0.605833	-863
0.606667	-860
0.607500	-856
0.608333	-856
0.609167	-856
0.610000	-861
0.610833	-857
0.611667	-853
0.612500	-856
0.613333	-859
0.614167	-853
0.615000	-856
0.615833	-856
0.616667	-855
0.617500	-854
0.618333	-857
0.619167	-859
0.620000	-856
0.620833	-854
0.621667	-855
0.622500	-860
0.623333	-860
0.624167	-854
0.625000	-852
0.625833	-859
0.626667	-858
0.627500	-858
0.628333	-860
0.629167	-859
0.630000	-857
0.630833	-858
0.631667	-860
0.632500	-859
0.633333	-857
0.634167	-858
0.635000	-854
0.635833	-864
0.636667	-856
0.637500	-856
0.638333	-856
0.639167	-856
0.640000	-859
0.640833	-854
0.641667	-852
0.642500	-860
0.643333	-859
0.644167	-858
0.645000	-857
0.645833	-855
0.646667	-857
0.647500	-854
0.648333	-856
0.649167	-859
0.650000	-854
0.650833	-856
0.651667	-861
0.652500	-859
0.653333	-859
0.654167	-854
0.655000	-859
0.655833	-860
0.656667	-860
0.657500	-859
0.658333	-854
0.659167	-858
0.660000	-858
0.660833	-860
0.661667	-859
0.662500	-851
0.663333	-855
0.664167	-858
0.665000	-859
0.665833	-859
0.666667	-856
0.667500	-861
0.668333	-863
0.669167	-858
0.670000	-855
0.670833	-853
0.671667	-855
0.672500	-858
0.673333	-855
0.674167	-857
0.675000	-858
0.675833	-860
0.676667	-863
0.677500	-860
0.678333	-859
0.679167	-855
0.680000	-861
0.680833	-861
0.681667	-858
0.682500	-856
0.683333	-854
0.684167	-856
0.685000	-863
0.685833	-855
0.686667	-857
0.687500	-857
0.688333	-854
0.689167	-859
0.690000	-857
0.690833	-856
0.691667	-855
0.692500	-852
0.693333	-856
0.694167	-857
0.695000	-855
0.695833	-859
0.696667	-854
0.697500	-856
0.698333	-863
0.699167	-856
0.700000	-855
0.700833	-854
0.701667	-860
0.702500	-855
0.703333	-859
0.704167	-860
0.705000	-856
0.705833	-860
0.706667	-858
0.707500	-854
0.708333	-856
0.709167	-856
0.710000	-862
0.710833	-859
0.711667	-854
0.712500	-860
0.713333	-860
0.714167	-860
0.715000	-861
0.715833	-856
0.716667	-855
0.717500	-858
0.718333	-860
0.719167	-864
0.720000	-858
0.720833	-859
0.721667	-861
0.722500	-856
0.723333	-858
0.724167	-854
0.725000	-855
0.725833	-861
0.726667	-861
0.727500	-859
0.728333	-855
0.729167	-859
0.730000	-857
0.730833	-858
0.731667	-858
0.732500	-852
0.733333	-854
0.734167	-861
0.735000	-859
0.735833	-862
0.736667	-859
0.737500	-860
0.738333	-860
0.739167	-858
0.740000	-859
0.740833	-858
0.741667	-856
0.742500	-857
0.743333	-857
0.744167	-859
0.745000	-859
0.745833	-853
0.746667	-861
0.747500	-859
0.748333	-863
0.749167	-857
0.750000	-859
0.750833	-860
0.751667	-860
0.752500	-864
0.753333	-859
0.754167	-855
0.755000	-859
0.755833	-859
0.756667	-858
0.757500	-857
0.758333	-854
0.759167	-856
0.760000	-854
0.760833	-857
0.761667	-858
0.762500	-854
0.763333	-855
0.764167	-861
0.765000	-860
0.765833	-859
0.766667	-856
0.767500	-856
0.768333	-860
0.769167	-856
0.770000	-858
0.770833	-859
0.771667	-863
0.772500	-860
0.773333	-858
0.774167	-856
0.775000	-853
0.775833	-858
0.776667	-860
0.777500	-857
0.778333	-858
0.779167	-857
0.780000	-858
0.780833	-860
0.781667	-860
0.782500	-855
0.783333	-855
0.784167	-855
0.785000	-862
0.785833	-861
0.786667	-857
0.787500	-857
0.788333	-857
0.789167	-864
0.790000	-862
0.790833	-857
0.791667	-855
0.792500	-852
0.793333	-860
0.794167	-857
0.795000	-860
0.795833	-854
0.796667	-856
0.797500	-863
0.798333	-856
0.799167	-856
0.800000	-859
0.800833	-860
0.801667	-863
0.802500	-857
0.803333	-854
0.804167	-858
0.805000	-857
0.805833	-858
0.806667	-860
0.807500	-857
0.808333	-857
0.809167	-855
0.810000	-856
0.810833	-857
0.811667	-857
0.812500	-857
0.813333	-855
0.814167	-856
0.815000	-861
0.815833	-856
0.816667	-858
0.817500	-854
0.818333	-857
0.819167	-855
0.820000	-854
0.820833	-855
0.821667	-856
0.822500	-859
0.823333	-857
0.824167	-853
0.825000	-856
0.825833	-855
0.826667	-855
0.827500	-860
0.828333	-855
0.829167	-854
0.830000	-855
0.830833	-858
0.831667	-860
0.832500	-855
0.833333	-857
0.834167	-859
0.835000	-857
0.835833	-861
0.836667	-856
0.837500	-858
0.838333	-859
0.839167	-858
0.840000	-862
0.840833	-855
0.841667	-859
0.842500	-859
0.843333	-860
0.844167	-860
0.845000	-860
0.845833	-858
0.846667	-860
0.847500	-862
0.848333	-865
0.849167	-859
0.850000	-860
0.850833	-864
0.851667	-864
0.852500	-862
0.853333	-859
0.854167	-860
0.855000	-865
0.855833	-863
0.856667	-866
0.857500	-863
0.858333	-857
0.859167	-863
0.860000	-864
0.860833	-865
0.861667	-861
0.862500	-860
0.863333	-861
0.864167	-864
0.865000	-866
0.865833	-861
0.866667	-859
0.867500	-865
0.868333	-864
0.869167	-863
0.870000	-863
0.870833	-863
0.871667	-866
0.872500	-867
0.873333	-866
0.874167	-863
0.875000	-858
0.875833	-866
0.876667	-864
0.877500	-866
0.878333	-864
0.879167	-860
0.880000	-865
0.880833	-866
0.881667	-865
0.882500	-866
0.883333	-863
0.884167	-866
0.885000	-868
0.885833	-865
0.886667	-863
0.887500	-865
0.888333	-866
0.889167	-864
0.890000	-863
0.890833	-863
0.891667	-860
0.892500	-865
0.893333	-866
0.894167	-867
0.895000	-864
0.895833	-859
0.896667	-867
0.897500	-866
0.898333	-865
0.899167	-864
0.900000	-863
0.900833	-862
0.901667	-866
0.902500	-866
0.903333	-864
0.904167	-862
0.905000	-864
0.905833	-866
0.906667	-864
0.907500	-865
0.908333	-862
0.909167	-859
0.910000	-864
0.910833	-860
0.911667	-863
0.912500	-863
0.913333	-864
0.914167	-860
0.915000	-862
0.915833	-864
0.916667	-859
0.917500	-861
0.918333	-864
0.919167	-864
0.920000	-861
0.920833	-857
0.921667	-860
0.922500	-861
0.923333	-858
0.924167	-856
0.925000	-860
0.925833	-858
0.926667	-862
0.927500	-861
0.928333	-858
0.929167	-856
0.930000	-854
0.930833	-859
0.931667	-863
0.932500	-863
0.933333	-859
0.934167	-858
0.935000	-861
0.935833	-854
0.936667	-853
0.937500	-854
0.938333	-853
0.939167	-857
0.940000	-857
0.940833	-854
0.941667	-855
0.942500	-852
0.943333	-856
0.944167	-857
0.945000	-853
0.945833	-858
0.946667	-854
0.947500	-857
0.948333	-858
0.949167	-852
0.950000	-853
0.950833	-851
0.951667	-853
0.952500	-857
0.953333	-849
0.954167	-848
0.955000	-851
0.955833	-854
0.956667	-854
0.957500	-846
0.958333	-848
0.959167	-850
0.960000	-856
0.960833	-850
0.961667	-846
0.962500	-852
0.963333	-851
0.964167	-852
0.965000	-853
0.965833	-849
0.966667	-851
0.967500	-852
0.968333	-849
0.969167	-851
0.970000	-846
0.970833	-850
0.971667	-853
0.972500	-848
0.973333	-848
0.974167	-844
0.975000	-848
0.975833	-847
0.976667	-846
0.977500	-848
0.978333	-848
0.979167	-847
0.980000	-850
0.980833	-849
0.981667	-851
0.982500	-846
0.983333	-848
0.984167	-850
0.985000	-849
0.985833	-852
0.986667	-846
0.987500	-847
0.988333	-848
0.989167	-848
0.990000	-852
0.990833	-847
0.991667	-844
0.992500	-848
0.993333	-849
0.994167	-848
0.995000	-850
0.995833	-848
0.996667	-852
0.997500	-850
0.998333	-849
0.999167	-848
1.000000	-847
1.000833	-851
1.001667	-851
1.002500	-851
1.003333	-851
1.004167	-842
1.005000	-847
1.005833	-849
1.006667	-849
1.007500	-846
1.008333	-845
1.009167	-850
1.010000	-850
1.010833	-852
1.011667	-849
1.012500	-843
1.013333	-847
1.014167	-848
1.015000	-851
1.015833	-847
1.016667	-843
1.017500	-847
1.018333	-850
1.019167	-853
1.020000	-849
1.020833	-845
1.021667	-845
1.022500	-849
1.023333	-850
1.024167	-850
1.025000	-846
1.025833	-848
1.026667	-851
1.027500	-852
1.028333	-848
1.029167	-843
1.030000	-849
1.030833	-851
1.031667	-846
1.032500	-845
1.033333	-841
1.034167	-848
1.035000	-850
1.035833	-848
1.036667	-847
1.037500	-846
1.038333	-849
1.039167	-847
1.040000	-848
1.040833	-852
1.041667	-848
1.042500	-847
1.043333	-851
1.044167	-851
1.045000	-848
1.045833	-848
1.046667	-848
1.047500	-852
1.048333	-850
1.049167	-849
1.050000	-850
1.050833	-848
1.051667	-850
1.052500	-851
1.053333	-850
1.054167	-847
1.055000	-848
1.055833	-851
1.056667	-847
1.057500	-848
1.058333	-848
1.059167	-846
1.060000	-850
1.060833	-850
1.061667	-847
1.062500	-849
1.063333	-846
1.064167	-850
1.065000	-854
1.065833	-845
1.066667	-846
1.067500	-845
1.068333	-845
1.069167	-849
1.070000	-844
1.070833	-843
1.071667	-845
1.072500	-846
1.073333	-850
1.074167	-846
1.075000	-848
1.075833	-848
1.076667	-851
1.077500	-851
1.078333	-846
1.079167	-850
1.080000	-847
1.080833	-849
1.081667	-850
1.082500	-843
1.083333	-848
1.084167	-846
1.085000	-854
1.085833	-859
1.086667	-847
1.087500	-848
1.088333	-847
1.089167	-846
1.090000	-850
1.090833	-843
1.091667	-845
1.092500	-848
1.093333	-845
1.094167	-849
1.095000	-845
1.095833	-847
1.096667	-852
1.097500	-850
1.098333	-849
1.099167	-843
1.100000	-846
1.100833	-849
1.101667	-847
1.102500	-848
1.103333	-845
1.104167	-846
1.105000	-847
1.105833	-846
1.106667	-852
1.107500	-847
1.108333	-845
1.109167	-849
1.110000	-846
1.110833	-851
1.111667	-848
1.112500	-845
1.113333	-848
1.114167	-845
1.115000	-850
1.115833	-849
1.116667	-845
1.117500	-850
1.118333	-851
1.119167	-853
1.120000	-854
1.120833	-850
1.121667	-848
1.122500	-848
1.123333	-848
1.124167	-843
1.125000	-847
1.125833	-848
1.126667	-852
1.127500	-851
1.128333	-848
1.129167	-847
1.130000	-851
1.130833	-850
1.131667	-849
1.132500	-849
1.133333	-849
1.134167	-847
1.135000	-847
1.135833	-849
1.136667	-850
1.137500	-848
1.138333	-846
1.139167	-849
1.140000	-852
1.140833	-849
1.141667	-849
1.142500	-848
1.143333	-849
1.144167	-847
1.145000	-847
1.145833	-847
1.146667	-849
1.147500	-851
1.148333	-851
1.149167	-848
1.150000	-845
1.150833	-847
1.151667	-850
1.152500	-847
1.153333	-850
1.154167	-845
1.155000	-848
1.155833	-851
1.156667	-845
1.157500	-847
1.158333	-850
1.159167	-849
1.160000	-854
1.160833	-853
1.161667	-848
1.162500	-848
1.163333	-846
1.164167	-850
1.165000	-851
1.165833	-845
1.166667	-850
1.167500	-845
1.168333	-846
1.169167	-848
1.170000	-851
1.170833	-846
1.171667	-845
1.172500	-851
1.173333	-850
1.174167	-847
1.175000	-846
1.175833	-847
1.176667	-851
1.177500	-850
1.178333	-847
1.179167	-848
1.180000	-846
1.180833	-848
1.181667	-850
1.182500	-844
1.183333	-849
1.184167	-848
1.185000	-849
1.185833	-850
1.186667	-846
1.187500	-847
1.188333	-844
1.189167	-846
1.190000	-847
1.190833	-848
1.191667	-847
1.192500	-849
1.193333	-855
1.194167	-848
1.195000	-844
1.195833	-846
1.196667	-844
1.197500	-848
1.198333	-850
1.199167	-844
1.200000	-847
1.200833	-848
1.201667	-847
1.202500	-848
1.203333	-845
1.204167	-845
1.205000	-846
1.205833	-845
1.206667	-849
1.207500	-849
1.208333	-850
1.209167	-852
1.210000	-848
1.210833	-849
1.211667	-846
1.212500	-843
1.213333	-846
1.214167	-843
1.215000	-849
1.215833	-847
1.216667	-847
1.217500	-850
1.218333	-850
1.219167	-853
1.220000	-848
1.220833	-845
1.221667	-847
1.222500	-846
1.223333	-845
1.224167	-845
1.225000	-844
1.225833	-847
1.226667	-848
1.227500	-850
1.228333	-848
1.229167	-845
1.230000	-848
1.230833	-847
1.231667	-847
1.232500	-848
1.233333	-845
1.234167	-850
1.235000	-851
1.235833	-848
1.236667	-849
1.237500	-846
1.238333	-845
1.239167	-850
1.240000	-849
1.240833	-846
1.241667	-848
1.242500	-853
1.243333	-847
1.244167	-846
1.245000	-849
1.245833	-848
1.246667	-853
1.247500	-848
1.248333	-850
1.249167	-852
1.250000	-846
1.250833	-849
1.251667	-853
1.252500	-851
1.253333	-850
1.254167	-846
1.255000	-848
1.255833	-848
1.256667	-848
1.257500	-848
1.258333	-848
1.259167	-846
1.260000	-850
1.260833	-851
1.261667	-850
1.262500	-850
1.263333	-848
1.264167	-848
1.265000	-845
1.265833	-848
1.266667	-846
1.267500	-848
1.268333	-854
1.269167	-845
1.270000	-847
1.270833	-848
1.271667	-848
1.272500	-851
1.273333	-849
1.274167	-845
1.275000	-847
1.275833	-848
1.276667	-847
1.277500	-849
1.278333	-848
1.279167	-845
1.280000	-843
1.280833	-850
1.281667	-849
1.282500	-846
1.283333	-852
1.284167	-846
1.285000	-848
1.285833	-847
1.286667	-847
1.287500	-850
1.288333	-849
1.289167	-852
1.290000	-850
1.290833	-846
1.291667	-847
1.292500	-848
1.293333	-851
1.294167	-852
1.295000	-847
1.295833	-848
1.296667	-847
1.297500	-852
1.298333	-853
1.299167	-846
1.300000	-846
1.300833	-847
1.301667	-853
1.302500	-856
1.303333	-851
1.304167	-847
1.305000	-847
1.305833	-845
1.306667	-851
1.307500	-846
1.308333	-846
1.309167	-848
1.310000	-851
1.310833	-848
1.311667	-842
1.312500	-845
1.313333	-844
1.314167	-845
1.315000	-852
1.315833	-844
1.316667	-847
1.317500	-846
1.318333	-847
1.319167	-849
1.320000	-844
1.320833	-843
1.321667	-849
1.322500	-844
1.323333	-849
1.324167	-847
1.325000	-843
1.325833	-851
1.326667	-851
1.327500	-849
1.328333	-848
1.329167	-843
1.330000	-847
1.330833	-847
1.331667	-848
1.332500	-850
1.333333	-848
1.334167	-848
1.335000	-850
1.335833	-849
1.336667	-847
1.337500	-842
1.338333	-849
1.339167	-847
1.340000	-845
1.340833	-843
1.341667	-845
1.342500	-850
1.343333	-851
1.344167	-846
1.345000	-846
1.345833	-843
1.346667	-843
1.347500	-848
1.348333	-847
1.349167	-844
1.350000	-845
1.350833	-844
1.351667	-846
1.352500	-845
1.353333	-845
1.354167	-843
1.355000	-842
1.355833	-848
1.356667	-846
1.357500	-847
1.358333	-844
1.359167	-847
1.360000	-847
1.360833	-842
1.361667	-844
1.362500	-845
1.363333	-848
1.364167	-849
1.365000	-849
1.365833	-848
1.366667	-847
1.367500	-846
1.368333	-847
1.369167	-849
1.370000	-843
1.370833	-845
1.371667	-844
1.372500	-849
1.373333	-849
1.374167	-845
1.375000	-845
1.375833	-845
1.376667	-850
1.377500	-851
1.378333	-846
1.379167	-846
1.380000	-848
1.380833	-847
1.381667	-845
1.382500	-845
1.383333	-848
1.384167	-846
1.385000	-850
1.385833	-850
1.386667	-845
1.387500	-844
1.388333	-845
1.389167	-847
1.390000	-847
1.390833	-845
1.391667	-848
1.392500	-845
1.393333	-846
1.394167	-846
1.395000	-846
1.395833	-844
1.396667	-844
1.397500	-848
1.398333	-845
1.399167	-847
1.400000	-844
1.400833	-849
1.401667	-845
1.402500	-844
1.403333	-846
1.404167	-847
1.405000	-848
1.405833	-847
1.406667	-848
1.407500	-845
1.408333	-848
1.409167	-846
1.410000	-848
1.410833	-850
1.411667	-847
1.412500	-848
1.413333	-851
1.414167	-844
1.415000	-849
1.415833	-846
1.416667	-845
1.417500	-848
1.418333	-844
1.419167	-849
1.420000	-851
1.420833	-843
1.421667	-844
1.422500	-846
1.423333	-848
1.424167	-850
1.425000	-843
1.425833	-844
1.426667	-846
1.427500	-849
1.428333	-844
1.429167	-846
1.430000	-846
1.430833	-847
1.431667	-848
1.432500	-845
1.433333	-842
1.434167	-850
1.435000	-850
1.435833	-845
1.436667	-846
1.437500	-848
1.438333	-847
1.439167	-846
1.440000	-846
1.440833	-845
1.441667	-846
1.442500	-847
1.443333	-848
1.444167	-846
1.445000	-846
1.445833	-850
1.446667	-846
1.447500	-844
1.448333	-842
1.449167	-843
1.450000	-844
1.450833	-848
1.451667	-851
1.452500	-848
1.453333	-848
1.454167	-844
1.455000	-846
1.455833	-845
1.456667	-845
1.457500	-845
