0.126667	203
0.127500	199
0.128333	199
0.129167	200
0.130000	201
0.130833	205
0.131667	195
0.132500	201
0.133333	207
0.134167	196
0.135000	203
0.135833	199
0.136667	202
0.137500	205
0.138333	204
0.139167	204
0.140000	195
0.140833	207
0.141667	203
0.142500	212
0.143333	200
0.144167	201
0.145000	200
0.145833	207
0.146667	204
0.147500	205
0.148333	207
0.149167	202
0.150000	210
0.150833	200
0.151667	209
0.152500	199
0.153333	203
0.154167	201
0.155000	206
0.155833	202
0.156667	203
0.157500	198
0.158333	205
0.159167	196
0.160000	202
0.160833	196
0.161667	206
0.162500	199
0.163333	199
0.164167	199
0.165000	202
0.165833	206
0.166667	201
0.167500	204
0.168333	195
0.169167	204
0.170000	198
0.170833	205
0.171667	198
0.172500	204
0.173333	198
0.174167	199
0.175000	200
0.175833	197
0.176667	204
0.177500	196
0.178333	205
0.179167	197
0.180000	197
0.180833	200
0.181667	194
0.182500	202
0.183333	200
0.184167	200
0.185000	204
0.185833	197
0.186667	207
0.187500	194
0.188333	202
0.189167	192
0.190000	199
0.190833	196
0.191667	203
0.192500	200
0.193333	197
0.194167	199
0.195000	195
0.195833	202
0.196667	195
0.197500	203
0.198333	197
0.199167	205
0.200000	197
0.200833	205
0.201667	202
0.202500	201
0.203333	198
0.204167	203
0.205000	196
0.205833	202
0.206667	191
0.207500	203
0.208333	200
0.209167	205
0.210000	195
0.210833	201
0.211667	201
0.212500	199
0.213333	201
0.214167	193
0.215000	199
0.215833	196
0.216667	207
0.217500	196
0.218333	203
0.219167	195
0.220000	203
0.220833	203
0.221667	202
0.222500	200
0.223333	194
0.224167	199
0.225000	194
0.225833	202
0.226667	194
0.227500	193
0.228333	206
0.229167	198
0.230000	201
0.230833	199
0.231667	200
0.232500	206
0.233333	199
0.234167	205
0.235000	198
0.235833	203
0.236667	195
0.237500	205
0.238333	196
0.239167	202
0.240000	201
0.240833	200
0.241667	200
0.242500	199
0.243333	203
0.244167	196
0.245000	203
0.245833	193
0.246667	201
0.247500	192
0.248333	197
0.249167	195
0.250000	198
0.250833	195
0.251667	200
0.252500	196
0.253333	202
0.254167	194
0.255000	205
0.255833	192
0.256667	201
0.257500	197
0.258333	204
0.259167	199
0.260000	196
0.260833	197
0.261667	197
0.262500	202
0.263333	196
0.264167	201
0.265000	193
0.265833	205
0.266667	197
0.267500	201
0.268333	192
0.269167	195
0.270000	195
0.270833	195
0.271667	205
0.272500	198
0.273333	200
0.274167	200
0.275000	195
0.275833	202
0.276667	196
0.277500	200
0.278333	197
0.279167	200
0.280000	203
0.280833	194
0.281667	200
0.282500	196
0.283333	204
0.284167	199
0.285000	205
0.285833	193
0.286667	203
0.287500	198
0.288333	202
0.289167	202
0.290000	196
0.290833	197
0.291667	193
0.292500	203
0.293333	193
0.294167	198
0.295000	191
0.295833	204
0.296667	201
0.297500	195
0.298333	196
0.299167	200
0.300000	198
0.300833	205
0.301667	195
0.302500	205
0.303333	200
0.304167	207
0.305000	195
0.305833	199
0.306667	197
0.307500	202
0.308333	201
0.309167	196
0.310000	200
0.310833	199
0.311667	207
0.312500	198
0.313333	204
0.314167	195
0.315000	199
0.315833	195
0.316667	201
0.317500	202
0.318333	204
0.319167	201
0.320000	194
0.320833	196
0.321667	201
0.322500	192
0.323333	202
0.324167	196
0.325000	200
0.325833	196
0.326667	194
0.327500	197
0.328333	196
0.329167	200
0.330000	196
0.330833	202
0.331667	194
0.332500	203
0.333333	192
0.334167	202
0.335000	192
0.335833	195
0.336667	198
0.337500	198
0.338333	196
0.339167	192
0.340000	199
0.340833	193
0.341667	201
0.342500	193
0.343333	201
0.344167	197
0.345000	197
0.345833	201
0.346667	203
0.347500	196
0.348333	198
0.349167	195
0.350000	199
0.350833	193
0.351667	201
0.352500	191
0.353333	202
0.354167	193
0.355000	196
0.355833	198
0.356667	197
0.357500	196
0.358333	196
0.359167	199
0.360000	194
0.360833	202
0.361667	190
0.362500	199
0.363333	193
0.364167	199
0.365000	190
0.365833	196
0.366667	197
0.367500	195
0.368333	190
0.369167	196
0.370000	195
0.370833	203
0.371667	191
0.372500	197
0.373333	190
0.374167	202
0.375000	197
0.375833	196
0.376667	192
0.377500	193
0.378333	194
0.379167	195
0.380000	203
0.380833	193
0.381667	200
0.382500	192
0.383333	200
0.384167	191
0.385000	196
0.385833	194
0.386667	197
0.387500	196
0.388333	194
0.389167	195
0.390000	192
0.390833	197
0.391667	200
0.392500	188
0.393333	197
0.394167	193
0.395000	203
0.395833	196
0.396667	196
0.397500	196
0.398333	196
0.399167	200
0.400000	193
0.400833	200
0.401667	190
0.402500	196
0.403333	195
0.404167	204
0.405000	195
0.405833	198
0.406667	188
0.407500	192
0.408333	197
0.409167	196
0.410000	195
0.410833	186
0.411667	195
0.412500	189
0.413333	199
0.414167	192
0.415000	190
0.415833	198
0.416667	197
0.417500	196
0.418333	192
0.419167	190
0.420000	197
0.420833	193
0.421667	199
0.422500	186
0.423333	194
0.424167	191
0.425000	197
0.425833	192
0.426667	194
0.427500	187
0.428333	196
0.429167	196
0.430000	191
0.430833	191
0.431667	187
0.432500	194
0.433333	189
0.434167	198
0.435000	186
0.435833	197
0.436667	190
0.437500	196
0.438333	191
0.439167	186
0.440000	190
0.440833	197
0.441667	192
0.442500	197
0.443333	189
0.444167	199
0.445000	193
0.445833	200
0.446667	193
0.447500	197
0.448333	191
0.449167	195
0.450000	198
0.450833	193
0.451667	193
0.452500	185
0.453333	196
0.454167	191
0.455000	197
0.455833	187
0.456667	196
0.457500	189
0.458333	197
0.459167	191
0.460000	192
0.460833	190
0.461667	194
0.462500	192
0.463333	200
0.464167	189
0.465000	193
0.465833	192
0.466667	199
0.467500	190
0.468333	197
0.469167	193
0.470000	198
0.470833	193
0.471667	196
0.472500	195
0.473333	187
0.474167	197
0.475000	191
0.475833	197
0.476667	190
0.477500	194
0.478333	189
0.479167	197
0.480000	196
0.480833	197
0.481667	191
0.482500	190
0.483333	196
0.484167	194
0.485000	190
0.485833	197
0.486667	195
0.487500	202
0.488333	192
0.489167	196
0.490000	190
0.490833	198
0.491667	198
0.492500	194
0.493333	195
0.494167	189
0.495000	197
0.495833	192
0.496667	199
0.497500	190
0.498333	199
0.499167	194
0.500000	198
0.500833	194
0.501667	194
0.502500	194
0.503333	191
0.504167	196
0.505000	193
0.505833	196
0.506667	187
0.507500	194
0.508333	198
0.509167	192
0.510000	197
0.510833	189
0.511667	194
0.512500	195
0.513333	192
0.514167	191
0.515000	188
0.515833	197
0.516667	188
0.517500	197
0.518333	189
0.519167	198
0.520000	191
0.520833	198
0.521667	187
0.522500	187
0.523333	185
0.524167	191
0.525000	196
0.525833	191
0.526667	191
0.527500	184
0.528333	197
0.529167	190
0.530000	199
0.530833	189
0.531667	193
0.532500	192
0.533333	189
0.534167	189
0.535000	193
0.535833	190
0.536667	195
0.537500	189
0.538333	193
0.539167	185
0.540000	191
0.540833	186
0.541667	197
0.542500	191
0.543333	193
0.544167	186
0.545000	191
0.545833	189
0.546667	188
0.547500	190
0.548333	183
0.549167	191
0.550000	186
0.550833	193
0.551667	188
0.552500	197
0.553333	187
0.554167	193
0.555000	188
0.555833	189
0.556667	191
0.557500	194
0.558333	191
0.559167	194
0.560000	186
0.560833	193
0.561667	189
0.562500	199
0.563333	189
0.564167	191
0.565000	186
0.565833	196
0.566667	189
0.567500	193
0.568333	191
0.569167	187
0.570000	192
0.570833	189
0.571667	192
0.572500	185
0.573333	193
0.574167	186
0.575000	193
0.575833	184
0.576667	194
0.577500	187
0.578333	188
0.579167	191
0.580000	192
0.580833	185
0.581667	193
0.582500	189
0.583333	193
0.584167	186
0.585000	190
0.585833	182
0.586667	195
0.587500	184
0.588333	191
0.589167	187
0.590000	191
0.590833	192
0.591667	193
0.592500	194
0.593333	189
0.594167	193
0.595000	188
0.595833	194
0.596667	189
0.597500	195
0.598333	184
0.599167	194
0.600000	185
0.600833	188
0.601667	189
0.602500	189
0.603333	189
0.604167	194
0.605000	187
0.605833	193
0.606667	182
0.607500	194
0.608333	186
0.609167	194
0.610000	184
0.610833	189
0.611667	189
0.612500	192
0.613333	189
0.614167	186
0.615000	190
0.615833	188
0.616667	191
0.617500	180
0.618333	191
0.619167	181
0.620000	191
0.620833	184
0.621667	190
0.622500	182
0.623333	189
0.624167	187
0.625000	194
0.625833	186
0.626667	191
0.627500	189
0.628333	197
0.629167	193
0.630000	196
0.630833	189
0.631667	195
0.632500	189
0.633333	197
0.634167	189
0.635000	191
0.635833	188
0.636667	190
0.637500	194
0.638333	189
0.639167	193
0.640000	183
0.640833	192
0.641667	185
0.642500	193
0.643333	183
0.644167	187
0.645000	183
0.645833	191
0.646667	188
0.647500	186
0.648333	183
0.649167	194
0.650000	188
0.650833	192
0.651667	186
0.652500	194
0.653333	187
0.654167	195
0.655000	188
0.655833	193
0.656667	191
0.657500	194
0.658333	191
0.659167	190
0.660000	190
0.660833	186
0.661667	194
0.662500	188
0.663333	193
0.664167	184
0.665000	189
0.665833	188
0.666667	195
0.667500	187
0.668333	189
0.669167	185
0.670000	193
0.670833	193
0.671667	192
0.672500	187
0.673333	191
0.674167	188
0.675000	198
0.675833	187
0.676667	192
0.677500	185
0.678333	196
0.679167	187
0.680000	190
0.680833	190
0.681667	187
0.682500	191
0.683333	189
0.684167	195
0.685000	187
0.685833	193
0.686667	189
0.687500	194
0.688333	183
0.689167	190
0.690000	185
0.690833	191
0.691667	188
0.692500	190
0.693333	186
0.694167	186
0.695000	196
0.695833	186
0.696667	185
0.697500	191
0.698333	187
0.699167	195
0.700000	187
0.700833	194
0.701667	188
0.702500	189
0.703333	193
0.704167	193
0.705000	191
0.705833	183
0.706667	187
0.707500	186
0.708333	192
0.709167	183
0.710000	191
0.710833	181
0.711667	191
0.712500	187
0.713333	192
0.714167	185
0.715000	188
0.715833	188
0.716667	190
0.717500	193
0.718333	186
0.719167	188
0.720000	194
0.720833	185
0.721667	192
0.722500	182
0.723333	193
0.724167	188
0.725000	192
0.725833	187
0.726667	188
0.727500	189
0.728333	188
0.729167	190
0.730000	185
0.730833	191
0.731667	183
0.732500	188
0.733333	185
0.734167	198
0.735000	185
0.735833	192
0.736667	187
0.737500	190
0.738333	187
0.739167	187
0.740000	189
0.740833	186
0.741667	189
0.742500	185
0.743333	183
0.744167	192
0.745000	185
0.745833	196
0.746667	185
0.747500	184
0.748333	180
0.749167	189
0.750000	188
0.750833	187
0.751667	188
0.752500	184
0.753333	189
0.754167	184
0.755000	190
0.755833	182
0.756667	188
0.757500	181
0.758333	192
0.759167	184
0.760000	190
0.760833	183
0.761667	186
0.762500	182
0.763333	187
0.764167	185
0.765000	180
0.765833	186
0.766667	189
0.767500	180
0.768333	189
0.769167	180
0.770000	191
0.770833	185
0.771667	191
0.772500	183
0.773333	187
0.774167	187
0.775000	187
0.775833	187
0.776667	182
0.777500	180
0.778333	180
0.779167	187
0.780000	182
0.780833	189
0.781667	179
0.782500	186
0.783333	179
0.784167	189
0.785000	182
0.785833	187
0.786667	183
0.787500	188
0.788333	187
0.789167	183
0.790000	181
0.790833	191
0.791667	184
0.792500	189
0.793333	180
0.794167	188
0.795000	183
0.795833	190
0.796667	184
0.797500	191
0.798333	181
0.799167	190
0.800000	187
0.800833	185
0.801667	184
0.802500	181
0.803333	187
0.804167	188
0.805000	192
0.805833	182
0.806667	191
0.807500	183
0.808333	191
0.809167	183
0.810000	188
0.810833	180
0.811667	184
0.812500	183
0.813333	187
0.814167	180
0.815000	187
0.815833	185
0.816667	191
0.817500	185
0.818333	191
0.819167	183
0.820000	195
0.820833	186
0.821667	188
0.822500	181
0.823333	185
0.824167	186
0.825000	186
0.825833	189
0.826667	185
0.827500	189
0.828333	181
0.829167	187
0.830000	183
0.830833	187
0.831667	177
0.832500	189
0.833333	184
0.834167	190
0.835000	180
0.835833	186
0.836667	186
0.837500	185
0.838333	186
0.839167	187
0.840000	182
0.840833	193
0.841667	185
0.842500	190
0.843333	181
0.844167	189
0.845000	183
0.845833	191
0.846667	185
0.847500	187
0.848333	185
0.849167	188
0.850000	186
0.850833	186
0.851667	188
0.852500	182
0.853333	193
0.854167	186
0.855000	193
0.855833	184
0.856667	191
0.857500	187
0.858333	196
0.859167	186
0.860000	190
0.860833	192
0.861667	195
0.862500	191
0.863333	196
0.864167	192
0.865000	200
0.865833	194
0.866667	203
0.867500	193
0.868333	202
0.869167	195
0.870000	203
0.870833	202
0.871667	200
0.872500	208
0.873333	203
0.874167	212
0.875000	207
0.875833	217
0.876667	209
0.877500	215
0.878333	212
0.879167	219
0.880000	218
0.880833	212
0.881667	218
0.882500	212
0.883333	227
0.884167	224
0.885000	219
0.885833	222
0.886667	225
0.887500	223
0.888333	232
0.889167	220
0.890000	231
0.890833	225
0.891667	233
0.892500	231
0.893333	228
0.894167	231
0.895000	230
0.895833	243
0.896667	234
0.897500	236
0.898333	227
0.899167	233
0.900000	240
0.900833	235
0.901667	245
0.902500	235
0.903333	245
0.904167	241
0.905000	247
0.905833	242
0.906667	236
0.907500	242
0.908333	249
0.909167	248
0.910000	253
0.910833	256
0.911667	250
0.912500	262
0.913333	252
0.914167	258
0.915000	256
0.915833	260
0.916667	267
0.917500	255
0.918333	269
0.919167	259
0.920000	267
0.920833	271
0.921667	263
0.922500	274
0.923333	267
0.924167	273
0.925000	276
0.925833	270
0.926667	280
0.927500	272
0.928333	281
0.929167	283
0.930000	278
0.930833	279
0.931667	285
0.932500	291
0.933333	286
0.934167	293
0.935000	283
0.935833	291
0.936667	299
0.937500	294
0.938333	305
0.939167	293
0.940000	295
0.940833	305
0.941667	301
0.942500	314
0.943333	309
0.944167	306
0.945000	318
0.945833	310
0.946667	318
0.947500	318
0.948333	314
0.949167	331
0.950000	324
0.950833	326
0.951667	340
0.952500	328
0.953333	337
0.954167	340
0.955000	350
0.955833	353
0.956667	345
0.957500	366
0.958333	366
0.959167	362
0.960000	377
0.960833	374
0.961667	373
0.962500	391
0.963333	387
0.964167	381
0.965000	398
0.965833	399
0.966667	393
0.967500	406
0.968333	410
0.969167	403
0.970000	414
0.970833	426
0.971667	420
0.972500	422
0.973333	439
0.974167	437
0.975000	435
0.975833	447
0.976667	451
0.977500	453
0.978333	470
0.979167	465
0.980000	460
0.980833	476
0.981667	484
0.982500	480
0.983333	481
0.984167	494
0.985000	497
0.985833	491
0.986667	493
0.987500	509
0.988333	512
0.989167	500
0.990000	497
0.990833	518
0.991667	528
0.992500	514
0.993333	510
0.994167	524
0.995000	535
0.995833	531
0.996667	525
0.997500	532
0.998333	543
0.999167	543
1.000000	534
1.000833	533
1.001667	549
1.002500	541
1.003333	535
1.004167	544
1.005000	552
1.005833	553
1.006667	544
1.007500	545
1.008333	556
1.009167	565
1.010000	558
1.010833	544
1.011667	543
1.012500	556
1.013333	566
1.014167	557
1.015000	544
1.015833	546
1.016667	561
1.017500	569
1.018333	556
1.019167	542
1.020000	554
1.020833	569
1.021667	569
1.022500	555
1.023333	548
1.024167	557
1.025000	565
1.025833	553
1.026667	550
1.027500	563
1.028333	575
1.029167	568
1.030000	559
1.030833	550
1.031667	563
1.032500	576
1.033333	567
1.034167	556
1.035000	557
1.035833	567
1.036667	577
1.037500	568
1.038333	554
1.039167	554
1.040000	563
1.040833	572
1.041667	566
1.042500	558
1.043333	559
1.044167	572
1.045000	579
1.045833	570
1.046667	564
1.047500	565
1.048333	580
1.049167	572
1.050000	564
1.050833	570
1.051667	583
1.052500	589
1.053333	586
1.054167	577
1.055000	574
1.055833	584
1.056667	592
1.057500	591
1.058333	581
1.059167	578
1.060000	584
1.060833	595
1.061667	600
1.062500	589
1.063333	581
1.064167	585
1.065000	598
1.065833	607
1.066667	602
1.067500	592
1.068333	592
1.069167	607
1.070000	620
1.070833	622
1.071667	612
1.072500	609
1.073333	622
1.074167	641
1.075000	644
1.075833	635
1.076667	630
1.077500	630
1.078333	643
1.079167	655
1.080000	667
1.080833	668
1.081667	663
1.082500	660
1.083333	658
1.084167	663
1.085000	677
1.085833	690
1.086667	699
1.087500	706
1.088333	702
1.089167	694
1.090000	690
1.090833	699
1.091667	711
1.092500	719
1.093333	730
1.094167	738
1.095000	749
1.095833	748
1.096667	743
1.097500	743
1.098333	740
1.099167	752
1.100000	758
1.100833	759
1.101667	768
1.102500	778
1.103333	789
1.104167	797
1.105000	804
1.105833	805
1.106667	812
1.107500	820
1.108333	828
1.109167	833
1.110000	838
1.110833	839
1.111667	845
1.112500	852
1.113333	858
1.114167	864
1.115000	867
1.115833	872
1.116667	880
1.117500	886
1.118333	890
1.119167	896
1.120000	906
1.120833	911
1.121667	909
1.122500	911
1.123333	913
1.124167	918
1.125000	920
1.125833	917
1.126667	920
1.127500	925
1.128333	925
1.129167	932
1.130000	938
1.130833	949
1.131667	959
1.132500	973
1.133333	984
1.134167	989
1.135000	991
1.135833	985
1.136667	987
1.137500	986
1.138333	988
1.139167	989
1.140000	992
1.140833	998
1.141667	1019
1.142500	1032
1.143333	1032
1.144167	1030
1.145000	1026
1.145833	1027
1.146667	1032
1.147500	1043
1.148333	1059
1.149167	1069
1.150000	1063
1.150833	1054
1.151667	1051
1.152500	1057
1.153333	1074
1.154167	1092
1.155000	1097
1.155833	1093
1.156667	1087
1.157500	1088
1.158333	1102
1.159167	1119
1.160000	1123
1.160833	1116
1.161667	1114
1.162500	1126
1.163333	1143
1.164167	1155
1.165000	1155
1.165833	1160
1.166667	1180
1.167500	1186
1.168333	1181
1.169167	1185
1.170000	1209
1.170833	1223
1.171667	1215
1.172500	1215
1.173333	1236
1.174167	1252
1.175000	1245
1.175833	1250
1.176667	1271
1.177500	1274
1.178333	1275
1.179167	1293
1.180000	1308
1.180833	1304
1.181667	1313
1.182500	1334
1.183333	1331
1.184167	1340
1.185000	1353
1.185833	1349
1.186667	1364
1.187500	1383
1.188333	1379
1.189167	1403
1.190000	1408
1.190833	1425
1.191667	1424
1.192500	1435
1.193333	1443
1.194167	1445
1.195000	1470
1.195833	1470
1.196667	1485
1.197500	1486
1.198333	1493
1.199167	1510
1.200000	1518
1.200833	1531
1.201667	1528
1.202500	1541
1.203333	1542
1.204167	1563
1.205000	1566
1.205833	1581
1.206667	1583
1.207500	1597
1.208333	1601
1.209167	1614
1.210000	1619
1.210833	1630
1.211667	1631
1.212500	1653
1.213333	1658
1.214167	1668
1.215000	1673
1.215833	1689
1.216667	1691
1.217500	1699
1.218333	1704
1.219167	1712
1.220000	1721
1.220833	1726
1.221667	1735
1.222500	1736
1.223333	1740
1.224167	1750
1.225000	1754
1.225833	1759
1.226667	1769
1.227500	1774
1.228333	1783
1.229167	1787
1.230000	1790
1.230833	1796
1.231667	1800
1.232500	1808
1.233333	1813
1.234167	1818
1.235000	1819
1.235833	1836
1.236667	1841
1.237500	1846
1.238333	1849
1.239167	1852
1.240000	1856
1.240833	1863
1.241667	1869
1.242500	1871
1.243333	1876
1.244167	1878
1.245000	1886
1.245833	1895
1.246667	1896
1.247500	1898
1.248333	1899
1.249167	1907
1.250000	1912
1.250833	1914
1.251667	1916
1.252500	1920
1.253333	1922
1.254167	1931
1.255000	1937
1.255833	1935
1.256667	1941
1.257500	1949
1.258333	1953
1.259167	1960
1.260000	1967
1.260833	1977
1.261667	1983
1.262500	1989
1.263333	1993
1.264167	2000
1.265000	2005
1.265833	2009
1.266667	2018
1.267500	2026
1.268333	2031
1.269167	2034
1.270000	2047
1.270833	2054
1.271667	2055
1.272500	2063
1.273333	2070
1.274167	2080
1.275000	2090
1.275833	2097
1.276667	2102
1.277500	2107
1.278333	2117
1.279167	2127
1.280000	2136
1.280833	2139
1.281667	2143
1.282500	2154
1.283333	2171
1.284167	2175
1.285000	2183
1.285833	2193
1.286667	2201
1.287500	2211
1.288333	2213
1.289167	2218
1.290000	2225
1.290833	2237
1.291667	2246
1.292500	2253
1.293333	2260
1.294167	2269
1.295000	2272
1.295833	2280
1.296667	2293
1.297500	2301
1.298333	2302
1.299167	2311
1.300000	2317
1.300833	2327
1.301667	2333
1.302500	2338
1.303333	2345
1.304167	2358
1.305000	2365
1.305833	2369
1.306667	2385
1.307500	2394
1.308333	2399
1.309167	2405
1.310000	2410
1.310833	2419
1.311667	2428
1.312500	2433
1.313333	2444
1.314167	2452
1.315000	2457
1.315833	2466
1.316667	2474
1.317500	2481
1.318333	2486
1.319167	2494
1.320000	2504
1.320833	2515
1.321667	2525
1.322500	2529
1.323333	2536
1.324167	2547
1.325000	2555
1.325833	2562
1.326667	2572
1.327500	2578
1.328333	2589
1.329167	2598
1.330000	2609
1.330833	2615
1.331667	2632
1.332500	2644
1.333333	2651
1.334167	2655
1.335000	2664
1.335833	2670
1.336667	2680
1.337500	2686
1.338333	2695
1.339167	2701
1.340000	2709
1.340833	2720
1.341667	2725
1.342500	2734
1.343333	2740
1.344167	2741
1.345000	2749
1.345833	2758
1.346667	2765
1.347500	2771
1.348333	2775
1.349167	2784
1.350000	2793
1.350833	2795
1.351667	2802
1.352500	2810
1.353333	2822
1.354167	2830
1.355000	2839
1.355833	2846
1.356667	2852
1.357500	2863
1.358333	2871
1.359167	2874
1.360000	2881
1.360833	2886
1.361667	2894
1.362500	2898
1.363333	2903
1.364167	2913
1.365000	2921
1.365833	2931
1.366667	2942
1.367500	2949
1.368333	2955
1.369167	2965
1.370000	2973
1.370833	2981
1.371667	2989
1.372500	2997
1.373333	3005
1.374167	3014
1.375000	3022
1.375833	3033
1.376667	3053
1.377500	3061
1.378333	3070
1.379167	3078
1.380000	3086
1.380833	3092
1.381667	3103
1.382500	3115
1.383333	3126
1.384167	3138
1.385000	3147
1.385833	3155
1.386667	3169
1.387500	3180
1.388333	3190
1.389167	3202
1.390000	3211
1.390833	3226
1.391667	3244
1.392500	3252
1.393333	3261
1.394167	3274
1.395000	3282
1.395833	3299
1.396667	3310
1.397500	3322
1.398333	3333
1.399167	3345
1.400000	3368
1.400833	3381
1.401667	3394
1.402500	3409
1.403333	3425
1.404167	3435
1.405000	3444
1.405833	3455
1.406667	3466
1.407500	3481
1.408333	3493
1.409167	3502
1.410000	3514
1.410833	3529
1.411667	3541
1.412500	3551
1.413333	3563
1.414167	3573
1.415000	3579
1.415833	3596
1.416667	3610
1.417500	3621
1.418333	3630
1.419167	3641
1.420000	3651
1.420833	3664
1.421667	3677
1.422500	3686
1.423333	3694
1.424167	3720
1.425000	3731
1.425833	3739
1.426667	3748
1.427500	3759
1.428333	3767
1.429167	3780
1.430000	3790
1.430833	3801
1.431667	3813
1.432500	3824
1.433333	3836
1.434167	3846
1.435000	3853
1.435833	3860
1.436667	3869
1.437500	3876
1.438333	3886
1.439167	3896
1.440000	3911
1.440833	3920
1.441667	3929
1.442500	3939
1.443333	3945
1.444167	3952
1.445000	3964
1.445833	3975
1.446667	3983
1.447500	4000
1.448333	4011
1.449167	4022
1.450000	4033
1.450833	4042
1.451667	4049
1.452500	4061
1.453333	4073
1.454167	4079
1.455000	4087
1.455833	4090
1.456667	4100
1.457500	4112
1.458333	4122
1.459167	4129
1.460000	4134
1.460833	4143
1.461667	4155
1.462500	4164
1.463333	4169
1.464167	4178
1.465000	4184
1.465833	4196
1.466667	4208
1.467500	4213
1.468333	4218
1.469167	4224
1.470000	4236
1.470833	4255
1.471667	4263
1.472500	4267
1.473333	4279
1.474167	4288
1.475000	4296
1.475833	4305
1.476667	4309
1.477500	4315
1.478333	4326
1.479167	4336
1.480000	4343
1.480833	4352
1.481667	4359
1.482500	4366
1.483333	4376
1.484167	4384
1.485000	4394
1.485833	4401
1.486667	4407
1.487500	4416
1.488333	4426
1.489167	4433
1.490000	4443
1.490833	4450
1.491667	4459
1.492500	4470
1.493333	4477
1.494167	4495
1.495000	4501
1.495833	4515
1.496667	4522
1.497500	4533
1.498333	4544
1.499167	4551
1.500000	4562
1.500833	4571
1.501667	4574
1.502500	4584
1.503333	4594
1.504167	4603
1.505000	4610
1.505833	4619
1.506667	4624
1.507500	4634
1.508333	4647
1.509167	4654
1.510000	4664
1.510833	4671
1.511667	4678
1.512500	4685
1.513333	4698
1.514167	4703
1.515000	4705
1.515833	4713
1.516667	4727
1.517500	4739
1.518333	4739
1.519167	4748
1.520000	4764
1.520833	4773
1.521667	4781
1.522500	4787
1.523333	4793
1.524167	4802
1.525000	4809
1.525833	4815
1.526667	4824
1.527500	4828
1.528333	4834
1.529167	4840
1.530000	4846
1.530833	4855
1.531667	4863
1.532500	4874
1.533333	4882
1.534167	4890
1.535000	4894
1.535833	4900
1.536667	4912
1.537500	4924
1.538333	4928
1.539167	4933
1.540000	4941
1.540833	4957
1.541667	4966
1.542500	4976
1.543333	4986
1.544167	4989
1.545000	4999
1.545833	5005
1.546667	5012
1.547500	5019
1.548333	5024
1.549167	5036
1.550000	5042
1.550833	5050
1.551667	5056
1.552500	5065
1.553333	5074
1.554167	5076
1.555000	5086
1.555833	5093
1.556667	5098
1.557500	5105
1.558333	5117
1.559167	5123
1.560000	5124
1.560833	5134
1.561667	5146
1.562500	5155
1.563333	5160
1.564167	5162
1.565000	5174
1.565833	5182
1.566667	5189
1.567500	5196
1.568333	5202
1.569167	5207
1.570000	5208
1.570833	5212
1.571667	5220
1.572500	5225
1.573333	5233
1.574167	5242
1.575000	5245
1.575833	5251
1.576667	5255
1.577500	5260
1.578333	5270
1.579167	5272
1.580000	5281
1.580833	5282
1.581667	5292
1.582500	5302
1.583333	5305
1.584167	5310
1.585000	5317
1.585833	5322
1.586667	5330
1.587500	5336
1.588333	5341
1.589167	5343
1.590000	5352
1.590833	5361
1.591667	5371
1.592500	5374
1.593333	5380
1.594167	5388
1.595000	5398
1.595833	5400
1.596667	5400
1.597500	5408
1.598333	5416
1.599167	5423
1.600000	5430
