0.190000	-520
0.190833	-527
0.191667	-522
0.192500	-520
0.193333	-528
0.194167	-523
0.195000	-526
0.195833	-527
0.196667	-519
0.197500	-526
0.198333	-524
0.199167	-521
0.200000	-527
0.200833	-520
0.201667	-525
0.202500	-528
0.203333	-524
0.204167	-521
0.205000	-523
0.205833	-533
0.206667	-528
0.207500	-529
0.208333	-527
0.209167	-520
0.210000	-531
0.210833	-527
0.211667	-527
0.212500	-531
0.213333	-522
0.214167	-527
0.215000	-528
0.215833	-521
0.216667	-525
0.217500	-522
0.218333	-526
0.219167	-536
0.220000	-524
0.220833	-528
0.221667	-527
0.222500	-526
0.223333	-533
0.224167	-529
0.225000	-527
0.225833	-530
0.226667	-522
0.227500	-531
0.228333	-522
0.229167	-527
0.230000	-522
0.230833	-526
0.231667	-530
0.232500	-520
0.233333	-527
0.234167	-525
0.235000	-523
0.235833	-533
0.236667	-523
0.237500	-526
0.238333	-527
0.239167	-521
0.240000	-529
0.240833	-526
0.241667	-522
0.242500	-529
0.243333	-525
0.244167	-528
0.245000	-530
0.245833	-521
0.246667	-529
0.247500	-526
0.248333	-529
0.249167	-535
0.250000	-524
0.250833	-531
0.251667	-524
0.252500	-532
0.253333	-523
0.254167	-522
0.255000	-528
0.255833	-522
0.256667	-529
0.257500	-528
0.258333	-522
0.259167	-530
0.260000	-525
0.260833	-527
0.261667	-535
0.262500	-525
0.263333	-530
0.264167	-529
0.265000	-524
0.265833	-534
0.266667	-525
0.267500	-525
0.268333	-531
0.269167	-522
0.270000	-524
0.270833	-524
0.271667	-519
0.272500	-527
0.273333	-526
0.274167	-526
0.275000	-519
0.275833	-526
0.276667	-527
0.277500	-522
0.278333	-529
0.279167	-519
0.280000	-523
0.280833	-528
0.281667	-520
0.282500	-527
0.283333	-526
0.284167	-520
0.285000	-529
0.285833	-522
0.286667	-523
0.287500	-528
0.288333	-519
0.289167	-529
0.290000	-530
0.290833	-522
0.291667	-526
0.292500	-521
0.293333	-523
0.294167	-529
0.295000	-517
0.295833	-526
0.296667	-523
0.297500	-531
0.298333	-522
0.299167	-520
0.300000	-526
0.300833	-523
0.301667	-529
0.302500	-528
0.303333	-522
0.304167	-530
0.305000	-524
0.305833	-527
0.306667	-532
0.307500	-524
0.308333	-529
0.309167	-525
0.310000	-525
0.310833	-535
0.311667	-523
0.312500	-523
0.313333	-527
0.314167	-521
0.315000	-532
0.315833	-528
0.316667	-521
0.317500	-528
0.318333	-522
0.319167	-527
0.320000	-528
0.320833	-521
0.321667	-524
0.322500	-521
0.323333	-528
0.324167	-517
0.325000	-522
0.325833	-526
0.326667	-520
0.327500	-531
0.328333	-525
0.329167	-525
0.330000	-530
0.330833	-520
0.331667	-529
0.332500	-526
0.333333	-519
0.334167	-529
0.335000	-524
0.335833	-528
0.336667	-531
0.337500	-520
0.338333	-527
0.339167	-527
0.340000	-521
0.340833	-528
0.341667	-520
0.342500	-525
0.343333	-532
0.344167	-519
0.345000	-522
0.345833	-522
0.346667	-528
0.347500	-526
0.348333	-527
0.349167	-527
0.350000	-520
0.350833	-524
0.351667	-528
0.352500	-525
0.353333	-527
0.354167	-519
0.355000	-524
0.355833	-529
0.356667	-525
0.357500	-527
0.358333	-524
0.359167	-522
0.360000	-533
0.360833	-527
0.361667	-526
0.362500	-527
0.363333	-519
0.364167	-527
0.365000	-522
0.365833	-525
0.366667	-530
0.367500	-519
0.368333	-531
0.369167	-524
0.370000	-527
0.370833	-523
0.371667	-524
0.372500	-532
0.373333	-528
0.374167	-527
0.375000	-527
0.375833	-522
0.376667	-529
0.377500	-527
0.378333	-522
0.379167	-529
0.380000	-522
0.380833	-531
0.381667	-532
0.382500	-520
0.383333	-525
0.384167	-521
0.385000	-523
0.385833	-533
0.386667	-525
0.387500	-525
0.388333	-531
0.389167	-526
0.390000	-534
0.390833	-529
0.391667	-530
0.392500	-524
0.393333	-533
0.394167	-531
0.395000	-521
0.395833	-525
0.396667	-526
0.397500	-530
0.398333	-533
0.399167	-517
0.400000	-526
0.400833	-525
0.401667	-522
0.402500	-532
0.403333	-524
0.404167	-527
0.405000	-530
0.405833	-523
0.406667	-532
0.407500	-530
0.408333	-525
0.409167	-533
0.410000	-528
0.410833	-529
0.411667	-532
0.412500	-523
0.413333	-534
0.414167	-527
0.415000	-532
0.415833	-522
0.416667	-526
0.417500	-529
0.418333	-526
0.419167	-532
0.420000	-525
0.420833	-522
0.421667	-531
0.422500	-524
0.423333	-531
0.424167	-533
0.425000	-523
0.425833	-531
0.426667	-526
0.427500	-525
0.428333	-530
0.429167	-522
0.430000	-528
0.430833	-532
0.431667	-524
0.432500	-530
0.433333	-524
0.434167	-524
0.435000	-532
0.435833	-526
0.436667	-532
0.437500	-528
0.438333	-520
0.439167	-527
0.440000	-529
0.440833	-533
0.441667	-524
0.442500	-532
0.443333	-532
0.444167	-528
0.445000	-531
0.445833	-522
0.446667	-525
0.447500	-532
0.448333	-526
0.449167	-529
0.450000	-526
0.450833	-521
0.451667	-529
0.452500	-528
0.453333	-531
0.454167	-534
0.455000	-523
0.455833	-531
0.456667	-530
0.457500	-527
0.458333	-536
0.459167	-530
0.460000	-532
0.460833	-534
0.461667	-525
0.462500	-527
0.463333	-523
0.464167	-535
0.465000	-528
0.465833	-526
0.466667	-533
0.467500	-524
0.468333	-532
0.469167	-529
0.470000	-527
0.470833	-534
0.471667	-526
0.472500	-528
0.473333	-537
0.474167	-525
0.475000	-528
0.475833	-525
0.476667	-525
0.477500	-538
0.478333	-526
0.479167	-527
0.480000	-532
0.480833	-525
0.481667	-537
0.482500	-529
0.483333	-524
0.484167	-531
0.485000	-524
0.485833	-531
0.486667	-523
0.487500	-533
0.488333	-531
0.489167	-529
0.490000	-533
0.490833	-524
0.491667	-528
0.492500	-533
0.493333	-530
0.494167	-537
0.495000	-528
0.495833	-527
0.496667	-531
0.497500	-527
0.498333	-532
0.499167	-529
0.500000	-525
0.500833	-531
0.501667	-526
0.502500	-529
0.503333	-535
0.504167	-525
0.505000	-531
0.505833	-533
0.506667	-528
0.507500	-535
0.508333	-527
0.509167	-533
0.510000	-528
0.510833	-534
0.511667	-531
0.512500	-526
0.513333	-535
0.514167	-535
0.515000	-535
0.515833	-535
0.516667	-524
0.517500	-529
0.518333	-536
0.519167	-531
0.520000	-534
0.520833	-526
0.521667	-527
0.522500	-535
0.523333	-529
0.524167	-532
0.525000	-530
0.525833	-527
0.526667	-534
0.527500	-528
0.528333	-530
0.529167	-534
0.530000	-521
0.530833	-533
0.531667	-535
0.532500	-533
0.533333	-527
0.534167	-528
0.535000	-532
0.535833	-526
0.536667	-532
0.537500	-530
0.538333	-524
0.539167	-535
0.540000	-527
0.540833	-527
0.541667	-534
0.542500	-527
0.543333	-536
0.544167	-533
0.545000	-527
0.545833	-533
0.546667	-527
0.547500	-531
0.548333	-537
0.549167	-528
0.550000	-533
0.550833	-528
0.551667	-529
0.552500	-538
0.553333	-531
0.554167	-532
0.555000	-530
0.555833	-528
0.556667	-534
0.557500	-528
0.558333	-536
0.559167	-529
0.560000	-533
0.560833	-535
0.561667	-526
0.562500	-533
0.563333	-529
0.564167	-530
0.565000	-539
0.565833	-526
0.566667	-530
0.567500	-535
0.568333	-528
0.569167	-538
0.570000	-529
0.570833	-527
0.571667	-532
0.572500	-528
0.573333	-531
0.574167	-529
0.575000	-522
0.575833	-533
0.576667	-529
0.577500	-529
0.578333	-535
0.579167	-524
0.580000	-527
0.580833	-522
0.581667	-530
0.582500	-522
0.583333	-524
0.584167	-529
0.585000	-523
0.585833	-529
0.586667	-525
0.587500	-519
0.588333	-529
0.589167	-526
0.590000	-528
0.590833	-531
0.591667	-522
0.592500	-528
0.593333	-527
0.594167	-525
0.595000	-531
0.595833	-520
0.596667	-522
0.597500	-526
0.598333	-522
0.599167	-530
0.600000	-528
0.600833	-523
0.601667	-530
0.602500	-526
0.603333	-530
0.604167	-519
0.605000	-528
0.605833	-527
0.606667	-523
0.607500	-530
0.608333	-521
0.609167	-523
0.610000	-526
0.610833	-523
0.611667	-533
0.612500	-528
0.613333	-526
0.614167	-536
0.615000	-529
0.615833	-527
0.616667	-529
0.617500	-527
0.618333	-537
0.619167	-531
0.620000	-531
0.620833	-536
0.621667	-525
0.622500	-528
0.623333	-530
0.624167	-526
0.625000	-529
0.625833	-527
0.626667	-533
0.627500	-525
0.628333	-529
0.629167	-531
0.630000	-522
0.630833	-533
0.631667	-529
0.632500	-525
0.633333	-528
0.634167	-522
0.635000	-529
0.635833	-531
0.636667	-523
0.637500	-532
0.638333	-526
0.639167	-528
0.640000	-534
0.640833	-525
0.641667	-532
0.642500	-532
0.643333	-524
0.644167	-534
0.645000	-527
0.645833	-525
0.646667	-535
0.647500	-529
0.648333	-533
0.649167	-532
0.650000	-524
0.650833	-529
0.651667	-526
0.652500	-532
0.653333	-526
0.654167	-532
0.655000	-528
0.655833	-524
0.656667	-536
0.657500	-527
0.658333	-527
0.659167	-532
0.660000	-526
0.660833	-535
0.661667	-531
0.662500	-525
0.663333	-532
0.664167	-525
0.665000	-528
0.665833	-535
0.666667	-523
0.667500	-531
0.668333	-533
0.669167	-528
0.670000	-534
0.670833	-526
0.671667	-528
0.672500	-533
0.673333	-525
0.674167	-531
0.675000	-524
0.675833	-531
0.676667	-528
0.677500	-527
0.678333	-528
0.679167	-522
0.680000	-533
0.680833	-529
0.681667	-524
0.682500	-531
0.683333	-526
0.684167	-528
0.685000	-533
0.685833	-526
0.686667	-532
0.687500	-529
0.688333	-526
0.689167	-535
0.690000	-528
0.690833	-532
0.691667	-534
0.692500	-524
0.693333	-533
0.694167	-528
0.695000	-529
0.695833	-532
0.696667	-519
0.697500	-530
0.698333	-530
0.699167	-537
0.700000	-530
0.700833	-529
0.701667	-534
0.702500	-525
0.703333	-533
0.704167	-534
0.705000	-525
0.705833	-537
0.706667	-533
0.707500	-528
0.708333	-535
0.709167	-524
0.710000	-532
0.710833	-537
0.711667	-527
0.712500	-532
0.713333	-526
0.714167	-529
0.715000	-536
0.715833	-528
0.716667	-532
0.717500	-531
0.718333	-530
0.719167	-537
0.720000	-531
0.720833	-531
0.721667	-524
0.722500	-534
0.723333	-532
0.724167	-523
0.725000	-529
0.725833	-524
0.726667	-528
0.727500	-534
0.728333	-528
0.729167	-533
0.730000	-533
0.730833	-527
0.731667	-536
0.732500	-528
0.733333	-529
0.734167	-531
0.735000	-524
0.735833	-533
0.736667	-528
0.737500	-524
0.738333	-531
0.739167	-523
0.740000	-526
0.740833	-531
0.741667	-519
0.742500	-526
0.743333	-526
0.744167	-532
0.745000	-519
0.745833	-525
0.746667	-527
0.747500	-523
0.748333	-534
0.749167	-524
0.750000	-520
0.750833	-526
0.751667	-521
0.752500	-527
0.753333	-526
0.754167	-520
0.755000	-525
0.755833	-521
0.756667	-520
0.757500	-525
0.758333	-517
0.759167	-522
0.760000	-525
0.760833	-517
0.761667	-528
0.762500	-523
0.763333	-522
0.764167	-529
0.765000	-524
0.765833	-524
0.766667	-522
0.767500	-517
0.768333	-519
0.769167	-517
0.770000	-521
0.770833	-516
0.771667	-521
0.772500	-521
0.773333	-516
0.774167	-520
0.775000	-515
0.775833	-516
0.776667	-521
0.777500	-512
0.778333	-522
0.779167	-519
0.780000	-512
0.780833	-522
0.781667	-517
0.782500	-516
0.783333	-520
0.784167	-512
0.785000	-520
0.785833	-517
0.786667	-512
0.787500	-521
0.788333	-511
0.789167	-516
0.790000	-523
0.790833	-512
0.791667	-516
0.792500	-514
0.793333	-517
0.794167	-513
0.795000	-515
0.795833	-517
0.796667	-509
0.797500	-516
0.798333	-515
0.799167	-510
0.800000	-520
0.800833	-511
0.801667	-515
0.802500	-520
0.803333	-511
0.804167	-515
0.805000	-508
0.805833	-509
0.806667	-522
0.807500	-511
0.808333	-513
0.809167	-512
0.810000	-510
0.810833	-518
0.811667	-513
0.812500	-511
0.813333	-517
0.814167	-513
0.815000	-516
0.815833	-509
0.816667	-519
0.817500	-515
0.818333	-517
0.819167	-523
0.820000	-510
0.820833	-515
0.821667	-517
0.822500	-512
0.823333	-521
0.824167	-513
0.825000	-509
0.825833	-519
0.826667	-512
0.827500	-516
0.828333	-512
0.829167	-507
0.830000	-515
0.830833	-510
0.831667	-511
0.832500	-517
0.833333	-505
0.834167	-511
0.835000	-513
0.835833	-511
0.836667	-519
0.837500	-511
0.838333	-515
0.839167	-511
0.840000	-518
0.840833	-511
0.841667	-509
0.842500	-515
0.843333	-509
0.844167	-511
0.845000	-515
0.845833	-510
0.846667	-517
0.847500	-512
0.848333	-509
0.849167	-516
0.850000	-509
0.850833	-514
0.851667	-518
0.852500	-511
0.853333	-518
0.854167	-511
0.855000	-505
0.855833	-517
0.856667	-511
0.857500	-514
0.858333	-511
0.859167	-506
0.860000	-514
0.860833	-513
0.861667	-518
0.862500	-510
0.863333	-512
0.864167	-515
0.865000	-511
0.865833	-515
0.866667	-508
0.867500	-511
0.868333	-520
0.869167	-511
0.870000	-513
0.870833	-512
0.871667	-508
0.872500	-519
0.873333	-516
0.874167	-511
0.875000	-515
0.875833	-505
0.876667	-513
0.877500	-517
0.878333	-508
0.879167	-515
0.880000	-509
0.880833	-511
0.881667	-521
0.882500	-510
0.883333	-509
0.884167	-509
0.885000	-504
0.885833	-511
0.886667	-512
0.887500	-514
0.888333	-508
0.889167	-514
0.890000	-509
0.890833	-506
0.891667	-514
0.892500	-505
0.893333	-510
0.894167	-517
0.895000	-506
0.895833	-510
0.896667	-512
0.897500	-510
0.898333	-519
0.899167	-511
0.900000	-511
0.900833	-515
0.901667	-510
0.902500	-519
0.903333	-516
0.904167	-511
0.905000	-518
0.905833	-509
0.906667	-512
0.907500	-516
0.908333	-507
0.909167	-511
0.910000	-509
0.910833	-519
0.911667	-507
0.912500	-512
0.913333	-512
0.914167	-510
0.915000	-519
0.915833	-511
0.916667	-509
0.917500	-514
0.918333	-509
0.919167	-516
0.920000	-513
0.920833	-506
0.921667	-517
0.922500	-512
0.923333	-513
0.924167	-518
0.925000	-509
0.925833	-512
0.926667	-512
0.927500	-509
0.928333	-517
0.929167	-510
0.930000	-510
0.930833	-516
0.931667	-511
0.932500	-512
0.933333	-506
0.934167	-515
0.935000	-510
0.935833	-513
0.936667	-515
0.937500	-505
0.938333	-514
0.939167	-513
0.940000	-508
0.940833	-516
0.941667	-509
0.942500	-510
0.943333	-517
0.944167	-511
0.945000	-515
0.945833	-509
0.946667	-505
0.947500	-516
0.948333	-514
0.949167	-515
0.950000	-515
0.950833	-508
0.951667	-516
0.952500	-514
0.953333	-511
0.954167	-518
0.955000	-507
0.955833	-518
0.956667	-509
0.957500	-514
0.958333	-511
0.959167	-509
0.960000	-519
0.960833	-510
0.961667	-512
0.962500	-515
0.963333	-508
0.964167	-518
0.965000	-514
0.965833	-511
0.966667	-520
0.967500	-509
0.968333	-514
0.969167	-520
0.970000	-511
0.970833	-519
0.971667	-515
0.972500	-515
0.973333	-521
0.974167	-512
0.975000	-516
0.975833	-517
0.976667	-512
0.977500	-523
0.978333	-516
0.979167	-520
0.980000	-513
0.980833	-517
0.981667	-519
0.982500	-511
0.983333	-518
0.984167	-513
0.985000	-514
0.985833	-522
0.986667	-513
0.987500	-517
0.988333	-518
0.989167	-513
0.990000	-522
0.990833	-511
0.991667	-514
0.992500	-521
0.993333	-510
0.994167	-521
0.995000	-518
0.995833	-514
0.996667	-522
0.997500	-518
0.998333	-519
0.999167	-519
1.000000	-513
1.000833	-519
1.001667	-516
1.002500	-515
1.003333	-515
1.004167	-517
1.005000	-521
1.005833	-515
1.006667	-524
1.007500	-518
1.008333	-513
1.009167	-518
1.010000	-513
1.010833	-519
1.011667	-520
1.012500	-512
1.013333	-519
1.014167	-514
1.015000	-516
1.015833	-523
1.016667	-514
1.017500	-521
1.018333	-522
1.019167	-516
1.020000	-522
1.020833	-512
1.021667	-512
1.022500	-520
1.023333	-516
1.024167	-522
1.025000	-519
1.025833	-512
1.026667	-518
1.027500	-522
1.028333	-523
1.029167	-513
1.030000	-518
1.030833	-520
1.031667	-514
1.032500	-521
1.033333	-515
1.034167	-515
1.035000	-524
1.035833	-520
1.036667	-518
1.037500	-518
1.038333	-516
1.039167	-527
1.040000	-519
1.040833	-512
1.041667	-519
1.042500	-513
1.043333	-525
1.044167	-520
1.045000	-516
1.045833	-521
1.046667	-516
1.047500	-521
1.048333	-525
1.049167	-517
1.050000	-522
1.050833	-517
1.051667	-525
1.052500	-517
1.053333	-516
1.054167	-518
1.055000	-513
1.055833	-525
1.056667	-519
1.057500	-513
1.058333	-521
1.059167	-511
1.060000	-517
1.060833	-524
1.061667	-516
1.062500	-521
1.063333	-517
1.064167	-518
1.065000	-527
1.065833	-517
1.066667	-520
1.067500	-522
1.068333	-518
1.069167	-530
1.070000	-523
1.070833	-518
1.071667	-525
1.072500	-518
1.073333	-523
1.074167	-514
1.075000	-523
1.075833	-518
1.076667	-522
1.077500	-526
1.078333	-516
1.079167	-523
1.080000	-520
1.080833	-517
1.081667	-526
1.082500	-518
1.083333	-516
1.084167	-522
1.085000	-516
1.085833	-525
1.086667	-523
1.087500	-516
1.088333	-522
1.089167	-519
1.090000	-522
1.090833	-526
1.091667	-513
1.092500	-523
1.093333	-521
1.094167	-519
1.095000	-526
1.095833	-519
1.096667	-523
1.097500	-517
1.098333	-523
1.099167	-520
1.100000	-514
1.100833	-520
1.101667	-516
1.102500	-523
1.103333	-524
1.104167	-513
1.105000	-524
1.105833	-522
1.106667	-518
1.107500	-523
1.108333	-514
1.109167	-519
1.110000	-525
1.110833	-519
1.111667	-525
1.112500	-519
1.113333	-515
1.114167	-523
1.115000	-518
1.115833	-525
1.116667	-523
1.117500	-515
1.118333	-526
1.119167	-524
1.120000	-520
1.120833	-518
1.121667	-527
1.122500	-526
1.123333	-518
1.124167	-522
1.125000	-519
1.125833	-521
1.126667	-529
1.127500	-520
1.128333	-522
1.129167	-523
1.130000	-516
1.130833	-528
1.131667	-523
1.132500	-519
1.133333	-525
1.134167	-517
1.135000	-526
1.135833	-525
1.136667	-519
1.137500	-525
1.138333	-520
1.139167	-525
1.140000	-529
1.140833	-523
1.141667	-525
1.142500	-522
1.143333	-518
1.144167	-523
1.145000	-520
1.145833	-526
1.146667	-519
1.147500	-526
1.148333	-523
1.149167	-519
1.150000	-526
1.150833	-518
1.151667	-523
1.152500	-527
1.153333	-521
1.154167	-525
1.155000	-523
1.155833	-521
1.156667	-533
1.157500	-523
1.158333	-524
1.159167	-525
1.160000	-519
1.160833	-526
1.161667	-523
1.162500	-518
1.163333	-526
1.164167	-522
1.165000	-529
1.165833	-526
1.166667	-518
1.167500	-522
1.168333	-526
1.169167	-532
1.170000	-518
1.170833	-521
1.171667	-522
1.172500	-523
1.173333	-531
1.174167	-524
1.175000	-519
1.175833	-527
1.176667	-520
1.177500	-527
1.178333	-524
1.179167	-516
1.180000	-524
1.180833	-521
1.181667	-526
1.182500	-527
1.183333	-518
1.184167	-522
1.185000	-525
1.185833	-523
1.186667	-528
1.187500	-519
1.188333	-523
1.189167	-529
1.190000	-521
1.190833	-523
1.191667	-522
1.192500	-529
1.193333	-521
1.194167	-525
1.195000	-524
1.195833	-515
1.196667	-524
1.197500	-524
1.198333	-519
1.199167	-526
1.200000	-516
1.200833	-524
1.201667	-529
1.202500	-520
1.203333	-526
1.204167	-524
1.205000	-521
1.205833	-529
1.206667	-521
1.207500	-521
1.208333	-523
1.209167	-515
1.210000	-526
1.210833	-524
1.211667	-519
1.212500	-526
1.213333	-519
1.214167	-522
1.215000	-519
1.215833	-526
1.216667	-523
1.217500	-520
1.218333	-526
1.219167	-520
1.220000	-525
1.220833	-522
1.221667	-519
1.222500	-529
1.223333	-524
1.224167	-521
1.225000	-525
1.225833	-518
1.226667	-527
1.227500	-526
1.228333	-519
1.229167	-531
1.230000	-523
1.230833	-524
1.231667	-530
1.232500	-519
1.233333	-524
1.234167	-522
1.235000	-518
1.235833	-531
1.236667	-521
1.237500	-521
1.238333	-519
1.239167	-528
1.240000	-529
1.240833	-520
1.241667	-523
1.242500	-522
1.243333	-521
1.244167	-528
1.245000	-515
1.245833	-522
1.246667	-522
1.247500	-518
1.248333	-532
1.249167	-519
1.250000	-521
1.250833	-525
1.251667	-519
1.252500	-527
1.253333	-524
1.254167	-521
1.255000	-528
1.255833	-522
1.256667	-525
1.257500	-524
1.258333	-517
1.259167	-529
1.260000	-530
1.260833	-525
1.261667	-520
1.262500	-524
1.263333	-528
1.264167	-523
1.265000	-527
1.265833	-524
1.266667	-519
1.267500	-526
1.268333	-520
1.269167	-530
1.270000	-528
1.270833	-521
1.271667	-525
1.272500	-523
1.273333	-522
1.274167	-528
1.275000	-519
1.275833	-522
1.276667	-525
1.277500	-521
1.278333	-529
1.279167	-522
1.280000	-521
1.280833	-528
1.281667	-521
1.282500	-524
1.283333	-524
1.284167	-517
1.285000	-522
1.285833	-522
1.286667	-525
1.287500	-516
1.288333	-525
1.289167	-529
1.290000	-525
1.290833	-530
1.291667	-519
1.292500	-520
1.293333	-528
1.294167	-522
1.295000	-525
1.295833	-520
1.296667	-517
1.297500	-528
1.298333	-522
1.299167	-524
1.300000	-525
1.300833	-518
1.301667	-527
1.302500	-527
1.303333	-523
1.304167	-531
1.305000	-521
1.305833	-523
1.306667	-530
1.307500	-519
1.308333	-524
1.309167	-520
1.310000	-528
1.310833	-523
1.311667	-522
1.312500	-524
1.313333	-517
1.314167	-527
1.315000	-523
1.315833	-516
1.316667	-527
1.317500	-519
1.318333	-524
1.319167	-529
1.320000	-518
1.320833	-524
1.321667	-527
1.322500	-523
1.323333	-530
1.324167	-521
1.325000	-521
1.325833	-528
1.326667	-521
1.327500	-529
1.328333	-523
1.329167	-520
1.330000	-524
1.330833	-519
1.331667	-525
1.332500	-516
1.333333	-523
1.334167	-520
1.335000	-520
1.335833	-527
1.336667	-519
1.337500	-523
1.338333	-524
1.339167	-516
1.340000	-527
1.340833	-521
1.341667	-520
1.342500	-527
1.343333	-522
1.344167	-528
1.345000	-524
1.345833	-516
1.346667	-524
1.347500	-519
1.348333	-520
1.349167	-528
1.350000	-518
1.350833	-522
1.351667	-523
1.352500	-519
1.353333	-525
1.354167	-519
1.355000	-519
1.355833	-520
1.356667	-526
1.357500	-517
1.358333	-516
1.359167	-531
1.360000	-523
1.360833	-519
1.361667	-522
1.362500	-515
1.363333	-522
1.364167	-522
1.365000	-520
1.365833	-527
1.366667	-518
1.367500	-519
1.368333	-523
1.369167	-517
1.370000	-524
1.370833	-519
1.371667	-520
1.372500	-527
1.373333	-521
1.374167	-523
1.375000	-523
1.375833	-518
1.376667	-526
1.377500	-528
1.378333	-524
1.379167	-521
1.380000	-526
1.380833	-527
1.381667	-522
1.382500	-525
1.383333	-519
1.384167	-514
1.385000	-525
1.385833	-521
1.386667	-523
1.387500	-521
1.388333	-516
1.389167	-526
1.390000	-522
1.390833	-520
1.391667	-526
1.392500	-518
1.393333	-523
1.394167	-524
1.395000	-516
1.395833	-522
1.396667	-515
1.397500	-523
1.398333	-528
1.399167	-519
1.400000	-523
1.400833	-520
1.401667	-516
1.402500	-519
1.403333	-518
1.404167	-525
1.405000	-517
1.405833	-524
1.406667	-526
1.407500	-519
1.408333	-526
1.409167	-520
1.410000	-520
1.410833	-528
1.411667	-520
1.412500	-522
1.413333	-520
1.414167	-520
1.415000	-532
1.415833	-518
1.416667	-519
1.417500	-522
1.418333	-515
1.419167	-529
1.420000	-523
1.420833	-518
1.421667	-524
1.422500	-519
1.423333	-524
1.424167	-526
1.425000	-519
1.425833	-524
1.426667	-519
1.427500	-527
1.428333	-519
1.429167	-519
1.430000	-521
1.430833	-516
1.431667	-526
1.432500	-520
1.433333	-518
1.434167	-524
1.435000	-518
1.435833	-521
1.436667	-518
1.437500	-513
1.438333	-523
1.439167	-523
1.440000	-523
1.440833	-525
1.441667	-513
1.442500	-518
1.443333	-522
1.444167	-517
1.445000	-524
1.445833	-515
1.446667	-518
1.447500	-527
1.448333	-520
1.449167	-523
1.450000	-513
1.450833	-524
1.451667	-518
1.452500	-520
1.453333	-522
1.454167	-512
1.455000	-519
1.455833	-520
1.456667	-518
1.457500	-522
