0.115833	-441
0.116667	-442
0.117500	-437
0.118333	-447
0.119167	-441
0.120000	-441
0.120833	-446
0.121667	-436
0.122500	-446
0.123333	-447
0.124167	-435
0.125000	-440
0.125833	-439
0.126667	-450
0.127500	-439
0.128333	-444
0.129167	-441
0.130000	-440
0.130833	-450
0.131667	-441
0.132500	-438
0.133333	-442
0.134167	-435
0.135000	-444
0.135833	-440
0.136667	-437
0.137500	-443
0.138333	-439
0.139167	-447
0.140000	-444
0.140833	-436
0.141667	-442
0.142500	-439
0.143333	-443
0.144167	-445
0.145000	-434
0.145833	-444
0.146667	-440
0.147500	-440
0.148333	-449
0.149167	-437
0.150000	-439
0.150833	-437
0.151667	-446
0.152500	-440
0.153333	-435
0.154167	-442
0.155000	-437
0.155833	-442
0.156667	-439
0.157500	-434
0.158333	-444
0.159167	-436
0.160000	-438
0.160833	-447
0.161667	-436
0.162500	-441
0.163333	-440
0.164167	-438
0.165000	-447
0.165833	-436
0.166667	-439
0.167500	-443
0.168333	-437
0.169167	-444
0.170000	-438
0.170833	-432
0.171667	-445
0.172500	-437
0.173333	-445
0.174167	-435
0.175000	-440
0.175833	-439
0.176667	-443
0.177500	-444
0.178333	-431
0.179167	-436
0.180000	-440
0.180833	-435
0.181667	-444
0.182500	-437
0.183333	-440
0.184167	-449
0.185000	-439
0.185833	-442
0.186667	-437
0.187500	-434
0.188333	-439
0.189167	-435
0.190000	-441
0.190833	-443
0.191667	-432
0.192500	-442
0.193333	-442
0.194167	-439
0.195000	-440
0.195833	-431
0.196667	-438
0.197500	-435
0.198333	-439
0.199167	-441
0.200000	-439
0.200833	-442
0.201667	-437
0.202500	-442
0.203333	-437
0.204167	-433
0.205000	-444
0.205833	-442
0.206667	-440
0.207500	-439
0.208333	-434
0.209167	-443
0.210000	-443
0.210833	-437
0.211667	-443
0.212500	-439
0.213333	-439
0.214167	-443
0.215000	-439
0.215833	-445
0.216667	-437
0.217500	-434
0.218333	-446
0.219167	-439
0.220000	-441
0.220833	-438
0.221667	-445
0.222500	-439
0.223333	-434
0.224167	-444
0.225000	-435
0.225833	-442
0.226667	-444
0.227500	-439
0.228333	-443
0.229167	-434
0.230000	-437
0.230833	-447
0.231667	-435
0.232500	-439
0.233333	-439
0.234167	-436
0.235000	-447
0.235833	-438
0.236667	-437
0.237500	-440
0.238333	-435
0.239167	-443
0.240000	-438
0.240833	-436
0.241667	-438
0.242500	-430
0.243333	-443
0.244167	-436
0.245000	-438
0.245833	-434
0.246667	-437
0.247500	-446
0.248333	-436
0.249167	-438
0.250000	-439
0.250833	-435
0.251667	-445
0.252500	-437
0.253333	-440
0.254167	-439
0.255000	-435
0.255833	-443
0.256667	-439
0.257500	-431
0.258333	-441
0.259167	-435
0.260000	-442
0.260833	-444
0.261667	-434
0.262500	-441
0.263333	-439
0.264167	-439
0.265000	-444
0.265833	-434
0.266667	-443
0.267500	-432
0.268333	-442
0.269167	-435
0.270000	-430
0.270833	-438
0.271667	-437
0.272500	-442
0.273333	-437
0.274167	-429
0.275000	-437
0.275833	-434
0.276667	-440
0.277500	-439
0.278333	-433
0.279167	-441
0.280000	-435
0.280833	-431
0.281667	-442
0.282500	-435
0.283333	-438
0.284167	-440
0.285000	-434
0.285833	-443
0.286667	-438
0.287500	-433
0.288333	-440
0.289167	-432
0.290000	-439
0.290833	-436
0.291667	-442
0.292500	-433
0.293333	-438
0.294167	-445
0.295000	-428
0.295833	-434
0.296667	-442
0.297500	-437
0.298333	-441
0.299167	-434
0.300000	-435
0.300833	-440
0.301667	-436
0.302500	-443
0.303333	-435
0.304167	-435
0.305000	-441
0.305833	-437
0.306667	-439
0.307500	-443
0.308333	-434
0.309167	-440
0.310000	-440
0.310833	-439
0.311667	-440
0.312500	-434
0.313333	-442
0.314167	-444
0.315000	-442
0.315833	-434
0.316667	-432
0.317500	-441
0.318333	-434
0.319167	-440
0.320000	-440
0.320833	-431
0.321667	-442
0.322500	-438
0.323333	-439
0.324167	-437
0.325000	-429
0.325833	-441
0.326667	-440
0.327500	-436
0.328333	-441
0.329167	-434
0.330000	-443
0.330833	-445
0.331667	-434
0.332500	-443
0.333333	-439
0.334167	-434
0.335000	-445
0.335833	-438
0.336667	-440
0.337500	-441
0.338333	-443
0.339167	-438
0.340000	-435
0.340833	-437
0.341667	-433
0.342500	-442
0.343333	-438
0.344167	-434
0.345000	-444
0.345833	-439
0.346667	-436
0.347500	-444
0.348333	-437
0.349167	-442
0.350000	-439
0.350833	-437
0.351667	-447
0.352500	-439
0.353333	-440
0.354167	-441
0.355000	-434
0.355833	-445
0.356667	-443
0.357500	-437
0.358333	-443
0.359167	-435
0.360000	-440
0.360833	-448
0.361667	-446
0.362500	-439
0.363333	-437
0.364167	-445
0.365000	-440
0.365833	-440
0.366667	-437
0.367500	-434
0.368333	-447
0.369167	-439
0.370000	-438
0.370833	-445
0.371667	-434
0.372500	-437
0.373333	-439
0.374167	-437
0.375000	-441
0.375833	-435
0.376667	-436
0.377500	-444
0.378333	-434
0.379167	-442
0.380000	-439
0.380833	-438
0.381667	-448
0.382500	-434
0.383333	-439
0.384167	-445
0.385000	-447
0.385833	-444
0.386667	-436
0.387500	-437
0.388333	-434
0.389167	-445
0.390000	-446
0.390833	-431
0.391667	-442
0.392500	-442
0.393333	-443
0.394167	-445
0.395000	-434
0.395833	-442
0.396667	-443
0.397500	-438
0.398333	-447
0.399167	-438
0.400000	-437
0.400833	-443
0.401667	-437
0.402500	-444
0.403333	-441
0.404167	-436
0.405000	-446
0.405833	-443
0.406667	-443
0.407500	-443
0.408333	-446
0.409167	-446
0.410000	-442
0.410833	-448
0.411667	-440
0.412500	-438
0.413333	-442
0.414167	-441
0.415000	-444
0.415833	-438
0.416667	-437
0.417500	-446
0.418333	-439
0.419167	-442
0.420000	-441
0.420833	-433
0.421667	-444
0.422500	-442
0.423333	-438
0.424167	-445
0.425000	-436
0.425833	-439
0.426667	-444
0.427500	-439
0.428333	-446
0.429167	-439
0.430000	-436
0.430833	-447
0.431667	-445
0.432500	-442
0.433333	-436
0.434167	-446
0.435000	-440
0.435833	-439
0.436667	-444
0.437500	-437
0.438333	-440
0.439167	-443
0.440000	-443
0.440833	-449
0.441667	-439
0.442500	-440
0.443333	-446
0.444167	-440
0.445000	-444
0.445833	-440
0.446667	-438
0.447500	-448
0.448333	-442
0.449167	-442
0.450000	-444
0.450833	-437
0.451667	-446
0.452500	-446
0.453333	-438
0.454167	-443
0.455000	-435
0.455833	-448
0.456667	-437
0.457500	-446
0.458333	-441
0.459167	-442
0.460000	-451
0.460833	-438
0.461667	-441
0.462500	-447
0.463333	-444
0.464167	-449
0.465000	-444
0.465833	-444
0.466667	-449
0.467500	-438
0.468333	-446
0.469167	-446
0.470000	-437
0.470833	-444
0.471667	-440
0.472500	-447
0.473333	-451
0.474167	-438
0.475000	-444
0.475833	-442
0.476667	-438
0.477500	-449
0.478333	-439
0.479167	-444
0.480000	-438
0.480833	-447
0.481667	-442
0.482500	-438
0.483333	-452
0.484167	-444
0.485000	-446
0.485833	-444
0.486667	-432
0.487500	-444
0.488333	-441
0.489167	-440
0.490000	-450
0.490833	-441
0.491667	-444
0.492500	-444
0.493333	-439
0.494167	-449
0.495000	-443
0.495833	-440
0.496667	-449
0.497500	-438
0.498333	-447
0.499167	-447
0.500000	-439
0.500833	-446
0.501667	-447
0.502500	-448
0.503333	-439
0.504167	-445
0.505000	-446
0.505833	-444
0.506667	-449
0.507500	-438
0.508333	-438
0.509167	-448
0.510000	-443
0.510833	-452
0.511667	-444
0.512500	-437
0.513333	-448
0.514167	-447
0.515000	-445
0.515833	-447
0.516667	-446
0.517500	-452
0.518333	-445
0.519167	-442
0.520000	-446
0.520833	-439
0.521667	-444
0.522500	-453
0.523333	-444
0.524167	-448
0.525000	-443
0.525833	-447
0.526667	-442
0.527500	-441
0.528333	-443
0.529167	-440
0.530000	-446
0.530833	-441
0.531667	-441
0.532500	-447
0.533333	-439
0.534167	-443
0.535000	-449
0.535833	-440
0.536667	-445
0.537500	-441
0.538333	-442
0.539167	-456
0.540000	-444
0.540833	-445
0.541667	-445
0.542500	-441
0.543333	-447
0.544167	-444
0.545000	-444
0.545833	-446
0.546667	-439
0.547500	-448
0.548333	-449
0.549167	-447
0.550000	-438
0.550833	-445
0.551667	-453
0.552500	-444
0.553333	-445
0.554167	-444
0.555000	-443
0.555833	-451
0.556667	-441
0.557500	-441
0.558333	-444
0.559167	-441
0.560000	-448
0.560833	-450
0.561667	-442
0.562500	-447
0.563333	-440
0.564167	-447
0.565000	-450
0.565833	-441
0.566667	-448
0.567500	-445
0.568333	-447
0.569167	-455
0.570000	-443
0.570833	-444
0.571667	-445
0.572500	-439
0.573333	-443
0.574167	-441
0.575000	-448
0.575833	-442
0.576667	-447
0.577500	-449
0.578333	-437
0.579167	-443
0.580000	-445
0.580833	-446
0.581667	-450
0.582500	-442
0.583333	-447
0.584167	-446
0.585000	-445
0.585833	-455
0.586667	-447
0.587500	-442
0.588333	-447
0.589167	-442
0.590000	-451
0.590833	-440
0.591667	-432
0.592500	-442
0.593333	-438
0.594167	-441
0.595000	-442
0.595833	-438
0.596667	-440
0.597500	-434
0.598333	-439
0.599167	-428
0.600000	-429
0.600833	-439
0.601667	-437
0.602500	-446
0.603333	-438
0.604167	-438
0.605000	-447
0.605833	-440
0.606667	-441
0.607500	-442
0.608333	-439
0.609167	-447
0.610000	-445
0.610833	-439
0.611667	-443
0.612500	-438
0.613333	-440
0.614167	-442
0.615000	-434
0.615833	-437
0.616667	-432
0.617500	-434
0.618333	-444
0.619167	-438
0.620000	-441
0.620833	-436
0.621667	-444
0.622500	-439
0.623333	-438
0.624167	-445
0.625000	-436
0.625833	-440
0.626667	-443
0.627500	-439
0.628333	-445
0.629167	-438
0.630000	-439
0.630833	-447
0.631667	-441
0.632500	-440
0.633333	-437
0.634167	-434
0.635000	-444
0.635833	-441
0.636667	-439
0.637500	-441
0.638333	-435
0.639167	-445
0.640000	-446
0.640833	-439
0.641667	-444
0.642500	-441
0.643333	-445
0.644167	-437
0.645000	-439
0.645833	-440
0.646667	-445
0.647500	-451
0.648333	-437
0.649167	-441
0.650000	-449
0.650833	-439
0.651667	-448
0.652500	-443
0.653333	-436
0.654167	-445
0.655000	-435
0.655833	-438
0.656667	-445
0.657500	-438
0.658333	-441
0.659167	-441
0.660000	-441
0.660833	-448
0.661667	-437
0.662500	-440
0.663333	-448
0.664167	-441
0.665000	-450
0.665833	-443
0.666667	-441
0.667500	-443
0.668333	-447
0.669167	-446
0.670000	-437
0.670833	-446
0.671667	-443
0.672500	-444
0.673333	-448
0.674167	-437
0.675000	-441
0.675833	-442
0.676667	-437
0.677500	-446
0.678333	-441
0.679167	-438
0.680000	-445
0.680833	-439
0.681667	-446
0.682500	-444
0.683333	-437
0.684167	-444
0.685000	-440
0.685833	-443
0.686667	-444
0.687500	-435
0.688333	-443
0.689167	-440
0.690000	-436
0.690833	-440
0.691667	-440
0.692500	-444
0.693333	-437
0.694167	-444
0.695000	-441
0.695833	-438
0.696667	-449
0.697500	-445
0.698333	-443
0.699167	-444
0.700000	-435
0.700833	-444
0.701667	-442
0.702500	-438
0.703333	-448
0.704167	-441
0.705000	-440
0.705833	-448
0.706667	-442
0.707500	-446
0.708333	-441
0.709167	-438
0.710000	-449
0.710833	-445
0.711667	-442
0.712500	-442
0.713333	-439
0.714167	-444
0.715000	-439
0.715833	-446
0.716667	-440
0.717500	-445
0.718333	-451
0.719167	-443
0.720000	-447
0.720833	-443
0.721667	-442
0.722500	-447
0.723333	-441
0.724167	-443
0.725000	-444
0.725833	-438
0.726667	-448
0.727500	-446
0.728333	-442
0.729167	-449
0.730000	-438
0.730833	-445
0.731667	-447
0.732500	-440
0.733333	-446
0.734167	-440
0.735000	-443
0.735833	-453
0.736667	-442
0.737500	-444
0.738333	-440
0.739167	-450
0.740000	-438
0.740833	-439
0.741667	-445
0.742500	-439
0.743333	-444
0.744167	-442
0.745000	-439
0.745833	-443
0.746667	-439
0.747500	-446
0.748333	-450
0.749167	-438
0.750000	-441
0.750833	-438
0.751667	-440
0.752500	-449
0.753333	-435
0.754167	-437
0.755000	-443
0.755833	-436
0.756667	-446
0.757500	-441
0.758333	-437
0.759167	-445
0.760000	-438
0.760833	-442
0.761667	-436
0.762500	-443
0.763333	-438
0.764167	-440
0.765000	-445
0.765833	-433
0.766667	-438
0.767500	-439
0.768333	-437
0.769167	-442
0.770000	-434
0.770833	-434
0.771667	-444
0.772500	-436
0.773333	-437
0.774167	-437
0.775000	-429
0.775833	-440
0.776667	-437
0.777500	-440
0.778333	-437
0.779167	-430
0.780000	-437
0.780833	-438
0.781667	-435
0.782500	-441
0.783333	-435
0.784167	-436
0.785000	-436
0.785833	-440
0.786667	-435
0.787500	-431
0.788333	-441
0.789167	-435
0.790000	-438
0.790833	-433
0.791667	-428
0.792500	-439
0.793333	-438
0.794167	-434
0.795000	-439
0.795833	-431
0.796667	-436
0.797500	-440
0.798333	-433
0.799167	-439
0.800000	-433
0.800833	-431
0.801667	-439
0.802500	-434
0.803333	-437
0.804167	-435
0.805000	-429
0.805833	-441
0.806667	-435
0.807500	-432
0.808333	-427
0.809167	-437
0.810000	-435
0.810833	-429
0.811667	-435
0.812500	-430
0.813333	-431
0.814167	-438
0.815000	-429
0.815833	-434
0.816667	-431
0.817500	-427
0.818333	-436
0.819167	-427
0.820000	-428
0.820833	-435
0.821667	-429
0.822500	-438
0.823333	-437
0.824167	-426
0.825000	-435
0.825833	-430
0.826667	-434
0.827500	-436
0.828333	-429
0.829167	-433
0.830000	-428
0.830833	-432
0.831667	-428
0.832500	-429
0.833333	-433
0.834167	-425
0.835000	-434
0.835833	-432
0.836667	-427
0.837500	-433
0.838333	-430
0.839167	-432
0.840000	-431
0.840833	-424
0.841667	-431
0.842500	-429
0.843333	-432
0.844167	-435
0.845000	-421
0.845833	-427
0.846667	-428
0.847500	-426
0.848333	-435
0.849167	-429
0.850000	-428
0.850833	-428
0.851667	-425
0.852500	-434
0.853333	-428
0.854167	-429
0.855000	-429
0.855833	-433
0.856667	-435
0.857500	-421
0.858333	-433
0.859167	-429
0.860000	-426
0.860833	-435
0.861667	-424
0.862500	-428
0.863333	-432
0.864167	-431
0.865000	-434
0.865833	-425
0.866667	-426
0.867500	-432
0.868333	-426
0.869167	-434
0.870000	-432
0.870833	-425
0.871667	-434
0.872500	-432
0.873333	-434
0.874167	-436
0.875000	-426
0.875833	-429
0.876667	-431
0.877500	-429
0.878333	-423
0.879167	-426
0.880000	-432
0.880833	-428
0.881667	-433
0.882500	-424
0.883333	-420
0.884167	-434
0.885000	-426
0.885833	-430
0.886667	-431
0.887500	-422
0.888333	-432
0.889167	-432
0.890000	-426
0.890833	-429
0.891667	-424
0.892500	-426
0.893333	-428
0.894167	-425
0.895000	-433
0.895833	-425
0.896667	-424
0.897500	-433
0.898333	-427
0.899167	-430
0.900000	-426
0.900833	-424
0.901667	-433
0.902500	-427
0.903333	-432
0.904167	-424
0.905000	-429
0.905833	-428
0.906667	-425
0.907500	-431
0.908333	-421
0.909167	-424
0.910000	-434
0.910833	-425
0.911667	-429
0.912500	-427
0.913333	-428
0.914167	-435
0.915000	-427
0.915833	-428
0.916667	-432
0.917500	-423
0.918333	-434
0.919167	-429
0.920000	-427
0.920833	-433
0.921667	-424
0.922500	-431
0.923333	-433
0.924167	-424
0.925000	-430
0.925833	-429
0.926667	-435
0.927500	-422
0.928333	-425
0.929167	-427
0.930000	-425
0.930833	-431
0.931667	-427
0.932500	-427
0.933333	-427
0.934167	-421
0.935000	-434
0.935833	-432
0.936667	-423
0.937500	-429
0.938333	-426
0.939167	-430
0.940000	-430
0.940833	-422
0.941667	-432
0.942500	-427
0.943333	-428
0.944167	-437
0.945000	-420
0.945833	-427
0.946667	-431
0.947500	-425
0.948333	-435
0.949167	-423
0.950000	-431
0.950833	-426
0.951667	-430
0.952500	-429
0.953333	-421
0.954167	-430
0.955000	-422
0.955833	-429
0.956667	-431
0.957500	-421
0.958333	-428
0.959167	-425
0.960000	-424
0.960833	-432
0.961667	-422
0.962500	-423
0.963333	-429
0.964167	-423
0.965000	-434
0.965833	-427
0.966667	-424
0.967500	-434
0.968333	-425
0.969167	-430
0.970000	-430
0.970833	-424
0.971667	-431
0.972500	-429
0.973333	-436
0.974167	-424
0.975000	-427
0.975833	-430
0.976667	-428
0.977500	-429
0.978333	-423
0.979167	-428
0.980000	-431
0.980833	-421
0.981667	-428
0.982500	-423
0.983333	-420
0.984167	-432
0.985000	-427
0.985833	-429
0.986667	-429
0.987500	-421
0.988333	-429
0.989167	-431
0.990000	-432
0.990833	-432
0.991667	-422
0.992500	-429
0.993333	-432
0.994167	-424
0.995000	-434
0.995833	-425
0.996667	-431
0.997500	-427
0.998333	-434
0.999167	-430
1.000000	-422
1.000833	-431
1.001667	-430
1.002500	-430
1.003333	-429
1.004167	-424
1.005000	-433
1.005833	-431
1.006667	-429
1.007500	-433
1.008333	-423
1.009167	-428
1.010000	-434
1.010833	-425
1.011667	-431
1.012500	-428
1.013333	-426
1.014167	-433
1.015000	-426
1.015833	-430
1.016667	-430
1.017500	-425
1.018333	-436
1.019167	-430
1.020000	-433
1.020833	-424
1.021667	-433
1.022500	-436
1.023333	-429
1.024167	-433
1.025000	-424
1.025833	-428
1.026667	-437
1.027500	-429
1.028333	-434
1.029167	-429
1.030000	-426
1.030833	-437
1.031667	-427
1.032500	-427
1.033333	-434
1.034167	-426
1.035000	-435
1.035833	-429
1.036667	-425
1.037500	-435
1.038333	-426
1.039167	-431
1.040000	-434
1.040833	-428
1.041667	-432
1.042500	-425
1.043333	-436
1.044167	-426
1.045000	-430
1.045833	-429
1.046667	-425
1.047500	-434
1.048333	-428
1.049167	-429
1.050000	-434
1.050833	-424
1.051667	-433
1.052500	-428
1.053333	-425
1.054167	-431
1.055000	-422
1.055833	-432
1.056667	-431
1.057500	-421
1.058333	-429
1.059167	-430
1.060000	-430
1.060833	-434
1.061667	-423
1.062500	-427
1.063333	-429
1.064167	-426
1.065000	-432
1.065833	-428
1.066667	-433
1.067500	-427
1.068333	-437
1.069167	-433
1.070000	-425
1.070833	-433
1.071667	-424
1.072500	-429
1.073333	-434
1.074167	-424
1.075000	-428
1.075833	-428
1.076667	-429
1.077500	-435
1.078333	-425
1.079167	-430
1.080000	-431
1.080833	-426
1.081667	-436
1.082500	-424
1.083333	-423
1.084167	-430
1.085000	-428
1.085833	-435
1.086667	-430
1.087500	-423
1.088333	-430
1.089167	-429
1.090000	-434
1.090833	-425
1.091667	-431
1.092500	-431
1.093333	-431
1.094167	-435
1.095000	-421
1.095833	-425
1.096667	-431
1.097500	-428
1.098333	-430
1.099167	-422
1.100000	-423
1.100833	-429
1.101667	-427
1.102500	-431
1.103333	-428
1.104167	-425
1.105000	-431
1.105833	-425
1.106667	-432
1.107500	-432
1.108333	-419
1.109167	-428
1.110000	-433
1.110833	-428
1.111667	-430
1.112500	-422
1.113333	-427
1.114167	-427
1.115000	-432
1.115833	-424
1.116667	-425
1.117500	-429
1.118333	-424
1.119167	-431
1.120000	-424
1.120833	-421
1.121667	-433
1.122500	-428
1.123333	-426
1.124167	-429
1.125000	-421
1.125833	-431
1.126667	-428
1.127500	-424
1.128333	-429
1.129167	-422
1.130000	-424
1.130833	-426
1.131667	-420
1.132500	-426
1.133333	-418
1.134167	-418
1.135000	-430
1.135833	-426
1.136667	-425
1.137500	-419
1.138333	-428
1.139167	-424
1.140000	-424
1.140833	-425
1.141667	-419
1.142500	-425
1.143333	-426
1.144167	-420
1.145000	-425
1.145833	-416
1.146667	-421
1.147500	-430
1.148333	-423
1.149167	-426
1.150000	-421
1.150833	-422
1.151667	-427
1.152500	-421
1.153333	-422
1.154167	-423
1.155000	-422
1.155833	-430
1.156667	-420
1.157500	-419
1.158333	-426
1.159167	-416
1.160000	-424
1.160833	-418
1.161667	-425
1.162500	-419
1.163333	-421
1.164167	-426
1.165000	-420
1.165833	-425
1.166667	-420
1.167500	-415
1.168333	-426
1.169167	-421
1.170000	-421
1.170833	-424
1.171667	-419
1.172500	-425
1.173333	-424
1.174167	-422
1.175000	-427
1.175833	-417
1.176667	-425
1.177500	-425
1.178333	-418
1.179167	-425
1.180000	-422
1.180833	-423
1.181667	-428
1.182500	-418
1.183333	-425
1.184167	-419
1.185000	-428
1.185833	-422
1.186667	-419
1.187500	-422
1.188333	-420
1.189167	-425
1.190000	-423
1.190833	-418
1.191667	-426
1.192500	-417
1.193333	-422
1.194167	-424
1.195000	-415
1.195833	-425
1.196667	-420
1.197500	-417
1.198333	-424
1.199167	-416
1.200000	-416
1.200833	-418
1.201667	-418
1.202500	-428
1.203333	-415
1.204167	-419
1.205000	-424
1.205833	-416
1.206667	-424
1.207500	-412
1.208333	-424
1.209167	-420
1.210000	-421
1.210833	-425
1.211667	-415
1.212500	-419
1.213333	-418
1.214167	-417
1.215000	-424
1.215833	-415
1.216667	-420
1.217500	-420
1.218333	-418
1.219167	-425
1.220000	-418
1.220833	-417
1.221667	-424
1.222500	-414
1.223333	-418
1.224167	-420
1.225000	-416
1.225833	-427
1.226667	-421
1.227500	-420
1.228333	-422
1.229167	-413
1.230000	-420
1.230833	-422
1.231667	-420
1.232500	-411
1.233333	-414
1.234167	-420
1.235000	-412
1.235833	-419
1.236667	-419
1.237500	-416
1.238333	-420
1.239167	-415
1.240000	-418
1.240833	-418
1.241667	-409
1.242500	-422
1.243333	-419
1.244167	-415
1.245000	-416
1.245833	-410
1.246667	-417
1.247500	-422
1.248333	-414
1.249167	-417
1.250000	-413
1.250833	-410
1.251667	-418
1.252500	-414
1.253333	-421
1.254167	-414
1.255000	-422
1.255833	-419
1.256667	-415
1.257500	-418
1.258333	-409
1.259167	-419
1.260000	-418
1.260833	-410
1.261667	-417
1.262500	-411
1.263333	-416
1.264167	-421
1.265000	-413
1.265833	-419
1.266667	-414
1.267500	-412
1.268333	-422
1.269167	-417
1.270000	-420
1.270833	-418
1.271667	-410
1.272500	-422
1.273333	-416
1.274167	-416
1.275000	-418
1.275833	-412
1.276667	-419
1.277500	-419
1.278333	-416
1.279167	-411
1.280000	-414
1.280833	-421
1.281667	-410
1.282500	-411
1.283333	-407
1.284167	-407
1.285000	-418
1.285833	-410
1.286667	-412
1.287500	-414
1.288333	-408
1.289167	-413
1.290000	-413
1.290833	-412
1.291667	-420
1.292500	-407
1.293333	-412
1.294167	-418
1.295000	-408
1.295833	-415
1.296667	-411
1.297500	-411
1.298333	-421
1.299167	-408
1.300000	-411
1.300833	-414
1.301667	-418
1.302500	-412
1.303333	-415
1.304167	-416
1.305000	-402
1.305833	-409
1.306667	-415
1.307500	-406
1.308333	-413
1.309167	-408
1.310000	-413
1.310833	-417
1.311667	-405
1.312500	-411
1.313333	-411
1.314167	-407
1.315000	-413
1.315833	-405
1.316667	-410
1.317500	-414
1.318333	-407
1.319167	-417
1.320000	-410
1.320833	-406
1.321667	-413
1.322500	-408
1.323333	-413
1.324167	-414
1.325000	-409
1.325833	-410
1.326667	-410
1.327500	-410
1.328333	-400
1.329167	-406
1.330000	-407
1.330833	-404
1.331667	-413
1.332500	-406
1.333333	-399
1.334167	-410
1.335000	-405
1.335833	-406
1.336667	-402
1.337500	-397
1.338333	-411
1.339167	-408
1.340000	-408
1.340833	-407
1.341667	-400
1.342500	-407
1.343333	-407
1.344167	-407
1.345000	-410
1.345833	-398
1.346667	-400
1.347500	-406
1.348333	-402
1.349167	-401
1.350000	-399
1.350833	-409
1.351667	-403
1.352500	-402
1.353333	-400
1.354167	-393
1.355000	-404
1.355833	-403
1.356667	-401
1.357500	-406
1.358333	-396
1.359167	-400
1.360000	-405
1.360833	-400
1.361667	-403
1.362500	-399
1.363333	-401
1.364167	-406
1.365000	-398
1.365833	-403
1.366667	-403
1.367500	-397
1.368333	-407
1.369167	-404
1.370000	-402
1.370833	-404
1.371667	-397
1.372500	-408
1.373333	-399
1.374167	-403
1.375000	-399
1.375833	-403
1.376667	-404
1.377500	-396
1.378333	-400
1.379167	-400
1.380000	-399
1.380833	-407
1.381667	-396
1.382500	-396
1.383333	-400
1.384167	-395
1.385000	-402
1.385833	-401
1.386667	-395
1.387500	-398
1.388333	-392
1.389167	-404
1.390000	-407
1.390833	-397
1.391667	-404
1.392500	-402
1.393333	-401
1.394167	-403
1.395000	-389
1.395833	-398
1.396667	-391
1.397500	-402
1.398333	-398
1.399167	-397
1.400000	-397
1.400833	-393
1.401667	-403
1.402500	-396
1.403333	-388
1.404167	-398
1.405000	-393
1.405833	-398
1.406667	-398
1.407500	-388
1.408333	-397
1.409167	-393
1.410000	-392
1.410833	-399
1.411667	-391
1.412500	-394
1.413333	-396
1.414167	-392
1.415000	-403
1.415833	-391
1.416667	-388
1.417500	-396
1.418333	-388
1.419167	-395
1.420000	-389
1.420833	-398
1.421667	-391
1.422500	-390
1.423333	-395
1.424167	-387
1.425000	-395
1.425833	-393
1.426667	-391
1.427500	-398
1.428333	-387
1.429167	-388
1.430000	-393
1.430833	-388
1.431667	-395
1.432500	-390
1.433333	-385
1.434167	-393
1.435000	-391
1.435833	-392
1.436667	-393
1.437500	-386
1.438333	-388
1.439167	-389
1.440000	-387
1.440833	-389
1.441667	-385
1.442500	-389
1.443333	-387
1.444167	-392
1.445000	-386
1.445833	-381
1.446667	-391
1.447500	-382
1.448333	-389
1.449167	-391
1.450000	-377
1.450833	-386
1.451667	-386
1.452500	-387
1.453333	-386
1.454167	-377
1.455000	-389
1.455833	-390
1.456667	-383
1.457500	-387
