0.728333	-180
0.729167	-184
0.730000	-170
0.730833	-174
0.731667	-175
0.732500	-156
0.733333	-159
0.734167	-153
0.735000	-143
0.735833	-146
0.736667	-128
0.737500	-122
0.738333	-124
0.739167	-114
0.740000	-125
0.740833	-125
0.741667	-134
0.742500	-152
0.743333	-156
0.744167	-170
0.745000	-181
0.745833	-178
0.746667	-181
0.747500	-184
0.748333	-190
0.749167	-176
0.750000	-179
0.750833	-179
0.751667	-170
0.752500	-175
0.753333	-158
0.754167	-155
0.755000	-157
0.755833	-146
0.756667	-150
0.757500	-148
0.758333	-143
0.759167	-158
0.760000	-163
0.760833	-171
0.761667	-175
0.762500	-171
0.763333	-181
0.764167	-179
0.765000	-174
0.765833	-177
0.766667	-163
0.767500	-165
0.768333	-171
0.769167	-163
0.770000	-168
0.770833	-166
0.771667	-179
0.772500	-168
0.773333	-168
0.774167	-165
0.775000	-149
0.775833	-154
0.776667	-148
0.777500	-138
0.778333	-133
0.779167	-117
0.780000	-123
0.780833	-126
0.781667	-123
0.782500	-132
0.783333	-129
0.784167	-143
0.785000	-162
0.785833	-168
0.786667	-177
0.787500	-179
0.788333	-182
0.789167	-198
0.790000	-195
0.790833	-199
0.791667	-201
0.792500	-188
0.793333	-197
0.794167	-186
0.795000	-189
0.795833	-182
0.796667	-181
0.797500	-185
0.798333	-179
0.799167	-182
0.800000	-180
0.800833	-184
0.801667	-193
0.802500	-193
0.803333	-200
0.804167	-203
0.805000	-200
0.805833	-214
0.806667	-207
0.807500	-207
0.808333	-216
0.809167	-209
0.810000	-216
0.810833	-217
0.811667	-206
0.812500	-212
0.813333	-204
0.814167	-206
0.815000	-216
0.815833	-206
0.816667	-209
0.817500	-205
0.818333	-213
0.819167	-206
0.820000	-204
0.820833	-209
0.821667	-203
0.822500	-213
0.823333	-211
0.824167	-204
0.825000	-212
0.825833	-201
0.826667	-206
0.827500	-212
0.828333	-199
0.829167	-206
0.830000	-203
0.830833	-203
0.831667	-214
0.832500	-204
0.833333	-205
0.834167	-207
0.835000	-203
0.835833	-217
0.836667	-207
0.837500	-203
0.838333	-214
0.839167	-209
0.840000	-214
0.840833	-205
0.841667	-212
0.842500	-207
0.843333	-210
0.844167	-216
0.845000	-205
0.845833	-209
0.846667	-209
0.847500	-203
0.848333	-211
0.849167	-201
0.850000	-199
0.850833	-204
0.851667	-196
0.852500	-202
0.853333	-196
0.854167	-193
0.855000	-200
0.855833	-197
0.856667	-200
0.857500	-197
0.858333	-186
0.859167	-199
0.860000	-199
0.860833	-198
0.861667	-202
0.862500	-192
0.863333	-200
0.864167	-194
0.865000	-201
0.865833	-189
0.866667	-191
0.867500	-199
0.868333	-190
0.869167	-191
0.870000	-191
0.870833	-187
0.871667	-196
0.872500	-197
0.873333	-198
0.874167	-196
0.875000	-192
0.875833	-197
0.876667	-199
0.877500	-195
0.878333	-199
0.879167	-186
0.880000	-191
0.880833	-195
0.881667	-185
0.882500	-187
0.883333	-183
0.884167	-172
0.885000	-179
0.885833	-171
0.886667	-167
0.887500	-155
0.888333	-163
0.889167	-157
0.890000	-150
0.890833	-151
0.891667	-148
0.892500	-156
0.893333	-165
0.894167	-160
0.895000	-168
0.895833	-169
0.896667	-174
0.897500	-184
0.898333	-180
0.899167	-184
0.900000	-189
0.900833	-187
0.901667	-196
0.902500	-192
0.903333	-190
0.904167	-196
0.905000	-186
0.905833	-195
0.906667	-199
0.907500	-193
0.908333	-196
0.909167	-188
0.910000	-191
0.910833	-193
0.911667	-201
0.912500	-197
0.913333	-192
0.914167	-203
0.915000	-192
0.915833	-191
0.916667	-192
0.917500	-186
0.918333	-192
0.919167	-186
0.920000	-177
0.920833	-182
0.921667	-172
0.922500	-175
0.923333	-170
0.924167	-159
0.925000	-163
0.925833	-154
0.926667	-151
0.927500	-158
0.928333	-146
0.929167	-149
0.930000	-154
0.930833	-152
0.931667	-168
0.932500	-164
0.933333	-166
0.934167	-169
0.935000	-182
0.935833	-181
0.936667	-176
0.937500	-184
0.938333	-175
0.939167	-183
0.940000	-188
0.940833	-176
0.941667	-184
0.942500	-182
0.943333	-173
0.944167	-185
0.945000	-177
0.945833	-180
0.946667	-189
0.947500	-179
0.948333	-188
0.949167	-184
0.950000	-181
0.950833	-187
0.951667	-183
0.952500	-192
0.953333	-186
0.954167	-184
0.955000	-190
0.955833	-183
0.956667	-191
0.957500	-180
0.958333	-188
0.959167	-190
0.960000	-184
0.960833	-188
0.961667	-178
0.962500	-175
0.963333	-183
0.964167	-173
0.965000	-177
0.965833	-173
0.966667	-165
0.967500	-176
0.968333	-173
0.969167	-173
0.970000	-174
0.970833	-165
0.971667	-172
0.972500	-175
0.973333	-175
0.974167	-179
0.975000	-168
0.975833	-174
0.976667	-176
0.977500	-170
0.978333	-175
0.979167	-166
0.980000	-168
0.980833	-165
0.981667	-170
0.982500	-167
0.983333	-154
0.984167	-165
0.985000	-159
0.985833	-153
0.986667	-156
0.987500	-144
0.988333	-148
0.989167	-148
0.990000	-142
0.990833	-144
0.991667	-135
0.992500	-136
0.993333	-145
0.994167	-137
0.995000	-147
0.995833	-145
0.996667	-142
0.997500	-154
0.998333	-153
0.999167	-156
1.000000	-162
1.000833	-158
1.001667	-171
1.002500	-171
1.003333	-169
1.004167	-176
1.005000	-173
1.005833	-176
1.006667	-167
1.007500	-172
1.008333	-171
1.009167	-170
1.010000	-176
1.010833	-170
1.011667	-173
1.012500	-175
1.013333	-172
1.014167	-178
1.015000	-174
1.015833	-172
1.016667	-177
1.017500	-169
1.018333	-182
1.019167	-183
1.020000	-172
1.020833	-182
1.021667	-174
1.022500	-175
1.023333	-182
1.024167	-169
1.025000	-174
1.025833	-176
1.026667	-175
1.027500	-186
1.028333	-178
1.029167	-182
1.030000	-178
1.030833	-187
1.031667	-177
1.032500	-178
1.033333	-190
1.034167	-181
1.035000	-190
1.035833	-193
1.036667	-184
1.037500	-190
1.038333	-187
1.039167	-185
1.040000	-194
1.040833	-184
1.041667	-186
1.042500	-188
1.043333	-184
1.044167	-190
1.045000	-182
1.045833	-179
1.046667	-187
1.047500	-183
1.048333	-190
1.049167	-187
1.050000	-179
1.050833	-192
1.051667	-190
1.052500	-192
1.053333	-184
1.054167	-192
1.055000	-190
1.055833	-188
1.056667	-194
1.057500	-185
1.058333	-185
1.059167	-189
1.060000	-183
1.060833	-193
1.061667	-187
1.062500	-181
1.063333	-192
1.064167	-186
1.065000	-191
1.065833	-189
1.066667	-184
1.067500	-190
1.068333	-186
1.069167	-190
1.070000	-193
1.070833	-184
1.071667	-192
1.072500	-192
1.073333	-189
1.074167	-196
1.075000	-186
1.075833	-196
1.076667	-189
1.077500	-191
1.078333	-188
1.079167	-184
1.080000	-193
1.080833	-188
1.081667	-193
1.082500	-193
1.083333	-184
1.084167	-193
1.085000	-191
1.085833	-187
1.086667	-194
1.087500	-188
1.088333	-195
1.089167	-198
1.090000	-190
1.090833	-193
1.091667	-188
1.092500	-187
1.093333	-196
1.094167	-187
1.095000	-195
1.095833	-193
1.096667	-183
1.097500	-198
1.098333	-188
1.099167	-194
1.100000	-185
1.100833	-192
1.101667	-192
1.102500	-189
1.103333	-191
1.104167	-185
1.105000	-184
1.105833	-193
1.106667	-186
1.107500	-191
1.108333	-187
1.109167	-186
1.110000	-196
1.110833	-187
1.111667	-186
1.112500	-189
1.113333	-181
1.114167	-189
1.115000	-191
1.115833	-182
1.116667	-188
1.117500	-185
1.118333	-190
1.119167	-193
1.120000	-184
1.120833	-186
1.121667	-185
1.122500	-196
1.123333	-185
1.124167	-190
1.125000	-187
1.125833	-180
1.126667	-192
1.127500	-188
1.128333	-184
1.129167	-187
1.130000	-182
1.130833	-191
1.131667	-188
1.132500	-176
1.133333	-187
1.134167	-182
1.135000	-186
1.135833	-190
1.136667	-181
1.137500	-190
1.138333	-188
1.139167	-182
1.140000	-194
1.140833	-188
1.141667	-187
1.142500	-192
1.143333	-183
1.144167	-190
1.145000	-186
1.145833	-190
1.146667	-177
1.147500	-188
1.148333	-190
1.149167	-182
1.150000	-190
1.150833	-183
1.151667	-182
1.152500	-192
1.153333	-179
1.154167	-181
1.155000	-188
1.155833	-183
1.156667	-190
1.157500	-185
1.158333	-181
1.159167	-189
1.160000	-181
1.160833	-185
1.161667	-185
1.162500	-179
1.163333	-184
1.164167	-180
1.165000	-182
1.165833	-185
1.166667	-172
1.167500	-180
1.168333	-181
1.169167	-185
1.170000	-173
1.170833	-169
1.171667	-174
1.172500	-164
1.173333	-168
1.174167	-161
1.175000	-149
1.175833	-153
1.176667	-146
1.177500	-142
1.178333	-139
1.179167	-125
1.180000	-132
1.180833	-130
1.181667	-127
1.182500	-133
1.183333	-124
1.184167	-133
1.185000	-141
1.185833	-132
1.186667	-143
1.187500	-142
1.188333	-143
1.189167	-159
1.190000	-153
1.190833	-156
1.191667	-164
1.192500	-165
1.193333	-167
1.194167	-163
1.195000	-167
1.195833	-164
1.196667	-170
1.197500	-172
1.198333	-167
1.199167	-173
1.200000	-165
1.200833	-168
1.201667	-181
1.202500	-170
1.203333	-172
1.204167	-171
1.205000	-165
1.205833	-177
1.206667	-172
1.207500	-170
1.208333	-178
1.209167	-168
1.210000	-176
1.210833	-181
1.211667	-173
1.212500	-178
1.213333	-176
1.214167	-178
1.215000	-188
1.215833	-177
1.216667	-179
1.217500	-175
1.218333	-185
1.219167	-177
1.220000	-175
1.220833	-180
1.221667	-172
1.222500	-177
1.223333	-177
1.224167	-171
1.225000	-177
1.225833	-170
1.226667	-175
1.227500	-177
1.228333	-165
1.229167	-172
1.230000	-171
1.230833	-170
1.231667	-180
1.232500	-166
1.233333	-170
1.234167	-176
1.235000	-172
1.235833	-180
1.236667	-173
1.237500	-170
1.238333	-181
1.239167	-176
1.240000	-183
1.240833	-177
1.241667	-183
1.242500	-179
1.243333	-179
1.244167	-183
1.245000	-175
1.245833	-180
1.246667	-181
1.247500	-175
1.248333	-190
1.249167	-178
1.250000	-176
1.250833	-182
1.251667	-178
1.252500	-187
1.253333	-183
1.254167	-177
1.255000	-181
1.255833	-182
1.256667	-186
1.257500	-186
1.258333	-176
1.259167	-186
1.260000	-182
1.260833	-186
1.261667	-189
1.262500	-174
1.263333	-184
1.264167	-176
1.265000	-185
1.265833	-179
1.266667	-174
1.267500	-185
1.268333	-178
1.269167	-182
1.270000	-181
1.270833	-172
1.271667	-181
1.272500	-182
1.273333	-181
1.274167	-185
1.275000	-176
1.275833	-183
1.276667	-183
1.277500	-178
1.278333	-181
1.279167	-175
1.280000	-179
1.280833	-184
1.281667	-176
1.282500	-182
1.283333	-177
1.284167	-171
1.285000	-182
1.285833	-175
1.286667	-180
1.287500	-168
1.288333	-175
1.289167	-177
1.290000	-174
1.290833	-176
1.291667	-164
1.292500	-168
1.293333	-175
1.294167	-170
1.295000	-174
1.295833	-172
1.296667	-170
1.297500	-176
1.298333	-173
1.299167	-175
1.300000	-174
1.300833	-167
1.301667	-173
1.302500	-169
1.303333	-166
1.304167	-172
1.305000	-164
1.305833	-172
1.306667	-176
1.307500	-169
1.308333	-177
1.309167	-170
1.310000	-181
1.310833	-168
1.311667	-175
1.312500	-177
1.313333	-174
1.314167	-185
1.315000	-179
1.315833	-177
1.316667	-179
1.317500	-176
1.318333	-186
1.319167	-183
1.320000	-175
1.320833	-184
1.321667	-174
1.322500	-182
1.323333	-184
1.324167	-170
1.325000	-180
1.325833	-181
1.326667	-179
1.327500	-189
1.328333	-179
1.329167	-180
1.330000	-185
1.330833	-181
1.331667	-187
1.332500	-180
1.333333	-180
1.334167	-172
1.335000	-178
1.335833	-179
1.336667	-172
1.337500	-181
1.338333	-177
1.339167	-177
1.340000	-179
1.340833	-167
1.341667	-177
1.342500	-177
1.343333	-171
1.344167	-179
1.345000	-170
1.345833	-169
1.346667	-177
1.347500	-173
1.348333	-179
1.349167	-171
1.350000	-166
1.350833	-176
1.351667	-167
1.352500	-170
1.353333	-175
1.354167	-168
1.355000	-170
1.355833	-169
1.356667	-167
1.357500	-166
1.358333	-167
1.359167	-172
1.360000	-169
1.360833	-179
1.361667	-169
1.362500	-168
1.363333	-175
1.364167	-169
1.365000	-175
1.365833	-172
1.366667	-163
1.367500	-176
1.368333	-170
1.369167	-170
1.370000	-173
1.370833	-168
1.371667	-173
1.372500	-173
1.373333	-170
1.374167	-175
1.375000	-166
1.375833	-168
1.376667	-177
1.377500	-172
1.378333	-175
1.379167	-167
1.380000	-164
1.380833	-170
1.381667	-171
1.382500	-169
1.383333	-161
1.384167	-169
1.385000	-167
1.385833	-163
1.386667	-165
1.387500	-152
1.388333	-157
1.389167	-161
1.390000	-159
1.390833	-160
1.391667	-152
1.392500	-151
1.393333	-159
1.394167	-155
1.395000	-155
1.395833	-151
1.396667	-144
1.397500	-154
1.398333	-149
1.399167	-147
1.400000	-149
1.400833	-138
1.401667	-147
1.402500	-150
1.403333	-141
1.404167	-140
1.405000	-143
1.405833	-149
1.406667	-139
1.407500	-141
1.408333	-140
1.409167	-136
1.410000	-149
1.410833	-141
1.411667	-140
1.412500	-144
1.413333	-137
1.414167	-147
1.415000	-146
1.415833	-140
1.416667	-151
1.417500	-143
1.418333	-147
1.419167	-152
1.420000	-142
1.420833	-150
1.421667	-148
1.422500	-148
1.423333	-156
1.424167	-145
1.425000	-150
1.425833	-146
1.426667	-145
1.427500	-153
1.428333	-149
1.429167	-153
1.430000	-149
1.430833	-159
1.431667	-156
1.432500	-147
1.433333	-155
1.434167	-147
1.435000	-154
1.435833	-159
1.436667	-147
1.437500	-155
1.438333	-153
1.439167	-152
1.440000	-162
1.440833	-152
1.441667	-149
1.442500	-152
1.443333	-151
1.444167	-156
1.445000	-151
1.445833	-149
1.446667	-155
1.447500	-147
1.448333	-157
1.449167	-156
1.450000	-145
1.450833	-149
1.451667	-150
1.452500	-156
1.453333	-143
1.454167	-152
1.455000	-150
1.455833	-142
1.456667	-151
1.457500	-146
1.458333	-144
1.459167	-153
1.460000	-146
1.460833	-154
1.461667	-150
1.462500	-147
1.463333	-153
