12.075000	11033
12.075833	11108
12.076667	11202
12.077500	11251
12.078333	11229
12.079167	11186
12.080000	11145
12.080833	11116
12.081667	11092
12.082500	11097
12.083333	11134
12.084167	11186
12.085000	11223
12.085833	11240
12.086667	11288
12.087500	11315
12.088333	11315
12.089167	11323
12.090000	11326
12.090833	11350
12.091667	11377
12.092500	11368
12.093333	11362
12.094167	11388
12.095000	11398
12.095833	11398
12.096667	11386
12.097500	11312
12.098333	11264
12.099167	11187
12.100000	11093
12.100833	11043
12.101667	11026
12.102500	11033
12.103333	11031
12.104167	11062
12.105000	11082
12.105833	11058
12.106667	11020
12.107500	10961
12.108333	10917
12.109167	10889
12.110000	10917
12.110833	10959
12.111667	11013
12.112500	11046
12.113333	11044
12.114167	11008
12.115000	11007
12.115833	11044
12.116667	11095
12.117500	11119
12.118333	11122
12.119167	11098
12.120000	11081
12.120833	10997
12.121667	10951
12.122500	10890
12.123333	10809
12.124167	10744
12.125000	10690
12.125833	10691
12.126667	10718
12.127500	10737
12.128333	10784
12.129167	10835
12.130000	10870
12.130833	10845
12.131667	10789
12.132500	10732
12.133333	10678
12.134167	10630
12.135000	10590
12.135833	10535
12.136667	10483
12.137500	10440
12.138333	10429
12.139167	10419
12.140000	10394
12.140833	10396
12.141667	10420
12.142500	10474
12.143333	10510
12.144167	10396
12.145000	10377
12.145833	10389
12.146667	10365
12.147500	10307
12.148333	10272
12.149167	10270
12.150000	10298
12.150833	10322
12.151667	10309
12.152500	10307
12.153333	10316
12.154167	10328
12.155000	10355
12.155833	10383
12.156667	10411
12.157500	10441
12.158333	10443
12.159167	10416
12.160000	10365
12.160833	10288
12.161667	10199
12.162500	10131
12.163333	10083
12.164167	10052
12.165000	10051
12.165833	10066
12.166667	10130
12.167500	10287
12.168333	10249
12.169167	10178
12.170000	10112
12.170833	10104
12.171667	10115
12.172500	10105
12.173333	10122
12.174167	10158
12.175000	10142
12.175833	10150
12.176667	10164
12.177500	10165
12.178333	10136
12.179167	10104
12.180000	10118
12.180833	10147
12.181667	10139
12.182500	10131
12.183333	10137
12.184167	10154
12.185000	10185
12.185833	10191
12.186667	10176
12.187500	10160
12.188333	10148
12.189167	10122
12.190000	10134
12.190833	10172
12.191667	10192
12.192500	10185
12.193333	10152
12.194167	10112
12.195000	10109
12.195833	10098
12.196667	10037
12.197500	9963
12.198333	9900
12.199167	9855
12.200000	9849
12.200833	9845
12.201667	9850
12.202500	9900
12.203333	9949
12.204167	10011
12.205000	10043
12.205833	10056
12.206667	10068
12.207500	10101
12.208333	10137
12.209167	10138
12.210000	10111
12.210833	10050
12.211667	10015
12.212500	10060
12.213333	10109
12.214167	10141
12.215000	10192
12.215833	10171
12.216667	10130
12.217500	10122
12.218333	10155
12.219167	10218
12.220000	10239
12.220833	10230
12.221667	10251
12.222500	10281
12.223333	10272
12.224167	10227
12.225000	10160
12.225833	10143
12.226667	10161
12.227500	10154
12.228333	10173
12.229167	10190
12.230000	10203
12.230833	10256
12.231667	10292
12.232500	10296
12.233333	10284
12.234167	10289
12.235000	10260
12.235833	10212
12.236667	10173
12.237500	10142
12.238333	10099
12.239167	10101
12.240000	10115
12.240833	10132
12.241667	10144
12.242500	10176
12.243333	10204
12.244167	10214
12.245000	10221
12.245833	10242
12.246667	10256
12.247500	10260
12.248333	10263
12.249167	10273
12.250000	10214
12.250833	10144
12.251667	10108
12.252500	10094
12.253333	10091
12.254167	10080
12.255000	10027
12.255833	9993
12.256667	9999
12.257500	10004
12.258333	9973
12.259167	9904
12.260000	9827
12.260833	9764
12.261667	9754
12.262500	9785
12.263333	9851
12.264167	9938
12.265000	10002
12.265833	10020
12.266667	9967
12.267500	9921
12.268333	9940
12.269167	9950
12.270000	9921
12.270833	9874
12.271667	9831
12.272500	9789
12.273333	9791
12.274167	9821
12.275000	9870
12.275833	9930
12.276667	9943
12.277500	9941
12.278333	9959
12.279167	9973
12.280000	10015
12.280833	10069
12.281667	10061
12.282500	10061
12.283333	10118
12.284167	10148
12.285000	10195
12.285833	10157
12.286667	10071
12.287500	9979
12.288333	9900
12.289167	9887
12.290000	9912
12.290833	9960
12.291667	9995
12.292500	10017
12.293333	10028
12.294167	10051
12.295000	10047
12.295833	10000
12.296667	9997
12.297500	10058
12.298333	10117
12.299167	10162
12.300000	10185
12.300833	10174
12.301667	10197
12.302500	10219
12.303333	10232
12.304167	10247
12.305000	10239
12.305833	10242
12.306667	10268
12.307500	10263
12.308333	10288
12.309167	10358
12.310000	10403
12.310833	10409
12.311667	10424
12.312500	10432
12.313333	10412
12.314167	10384
12.315000	10369
12.315833	10379
12.316667	10393
12.317500	10450
12.318333	10526
12.319167	10578
12.320000	10576
12.320833	10549
12.321667	10500
12.322500	10441
12.323333	10457
12.324167	10515
12.325000	10533
12.325833	10568
12.326667	10670
12.327500	10783
12.328333	10813
12.329167	10785
12.330000	10758
12.330833	10738
12.331667	10712
12.332500	10709
12.333333	10705
12.334167	10665
12.335000	10653
12.335833	10701
12.336667	10744
12.337500	10765
12.338333	10802
12.339167	10834
12.340000	10849
12.340833	10845
12.341667	10874
12.342500	10893
12.343333	10893
12.344167	10920
12.345000	10966
12.345833	11005
12.346667	11005
12.347500	11034
12.348333	11081
12.349167	11130
12.350000	11153
12.350833	11141
12.351667	11090
12.352500	11061
12.353333	11041
12.354167	11019
12.355000	10961
12.355833	10996
12.356667	11073
12.357500	11136
12.358333	11179
12.359167	11177
12.360000	11119
12.360833	11109
12.361667	11177
12.362500	11227
12.363333	11294
12.364167	11370
12.365000	11384
12.365833	11393
12.366667	11432
12.367500	11468
12.368333	11512
12.369167	11584
12.370000	11602
12.370833	11591
12.371667	11588
12.372500	11578
12.373333	11573
12.374167	11565
12.375000	11601
12.375833	11701
12.376667	11781
12.377500	11797
12.378333	11746
12.379167	11509
12.380000	11429
12.380833	11365
12.381667	11322
12.382500	11338
12.383333	11394
12.384167	11456
12.385000	11523
12.385833	11566
12.386667	11588
12.387500	11561
12.388333	11458
12.389167	11371
12.390000	11316
12.390833	11324
12.391667	11377
12.392500	11406
12.393333	11414
12.394167	11407
12.395000	11380
12.395833	11397
12.396667	11440
12.397500	11433
12.398333	11427
12.399167	11465
12.400000	11515
12.400833	11539
12.401667	11547
12.402500	11676
12.403333	11691
12.404167	11696
12.405000	11730
12.405833	11762
12.406667	11782
12.407500	11801
12.408333	11771
12.409167	11651
12.410000	11538
12.410833	11491
12.411667	11439
12.412500	11380
12.413333	11330
12.414167	11311
12.415000	11304
12.415833	11361
12.416667	11443
12.417500	11502
12.418333	11543
12.419167	11563
12.420000	11508
12.420833	11443
12.421667	11383
12.422500	11335
12.423333	11279
12.424167	11185
12.425000	11139
12.425833	11103
12.426667	11110
12.427500	11137
12.428333	11200
12.429167	11265
12.430000	11297
12.430833	11272
12.431667	11239
12.432500	11195
12.433333	11150
12.434167	11037
12.435000	10885
12.435833	10770
12.436667	10755
12.437500	10775
12.438333	10781
12.439167	10757
12.440000	10747
12.440833	10757
12.441667	10771
12.442500	10762
12.443333	10744
12.444167	10710
12.445000	10631
12.445833	10559
12.446667	10510
12.447500	10497
12.448333	10517
12.449167	10493
12.450000	10403
12.450833	10329
12.451667	10280
12.452500	10276
12.453333	10318
12.454167	10359
12.455000	10428
12.455833	10518
12.456667	10612
12.457500	10704
12.458333	10771
12.459167	10787
12.460000	10763
12.460833	10748
12.461667	10737
12.462500	10728
12.463333	10683
12.464167	10614
12.465000	10604
12.465833	10620
12.466667	10664
12.467500	10731
12.468333	10816
12.469167	10913
12.470000	11001
12.470833	11023
12.471667	10963
12.472500	10787
12.473333	10727
12.474167	10674
12.475000	10695
12.475833	10735
12.476667	10727
12.477500	10720
12.478333	10755
12.479167	10797
12.480000	10791
12.480833	10793
12.481667	10795
12.482500	10781
12.483333	10765
12.484167	10760
12.485000	10755
12.485833	10740
12.486667	10738
12.487500	10765
12.488333	10781
12.489167	10808
12.490000	10864
12.490833	10941
12.491667	11014
12.492500	11036
12.493333	11016
12.494167	11003
12.495000	11050
12.495833	11121
12.496667	11068
12.497500	11007
12.498333	10989
12.499167	10975
12.500000	10905
12.500833	10838
12.501667	10819
12.502500	10824
12.503333	10826
12.504167	10812
12.505000	10783
12.505833	10779
12.506667	10773
12.507500	10756
12.508333	10710
12.509167	10683
12.510000	10667
12.510833	10612
12.511667	10562
12.512500	10544
12.513333	10549
12.514167	10534
12.515000	10542
12.515833	10577
12.516667	10556
12.517500	10509
12.518333	10525
12.519167	10642
12.520000	10707
12.520833	10739
12.521667	10696
12.522500	10652
12.523333	10630
12.524167	10623
12.525000	10612
12.525833	10547
12.526667	10495
12.527500	10472
12.528333	10496
12.529167	10533
12.530000	10604
12.530833	10706
12.531667	10775
12.532500	10798
12.533333	10784
12.534167	10740
12.535000	10691
12.535833	10622
12.536667	10563
12.537500	10527
12.538333	10475
12.539167	10425
12.540000	10411
12.540833	10410
12.541667	10375
12.542500	10343
12.543333	10329
12.544167	10294
12.545000	10300
12.545833	10282
12.546667	10196
12.547500	10138
12.548333	10129
12.549167	10124
12.550000	10132
12.550833	10163
12.551667	10231
12.552500	10305
12.553333	10370
12.554167	10463
12.555000	10559
12.555833	10612
12.556667	10619
12.557500	10622
12.558333	10593
12.559167	10547
12.560000	10503
12.560833	10437
12.561667	10357
12.562500	10289
12.563333	10230
12.564167	10217
12.565000	10241
12.565833	10257
12.566667	10241
12.567500	10245
12.568333	10252
12.569167	10301
12.570000	10338
12.570833	10327
12.571667	10298
12.572500	10281
12.573333	10327
12.574167	10394
12.575000	10424
12.575833	10415
12.576667	10411
12.577500	10430
12.578333	10432
12.579167	10419
12.580000	10388
12.580833	10321
12.581667	10252
12.582500	10177
12.583333	10126
12.584167	10113
12.585000	10132
12.585833	10175
12.586667	10231
12.587500	10250
12.588333	10198
12.589167	10188
12.590000	10326
12.590833	10425
12.591667	10489
12.592500	10567
12.593333	10629
12.594167	10655
12.595000	10615
12.595833	10550
12.596667	10498
12.597500	10483
12.598333	10531
12.599167	10577
12.600000	10600
12.600833	10595
12.601667	10587
12.602500	10574
12.603333	10563
12.604167	10581
12.605000	10633
12.605833	10675
12.606667	10665
12.607500	10633
12.608333	10627
12.609167	10590
12.610000	10535
12.610833	10503
12.611667	10505
12.612500	10522
12.613333	10686
12.614167	10775
12.615000	10863
12.615833	10919
12.616667	10919
12.617500	10853
12.618333	10774
12.619167	10753
12.620000	10781
12.620833	10765
12.621667	10751
12.622500	10749
12.623333	10717
12.624167	10713
12.625000	10746
12.625833	10765
12.626667	10770
12.627500	10784
12.628333	10801
12.629167	10812
12.630000	10835
12.630833	10897
12.631667	10978
12.632500	11009
12.633333	10974
12.634167	10928
12.635000	10899
12.635833	10878
12.636667	10936
12.637500	10972
12.638333	10959
12.639167	10926
12.640000	10883
12.640833	10883
12.641667	10879
12.642500	10832
12.643333	10850
12.644167	10904
12.645000	10957
12.645833	10965
12.646667	10942
12.647500	10965
12.648333	10977
12.649167	10981
12.650000	11054
12.650833	11161
12.651667	11256
12.652500	11291
12.653333	11261
12.654167	11255
12.655000	11280
12.655833	11321
12.656667	11385
12.657500	11422
12.658333	11389
12.659167	11372
12.660000	11313
12.660833	11283
12.661667	11255
12.662500	11257
12.663333	11239
12.664167	11172
12.665000	11129
12.665833	11150
12.666667	11119
12.667500	11031
12.668333	10996
12.669167	11018
12.670000	11046
12.670833	11051
12.671667	11017
12.672500	10989
12.673333	10985
12.674167	11023
12.675000	11063
12.675833	11107
12.676667	11191
12.677500	11261
12.678333	11295
12.679167	11292
12.680000	11287
12.680833	11283
12.681667	11309
12.682500	11382
12.683333	11511
12.684167	11538
12.685000	11497
12.685833	11457
12.686667	11409
12.687500	11300
12.688333	11187
12.689167	11123
12.690000	11097
12.690833	11073
12.691667	11022
12.692500	11000
12.693333	11013
12.694167	11017
12.695000	11031
12.695833	11070
12.696667	11148
12.697500	11193
12.698333	11187
12.699167	11199
12.700000	11231
12.700833	11219
12.701667	11236
12.702500	11316
12.703333	11359
12.704167	11342
12.705000	11287
12.705833	11227
12.706667	11139
12.707500	11120
12.708333	11139
12.709167	11171
12.710000	11188
12.710833	11204
12.711667	11283
12.712500	11398
12.713333	11501
12.714167	11574
12.715000	11641
12.715833	11675
12.716667	11675
12.717500	11649
12.718333	11665
12.719167	11713
12.720000	11720
12.720833	11711
12.721667	11744
12.722500	11797
12.723333	11880
12.724167	11970
12.725000	11972
12.725833	11888
12.726667	11771
12.727500	11677
12.728333	11642
12.729167	11659
12.730000	11686
12.730833	11666
12.731667	11560
12.732500	11463
12.733333	11430
12.734167	11397
12.735000	11367
12.735833	11325
12.736667	11281
12.737500	11230
12.738333	11216
12.739167	11215
12.740000	11272
12.740833	11310
12.741667	11280
12.742500	11251
12.743333	11274
12.744167	11337
12.745000	11385
12.745833	11405
12.746667	11440
12.747500	11483
12.748333	11505
12.749167	11473
12.750000	11414
12.750833	11326
12.751667	11189
12.752500	11073
12.753333	11026
12.754167	11023
12.755000	11087
12.755833	11161
12.756667	11181
12.757500	11169
12.758333	11204
12.759167	11236
12.760000	11253
12.760833	11250
12.761667	11215
12.762500	11176
12.763333	11126
12.764167	11103
12.765000	11133
12.765833	11209
12.766667	11323
12.767500	11420
12.768333	11433
12.769167	11408
12.770000	11400
12.770833	11382
12.771667	11328
12.772500	11240
12.773333	11164
12.774167	11128
12.775000	11138
12.775833	11168
12.776667	11251
12.777500	11382
12.778333	11370
12.779167	11328
12.780000	11243
12.780833	11142
12.781667	11057
12.782500	11053
12.783333	11122
12.784167	11212
12.785000	11230
12.785833	11169
12.786667	11141
12.787500	11159
12.788333	11190
12.789167	11208
12.790000	11186
12.790833	11166
12.791667	11163
12.792500	11180
12.793333	11179
12.794167	11151
12.795000	11142
12.795833	11110
12.796667	11039
12.797500	10890
12.798333	10722
12.799167	10612
12.800000	10567
12.800833	10510
12.801667	10489
12.802500	10477
12.803333	10468
12.804167	10452
12.805000	10422
12.805833	10426
12.806667	10439
12.807500	10438
12.808333	10412
12.809167	10373
12.810000	10380
12.810833	10408
12.811667	10442
12.812500	10444
12.813333	10401
12.814167	10340
12.815000	10298
12.815833	10307
12.816667	10293
12.817500	10281
12.818333	10297
12.819167	10321
12.820000	10327
12.820833	10292
12.821667	10280
12.822500	10274
12.823333	10259
12.824167	10291
12.825000	10250
12.825833	10167
12.826667	10133
12.827500	10159
12.828333	10213
12.829167	10257
12.830000	10287
12.830833	10289
12.831667	10316
12.832500	10329
12.833333	10331
12.834167	10351
12.835000	10343
12.835833	10313
12.836667	10303
12.837500	10244
12.838333	10156
12.839167	10072
12.840000	10056
12.840833	10076
12.841667	10085
12.842500	10095
12.843333	10084
12.844167	10078
12.845000	10112
12.845833	10165
12.846667	10206
12.847500	10244
12.848333	10259
12.849167	10270
12.850000	10301
12.850833	10340
12.851667	10345
12.852500	10312
12.853333	10220
12.854167	10153
12.855000	10140
12.855833	10171
12.856667	10231
12.857500	10294
12.858333	10351
12.859167	10397
12.860000	10407
12.860833	10356
12.861667	10277
12.862500	10234
12.863333	10198
12.864167	10155
12.865000	10106
12.865833	10092
12.866667	10096
12.867500	10092
12.868333	10100
12.869167	10139
12.870000	10138
12.870833	10041
12.871667	10058
12.872500	10079
12.873333	10093
12.874167	10115
12.875000	10147
12.875833	10230
12.876667	10280
12.877500	10282
12.878333	10336
12.879167	10375
12.880000	10349
12.880833	10378
12.881667	10440
12.882500	10464
12.883333	10475
12.884167	10512
12.885000	10540
12.885833	10575
12.886667	10650
12.887500	10716
12.888333	10742
12.889167	10747
12.890000	10730
12.890833	10634
12.891667	10552
12.892500	10571
12.893333	10615
12.894167	10641
12.895000	10691
12.895833	10725
12.896667	10752
12.897500	10772
12.898333	10775
12.899167	10806
12.900000	10842
12.900833	10855
12.901667	10820
12.902500	10761
12.903333	10704
12.904167	10657
12.905000	10618
12.905833	10618
12.906667	10696
12.907500	10807
12.908333	10869
12.909167	10895
12.910000	10920
12.910833	10932
12.911667	10961
12.912500	11020
12.913333	11073
12.914167	11109
12.915000	11151
12.915833	11147
12.916667	11123
12.917500	11128
12.918333	11195
12.919167	11188
12.920000	11173
12.920833	11152
12.921667	11094
12.922500	11019
12.923333	10978
12.924167	10962
12.925000	10907
12.925833	10832
12.926667	10809
12.927500	10807
12.928333	10828
12.929167	10855
12.930000	10889
12.930833	10928
12.931667	10934
12.932500	10950
12.933333	10974
12.934167	10999
12.935000	11033
12.935833	11076
12.936667	11105
12.937500	11102
12.938333	11130
12.939167	11182
12.940000	11232
12.940833	11255
12.941667	11299
12.942500	11286
12.943333	11305
12.944167	11324
12.945000	11328
12.945833	11314
12.946667	11318
12.947500	11311
12.948333	11274
12.949167	11255
12.950000	11290
12.950833	11363
12.951667	11471
12.952500	11545
12.953333	11537
12.954167	11516
12.955000	11504
12.955833	11471
12.956667	11457
12.957500	11444
12.958333	11417
12.959167	11413
12.960000	11407
12.960833	11390
12.961667	11382
12.962500	11341
12.963333	11309
12.964167	11327
12.965000	11353
12.965833	11327
12.966667	11313
12.967500	11300
12.968333	11288
12.969167	11306
12.970000	11327
12.970833	11345
12.971667	11405
12.972500	11531
12.973333	11688
12.974167	11753
12.975000	11698
12.975833	11655
12.976667	11647
12.977500	11673
12.978333	11732
12.979167	11764
12.980000	11735
12.980833	11718
12.981667	11750
12.982500	11804
12.983333	11854
12.984167	11875
12.985000	11930
12.985833	12030
12.986667	12064
12.987500	11975
12.988333	11859
12.989167	11810
12.990000	11756
12.990833	11764
12.991667	11810
12.992500	11791
12.993333	11727
12.994167	11650
12.995000	11546
12.995833	11469
12.996667	11447
12.997500	11456
12.998333	11503
12.999167	11534
13.000000	11551
13.000833	11559
13.001667	11604
13.002500	11667
13.003333	11675
13.004167	11631
13.005000	11586
13.005833	11536
13.006667	11508
13.007500	11515
13.008333	11527
13.009167	11545
13.010000	11550
13.010833	11540
13.011667	11551
13.012500	11544
13.013333	11568
13.014167	11624
13.015000	11702
13.015833	11744
13.016667	11761
13.017500	11765
13.018333	11798
13.019167	11843
13.020000	11856
13.020833	11866
13.021667	11865
13.022500	11871
13.023333	11939
13.024167	11972
13.025000	11956
13.025833	11868
13.026667	11814
13.027500	11835
13.028333	11903
13.029167	12001
13.030000	12099
13.030833	12154
13.031667	12200
13.032500	12233
13.033333	12214
13.034167	12169
13.035000	12162
13.035833	12189
13.036667	12247
13.037500	12357
13.038333	12477
13.039167	12531
13.040000	12567
13.040833	12657
13.041667	12774
13.042500	12858
13.043333	12869
13.044167	12908
13.045000	12962
13.045833	12989
13.046667	12996
13.047500	12970
13.048333	12963
13.049167	12967
13.050000	12990
13.050833	13003
13.051667	13034
13.052500	13094
13.053333	13127
13.054167	13124
13.055000	13146
13.055833	13194
13.056667	13241
13.057500	13270
13.058333	13391
13.059167	13363
13.060000	13255
13.060833	13201
13.061667	13176
13.062500	13112
13.063333	13026
13.064167	12966
13.065000	12875
13.065833	12774
13.066667	12727
13.067500	12762
13.068333	12861
13.069167	12934
13.070000	12996
13.070833	13005
13.071667	12974
13.072500	12942
13.073333	12880
13.074167	12860
13.075000	12908
13.075833	12952
13.076667	12948
13.077500	12882
13.078333	12756
13.079167	12657
13.080000	12556
13.080833	12472
13.081667	12366
13.082500	12234
13.083333	12284
13.084167	12373
13.085000	12425
13.085833	12388
13.086667	12346
13.087500	12360
13.088333	12381
13.089167	12320
13.090000	12251
13.090833	12217
13.091667	12210
13.092500	12195
13.093333	12196
13.094167	12189
13.095000	12146
13.095833	12138
13.096667	12179
13.097500	12225
13.098333	12260
13.099167	12247
13.100000	12206
13.100833	12190
13.101667	12146
13.102500	12058
13.103333	11989
13.104167	11915
13.105000	11822
13.105833	11932
13.106667	12011
13.107500	12038
13.108333	11994
13.109167	11951
13.110000	11941
13.110833	11961
13.111667	11931
13.112500	11865
13.113333	11846
13.114167	11822
13.115000	11773
13.115833	11736
13.116667	11689
13.117500	11631
13.118333	11546
13.119167	11461
13.120000	11356
13.120833	11286
13.121667	11281
13.122500	11237
13.123333	11212
13.124167	11235
13.125000	11260
13.125833	11268
13.126667	11286
13.127500	11273
13.128333	11252
13.129167	11151
13.130000	11040
13.130833	10918
13.131667	10832
13.132500	10792
13.133333	10740
13.134167	10704
13.135000	10720
13.135833	10752
13.136667	10777
13.137500	10785
13.138333	10773
13.139167	10768
13.140000	10758
13.140833	10735
13.141667	10713
13.142500	10708
13.143333	10714
13.144167	10705
13.145000	10650
13.145833	10591
13.146667	10540
13.147500	10482
13.148333	10468
13.149167	10455
13.150000	10433
13.150833	10415
13.151667	10410
13.152500	10518
13.153333	10567
13.154167	10568
13.155000	10545
13.155833	10503
13.156667	10433
13.157500	10412
13.158333	10446
13.159167	10487
13.160000	10461
13.160833	10416
13.161667	10396
13.162500	10379
13.163333	10358
13.164167	10355
13.165000	10381
13.165833	10441
13.166667	10488
13.167500	10476
13.168333	10449
13.169167	10452
13.170000	10454
13.170833	10470
13.171667	10507
13.172500	10514
13.173333	10527
13.174167	10569
13.175000	10646
13.175833	10811
13.176667	10844
13.177500	10852
13.178333	10828
13.179167	10770
13.180000	10706
13.180833	10686
13.181667	10645
13.182500	10582
13.183333	10532
13.184167	10527
13.185000	10571
13.185833	10604
13.186667	10648
13.187500	10662
13.188333	10691
13.189167	10708
13.190000	10693
13.190833	10718
13.191667	10739
13.192500	10757
13.193333	10780
13.194167	10842
13.195000	10919
13.195833	10966
13.196667	10959
13.197500	10895
13.198333	10809
13.199167	10707
13.200000	10703
13.200833	10749
13.201667	10763
13.202500	10743
13.203333	10740
13.204167	10750
13.205000	10754
13.205833	10727
13.206667	10670
13.207500	10636
13.208333	10641
13.209167	10648
13.210000	10670
13.210833	10688
13.211667	10726
13.212500	10823
13.213333	10932
13.214167	11015
13.215000	11093
13.215833	11163
13.216667	11224
13.217500	11254
13.218333	11259
13.219167	11236
13.220000	11202
13.220833	11159
13.221667	11114
13.222500	11153
13.223333	11163
13.224167	11128
13.225000	11061
13.225833	10999
13.226667	11041
13.227500	11161
13.228333	11287
13.229167	11321
13.230000	11297
13.230833	11258
13.231667	11248
13.232500	11245
13.233333	11232
13.234167	11234
13.235000	11188
13.235833	11151
13.236667	11146
13.237500	11159
13.238333	11161
13.239167	11149
13.240000	11166
13.240833	11185
13.241667	11170
13.242500	11116
13.243333	11075
13.244167	11102
13.245000	11129
13.245833	11155
13.246667	11169
13.247500	11161
13.248333	11122
13.249167	11067
13.250000	11030
13.250833	11038
13.251667	11083
13.252500	11101
13.253333	11107
13.254167	11077
13.255000	11063
13.255833	11080
13.256667	11067
13.257500	11035
13.258333	10982
13.259167	10927
13.260000	10909
13.260833	10878
13.261667	10813
13.262500	10772
13.263333	10785
13.264167	10840
13.265000	10885
13.265833	10916
13.266667	10931
13.267500	10948
13.268333	10988
13.269167	11052
13.270000	11049
13.270833	10969
13.271667	10906
13.272500	10867
13.273333	10889
13.274167	10915
13.275000	10935
13.275833	10958
13.276667	10990
13.277500	11023
13.278333	11099
13.279167	11170
13.280000	11184
13.280833	11195
13.281667	11234
13.282500	11241
13.283333	11214
13.284167	11170
13.285000	11135
13.285833	11090
13.286667	11037
13.287500	10994
13.288333	10961
13.289167	10931
13.290000	10935
13.290833	10956
13.291667	10983
13.292500	10972
13.293333	10915
13.294167	10904
13.295000	10888
13.295833	10840
13.296667	10832
13.297500	10798
13.298333	10738
13.299167	10695
13.300000	10682
13.300833	10658
13.301667	10631
13.302500	10614
13.303333	10602
13.304167	10628
13.305000	10625
13.305833	10615
13.306667	10625
13.307500	10613
13.308333	10550
13.309167	10493
13.310000	10443
13.310833	10384
13.311667	10329
13.312500	10322
13.313333	10322
13.314167	10336
13.315000	10331
13.315833	10341
13.316667	10423
13.317500	10439
13.318333	10446
13.319167	10451
13.320000	10441
13.320833	10449
13.321667	10456
13.322500	10451
13.323333	10459
13.324167	10439
13.325000	10437
13.325833	10431
13.326667	10424
13.327500	10420
13.328333	10397
13.329167	10389
13.330000	10375
13.330833	10337
13.331667	10301
13.332500	10271
13.333333	10273
13.334167	10301
13.335000	10316
13.335833	10322
13.336667	10300
13.337500	10284
13.338333	10297
13.339167	10361
13.340000	10410
13.340833	10360
13.341667	10301
13.342500	10250
13.343333	10214
13.344167	10190
13.345000	10227
13.345833	10293
13.346667	10334
13.347500	10374
13.348333	10433
13.349167	10467
13.350000	10468
13.350833	10489
13.351667	10533
13.352500	10566
13.353333	10549
13.354167	10502
13.355000	10453
13.355833	10402
13.356667	10403
13.357500	10452
13.358333	10460
13.359167	10442
13.360000	10490
13.360833	10555
13.361667	10566
13.362500	10525
13.363333	10427
13.364167	10421
13.365000	10431
13.365833	10428
13.366667	10447
13.367500	10486
13.368333	10510
13.369167	10516
13.370000	10524
13.370833	10540
13.371667	10559
13.372500	10597
13.373333	10599
13.374167	10537
13.375000	10447
13.375833	10372
13.376667	10331
13.377500	10318
13.378333	10330
13.379167	10344
13.380000	10338
13.380833	10294
13.381667	10289
13.382500	10350
13.383333	10414
13.384167	10486
13.385000	10590
13.385833	10689
13.386667	10703
13.387500	10665
13.388333	10621
13.389167	10607
13.390000	10634
13.390833	10635
13.391667	10623
13.392500	10627
13.393333	10638
13.394167	10661
13.395000	10673
13.395833	10680
13.396667	10699
13.397500	10713
13.398333	10734
13.399167	10760
13.400000	10773
13.400833	10775
13.401667	10769
13.402500	10780
13.403333	10811
13.404167	10828
13.405000	10824
13.405833	10798
13.406667	10776
13.407500	10776
13.408333	10774
13.409167	10760
13.410000	10726
13.410833	10773
13.411667	10812
13.412500	10840
13.413333	10854
13.414167	10865
13.415000	10893
13.415833	10894
13.416667	10855
13.417500	10828
13.418333	10783
13.419167	10758
13.420000	10728
13.420833	10677
13.421667	10659
13.422500	10701
13.423333	10798
13.424167	10923
13.425000	11019
13.425833	11074
13.426667	11118
13.427500	11096
13.428333	11006
13.429167	10974
13.430000	10980
13.430833	10945
13.431667	10922
13.432500	10939
13.433333	10982
13.434167	11001
13.435000	10979
13.435833	11008
13.436667	11043
13.437500	11073
13.438333	11093
13.439167	11063
13.440000	10994
13.440833	10931
13.441667	10925
13.442500	11000
13.443333	11032
13.444167	11046
13.445000	11079
13.445833	11089
13.446667	11095
13.447500	11081
13.448333	11050
13.449167	11018
13.450000	11040
13.450833	11128
13.451667	11183
13.452500	11221
13.453333	11268
13.454167	11270
13.455000	11220
13.455833	11123
13.456667	11030
13.457500	10893
13.458333	10898
13.459167	10886
13.460000	10870
13.460833	10916
13.461667	11009
13.462500	11127
13.463333	11207
13.464167	11248
13.465000	11268
13.465833	11258
13.466667	11254
13.467500	11237
13.468333	11216
13.469167	11174
13.470000	11140
13.470833	11112
13.471667	11041
13.472500	10951
13.473333	10877
13.474167	10849
13.475000	10839
13.475833	10866
13.476667	10890
13.477500	10879
13.478333	10844
13.479167	10796
13.480000	10722
13.480833	10481
13.481667	10421
13.482500	10407
13.483333	10421
13.484167	10433
13.485000	10428
13.485833	10394
13.486667	10451
13.487500	10535
13.488333	10583
13.489167	10651
13.490000	10719
13.490833	10742
13.491667	10716
13.492500	10662
13.493333	10624
13.494167	10646
13.495000	10691
13.495833	10681
13.496667	10597
13.497500	10518
13.498333	10443
13.499167	10375
13.500000	10355
13.500833	10382
13.501667	10410
13.502500	10378
13.503333	10343
13.504167	10352
13.505000	10354
13.505833	10355
13.506667	10337
13.507500	10312
13.508333	10301
13.509167	10310
13.510000	10302
13.510833	10292
13.511667	10295
13.512500	10282
13.513333	10202
13.514167	10104
13.515000	10052
13.515833	10077
13.516667	10085
13.517500	10054
13.518333	10080
13.519167	10132
13.520000	10148
13.520833	10116
13.521667	10062
13.522500	10015
13.523333	10006
13.524167	10032
13.525000	10070
13.525833	10128
13.526667	10186
13.527500	10300
13.528333	10368
13.529167	10389
13.530000	10372
13.530833	10310
13.531667	10251
13.532500	10222
