0.197500	-318
0.198333	-314
0.199167	-324
0.200000	-315
0.200833	-319
0.201667	-323
0.202500	-314
0.203333	-317
0.204167	-311
0.205000	-319
0.205833	-314
0.206667	-318
0.207500	-318
0.208333	-309
0.209167	-321
0.210000	-320
0.210833	-314
0.211667	-320
0.212500	-313
0.213333	-315
0.214167	-323
0.215000	-318
0.215833	-320
0.216667	-313
0.217500	-310
0.218333	-321
0.219167	-314
0.220000	-315
0.220833	-317
0.221667	-310
0.222500	-323
0.223333	-320
0.224167	-316
0.225000	-320
0.225833	-310
0.226667	-323
0.227500	-315
0.228333	-322
0.229167	-318
0.230000	-315
0.230833	-325
0.231667	-313
0.232500	-315
0.233333	-319
0.234167	-313
0.235000	-325
0.235833	-319
0.236667	-317
0.237500	-319
0.238333	-312
0.239167	-321
0.240000	-319
0.240833	-308
0.241667	-319
0.242500	-313
0.243333	-315
0.244167	-321
0.245000	-311
0.245833	-317
0.246667	-318
0.247500	-315
0.248333	-326
0.249167	-316
0.250000	-319
0.250833	-315
0.251667	-322
0.252500	-317
0.253333	-308
0.254167	-320
0.255000	-314
0.255833	-318
0.256667	-324
0.257500	-311
0.258333	-317
0.259167	-315
0.260000	-316
0.260833	-323
0.261667	-314
0.262500	-316
0.263333	-319
0.264167	-313
0.265000	-322
0.265833	-318
0.266667	-313
0.267500	-322
0.268333	-314
0.269167	-316
0.270000	-319
0.270833	-309
0.271667	-320
0.272500	-318
0.273333	-320
0.274167	-313
0.275000	-319
0.275833	-320
0.276667	-315
0.277500	-320
0.278333	-313
0.279167	-312
0.280000	-319
0.280833	-316
0.281667	-323
0.282500	-321
0.283333	-311
0.284167	-321
0.285000	-317
0.285833	-318
0.286667	-323
0.287500	-312
0.288333	-318
0.289167	-321
0.290000	-318
0.290833	-322
0.291667	-311
0.292500	-315
0.293333	-324
0.294167	-315
0.295000	-316
0.295833	-316
0.296667	-310
0.297500	-316
0.298333	-315
0.299167	-321
0.300000	-316
0.300833	-321
0.301667	-320
0.302500	-315
0.303333	-321
0.304167	-313
0.305000	-314
0.305833	-322
0.306667	-313
0.307500	-317
0.308333	-316
0.309167	-311
0.310000	-324
0.310833	-315
0.311667	-317
0.312500	-318
0.313333	-311
0.314167	-321
0.315000	-318
0.315833	-310
0.316667	-317
0.317500	-310
0.318333	-319
0.319167	-322
0.320000	-315
0.320833	-316
0.321667	-318
0.322500	-324
0.323333	-315
0.324167	-318
0.325000	-319
0.325833	-310
0.326667	-320
0.327500	-315
0.328333	-310
0.329167	-317
0.330000	-309
0.330833	-318
0.331667	-321
0.332500	-310
0.333333	-317
0.334167	-313
0.335000	-313
0.335833	-322
0.336667	-310
0.337500	-314
0.338333	-315
0.339167	-310
0.340000	-321
0.340833	-316
0.341667	-312
0.342500	-318
0.343333	-313
0.344167	-324
0.345000	-310
0.345833	-318
0.346667	-315
0.347500	-317
0.348333	-325
0.349167	-312
0.350000	-319
0.350833	-317
0.351667	-314
0.352500	-327
0.353333	-317
0.354167	-315
0.355000	-317
0.355833	-313
0.356667	-320
0.357500	-318
0.358333	-311
0.359167	-320
0.360000	-319
0.360833	-319
0.361667	-319
0.362500	-311
0.363333	-316
0.364167	-317
0.365000	-314
0.365833	-322
0.366667	-316
0.367500	-319
0.368333	-315
0.369167	-319
0.370000	-316
0.370833	-314
0.371667	-322
0.372500	-314
0.373333	-316
0.374167	-321
0.375000	-314
0.375833	-319
0.376667	-317
0.377500	-315
0.378333	-321
0.379167	-310
0.380000	-313
0.380833	-320
0.381667	-314
0.382500	-321
0.383333	-316
0.384167	-312
0.385000	-319
0.385833	-316
0.386667	-320
0.387500	-319
0.388333	-312
0.389167	-323
0.390000	-321
0.390833	-323
0.391667	-313
0.392500	-319
0.393333	-322
0.394167	-315
0.395000	-326
0.395833	-316
0.396667	-312
0.397500	-321
0.398333	-311
0.399167	-316
0.400000	-317
0.400833	-313
0.401667	-325
0.402500	-320
0.403333	-314
0.404167	-319
0.405000	-310
0.405833	-317
0.406667	-322
0.407500	-316
0.408333	-324
0.409167	-320
0.410000	-321
0.410833	-327
0.411667	-315
0.412500	-318
0.413333	-321
0.414167	-314
0.415000	-317
0.415833	-314
0.416667	-319
0.417500	-315
0.418333	-327
0.419167	-321
0.420000	-313
0.420833	-319
0.421667	-311
0.422500	-317
0.423333	-322
0.424167	-313
0.425000	-323
0.425833	-320
0.426667	-317
0.427500	-324
0.428333	-314
0.429167	-317
0.430000	-321
0.430833	-317
0.431667	-324
0.432500	-318
0.433333	-316
0.434167	-321
0.435000	-318
0.435833	-323
0.436667	-324
0.437500	-318
0.438333	-319
0.439167	-318
0.440000	-327
0.440833	-315
0.441667	-318
0.442500	-324
0.443333	-317
0.444167	-328
0.445000	-320
0.445833	-314
0.446667	-322
0.447500	-316
0.448333	-320
0.449167	-320
0.450000	-308
0.450833	-320
0.451667	-319
0.452500	-318
0.453333	-324
0.454167	-315
0.455000	-319
0.455833	-324
0.456667	-317
0.457500	-323
0.458333	-316
0.459167	-317
0.460000	-328
0.460833	-324
0.461667	-321
0.462500	-314
0.463333	-323
0.464167	-322
0.465000	-320
0.465833	-323
0.466667	-313
0.467500	-321
0.468333	-325
0.469167	-320
0.470000	-328
0.470833	-319
0.471667	-319
0.472500	-327
0.473333	-316
0.474167	-323
0.475000	-320
0.475833	-313
0.476667	-325
0.477500	-321
0.478333	-321
0.479167	-324
0.480000	-315
0.480833	-322
0.481667	-322
0.482500	-320
0.483333	-323
0.484167	-320
0.485000	-331
0.485833	-320
0.486667	-323
0.487500	-319
0.488333	-318
0.489167	-330
0.490000	-319
0.490833	-317
0.491667	-321
0.492500	-315
0.493333	-326
0.494167	-325
0.495000	-320
0.495833	-325
0.496667	-319
0.497500	-323
0.498333	-327
0.499167	-317
0.500000	-325
0.500833	-322
0.501667	-318
0.502500	-328
0.503333	-318
0.504167	-319
0.505000	-324
0.505833	-319
0.506667	-326
0.507500	-321
0.508333	-319
0.509167	-317
0.510000	-323
0.510833	-326
0.511667	-318
0.512500	-323
0.513333	-321
0.514167	-320
0.515000	-327
0.515833	-317
0.516667	-321
0.517500	-326
0.518333	-321
0.519167	-329
0.520000	-321
0.520833	-317
0.521667	-326
0.522500	-324
0.523333	-329
0.524167	-327
0.525000	-319
0.525833	-327
0.526667	-324
0.527500	-323
0.528333	-328
0.529167	-317
0.530000	-323
0.530833	-325
0.531667	-319
0.532500	-323
0.533333	-321
0.534167	-324
0.535000	-318
0.535833	-327
0.536667	-322
0.537500	-315
0.538333	-328
0.539167	-324
0.540000	-320
0.540833	-327
0.541667	-319
0.542500	-326
0.543333	-326
0.544167	-319
0.545000	-327
0.545833	-319
0.546667	-320
0.547500	-331
0.548333	-322
0.549167	-327
0.550000	-325
0.550833	-319
0.551667	-327
0.552500	-322
0.553333	-322
0.554167	-323
0.555000	-314
0.555833	-322
0.556667	-310
0.557500	-316
0.558333	-311
0.559167	-312
0.560000	-314
0.560833	-302
0.561667	-303
0.562500	-296
0.563333	-295
0.564167	-305
0.565000	-303
0.565833	-301
0.566667	-303
0.567500	-289
0.568333	-287
0.569167	-277
0.570000	-264
0.570833	-269
0.571667	-265
0.572500	-282
0.573333	-293
0.574167	-290
0.575000	-304
0.575833	-300
0.576667	-302
0.577500	-307
0.578333	-298
0.579167	-304
0.580000	-295
0.580833	-304
0.581667	-293
0.582500	-278
0.583333	-278
0.584167	-270
0.585000	-277
0.585833	-278
0.586667	-277
0.587500	-290
0.588333	-292
0.589167	-293
0.590000	-304
0.590833	-292
0.591667	-297
0.592500	-300
0.593333	-300
0.594167	-310
0.595000	-301
0.595833	-298
0.596667	-306
0.597500	-301
0.598333	-309
0.599167	-306
0.600000	-297
0.600833	-307
0.601667	-303
0.602500	-309
0.603333	-300
0.604167	-306
0.605000	-308
0.605833	-306
0.606667	-313
0.607500	-302
0.608333	-302
0.609167	-307
0.610000	-299
0.610833	-304
0.611667	-300
0.612500	-294
0.613333	-304
0.614167	-299
0.615000	-304
0.615833	-308
0.616667	-302
0.617500	-310
0.618333	-307
0.619167	-307
0.620000	-316
0.620833	-304
0.621667	-305
0.622500	-311
0.623333	-306
0.624167	-312
0.625000	-308
0.625833	-306
0.626667	-306
0.627500	-307
0.628333	-311
0.629167	-303
0.630000	-311
0.630833	-314
0.631667	-310
0.632500	-315
0.633333	-306
0.634167	-314
0.635000	-319
0.635833	-311
0.636667	-312
0.637500	-305
0.638333	-305
0.639167	-318
0.640000	-310
0.640833	-311
0.641667	-307
0.642500	-305
0.643333	-317
0.644167	-312
0.645000	-308
0.645833	-314
0.646667	-303
0.647500	-310
0.648333	-314
0.649167	-306
0.650000	-295
0.650833	-291
0.651667	-294
0.652500	-283
0.653333	-287
0.654167	-290
0.655000	-292
0.655833	-306
0.656667	-302
0.657500	-301
0.658333	-303
0.659167	-299
0.660000	-307
0.660833	-307
0.661667	-298
0.662500	-307
0.663333	-301
0.664167	-305
0.665000	-311
0.665833	-297
0.666667	-304
0.667500	-302
0.668333	-299
0.669167	-309
0.670000	-302
0.670833	-304
0.671667	-308
0.672500	-302
0.673333	-305
0.674167	-299
0.675000	-303
0.675833	-299
0.676667	-303
0.677500	-308
0.678333	-298
0.679167	-307
0.680000	-306
0.680833	-303
0.681667	-310
0.682500	-298
0.683333	-303
0.684167	-303
0.685000	-299
0.685833	-307
0.686667	-301
0.687500	-298
0.688333	-306
0.689167	-299
0.690000	-300
0.690833	-306
0.691667	-297
0.692500	-303
0.693333	-302
0.694167	-302
0.695000	-308
0.695833	-295
0.696667	-306
0.697500	-299
0.698333	-305
0.699167	-299
0.700000	-296
0.700833	-302
0.701667	-295
0.702500	-303
0.703333	-303
0.704167	-296
0.705000	-305
0.705833	-300
0.706667	-301
0.707500	-302
0.708333	-291
0.709167	-300
0.710000	-304
0.710833	-296
0.711667	-302
0.712500	-295
0.713333	-297
0.714167	-304
0.715000	-298
0.715833	-304
0.716667	-300
0.717500	-294
0.718333	-303
0.719167	-299
0.720000	-304
0.720833	-292
0.721667	-301
0.722500	-303
0.723333	-295
0.724167	-298
0.725000	-291
0.725833	-294
0.726667	-301
0.727500	-295
0.728333	-299
0.729167	-295
0.730000	-290
0.730833	-301
0.731667	-293
0.732500	-294
0.733333	-299
0.734167	-289
0.735000	-298
0.735833	-295
0.736667	-293
0.737500	-304
0.738333	-293
0.739167	-298
0.740000	-304
0.740833	-296
0.741667	-299
0.742500	-294
0.743333	-290
0.744167	-296
0.745000	-292
0.745833	-294
0.746667	-290
0.747500	-298
0.748333	-292
0.749167	-287
0.750000	-294
0.750833	-288
0.751667	-296
0.752500	-298
0.753333	-286
0.754167	-296
0.755000	-292
0.755833	-289
0.756667	-300
0.757500	-285
0.758333	-290
0.759167	-294
0.760000	-291
0.760833	-302
0.761667	-292
0.762500	-285
0.763333	-292
0.764167	-286
0.765000	-294
0.765833	-289
0.766667	-281
0.767500	-284
0.768333	-285
0.769167	-290
0.770000	-280
0.770833	-285
0.771667	-282
0.772500	-282
0.773333	-293
0.774167	-283
0.775000	-283
0.775833	-287
0.776667	-282
0.777500	-289
0.778333	-284
0.779167	-279
0.780000	-287
0.780833	-281
0.781667	-283
0.782500	-285
0.783333	-274
0.784167	-280
0.785000	-280
0.785833	-279
0.786667	-283
0.787500	-273
0.788333	-276
0.789167	-280
0.790000	-274
0.790833	-276
0.791667	-272
0.792500	-281
0.793333	-271
0.794167	-277
0.795000	-278
0.795833	-267
0.796667	-276
0.797500	-275
0.798333	-269
0.799167	-274
0.800000	-268
0.800833	-270
0.801667	-273
0.802500	-265
0.803333	-275
0.804167	-266
0.805000	-263
0.805833	-273
0.806667	-267
0.807500	-265
0.808333	-266
0.809167	-259
0.810000	-267
0.810833	-266
0.811667	-264
0.812500	-270
0.813333	-260
0.814167	-270
0.815000	-261
0.815833	-263
0.816667	-257
0.817500	-261
0.818333	-269
0.819167	-260
0.820000	-266
0.820833	-262
0.821667	-257
0.822500	-267
0.823333	-262
0.824167	-259
0.825000	-261
0.825833	-250
0.826667	-258
0.827500	-259
0.828333	-252
0.829167	-259
0.830000	-250
0.830833	-256
0.831667	-261
0.832500	-251
0.833333	-261
0.834167	-257
0.835000	-251
0.835833	-264
0.836667	-252
0.837500	-259
0.838333	-249
0.839167	-257
0.840000	-255
0.840833	-249
0.841667	-254
0.842500	-245
0.843333	-254
0.844167	-256
0.845000	-244
0.845833	-250
0.846667	-248
0.847500	-248
0.848333	-257
0.849167	-244
0.850000	-248
0.850833	-251
0.851667	-245
0.852500	-256
0.853333	-246
0.854167	-246
0.855000	-253
0.855833	-247
0.856667	-255
0.857500	-251
0.858333	-242
0.859167	-249
0.860000	-246
0.860833	-250
0.861667	-240
0.862500	-246
0.863333	-245
0.864167	-247
0.865000	-256
0.865833	-242
0.866667	-239
0.867500	-248
0.868333	-243
0.869167	-248
0.870000	-243
0.870833	-239
0.871667	-248
0.872500	-244
0.873333	-247
0.874167	-250
0.875000	-242
0.875833	-247
0.876667	-244
0.877500	-246
0.878333	-249
0.879167	-239
0.880000	-243
0.880833	-248
0.881667	-242
0.882500	-249
0.883333	-242
0.884167	-239
0.885000	-244
0.885833	-248
0.886667	-248
0.887500	-238
0.888333	-248
0.889167	-243
0.890000	-240
0.890833	-247
0.891667	-237
0.892500	-238
0.893333	-244
0.894167	-241
0.895000	-247
0.895833	-244
0.896667	-242
0.897500	-253
0.898333	-244
0.899167	-247
0.900000	-248
0.900833	-240
0.901667	-248
0.902500	-243
0.903333	-241
0.904167	-248
0.905000	-238
0.905833	-250
0.906667	-254
0.907500	-239
0.908333	-245
0.909167	-244
0.910000	-250
0.910833	-241
0.911667	-244
0.912500	-243
0.913333	-237
0.914167	-249
0.915000	-247
0.915833	-248
0.916667	-253
0.917500	-238
0.918333	-251
0.919167	-253
0.920000	-245
0.920833	-249
0.921667	-241
0.922500	-245
0.923333	-253
0.924167	-245
0.925000	-250
0.925833	-249
0.926667	-245
0.927500	-256
0.928333	-246
0.929167	-246
0.930000	-251
0.930833	-246
0.931667	-249
0.932500	-243
0.933333	-251
0.934167	-246
0.935000	-250
0.935833	-254
0.936667	-240
0.937500	-249
0.938333	-248
0.939167	-245
0.940000	-255
0.940833	-245
0.941667	-246
0.942500	-252
0.943333	-249
0.944167	-258
0.945000	-252
0.945833	-245
0.946667	-255
0.947500	-250
0.948333	-256
0.949167	-257
0.950000	-246
0.950833	-253
0.951667	-252
0.952500	-252
0.953333	-262
0.954167	-250
0.955000	-255
0.955833	-250
0.956667	-257
0.957500	-251
0.958333	-250
0.959167	-256
0.960000	-251
0.960833	-256
0.961667	-257
0.962500	-249
0.963333	-259
0.964167	-254
0.965000	-255
0.965833	-259
0.966667	-249
0.967500	-258
0.968333	-260
0.969167	-253
0.970000	-262
0.970833	-251
0.971667	-253
0.972500	-265
0.973333	-255
0.974167	-257
0.975000	-257
0.975833	-253
0.976667	-263
0.977500	-260
0.978333	-260
0.979167	-253
0.980000	-262
0.980833	-260
0.981667	-252
0.982500	-259
0.983333	-254
0.984167	-259
0.985000	-267
0.985833	-261
0.986667	-264
0.987500	-260
0.988333	-258
0.989167	-269
0.990000	-260
0.990833	-261
0.991667	-266
0.992500	-259
0.993333	-269
0.994167	-267
0.995000	-256
0.995833	-267
0.996667	-260
0.997500	-263
0.998333	-269
0.999167	-260
1.000000	-266
1.000833	-262
1.001667	-264
1.002500	-265
1.003333	-266
1.004167	-267
1.005000	-260
1.005833	-272
1.006667	-268
1.007500	-266
1.008333	-269
1.009167	-262
1.010000	-269
1.010833	-275
1.011667	-266
1.012500	-272
1.013333	-269
1.014167	-269
1.015000	-274
1.015833	-265
1.016667	-272
1.017500	-275
1.018333	-265
1.019167	-277
1.020000	-269
1.020833	-265
1.021667	-272
1.022500	-269
1.023333	-275
1.024167	-276
1.025000	-268
1.025833	-271
1.026667	-273
1.027500	-277
1.028333	-268
1.029167	-274
1.030000	-276
1.030833	-273
1.031667	-283
1.032500	-274
1.033333	-273
1.034167	-279
1.035000	-273
1.035833	-279
1.036667	-276
1.037500	-269
1.038333	-279
1.039167	-275
1.040000	-277
1.040833	-280
1.041667	-269
1.042500	-276
1.043333	-279
1.044167	-275
1.045000	-282
1.045833	-274
1.046667	-275
1.047500	-281
1.048333	-277
1.049167	-272
1.050000	-271
1.050833	-282
1.051667	-276
1.052500	-276
1.053333	-280
1.054167	-272
1.055000	-281
1.055833	-280
1.056667	-276
1.057500	-282
1.058333	-271
1.059167	-276
1.060000	-284
1.060833	-277
1.061667	-278
1.062500	-272
1.063333	-274
1.064167	-282
1.065000	-275
1.065833	-277
1.066667	-282
1.067500	-273
1.068333	-284
1.069167	-283
1.070000	-278
1.070833	-280
1.071667	-273
1.072500	-284
1.073333	-276
1.074167	-282
1.075000	-279
1.075833	-280
1.076667	-287
1.077500	-276
1.078333	-280
1.079167	-282
1.080000	-277
1.080833	-287
1.081667	-280
1.082500	-276
1.083333	-284
1.084167	-275
1.085000	-281
1.085833	-286
1.086667	-276
1.087500	-284
1.088333	-279
1.089167	-283
1.090000	-289
1.090833	-278
1.091667	-283
1.092500	-283
1.093333	-281
1.094167	-291
1.095000	-287
1.095833	-285
1.096667	-278
1.097500	-288
1.098333	-283
1.099167	-277
1.100000	-287
1.100833	-278
1.101667	-284
1.102500	-290
1.103333	-275
1.104167	-282
1.105000	-283
1.105833	-283
1.106667	-291
1.107500	-281
1.108333	-286
1.109167	-287
1.110000	-277
1.110833	-287
1.111667	-283
1.112500	-281
1.113333	-289
1.114167	-284
1.115000	-288
1.115833	-286
1.116667	-278
1.117500	-289
1.118333	-288
1.119167	-287
1.120000	-281
1.120833	-287
1.121667	-289
1.122500	-284
1.123333	-291
1.124167	-285
1.125000	-285
1.125833	-292
1.126667	-285
1.127500	-289
1.128333	-284
1.129167	-278
1.130000	-291
1.130833	-287
1.131667	-283
1.132500	-289
1.133333	-282
1.134167	-286
1.135000	-292
1.135833	-286
1.136667	-291
1.137500	-284
1.138333	-285
1.139167	-292
1.140000	-285
1.140833	-292
1.141667	-290
1.142500	-283
1.143333	-287
1.144167	-287
1.145000	-290
1.145833	-281
1.146667	-291
1.147500	-293
1.148333	-284
1.149167	-293
1.150000	-284
1.150833	-283
1.151667	-293
1.152500	-285
1.153333	-290
1.154167	-287
1.155000	-283
1.155833	-293
1.156667	-287
1.157500	-288
1.158333	-290
1.159167	-282
1.160000	-291
1.160833	-291
1.161667	-284
1.162500	-293
1.163333	-283
1.164167	-287
1.165000	-294
1.165833	-282
1.166667	-288
1.167500	-287
1.168333	-297
1.169167	-288
1.170000	-286
1.170833	-290
1.171667	-281
1.172500	-293
1.173333	-290
1.174167	-283
1.175000	-292
1.175833	-283
1.176667	-292
1.177500	-293
1.178333	-283
1.179167	-294
1.180000	-291
1.180833	-287
1.181667	-295
1.182500	-283
1.183333	-287
1.184167	-287
1.185000	-285
1.185833	-297
1.186667	-288
1.187500	-285
1.188333	-294
1.189167	-287
1.190000	-295
1.190833	-284
1.191667	-291
1.192500	-288
1.193333	-289
1.194167	-295
1.195000	-284
1.195833	-291
1.196667	-292
1.197500	-287
1.198333	-298
1.199167	-288
1.200000	-287
1.200833	-294
1.201667	-288
1.202500	-292
1.203333	-289
1.204167	-282
1.205000	-296
1.205833	-288
1.206667	-292
1.207500	-297
1.208333	-283
1.209167	-290
1.210000	-291
1.210833	-286
1.211667	-294
1.212500	-286
1.213333	-289
1.214167	-287
1.215000	-294
1.215833	-290
1.216667	-283
1.217500	-292
1.218333	-286
1.219167	-288
1.220000	-289
1.220833	-281
1.221667	-292
1.222500	-292
1.223333	-289
1.224167	-294
1.225000	-287
1.225833	-285
1.226667	-291
1.227500	-286
1.228333	-293
1.229167	-287
1.230000	-289
1.230833	-297
1.231667	-289
1.232500	-292
1.233333	-291
1.234167	-282
1.235000	-295
1.235833	-289
1.236667	-286
1.237500	-285
1.238333	-290
1.239167	-288
1.240000	-284
1.240833	-290
1.241667	-285
1.242500	-284
1.243333	-295
1.244167	-290
1.245000	-289
1.245833	-289
1.246667	-285
1.247500	-294
1.248333	-289
1.249167	-287
1.250000	-289
1.250833	-278
1.251667	-289
1.252500	-293
1.253333	-283
1.254167	-288
1.255000	-286
1.255833	-287
1.256667	-293
1.257500	-286
1.258333	-292
1.259167	-289
1.260000	-283
1.260833	-286
1.261667	-286
1.262500	-289
1.263333	-282
1.264167	-293
1.265000	-288
1.265833	-278
1.266667	-289
1.267500	-285
1.268333	-290
1.269167	-294
1.270000	-285
1.270833	-289
1.271667	-287
1.272500	-284
1.273333	-295
1.274167	-281
1.275000	-279
1.275833	-289
1.276667	-286
1.277500	-292
1.278333	-288
1.279167	-279
1.280000	-287
1.280833	-284
1.281667	-290
1.282500	-288
1.283333	-280
1.284167	-287
1.285000	-285
1.285833	-291
1.286667	-282
1.287500	-283
1.288333	-291
1.289167	-285
1.290000	-290
1.290833	-283
1.291667	-280
1.292500	-291
1.293333	-283
1.294167	-289
1.295000	-289
1.295833	-282
1.296667	-290
1.297500	-286
1.298333	-283
1.299167	-288
1.300000	-278
1.300833	-283
1.301667	-290
1.302500	-286
1.303333	-289
1.304167	-283
1.305000	-282
1.305833	-290
1.306667	-283
1.307500	-287
1.308333	-280
1.309167	-287
1.310000	-284
1.310833	-283
1.311667	-289
1.312500	-277
1.313333	-284
1.314167	-288
1.315000	-281
1.315833	-284
1.316667	-277
1.317500	-280
1.318333	-291
1.319167	-283
1.320000	-287
1.320833	-283
1.321667	-277
1.322500	-285
1.323333	-281
1.324167	-284
1.325000	-288
1.325833	-279
1.326667	-288
1.327500	-288
1.328333	-283
1.329167	-286
1.330000	-280
1.330833	-282
1.331667	-276
1.332500	-283
1.333333	-282
1.334167	-276
1.335000	-287
1.335833	-279
1.336667	-279
1.337500	-281
1.338333	-271
1.339167	-284
1.340000	-284
1.340833	-279
1.341667	-287
1.342500	-278
1.343333	-281
1.344167	-284
1.345000	-274
1.345833	-281
1.346667	-278
1.347500	-277
1.348333	-287
1.349167	-278
1.350000	-278
1.350833	-284
1.351667	-278
1.352500	-285
1.353333	-278
1.354167	-275
1.355000	-275
1.355833	-284
1.356667	-283
1.357500	-275
1.358333	-282
1.359167	-277
1.360000	-276
1.360833	-282
1.361667	-272
1.362500	-278
1.363333	-279
1.364167	-277
1.365000	-285
1.365833	-275
1.366667	-274
1.367500	-282
1.368333	-278
1.369167	-282
1.370000	-280
1.370833	-269
1.371667	-282
1.372500	-279
1.373333	-280
1.374167	-281
1.375000	-270
1.375833	-273
1.376667	-276
1.377500	-275
1.378333	-276
1.379167	-275
1.380000	-284
1.380833	-275
1.381667	-282
1.382500	-279
1.383333	-270
1.384167	-278
1.385000	-276
1.385833	-278
1.386667	-285
1.387500	-271
1.388333	-277
1.389167	-276
1.390000	-271
1.390833	-280
1.391667	-273
1.392500	-272
1.393333	-280
1.394167	-275
1.395000	-280
1.395833	-277
1.396667	-272
1.397500	-282
1.398333	-274
1.399167	-272
1.400000	-277
1.400833	-267
1.401667	-279
1.402500	-276
1.403333	-281
1.404167	-271
1.405000	-274
1.405833	-279
1.406667	-270
1.407500	-276
1.408333	-272
1.409167	-274
1.410000	-280
1.410833	-270
1.411667	-274
1.412500	-277
1.413333	-266
1.414167	-274
1.415000	-275
1.415833	-271
1.416667	-276
1.417500	-269
1.418333	-273
1.419167	-280
1.420000	-269
1.420833	-272
1.421667	-268
1.422500	-272
1.423333	-280
1.424167	-270
1.425000	-272
1.425833	-268
1.426667	-279
1.427500	-272
1.428333	-267
1.429167	-273
1.430000	-265
1.430833	-275
1.431667	-275
1.432500	-264
1.433333	-272
1.434167	-271
1.435000	-273
1.435833	-277
1.436667	-265
1.437500	-269
1.438333	-273
1.439167	-270
1.440000	-280
1.440833	-270
1.441667	-269
1.442500	-271
1.443333	-266
1.444167	-274
1.445000	-273
1.445833	-265
1.446667	-272
1.447500	-264
1.448333	-266
1.449167	-258
1.450000	-267
1.450833	-270
1.451667	-264
1.452500	-271
1.453333	-266
1.454167	-265
1.455000	-267
1.455833	-265
1.456667	-274
1.457500	-266
