0.249167	-341
0.250000	-349
0.250833	-350
0.251667	-346
0.252500	-354
0.253333	-345
0.254167	-344
0.255000	-352
0.255833	-349
0.256667	-353
0.257500	-346
0.258333	-341
0.259167	-353
0.260000	-349
0.260833	-352
0.261667	-352
0.262500	-342
0.263333	-350
0.264167	-349
0.265000	-348
0.265833	-357
0.266667	-351
0.267500	-357
0.268333	-346
0.269167	-354
0.270000	-349
0.270833	-345
0.271667	-353
0.272500	-349
0.273333	-353
0.274167	-350
0.275000	-342
0.275833	-351
0.276667	-349
0.277500	-346
0.278333	-354
0.279167	-344
0.280000	-352
0.280833	-355
0.281667	-345
0.282500	-352
0.283333	-348
0.284167	-346
0.285000	-355
0.285833	-347
0.286667	-349
0.287500	-350
0.288333	-346
0.289167	-354
0.290000	-349
0.290833	-354
0.291667	-344
0.292500	-351
0.293333	-351
0.294167	-344
0.295000	-351
0.295833	-343
0.296667	-346
0.297500	-352
0.298333	-343
0.299167	-349
0.300000	-348
0.300833	-340
0.301667	-351
0.302500	-345
0.303333	-350
0.304167	-353
0.305000	-342
0.305833	-351
0.306667	-350
0.307500	-341
0.308333	-353
0.309167	-343
0.310000	-346
0.310833	-354
0.311667	-346
0.312500	-352
0.313333	-347
0.314167	-353
0.315000	-343
0.315833	-343
0.316667	-348
0.317500	-344
0.318333	-354
0.319167	-347
0.320000	-343
0.320833	-351
0.321667	-344
0.322500	-352
0.323333	-349
0.324167	-341
0.325000	-351
0.325833	-349
0.326667	-349
0.327500	-357
0.328333	-345
0.329167	-350
0.330000	-350
0.330833	-347
0.331667	-356
0.332500	-345
0.333333	-344
0.334167	-353
0.335000	-347
0.335833	-351
0.336667	-350
0.337500	-353
0.338333	-346
0.339167	-346
0.340000	-349
0.340833	-341
0.341667	-347
0.342500	-351
0.343333	-350
0.344167	-356
0.345000	-343
0.345833	-347
0.346667	-355
0.347500	-348
0.348333	-353
0.349167	-350
0.350000	-346
0.350833	-354
0.351667	-350
0.352500	-353
0.353333	-354
0.354167	-344
0.355000	-352
0.355833	-347
0.356667	-347
0.357500	-352
0.358333	-344
0.359167	-349
0.360000	-352
0.360833	-356
0.361667	-346
0.362500	-343
0.363333	-355
0.364167	-348
0.365000	-350
0.365833	-347
0.366667	-342
0.367500	-352
0.368333	-348
0.369167	-348
0.370000	-350
0.370833	-344
0.371667	-352
0.372500	-355
0.373333	-344
0.374167	-350
0.375000	-345
0.375833	-348
0.376667	-355
0.377500	-347
0.378333	-350
0.379167	-350
0.380000	-345
0.380833	-357
0.381667	-349
0.382500	-347
0.383333	-352
0.384167	-355
0.385000	-353
0.385833	-346
0.386667	-355
0.387500	-346
0.388333	-350
0.389167	-355
0.390000	-345
0.390833	-351
0.391667	-348
0.392500	-348
0.393333	-358
0.394167	-345
0.395000	-349
0.395833	-354
0.396667	-350
0.397500	-357
0.398333	-349
0.399167	-343
0.400000	-353
0.400833	-347
0.401667	-354
0.402500	-355
0.403333	-345
0.404167	-353
0.405000	-350
0.405833	-352
0.406667	-358
0.407500	-352
0.408333	-352
0.409167	-347
0.410000	-357
0.410833	-350
0.411667	-348
0.412500	-352
0.413333	-347
0.414167	-354
0.415000	-358
0.415833	-352
0.416667	-356
0.417500	-349
0.418333	-351
0.419167	-356
0.420000	-347
0.420833	-353
0.421667	-352
0.422500	-350
0.423333	-362
0.424167	-349
0.425000	-350
0.425833	-354
0.426667	-349
0.427500	-359
0.428333	-352
0.429167	-348
0.430000	-356
0.430833	-352
0.431667	-353
0.432500	-345
0.433333	-354
0.434167	-352
0.435000	-352
0.435833	-356
0.436667	-349
0.437500	-350
0.438333	-354
0.439167	-349
0.440000	-358
0.440833	-349
0.441667	-349
0.442500	-357
0.443333	-350
0.444167	-356
0.445000	-354
0.445833	-344
0.446667	-356
0.447500	-355
0.448333	-354
0.449167	-356
0.450000	-344
0.450833	-348
0.451667	-354
0.452500	-355
0.453333	-359
0.454167	-348
0.455000	-357
0.455833	-352
0.456667	-356
0.457500	-350
0.458333	-344
0.459167	-358
0.460000	-354
0.460833	-352
0.461667	-354
0.462500	-344
0.463333	-353
0.464167	-355
0.465000	-349
0.465833	-356
0.466667	-348
0.467500	-351
0.468333	-356
0.469167	-347
0.470000	-356
0.470833	-353
0.471667	-352
0.472500	-358
0.473333	-350
0.474167	-351
0.475000	-354
0.475833	-348
0.476667	-355
0.477500	-354
0.478333	-356
0.479167	-348
0.480000	-354
0.480833	-356
0.481667	-346
0.482500	-356
0.483333	-353
0.484167	-355
0.485000	-360
0.485833	-349
0.486667	-353
0.487500	-352
0.488333	-346
0.489167	-358
0.490000	-351
0.490833	-349
0.491667	-354
0.492500	-347
0.493333	-359
0.494167	-356
0.495000	-347
0.495833	-354
0.496667	-348
0.497500	-354
0.498333	-359
0.499167	-348
0.500000	-354
0.500833	-352
0.501667	-361
0.502500	-349
0.503333	-349
0.504167	-354
0.505000	-349
0.505833	-362
0.506667	-354
0.507500	-349
0.508333	-356
0.509167	-349
0.510000	-354
0.510833	-359
0.511667	-351
0.512500	-359
0.513333	-354
0.514167	-353
0.515000	-360
0.515833	-349
0.516667	-354
0.517500	-356
0.518333	-350
0.519167	-359
0.520000	-350
0.520833	-349
0.521667	-358
0.522500	-353
0.523333	-356
0.524167	-354
0.525000	-361
0.525833	-355
0.526667	-354
0.527500	-360
0.528333	-348
0.529167	-354
0.530000	-355
0.530833	-354
0.531667	-360
0.532500	-351
0.533333	-352
0.534167	-357
0.535000	-357
0.535833	-361
0.536667	-357
0.537500	-351
0.538333	-361
0.539167	-351
0.540000	-356
0.540833	-359
0.541667	-352
0.542500	-359
0.543333	-357
0.544167	-356
0.545000	-362
0.545833	-353
0.546667	-354
0.547500	-359
0.548333	-359
0.549167	-356
0.550000	-353
0.550833	-362
0.551667	-356
0.552500	-355
0.553333	-357
0.554167	-351
0.555000	-358
0.555833	-358
0.556667	-355
0.557500	-359
0.558333	-349
0.559167	-354
0.560000	-360
0.560833	-351
0.561667	-358
0.562500	-353
0.563333	-354
0.564167	-363
0.565000	-354
0.565833	-354
0.566667	-354
0.567500	-350
0.568333	-365
0.569167	-354
0.570000	-353
0.570833	-358
0.571667	-351
0.572500	-356
0.573333	-350
0.574167	-358
0.575000	-352
0.575833	-356
0.576667	-364
0.577500	-354
0.578333	-357
0.579167	-354
0.580000	-350
0.580833	-361
0.581667	-354
0.582500	-353
0.583333	-358
0.584167	-352
0.585000	-358
0.585833	-351
0.586667	-342
0.587500	-346
0.588333	-334
0.589167	-331
0.590000	-316
0.590833	-295
0.591667	-284
0.592500	-261
0.593333	-246
0.594167	-238
0.595000	-217
0.595833	-218
0.596667	-215
0.597500	-229
0.598333	-228
0.599167	-232
0.600000	-242
0.600833	-242
0.601667	-258
0.602500	-258
0.603333	-256
0.604167	-259
0.605000	-239
0.605833	-230
0.606667	-231
0.607500	-222
0.608333	-242
0.609167	-260
0.610000	-280
0.610833	-307
0.611667	-312
0.612500	-329
0.613333	-342
0.614167	-338
0.615000	-347
0.615833	-340
0.616667	-334
0.617500	-339
0.618333	-325
0.619167	-314
0.620000	-292
0.620833	-285
0.621667	-269
0.622500	-258
0.623333	-260
0.624167	-252
0.625000	-265
0.625833	-280
0.626667	-289
0.627500	-309
0.628333	-314
0.629167	-320
0.630000	-337
0.630833	-335
0.631667	-340
0.632500	-341
0.633333	-339
0.634167	-348
0.635000	-345
0.635833	-346
0.636667	-349
0.637500	-336
0.638333	-344
0.639167	-346
0.640000	-340
0.640833	-350
0.641667	-341
0.642500	-342
0.643333	-336
0.644167	-337
0.645000	-333
0.645833	-331
0.646667	-341
0.647500	-336
0.648333	-339
0.649167	-343
0.650000	-336
0.650833	-340
0.651667	-338
0.652500	-329
0.653333	-335
0.654167	-326
0.655000	-328
0.655833	-337
0.656667	-329
0.657500	-330
0.658333	-327
0.659167	-328
0.660000	-338
0.660833	-333
0.661667	-338
0.662500	-344
0.663333	-336
0.664167	-350
0.665000	-348
0.665833	-351
0.666667	-344
0.667500	-350
0.668333	-351
0.669167	-344
0.670000	-351
0.670833	-346
0.671667	-351
0.672500	-361
0.673333	-351
0.674167	-353
0.675000	-352
0.675833	-347
0.676667	-358
0.677500	-352
0.678333	-349
0.679167	-352
0.680000	-343
0.680833	-351
0.681667	-351
0.682500	-346
0.683333	-351
0.684167	-344
0.685000	-352
0.685833	-355
0.686667	-342
0.687500	-352
0.688333	-348
0.689167	-346
0.690000	-347
0.690833	-349
0.691667	-347
0.692500	-341
0.693333	-350
0.694167	-343
0.695000	-337
0.695833	-341
0.696667	-332
0.697500	-337
0.698333	-336
0.699167	-323
0.700000	-332
0.700833	-331
0.701667	-332
0.702500	-343
0.703333	-332
0.704167	-338
0.705000	-341
0.705833	-341
0.706667	-356
0.707500	-348
0.708333	-346
0.709167	-351
0.710000	-343
0.710833	-351
0.711667	-347
0.712500	-342
0.713333	-340
0.714167	-346
0.715000	-345
0.715833	-334
0.716667	-341
0.717500	-342
0.718333	-342
0.719167	-348
0.720000	-339
0.720833	-341
0.721667	-344
0.722500	-339
0.723333	-350
0.724167	-342
0.725000	-339
0.725833	-350
0.726667	-342
0.727500	-346
0.728333	-349
0.729167	-340
0.730000	-349
0.730833	-349
0.731667	-348
0.732500	-353
0.733333	-346
0.734167	-353
0.735000	-353
0.735833	-344
0.736667	-351
0.737500	-353
0.738333	-359
0.739167	-348
0.740000	-352
0.740833	-353
0.741667	-345
0.742500	-358
0.743333	-355
0.744167	-354
0.745000	-355
0.745833	-343
0.746667	-355
0.747500	-357
0.748333	-348
0.749167	-353
0.750000	-346
0.750833	-352
0.751667	-357
0.752500	-350
0.753333	-356
0.754167	-350
0.755000	-348
0.755833	-358
0.756667	-348
0.757500	-349
0.758333	-351
0.759167	-346
0.760000	-347
0.760833	-344
0.761667	-351
0.762500	-343
0.763333	-351
0.764167	-352
0.765000	-344
0.765833	-353
0.766667	-346
0.767500	-347
0.768333	-354
0.769167	-346
0.770000	-349
0.770833	-348
0.771667	-346
0.772500	-357
0.773333	-347
0.774167	-343
0.775000	-347
0.775833	-342
0.776667	-350
0.777500	-348
0.778333	-341
0.779167	-349
0.780000	-346
0.780833	-349
0.781667	-352
0.782500	-345
0.783333	-351
0.784167	-348
0.785000	-357
0.785833	-344
0.786667	-347
0.787500	-348
0.788333	-343
0.789167	-354
0.790000	-348
0.790833	-345
0.791667	-353
0.792500	-344
0.793333	-347
0.794167	-349
0.795000	-343
0.795833	-350
0.796667	-347
0.797500	-346
0.798333	-352
0.799167	-339
0.800000	-346
0.800833	-347
0.801667	-343
0.802500	-354
0.803333	-345
0.804167	-347
0.805000	-352
0.805833	-344
0.806667	-351
0.807500	-343
0.808333	-350
0.809167	-341
0.810000	-346
0.810833	-351
0.811667	-341
0.812500	-349
0.813333	-345
0.814167	-342
0.815000	-351
0.815833	-342
0.816667	-345
0.817500	-351
0.818333	-348
0.819167	-354
0.820000	-343
0.820833	-346
0.821667	-354
0.822500	-347
0.823333	-354
0.824167	-348
0.825000	-341
0.825833	-354
0.826667	-348
0.827500	-349
0.828333	-352
0.829167	-343
0.830000	-352
0.830833	-350
0.831667	-351
0.832500	-342
0.833333	-347
0.834167	-351
0.835000	-345
0.835833	-354
0.836667	-348
0.837500	-344
0.838333	-354
0.839167	-351
0.840000	-354
0.840833	-352
0.841667	-345
0.842500	-355
0.843333	-352
0.844167	-351
0.845000	-351
0.845833	-339
0.846667	-351
0.847500	-356
0.848333	-349
0.849167	-350
0.850000	-343
0.850833	-345
0.851667	-349
0.852500	-345
0.853333	-351
0.854167	-348
0.855000	-356
0.855833	-347
0.856667	-351
0.857500	-349
0.858333	-342
0.859167	-351
0.860000	-349
0.860833	-347
0.861667	-352
0.862500	-341
0.863333	-348
0.864167	-351
0.865000	-345
0.865833	-352
0.866667	-347
0.867500	-351
0.868333	-358
0.869167	-349
0.870000	-354
0.870833	-350
0.871667	-345
0.872500	-356
0.873333	-354
0.874167	-356
0.875000	-358
0.875833	-351
0.876667	-359
0.877500	-350
0.878333	-355
0.879167	-349
0.880000	-355
0.880833	-359
0.881667	-347
0.882500	-352
0.883333	-349
0.884167	-350
0.885000	-360
0.885833	-351
0.886667	-354
0.887500	-354
0.888333	-349
0.889167	-358
0.890000	-352
0.890833	-353
0.891667	-357
0.892500	-349
0.893333	-360
0.894167	-356
0.895000	-351
0.895833	-359
0.896667	-349
0.897500	-357
0.898333	-359
0.899167	-344
0.900000	-355
0.900833	-354
0.901667	-361
0.902500	-348
0.903333	-352
0.904167	-352
0.905000	-345
0.905833	-356
0.906667	-349
0.907500	-346
0.908333	-356
0.909167	-349
0.910000	-356
0.910833	-353
0.911667	-347
0.912500	-355
0.913333	-350
0.914167	-353
0.915000	-357
0.915833	-347
0.916667	-356
0.917500	-351
0.918333	-353
0.919167	-361
0.920000	-351
0.920833	-354
0.921667	-355
0.922500	-349
0.923333	-358
0.924167	-350
0.925000	-355
0.925833	-346
0.926667	-356
0.927500	-353
0.928333	-344
0.929167	-356
0.930000	-349
0.930833	-350
0.931667	-353
0.932500	-343
0.933333	-353
0.934167	-349
0.935000	-351
0.935833	-356
0.936667	-346
0.937500	-352
0.938333	-356
0.939167	-348
0.940000	-357
0.940833	-349
0.941667	-345
0.942500	-349
0.943333	-348
0.944167	-356
0.945000	-351
0.945833	-346
0.946667	-353
0.947500	-347
0.948333	-355
0.949167	-344
0.950000	-351
0.950833	-348
0.951667	-348
0.952500	-353
0.953333	-342
0.954167	-348
0.955000	-353
0.955833	-348
0.956667	-353
0.957500	-348
0.958333	-344
0.959167	-353
0.960000	-349
0.960833	-352
0.961667	-351
0.962500	-345
0.963333	-357
0.964167	-351
0.965000	-354
0.965833	-350
0.966667	-342
0.967500	-351
0.968333	-351
0.969167	-347
0.970000	-351
0.970833	-339
0.971667	-354
0.972500	-348
0.973333	-350
0.974167	-345
0.975000	-342
0.975833	-349
0.976667	-342
0.977500	-347
0.978333	-346
0.979167	-340
0.980000	-352
0.980833	-347
0.981667	-342
0.982500	-344
0.983333	-340
0.984167	-347
0.985000	-347
0.985833	-343
0.986667	-351
0.987500	-341
0.988333	-342
0.989167	-349
0.990000	-342
0.990833	-346
0.991667	-345
0.992500	-344
0.993333	-355
0.994167	-344
0.995000	-348
0.995833	-344
0.996667	-354
0.997500	-346
0.998333	-340
0.999167	-344
1.000000	-338
1.000833	-345
1.001667	-347
1.002500	-343
1.003333	-349
1.004167	-342
1.005000	-341
1.005833	-352
1.006667	-345
1.007500	-351
1.008333	-350
1.009167	-343
1.010000	-354
1.010833	-349
1.011667	-348
1.012500	-348
1.013333	-342
1.014167	-350
1.015000	-349
1.015833	-345
1.016667	-354
1.017500	-341
1.018333	-349
1.019167	-345
1.020000	-349
1.020833	-344
1.021667	-349
1.022500	-357
1.023333	-347
1.024167	-351
1.025000	-350
1.025833	-344
1.026667	-353
1.027500	-346
1.028333	-348
1.029167	-349
1.030000	-343
1.030833	-354
1.031667	-352
1.032500	-345
1.033333	-355
1.034167	-346
1.035000	-350
1.035833	-352
1.036667	-341
1.037500	-349
1.038333	-345
1.039167	-347
1.040000	-356
1.040833	-347
1.041667	-349
1.042500	-344
1.043333	-354
1.044167	-346
1.045000	-346
1.045833	-352
1.046667	-344
1.047500	-353
1.048333	-349
1.049167	-342
1.050000	-350
1.050833	-344
1.051667	-349
1.052500	-352
1.053333	-343
1.054167	-352
1.055000	-350
1.055833	-347
1.056667	-354
1.057500	-343
1.058333	-347
1.059167	-348
1.060000	-347
1.060833	-353
1.061667	-346
1.062500	-344
1.063333	-351
1.064167	-344
1.065000	-355
1.065833	-344
1.066667	-351
1.067500	-348
1.068333	-350
1.069167	-354
1.070000	-347
1.070833	-351
1.071667	-350
1.072500	-347
1.073333	-352
1.074167	-340
1.075000	-346
1.075833	-352
1.076667	-344
1.077500	-352
1.078333	-348
1.079167	-343
1.080000	-350
1.080833	-346
1.081667	-351
1.082500	-350
1.083333	-344
1.084167	-353
1.085000	-348
1.085833	-347
1.086667	-351
1.087500	-342
1.088333	-352
1.089167	-347
1.090000	-355
1.090833	-343
1.091667	-345
1.092500	-351
1.093333	-346
1.094167	-350
1.095000	-346
1.095833	-341
1.096667	-355
1.097500	-345
1.098333	-346
1.099167	-345
1.100000	-340
1.100833	-349
1.101667	-347
1.102500	-344
1.103333	-349
1.104167	-339
1.105000	-347
1.105833	-351
1.106667	-345
1.107500	-352
1.108333	-344
1.109167	-341
1.110000	-350
1.110833	-345
1.111667	-348
1.112500	-343
1.113333	-353
1.114167	-348
1.115000	-348
1.115833	-348
1.116667	-341
1.117500	-348
1.118333	-348
1.119167	-346
1.120000	-347
1.120833	-340
1.121667	-349
1.122500	-357
1.123333	-343
1.124167	-349
1.125000	-348
1.125833	-344
1.126667	-351
1.127500	-345
1.128333	-349
1.129167	-349
1.130000	-342
1.130833	-352
1.131667	-347
1.132500	-343
1.133333	-349
1.134167	-341
1.135000	-348
1.135833	-350
1.136667	-352
1.137500	-341
1.138333	-345
1.139167	-350
1.140000	-339
1.140833	-347
1.141667	-345
1.142500	-343
1.143333	-354
1.144167	-345
1.145000	-349
1.145833	-352
1.146667	-345
1.147500	-355
1.148333	-349
1.149167	-345
1.150000	-349
1.150833	-345
1.151667	-351
1.152500	-348
1.153333	-342
1.154167	-349
1.155000	-345
1.155833	-347
1.156667	-352
1.157500	-343
1.158333	-349
1.159167	-346
1.160000	-359
1.160833	-351
1.161667	-345
1.162500	-346
1.163333	-340
1.164167	-351
1.165000	-348
1.165833	-343
1.166667	-350
1.167500	-343
1.168333	-351
1.169167	-351
1.170000	-342
1.170833	-352
1.171667	-346
1.172500	-345
1.173333	-352
1.174167	-342
1.175000	-347
1.175833	-346
1.176667	-342
1.177500	-352
1.178333	-342
1.179167	-344
1.180000	-350
1.180833	-345
1.181667	-352
1.182500	-347
1.183333	-348
1.184167	-342
1.185000	-347
1.185833	-349
1.186667	-338
1.187500	-347
1.188333	-346
1.189167	-346
1.190000	-352
1.190833	-340
1.191667	-345
1.192500	-345
1.193333	-342
1.194167	-353
1.195000	-344
1.195833	-341
1.196667	-348
1.197500	-344
1.198333	-352
1.199167	-345
1.200000	-340
1.200833	-350
1.201667	-347
1.202500	-348
1.203333	-350
1.204167	-338
1.205000	-344
1.205833	-346
1.206667	-348
1.207500	-345
1.208333	-342
1.209167	-347
1.210000	-341
1.210833	-349
1.211667	-343
1.212500	-339
1.213333	-350
1.214167	-346
1.215000	-345
1.215833	-343
1.216667	-337
1.217500	-348
1.218333	-347
1.219167	-344
1.220000	-348
1.220833	-339
1.221667	-345
1.222500	-346
1.223333	-344
1.224167	-346
1.225000	-339
1.225833	-341
1.226667	-351
1.227500	-345
1.228333	-348
1.229167	-343
1.230000	-346
1.230833	-342
1.231667	-345
1.232500	-346
1.233333	-338
1.234167	-347
1.235000	-345
1.235833	-343
1.236667	-349
1.237500	-338
1.238333	-343
1.239167	-347
1.240000	-340
1.240833	-346
1.241667	-340
1.242500	-344
1.243333	-351
1.244167	-345
1.245000	-345
1.245833	-343
1.246667	-337
1.247500	-348
1.248333	-344
1.249167	-341
1.250000	-347
1.250833	-339
1.251667	-349
1.252500	-349
1.253333	-342
1.254167	-339
1.255000	-344
1.255833	-349
1.256667	-338
1.257500	-347
1.258333	-344
1.259167	-344
1.260000	-352
1.260833	-342
1.261667	-346
1.262500	-346
1.263333	-340
1.264167	-351
1.265000	-343
1.265833	-339
1.266667	-345
1.267500	-341
1.268333	-352
1.269167	-349
1.270000	-342
1.270833	-344
1.271667	-338
1.272500	-343
1.273333	-348
1.274167	-336
1.275000	-343
1.275833	-343
1.276667	-341
1.277500	-343
1.278333	-344
1.279167	-345
1.280000	-339
1.280833	-350
1.281667	-342
1.282500	-339
1.283333	-347
1.284167	-342
1.285000	-347
1.285833	-344
1.286667	-338
1.287500	-347
1.288333	-339
1.289167	-342
1.290000	-344
1.290833	-335
1.291667	-344
1.292500	-342
1.293333	-344
1.294167	-351
1.295000	-338
1.295833	-340
1.296667	-343
1.297500	-341
1.298333	-350
1.299167	-342
1.300000	-337
1.300833	-340
1.301667	-348
1.302500	-350
1.303333	-338
1.304167	-346
1.305000	-342
1.305833	-343
1.306667	-347
1.307500	-336
1.308333	-340
1.309167	-343
1.310000	-344
1.310833	-349
1.311667	-339
1.312500	-341
1.313333	-346
1.314167	-339
1.315000	-346
1.315833	-341
1.316667	-338
1.317500	-347
1.318333	-339
1.319167	-346
1.320000	-346
1.320833	-339
1.321667	-348
1.322500	-343
1.323333	-345
1.324167	-338
1.325000	-344
1.325833	-345
1.326667	-345
1.327500	-350
1.328333	-340
1.329167	-341
1.330000	-342
1.330833	-339
1.331667	-347
1.332500	-341
1.333333	-339
1.334167	-348
1.335000	-344
1.335833	-348
1.336667	-344
1.337500	-339
1.338333	-346
1.339167	-345
1.340000	-344
1.340833	-349
1.341667	-339
1.342500	-343
1.343333	-345
1.344167	-341
1.345000	-345
1.345833	-339
1.346667	-344
1.347500	-340
1.348333	-343
1.349167	-341
1.350000	-341
1.350833	-351
1.351667	-344
1.352500	-346
1.353333	-346
1.354167	-336
1.355000	-348
1.355833	-346
1.356667	-341
1.357500	-343
1.358333	-337
1.359167	-345
1.360000	-345
1.360833	-342
1.361667	-346
1.362500	-339
1.363333	-342
1.364167	-352
1.365000	-342
1.365833	-347
1.366667	-344
1.367500	-339
1.368333	-348
1.369167	-342
1.370000	-343
1.370833	-335
1.371667	-345
1.372500	-342
1.373333	-337
1.374167	-343
1.375000	-337
1.375833	-342
1.376667	-350
1.377500	-339
1.378333	-345
1.379167	-340
1.380000	-342
1.380833	-346
1.381667	-338
1.382500	-344
1.383333	-341
1.384167	-338
1.385000	-348
1.385833	-339
1.386667	-341
1.387500	-343
1.388333	-335
1.389167	-346
1.390000	-345
1.390833	-341
1.391667	-347
1.392500	-338
1.393333	-342
1.394167	-347
1.395000	-344
1.395833	-339
1.396667	-342
1.397500	-350
1.398333	-339
1.399167	-343
1.400000	-342
1.400833	-340
1.401667	-350
1.402500	-343
1.403333	-338
1.404167	-344
1.405000	-337
1.405833	-347
1.406667	-345
1.407500	-338
1.408333	-347
1.409167	-341
1.410000	-345
1.410833	-344
1.411667	-335
1.412500	-347
1.413333	-344
1.414167	-343
1.415000	-351
1.415833	-341
1.416667	-343
1.417500	-343
1.418333	-348
1.419167	-339
1.420000	-340
1.420833	-344
1.421667	-336
1.422500	-346
1.423333	-343
1.424167	-338
1.425000	-344
1.425833	-340
1.426667	-341
1.427500	-344
1.428333	-336
1.429167	-344
1.430000	-340
1.430833	-340
1.431667	-348
1.432500	-338
1.433333	-339
1.434167	-341
1.435000	-338
1.435833	-350
1.436667	-345
1.437500	-342
1.438333	-350
1.439167	-344
1.440000	-347
1.440833	-344
1.441667	-343
1.442500	-339
1.443333	-343
1.444167	-346
1.445000	-334
1.445833	-343
1.446667	-345
1.447500	-340
1.448333	-345
1.449167	-338
1.450000	-339
1.450833	-346
1.451667	-338
1.452500	-342
1.453333	-338
1.454167	-341
1.455000	-346
1.455833	-339
1.456667	-341
1.457500	-343
