0.220833	-460
0.221667	-470
0.222500	-463
0.223333	-466
0.224167	-464
0.225000	-461
0.225833	-471
0.226667	-468
0.227500	-472
0.228333	-473
0.229167	-462
0.230000	-471
0.230833	-469
0.231667	-464
0.232500	-472
0.233333	-462
0.234167	-467
0.235000	-469
0.235833	-464
0.236667	-472
0.237500	-463
0.238333	-463
0.239167	-471
0.240000	-467
0.240833	-466
0.241667	-461
0.242500	-471
0.243333	-467
0.244167	-465
0.245000	-466
0.245833	-459
0.246667	-471
0.247500	-469
0.248333	-462
0.249167	-472
0.250000	-463
0.250833	-464
0.251667	-470
0.252500	-461
0.253333	-469
0.254167	-465
0.255000	-464
0.255833	-471
0.256667	-462
0.257500	-465
0.258333	-465
0.259167	-461
0.260000	-474
0.260833	-465
0.261667	-466
0.262500	-470
0.263333	-467
0.264167	-469
0.265000	-464
0.265833	-471
0.266667	-461
0.267500	-465
0.268333	-472
0.269167	-463
0.270000	-467
0.270833	-463
0.271667	-463
0.272500	-471
0.273333	-460
0.274167	-463
0.275000	-464
0.275833	-459
0.276667	-471
0.277500	-467
0.278333	-464
0.279167	-470
0.280000	-458
0.280833	-467
0.281667	-466
0.282500	-460
0.283333	-467
0.284167	-459
0.285000	-467
0.285833	-471
0.286667	-460
0.287500	-464
0.288333	-464
0.289167	-471
0.290000	-465
0.290833	-465
0.291667	-463
0.292500	-461
0.293333	-474
0.294167	-466
0.295000	-464
0.295833	-469
0.296667	-461
0.297500	-468
0.298333	-467
0.299167	-461
0.300000	-468
0.300833	-461
0.301667	-465
0.302500	-474
0.303333	-462
0.304167	-469
0.305000	-465
0.305833	-464
0.306667	-475
0.307500	-464
0.308333	-470
0.309167	-473
0.310000	-462
0.310833	-466
0.311667	-464
0.312500	-470
0.313333	-464
0.314167	-469
0.315000	-468
0.315833	-463
0.316667	-470
0.317500	-463
0.318333	-465
0.319167	-473
0.320000	-462
0.320833	-471
0.321667	-470
0.322500	-466
0.323333	-473
0.324167	-460
0.325000	-465
0.325833	-470
0.326667	-464
0.327500	-470
0.328333	-465
0.329167	-465
0.330000	-474
0.330833	-463
0.331667	-470
0.332500	-472
0.333333	-464
0.334167	-467
0.335000	-471
0.335833	-473
0.336667	-461
0.337500	-470
0.338333	-468
0.339167	-468
0.340000	-472
0.340833	-460
0.341667	-464
0.342500	-467
0.343333	-461
0.344167	-471
0.345000	-466
0.345833	-463
0.346667	-471
0.347500	-464
0.348333	-473
0.349167	-472
0.350000	-465
0.350833	-473
0.351667	-466
0.352500	-472
0.353333	-473
0.354167	-465
0.355000	-471
0.355833	-470
0.356667	-466
0.357500	-461
0.358333	-468
0.359167	-472
0.360000	-464
0.360833	-470
0.361667	-465
0.362500	-463
0.363333	-472
0.364167	-464
0.365000	-469
0.365833	-466
0.366667	-461
0.367500	-476
0.368333	-468
0.369167	-468
0.370000	-469
0.370833	-459
0.371667	-470
0.372500	-469
0.373333	-465
0.374167	-470
0.375000	-463
0.375833	-467
0.376667	-472
0.377500	-462
0.378333	-470
0.379167	-468
0.380000	-465
0.380833	-473
0.381667	-469
0.382500	-470
0.383333	-466
0.384167	-477
0.385000	-468
0.385833	-467
0.386667	-472
0.387500	-465
0.388333	-472
0.389167	-471
0.390000	-467
0.390833	-472
0.391667	-464
0.392500	-470
0.393333	-476
0.394167	-467
0.395000	-471
0.395833	-468
0.396667	-468
0.397500	-477
0.398333	-468
0.399167	-471
0.400000	-468
0.400833	-466
0.401667	-477
0.402500	-471
0.403333	-469
0.404167	-472
0.405000	-473
0.405833	-472
0.406667	-465
0.407500	-469
0.408333	-462
0.409167	-470
0.410000	-476
0.410833	-467
0.411667	-471
0.412500	-465
0.413333	-468
0.414167	-478
0.415000	-467
0.415833	-468
0.416667	-471
0.417500	-465
0.418333	-474
0.419167	-471
0.420000	-468
0.420833	-470
0.421667	-465
0.422500	-474
0.423333	-473
0.424167	-467
0.425000	-470
0.425833	-464
0.426667	-470
0.427500	-475
0.428333	-476
0.429167	-471
0.430000	-468
0.430833	-472
0.431667	-463
0.432500	-467
0.433333	-470
0.434167	-466
0.435000	-474
0.435833	-470
0.436667	-465
0.437500	-469
0.438333	-466
0.439167	-477
0.440000	-473
0.440833	-465
0.441667	-475
0.442500	-465
0.443333	-470
0.444167	-477
0.445000	-466
0.445833	-471
0.446667	-469
0.447500	-468
0.448333	-475
0.449167	-466
0.450000	-469
0.450833	-470
0.451667	-475
0.452500	-464
0.453333	-464
0.454167	-470
0.455000	-467
0.455833	-474
0.456667	-469
0.457500	-464
0.458333	-471
0.459167	-467
0.460000	-471
0.460833	-474
0.461667	-461
0.462500	-470
0.463333	-474
0.464167	-470
0.465000	-476
0.465833	-464
0.466667	-470
0.467500	-473
0.468333	-467
0.469167	-475
0.470000	-468
0.470833	-468
0.471667	-475
0.472500	-470
0.473333	-476
0.474167	-473
0.475000	-472
0.475833	-466
0.476667	-471
0.477500	-472
0.478333	-463
0.479167	-468
0.480000	-469
0.480833	-467
0.481667	-473
0.482500	-467
0.483333	-469
0.484167	-472
0.485000	-467
0.485833	-477
0.486667	-469
0.487500	-466
0.488333	-475
0.489167	-468
0.490000	-474
0.490833	-469
0.491667	-462
0.492500	-475
0.493333	-469
0.494167	-471
0.495000	-473
0.495833	-466
0.496667	-475
0.497500	-474
0.498333	-470
0.499167	-465
0.500000	-472
0.500833	-471
0.501667	-465
0.502500	-473
0.503333	-468
0.504167	-465
0.505000	-477
0.505833	-470
0.506667	-475
0.507500	-470
0.508333	-461
0.509167	-472
0.510000	-471
0.510833	-471
0.511667	-473
0.512500	-465
0.513333	-474
0.514167	-474
0.515000	-467
0.515833	-475
0.516667	-468
0.517500	-469
0.518333	-475
0.519167	-469
0.520000	-473
0.520833	-467
0.521667	-466
0.522500	-470
0.523333	-472
0.524167	-473
0.525000	-465
0.525833	-475
0.526667	-473
0.527500	-472
0.528333	-474
0.529167	-464
0.530000	-473
0.530833	-475
0.531667	-471
0.532500	-475
0.533333	-468
0.534167	-473
0.535000	-478
0.535833	-467
0.536667	-472
0.537500	-470
0.538333	-466
0.539167	-477
0.540000	-471
0.540833	-471
0.541667	-472
0.542500	-466
0.543333	-477
0.544167	-475
0.545000	-468
0.545833	-467
0.546667	-475
0.547500	-478
0.548333	-469
0.549167	-474
0.550000	-465
0.550833	-469
0.551667	-476
0.552500	-464
0.553333	-470
0.554167	-471
0.555000	-469
0.555833	-476
0.556667	-467
0.557500	-465
0.558333	-467
0.559167	-459
0.560000	-463
0.560833	-453
0.561667	-440
0.562500	-441
0.563333	-431
0.564167	-434
0.565000	-436
0.565833	-424
0.566667	-427
0.567500	-421
0.568333	-429
0.569167	-434
0.570000	-426
0.570833	-397
0.571667	-356
0.572500	-341
0.573333	-330
0.574167	-354
0.575000	-395
0.575833	-416
0.576667	-447
0.577500	-453
0.578333	-453
0.579167	-460
0.580000	-449
0.580833	-454
0.581667	-456
0.582500	-448
0.583333	-457
0.584167	-451
0.585000	-446
0.585833	-439
0.586667	-404
0.587500	-385
0.588333	-365
0.589167	-360
0.590000	-380
0.590833	-384
0.591667	-403
0.592500	-422
0.593333	-436
0.594167	-435
0.595000	-437
0.595833	-451
0.596667	-445
0.597500	-456
0.598333	-458
0.599167	-448
0.600000	-454
0.600833	-450
0.601667	-447
0.602500	-452
0.603333	-443
0.604167	-447
0.605000	-448
0.605833	-446
0.606667	-457
0.607500	-450
0.608333	-448
0.609167	-457
0.610000	-451
0.610833	-460
0.611667	-452
0.612500	-440
0.613333	-446
0.614167	-439
0.615000	-445
0.615833	-450
0.616667	-452
0.617500	-450
0.618333	-449
0.619167	-455
0.620000	-446
0.620833	-453
0.621667	-455
0.622500	-450
0.623333	-458
0.624167	-452
0.625000	-452
0.625833	-457
0.626667	-451
0.627500	-460
0.628333	-454
0.629167	-450
0.630000	-462
0.630833	-462
0.631667	-463
0.632500	-462
0.633333	-453
0.634167	-460
0.635000	-459
0.635833	-458
0.636667	-462
0.637500	-453
0.638333	-458
0.639167	-458
0.640000	-459
0.640833	-454
0.641667	-452
0.642500	-460
0.643333	-451
0.644167	-459
0.645000	-457
0.645833	-453
0.646667	-462
0.647500	-456
0.648333	-456
0.649167	-454
0.650000	-441
0.650833	-442
0.651667	-441
0.652500	-438
0.653333	-441
0.654167	-437
0.655000	-445
0.655833	-452
0.656667	-449
0.657500	-456
0.658333	-450
0.659167	-451
0.660000	-460
0.660833	-454
0.661667	-457
0.662500	-454
0.663333	-458
0.664167	-453
0.665000	-452
0.665833	-454
0.666667	-445
0.667500	-456
0.668333	-456
0.669167	-451
0.670000	-455
0.670833	-446
0.671667	-451
0.672500	-456
0.673333	-451
0.674167	-455
0.675000	-451
0.675833	-446
0.676667	-454
0.677500	-449
0.678333	-450
0.679167	-451
0.680000	-446
0.680833	-453
0.681667	-450
0.682500	-451
0.683333	-456
0.684167	-447
0.685000	-454
0.685833	-453
0.686667	-455
0.687500	-447
0.688333	-450
0.689167	-453
0.690000	-442
0.690833	-452
0.691667	-450
0.692500	-448
0.693333	-458
0.694167	-445
0.695000	-448
0.695833	-446
0.696667	-439
0.697500	-450
0.698333	-444
0.699167	-440
0.700000	-445
0.700833	-438
0.701667	-446
0.702500	-444
0.703333	-432
0.704167	-442
0.705000	-436
0.705833	-440
0.706667	-440
0.707500	-430
0.708333	-437
0.709167	-433
0.710000	-440
0.710833	-430
0.711667	-435
0.712500	-433
0.713333	-426
0.714167	-438
0.715000	-430
0.715833	-428
0.716667	-432
0.717500	-421
0.718333	-429
0.719167	-428
0.720000	-418
0.720833	-426
0.721667	-421
0.722500	-424
0.723333	-423
0.724167	-414
0.725000	-422
0.725833	-421
0.726667	-415
0.727500	-422
0.728333	-413
0.729167	-420
0.730000	-421
0.730833	-415
0.731667	-421
0.732500	-416
0.733333	-411
0.734167	-411
0.735000	-416
0.735833	-414
0.736667	-406
0.737500	-414
0.738333	-409
0.739167	-412
0.740000	-414
0.740833	-404
0.741667	-412
0.742500	-414
0.743333	-407
0.744167	-413
0.745000	-400
0.745833	-403
0.746667	-408
0.747500	-403
0.748333	-411
0.749167	-401
0.750000	-404
0.750833	-409
0.751667	-402
0.752500	-407
0.753333	-408
0.754167	-400
0.755000	-411
0.755833	-406
0.756667	-407
0.757500	-398
0.758333	-404
0.759167	-403
0.760000	-400
0.760833	-410
0.761667	-398
0.762500	-396
0.763333	-403
0.764167	-398
0.765000	-407
0.765833	-401
0.766667	-395
0.767500	-402
0.768333	-395
0.769167	-402
0.770000	-400
0.770833	-394
0.771667	-405
0.772500	-398
0.773333	-398
0.774167	-401
0.775000	-393
0.775833	-399
0.776667	-400
0.777500	-397
0.778333	-406
0.779167	-401
0.780000	-398
0.780833	-395
0.781667	-402
0.782500	-395
0.783333	-393
0.784167	-403
0.785000	-397
0.785833	-401
0.786667	-401
0.787500	-391
0.788333	-402
0.789167	-400
0.790000	-398
0.790833	-400
0.791667	-392
0.792500	-396
0.793333	-401
0.794167	-397
0.795000	-403
0.795833	-395
0.796667	-396
0.797500	-404
0.798333	-395
0.799167	-402
0.800000	-403
0.800833	-397
0.801667	-406
0.802500	-400
0.803333	-400
0.804167	-398
0.805000	-406
0.805833	-400
0.806667	-395
0.807500	-402
0.808333	-400
0.809167	-405
0.810000	-406
0.810833	-398
0.811667	-401
0.812500	-396
0.813333	-397
0.814167	-408
0.815000	-399
0.815833	-400
0.816667	-398
0.817500	-398
0.818333	-418
0.819167	-409
0.820000	-400
0.820833	-402
0.821667	-389
0.822500	-400
0.823333	-401
0.824167	-393
0.825000	-406
0.825833	-400
0.826667	-418
0.827500	-398
0.828333	-401
0.829167	-396
0.830000	-395
0.830833	-405
0.831667	-399
0.832500	-403
0.833333	-404
0.834167	-396
0.835000	-404
0.835833	-400
0.836667	-399
0.837500	-407
0.838333	-397
0.839167	-407
0.840000	-405
0.840833	-398
0.841667	-406
0.842500	-399
0.843333	-405
0.844167	-408
0.845000	-401
0.845833	-407
0.846667	-405
0.847500	-404
0.848333	-412
0.849167	-401
0.850000	-407
0.850833	-409
0.851667	-411
0.852500	-405
0.853333	-398
0.854167	-408
0.855000	-403
0.855833	-407
0.856667	-407
0.857500	-400
0.858333	-409
0.859167	-405
0.860000	-406
0.860833	-410
0.861667	-400
0.862500	-409
0.863333	-411
0.864167	-407
0.865000	-413
0.865833	-406
0.866667	-406
0.867500	-411
0.868333	-405
0.869167	-416
0.870000	-409
0.870833	-405
0.871667	-413
0.872500	-406
0.873333	-411
0.874167	-411
0.875000	-412
0.875833	-410
0.876667	-412
0.877500	-414
0.878333	-403
0.879167	-411
0.880000	-414
0.880833	-411
0.881667	-418
0.882500	-410
0.883333	-408
0.884167	-413
0.885000	-407
0.885833	-413
0.886667	-409
0.887500	-405
0.888333	-416
0.889167	-408
0.890000	-410
0.890833	-411
0.891667	-403
0.892500	-409
0.893333	-410
0.894167	-405
0.895000	-413
0.895833	-401
0.896667	-407
0.897500	-414
0.898333	-416
0.899167	-407
0.900000	-406
0.900833	-418
0.901667	-408
0.902500	-414
0.903333	-410
0.904167	-406
0.905000	-416
0.905833	-412
0.906667	-413
0.907500	-416
0.908333	-408
0.909167	-417
0.910000	-416
0.910833	-412
0.911667	-418
0.912500	-409
0.913333	-414
0.914167	-419
0.915000	-413
0.915833	-419
0.916667	-413
0.917500	-412
0.918333	-422
0.919167	-414
0.920000	-416
0.920833	-418
0.921667	-421
0.922500	-415
0.923333	-412
0.924167	-419
0.925000	-410
0.925833	-416
0.926667	-421
0.927500	-416
0.928333	-421
0.929167	-415
0.930000	-418
0.930833	-424
0.931667	-410
0.932500	-415
0.933333	-416
0.934167	-415
0.935000	-423
0.935833	-417
0.936667	-418
0.937500	-418
0.938333	-410
0.939167	-420
0.940000	-419
0.940833	-416
0.941667	-424
0.942500	-414
0.943333	-421
0.944167	-426
0.945000	-423
0.945833	-419
0.946667	-421
0.947500	-430
0.948333	-419
0.949167	-420
0.950000	-420
0.950833	-418
0.951667	-429
0.952500	-421
0.953333	-419
0.954167	-423
0.955000	-415
0.955833	-424
0.956667	-424
0.957500	-417
0.958333	-423
0.959167	-421
0.960000	-428
0.960833	-429
0.961667	-420
0.962500	-426
0.963333	-421
0.964167	-420
0.965000	-433
0.965833	-424
0.966667	-425
0.967500	-427
0.968333	-422
0.969167	-421
0.970000	-418
0.970833	-428
0.971667	-422
0.972500	-428
0.973333	-429
0.974167	-423
0.975000	-429
0.975833	-423
0.976667	-427
0.977500	-431
0.978333	-421
0.979167	-428
0.980000	-431
0.980833	-426
0.981667	-436
0.982500	-425
0.983333	-429
0.984167	-429
0.985000	-425
0.985833	-436
0.986667	-428
0.987500	-425
0.988333	-435
0.989167	-428
0.990000	-434
0.990833	-436
0.991667	-425
0.992500	-430
0.993333	-428
0.994167	-434
0.995000	-423
0.995833	-429
0.996667	-433
0.997500	-430
0.998333	-437
0.999167	-428
1.000000	-430
1.000833	-435
1.001667	-429
1.002500	-437
1.003333	-434
1.004167	-424
1.005000	-434
1.005833	-430
1.006667	-434
1.007500	-437
1.008333	-429
1.009167	-434
1.010000	-433
1.010833	-432
1.011667	-439
1.012500	-431
1.013333	-435
1.014167	-441
1.015000	-433
1.015833	-433
1.016667	-433
1.017500	-440
1.018333	-431
1.019167	-436
1.020000	-434
1.020833	-430
1.021667	-442
1.022500	-435
1.023333	-432
1.024167	-440
1.025000	-432
1.025833	-439
1.026667	-438
1.027500	-435
1.028333	-438
1.029167	-434
1.030000	-438
1.030833	-446
1.031667	-439
1.032500	-442
1.033333	-440
1.034167	-434
1.035000	-442
1.035833	-435
1.036667	-437
1.037500	-439
1.038333	-433
1.039167	-439
1.040000	-439
1.040833	-449
1.041667	-435
1.042500	-441
1.043333	-442
1.044167	-434
1.045000	-436
1.045833	-429
1.046667	-434
1.047500	-444
1.048333	-436
1.049167	-443
1.050000	-444
1.050833	-435
1.051667	-442
1.052500	-437
1.053333	-440
1.054167	-441
1.055000	-436
1.055833	-445
1.056667	-444
1.057500	-436
1.058333	-444
1.059167	-439
1.060000	-442
1.060833	-447
1.061667	-434
1.062500	-443
1.063333	-440
1.064167	-444
1.065000	-435
1.065833	-441
1.066667	-443
1.067500	-436
1.068333	-446
1.069167	-441
1.070000	-436
1.070833	-445
1.071667	-439
1.072500	-443
1.073333	-438
1.074167	-436
1.075000	-448
1.075833	-438
1.076667	-443
1.077500	-448
1.078333	-438
1.079167	-445
1.080000	-441
1.080833	-439
1.081667	-449
1.082500	-437
1.083333	-441
1.084167	-444
1.085000	-438
1.085833	-447
1.086667	-439
1.087500	-445
1.088333	-439
1.089167	-445
1.090000	-444
1.090833	-438
1.091667	-448
1.092500	-442
1.093333	-442
1.094167	-447
1.095000	-434
1.095833	-444
1.096667	-446
1.097500	-439
1.098333	-447
1.099167	-439
1.100000	-440
1.100833	-445
1.101667	-442
1.102500	-449
1.103333	-446
1.104167	-443
1.105000	-451
1.105833	-442
1.106667	-443
1.107500	-448
1.108333	-441
1.109167	-448
1.110000	-441
1.110833	-449
1.111667	-438
1.112500	-446
1.113333	-448
1.114167	-441
1.115000	-451
1.115833	-446
1.116667	-441
1.117500	-451
1.118333	-445
1.119167	-449
1.120000	-449
1.120833	-442
1.121667	-450
1.122500	-445
1.123333	-443
1.124167	-449
1.125000	-442
1.125833	-447
1.126667	-448
1.127500	-442
1.128333	-448
1.129167	-440
1.130000	-445
1.130833	-452
1.131667	-447
1.132500	-449
1.133333	-442
1.134167	-454
1.135000	-443
1.135833	-441
1.136667	-446
1.137500	-439
1.138333	-446
1.139167	-447
1.140000	-446
1.140833	-448
1.141667	-439
1.142500	-447
1.143333	-451
1.144167	-443
1.145000	-450
1.145833	-442
1.146667	-443
1.147500	-452
1.148333	-444
1.149167	-444
1.150000	-444
1.150833	-438
1.151667	-452
1.152500	-446
1.153333	-442
1.154167	-449
1.155000	-444
1.155833	-449
1.156667	-442
1.157500	-451
1.158333	-442
1.159167	-447
1.160000	-453
1.160833	-444
1.161667	-450
1.162500	-447
1.163333	-445
1.164167	-455
1.165000	-444
1.165833	-446
1.166667	-450
1.167500	-442
1.168333	-452
1.169167	-450
1.170000	-445
1.170833	-448
1.171667	-442
1.172500	-448
1.173333	-450
1.174167	-440
1.175000	-450
1.175833	-448
1.176667	-449
1.177500	-454
1.178333	-439
1.179167	-445
1.180000	-447
1.180833	-454
1.181667	-447
1.182500	-446
1.183333	-451
1.184167	-445
1.185000	-453
1.185833	-449
1.186667	-445
1.187500	-452
1.188333	-447
1.189167	-452
1.190000	-457
1.190833	-444
1.191667	-448
1.192500	-448
1.193333	-451
1.194167	-454
1.195000	-442
1.195833	-447
1.196667	-450
1.197500	-445
1.198333	-457
1.199167	-450
1.200000	-447
1.200833	-455
1.201667	-445
1.202500	-451
1.203333	-453
1.204167	-452
1.205000	-448
1.205833	-452
1.206667	-457
1.207500	-443
1.208333	-449
1.209167	-449
1.210000	-448
1.210833	-453
1.211667	-443
1.212500	-450
1.213333	-455
1.214167	-450
1.215000	-458
1.215833	-451
1.216667	-448
1.217500	-455
1.218333	-451
1.219167	-451
1.220000	-451
1.220833	-443
1.221667	-453
1.222500	-447
1.223333	-449
1.224167	-455
1.225000	-447
1.225833	-452
1.226667	-455
1.227500	-455
1.228333	-448
1.229167	-446
1.230000	-453
1.230833	-445
1.231667	-449
1.232500	-448
1.233333	-445
1.234167	-453
1.235000	-449
1.235833	-447
1.236667	-453
1.237500	-441
1.238333	-451
1.239167	-451
1.240000	-448
1.240833	-455
1.241667	-446
1.242500	-448
1.243333	-454
1.244167	-447
1.245000	-453
1.245833	-449
1.246667	-447
1.247500	-457
1.248333	-448
1.249167	-453
1.250000	-455
1.250833	-454
1.251667	-453
1.252500	-450
1.253333	-456
1.254167	-448
1.255000	-452
1.255833	-457
1.256667	-447
1.257500	-454
1.258333	-450
1.259167	-451
1.260000	-457
1.260833	-447
1.261667	-453
1.262500	-450
1.263333	-444
1.264167	-455
1.265000	-452
1.265833	-448
1.266667	-452
1.267500	-445
1.268333	-454
1.269167	-453
1.270000	-446
1.270833	-452
1.271667	-445
1.272500	-450
1.273333	-456
1.274167	-452
1.275000	-449
1.275833	-446
1.276667	-458
1.277500	-447
1.278333	-448
1.279167	-452
1.280000	-448
1.280833	-457
1.281667	-452
1.282500	-449
1.283333	-453
1.284167	-446
1.285000	-454
1.285833	-456
1.286667	-448
1.287500	-455
1.288333	-451
1.289167	-449
1.290000	-458
1.290833	-446
1.291667	-452
1.292500	-454
1.293333	-447
1.294167	-457
1.295000	-447
1.295833	-448
1.296667	-454
1.297500	-450
1.298333	-452
1.299167	-445
1.300000	-454
1.300833	-449
1.301667	-451
1.302500	-455
1.303333	-442
1.304167	-448
1.305000	-453
1.305833	-450
1.306667	-456
1.307500	-446
1.308333	-450
1.309167	-453
1.310000	-450
1.310833	-458
1.311667	-447
1.312500	-447
1.313333	-457
1.314167	-448
1.315000	-454
1.315833	-450
1.316667	-446
1.317500	-456
1.318333	-456
1.319167	-452
1.320000	-458
1.320833	-446
1.321667	-455
1.322500	-448
1.323333	-455
1.324167	-447
1.325000	-448
1.325833	-455
1.326667	-448
1.327500	-453
1.328333	-451
1.329167	-446
1.330000	-455
1.330833	-448
1.331667	-451
1.332500	-454
1.333333	-446
1.334167	-457
1.335000	-452
1.335833	-452
1.336667	-456
1.337500	-445
1.338333	-453
1.339167	-455
1.340000	-447
1.340833	-453
1.341667	-450
1.342500	-450
1.343333	-459
1.344167	-452
1.345000	-453
1.345833	-446
1.346667	-455
1.347500	-452
1.348333	-450
1.349167	-454
1.350000	-445
1.350833	-452
1.351667	-454
1.352500	-447
1.353333	-458
1.354167	-448
1.355000	-450
1.355833	-456
1.356667	-447
1.357500	-451
1.358333	-448
1.359167	-443
1.360000	-455
1.360833	-452
1.361667	-449
1.362500	-452
1.363333	-444
1.364167	-452
1.365000	-452
1.365833	-448
1.366667	-457
1.367500	-448
1.368333	-459
1.369167	-449
1.370000	-456
1.370833	-450
1.371667	-451
1.372500	-457
1.373333	-446
1.374167	-450
1.375000	-452
1.375833	-445
1.376667	-457
1.377500	-452
1.378333	-448
1.379167	-454
1.380000	-444
1.380833	-452
1.381667	-453
1.382500	-443
1.383333	-454
1.384167	-446
1.385000	-451
1.385833	-455
1.386667	-446
1.387500	-454
1.388333	-452
1.389167	-450
1.390000	-457
1.390833	-449
1.391667	-453
1.392500	-447
1.393333	-457
1.394167	-449
1.395000	-447
1.395833	-454
1.396667	-448
1.397500	-454
1.398333	-455
1.399167	-444
1.400000	-453
1.400833	-447
1.401667	-446
1.402500	-452
1.403333	-442
1.404167	-449
1.405000	-451
1.405833	-446
1.406667	-454
1.407500	-444
1.408333	-446
1.409167	-452
1.410000	-445
1.410833	-452
1.411667	-446
1.412500	-444
1.413333	-454
1.414167	-448
1.415000	-454
1.415833	-445
1.416667	-453
1.417500	-453
1.418333	-450
1.419167	-454
1.420000	-445
1.420833	-446
1.421667	-449
1.422500	-442
1.423333	-452
1.424167	-450
1.425000	-449
1.425833	-454
1.426667	-445
1.427500	-450
1.428333	-448
1.429167	-443
1.430000	-448
1.430833	-443
1.431667	-448
1.432500	-452
1.433333	-445
1.434167	-450
1.435000	-453
1.435833	-447
1.436667	-453
1.437500	-445
1.438333	-446
1.439167	-443
1.440000	-452
1.440833	-446
1.441667	-441
1.442500	-454
1.443333	-448
1.444167	-448
1.445000	-449
1.445833	-439
1.446667	-449
1.447500	-450
1.448333	-446
1.449167	-451
1.450000	-442
1.450833	-448
1.451667	-453
1.452500	-445
1.453333	-447
1.454167	-443
1.455000	-443
1.455833	-452
1.456667	-447
1.457500	-451
