0.162500	-500
0.163333	-493
0.164167	-500
0.165000	-498
0.165833	-491
0.166667	-496
0.167500	-492
0.168333	-493
0.169167	-503
0.170000	-492
0.170833	-499
0.171667	-499
0.172500	-493
0.173333	-500
0.174167	-489
0.175000	-492
0.175833	-499
0.176667	-491
0.177500	-500
0.178333	-496
0.179167	-490
0.180000	-500
0.180833	-492
0.181667	-498
0.182500	-501
0.183333	-488
0.184167	-496
0.185000	-492
0.185833	-500
0.186667	-490
0.187500	-497
0.188333	-500
0.189167	-492
0.190000	-498
0.190833	-492
0.191667	-490
0.192500	-500
0.193333	-491
0.194167	-502
0.195000	-496
0.195833	-490
0.196667	-496
0.197500	-492
0.198333	-499
0.199167	-498
0.200000	-490
0.200833	-498
0.201667	-494
0.202500	-493
0.203333	-503
0.204167	-490
0.205000	-495
0.205833	-499
0.206667	-489
0.207500	-497
0.208333	-491
0.209167	-501
0.210000	-494
0.210833	-500
0.211667	-496
0.212500	-487
0.213333	-499
0.214167	-492
0.215000	-494
0.215833	-497
0.216667	-489
0.217500	-495
0.218333	-492
0.219167	-490
0.220000	-496
0.220833	-489
0.221667	-496
0.222500	-500
0.223333	-493
0.224167	-501
0.225000	-495
0.225833	-491
0.226667	-498
0.227500	-489
0.228333	-497
0.229167	-498
0.230000	-492
0.230833	-502
0.231667	-496
0.232500	-497
0.233333	-488
0.234167	-498
0.235000	-497
0.235833	-493
0.236667	-503
0.237500	-492
0.238333	-495
0.239167	-500
0.240000	-493
0.240833	-501
0.241667	-495
0.242500	-493
0.243333	-504
0.244167	-498
0.245000	-500
0.245833	-497
0.246667	-489
0.247500	-497
0.248333	-496
0.249167	-496
0.250000	-499
0.250833	-490
0.251667	-498
0.252500	-496
0.253333	-493
0.254167	-500
0.255000	-493
0.255833	-501
0.256667	-492
0.257500	-499
0.258333	-496
0.259167	-494
0.260000	-501
0.260833	-494
0.261667	-496
0.262500	-498
0.263333	-490
0.264167	-499
0.265000	-495
0.265833	-492
0.266667	-495
0.267500	-485
0.268333	-495
0.269167	-498
0.270000	-490
0.270833	-499
0.271667	-494
0.272500	-495
0.273333	-500
0.274167	-492
0.275000	-498
0.275833	-496
0.276667	-494
0.277500	-504
0.278333	-498
0.279167	-496
0.280000	-492
0.280833	-502
0.281667	-497
0.282500	-490
0.283333	-498
0.284167	-488
0.285000	-498
0.285833	-499
0.286667	-490
0.287500	-501
0.288333	-497
0.289167	-497
0.290000	-501
0.290833	-491
0.291667	-493
0.292500	-495
0.293333	-497
0.294167	-504
0.295000	-495
0.295833	-495
0.296667	-498
0.297500	-491
0.298333	-501
0.299167	-501
0.300000	-495
0.300833	-501
0.301667	-494
0.302500	-500
0.303333	-489
0.304167	-497
0.305000	-496
0.305833	-494
0.306667	-503
0.307500	-492
0.308333	-496
0.309167	-498
0.310000	-493
0.310833	-500
0.311667	-489
0.312500	-489
0.313333	-496
0.314167	-490
0.315000	-499
0.315833	-495
0.316667	-491
0.317500	-499
0.318333	-491
0.319167	-494
0.320000	-501
0.320833	-490
0.321667	-496
0.322500	-494
0.323333	-493
0.324167	-501
0.325000	-488
0.325833	-497
0.326667	-490
0.327500	-498
0.328333	-493
0.329167	-489
0.330000	-499
0.330833	-495
0.331667	-497
0.332500	-494
0.333333	-488
0.334167	-498
0.335000	-495
0.335833	-495
0.336667	-498
0.337500	-490
0.338333	-497
0.339167	-494
0.340000	-492
0.340833	-501
0.341667	-492
0.342500	-492
0.343333	-499
0.344167	-494
0.345000	-498
0.345833	-493
0.346667	-493
0.347500	-498
0.348333	-491
0.349167	-497
0.350000	-489
0.350833	-501
0.351667	-494
0.352500	-496
0.353333	-500
0.354167	-489
0.355000	-499
0.355833	-500
0.356667	-490
0.357500	-500
0.358333	-495
0.359167	-496
0.360000	-500
0.360833	-493
0.361667	-498
0.362500	-495
0.363333	-490
0.364167	-502
0.365000	-496
0.365833	-499
0.366667	-497
0.367500	-491
0.368333	-499
0.369167	-498
0.370000	-495
0.370833	-498
0.371667	-490
0.372500	-499
0.373333	-492
0.374167	-497
0.375000	-491
0.375833	-496
0.376667	-504
0.377500	-498
0.378333	-499
0.379167	-496
0.380000	-491
0.380833	-504
0.381667	-498
0.382500	-494
0.383333	-497
0.384167	-489
0.385000	-498
0.385833	-497
0.386667	-493
0.387500	-498
0.388333	-490
0.389167	-496
0.390000	-500
0.390833	-492
0.391667	-498
0.392500	-493
0.393333	-495
0.394167	-503
0.395000	-493
0.395833	-494
0.396667	-491
0.397500	-500
0.398333	-493
0.399167	-491
0.400000	-499
0.400833	-489
0.401667	-498
0.402500	-499
0.403333	-493
0.404167	-497
0.405000	-493
0.405833	-498
0.406667	-501
0.407500	-493
0.408333	-500
0.409167	-497
0.410000	-497
0.410833	-502
0.411667	-489
0.412500	-493
0.413333	-498
0.414167	-495
0.415000	-506
0.415833	-496
0.416667	-491
0.417500	-498
0.418333	-493
0.419167	-501
0.420000	-491
0.420833	-499
0.421667	-491
0.422500	-494
0.423333	-504
0.424167	-490
0.425000	-499
0.425833	-498
0.426667	-496
0.427500	-503
0.428333	-492
0.429167	-495
0.430000	-500
0.430833	-490
0.431667	-498
0.432500	-495
0.433333	-494
0.434167	-500
0.435000	-495
0.435833	-503
0.436667	-501
0.437500	-495
0.438333	-502
0.439167	-491
0.440000	-499
0.440833	-503
0.441667	-488
0.442500	-498
0.443333	-496
0.444167	-504
0.445000	-494
0.445833	-497
0.446667	-500
0.447500	-494
0.448333	-503
0.449167	-496
0.450000	-494
0.450833	-503
0.451667	-495
0.452500	-502
0.453333	-498
0.454167	-490
0.455000	-501
0.455833	-495
0.456667	-498
0.457500	-499
0.458333	-494
0.459167	-503
0.460000	-499
0.460833	-496
0.461667	-503
0.462500	-494
0.463333	-498
0.464167	-502
0.465000	-494
0.465833	-502
0.466667	-498
0.467500	-502
0.468333	-497
0.469167	-502
0.470000	-499
0.470833	-494
0.471667	-505
0.472500	-498
0.473333	-498
0.474167	-502
0.475000	-493
0.475833	-498
0.476667	-498
0.477500	-496
0.478333	-501
0.479167	-494
0.480000	-498
0.480833	-504
0.481667	-499
0.482500	-501
0.483333	-494
0.484167	-495
0.485000	-502
0.485833	-498
0.486667	-502
0.487500	-500
0.488333	-492
0.489167	-505
0.490000	-498
0.490833	-503
0.491667	-494
0.492500	-503
0.493333	-501
0.494167	-494
0.495000	-505
0.495833	-495
0.496667	-495
0.497500	-501
0.498333	-496
0.499167	-503
0.500000	-497
0.500833	-495
0.501667	-507
0.502500	-497
0.503333	-497
0.504167	-495
0.505000	-490
0.505833	-503
0.506667	-500
0.507500	-499
0.508333	-503
0.509167	-496
0.510000	-505
0.510833	-501
0.511667	-496
0.512500	-505
0.513333	-495
0.514167	-500
0.515000	-494
0.515833	-502
0.516667	-496
0.517500	-496
0.518333	-505
0.519167	-500
0.520000	-499
0.520833	-499
0.521667	-493
0.522500	-504
0.523333	-502
0.524167	-498
0.525000	-504
0.525833	-494
0.526667	-501
0.527500	-501
0.528333	-497
0.529167	-501
0.530000	-496
0.530833	-499
0.531667	-506
0.532500	-497
0.533333	-503
0.534167	-499
0.535000	-496
0.535833	-505
0.536667	-497
0.537500	-500
0.538333	-496
0.539167	-507
0.540000	-500
0.540833	-497
0.541667	-500
0.542500	-495
0.543333	-502
0.544167	-502
0.545000	-495
0.545833	-501
0.546667	-496
0.547500	-498
0.548333	-505
0.549167	-493
0.550000	-500
0.550833	-499
0.551667	-494
0.552500	-504
0.553333	-496
0.554167	-495
0.555000	-502
0.555833	-500
0.556667	-509
0.557500	-503
0.558333	-498
0.559167	-505
0.560000	-497
0.560833	-501
0.561667	-494
0.562500	-500
0.563333	-496
0.564167	-497
0.565000	-499
0.565833	-483
0.566667	-482
0.567500	-470
0.568333	-453
0.569167	-456
0.570000	-447
0.570833	-452
0.571667	-465
0.572500	-457
0.573333	-462
0.574167	-453
0.575000	-451
0.575833	-465
0.576667	-462
0.577500	-468
0.578333	-459
0.579167	-431
0.580000	-422
0.580833	-408
0.581667	-410
0.582500	-429
0.583333	-437
0.584167	-477
0.585000	-482
0.585833	-492
0.586667	-488
0.587500	-491
0.588333	-501
0.589167	-491
0.590000	-497
0.590833	-489
0.591667	-481
0.592500	-481
0.593333	-468
0.594167	-462
0.595000	-450
0.595833	-438
0.596667	-450
0.597500	-450
0.598333	-454
0.599167	-467
0.600000	-467
0.600833	-477
0.601667	-483
0.602500	-484
0.603333	-494
0.604167	-485
0.605000	-486
0.605833	-496
0.606667	-487
0.607500	-494
0.608333	-489
0.609167	-497
0.610000	-490
0.610833	-495
0.611667	-495
0.612500	-482
0.613333	-490
0.614167	-490
0.615000	-489
0.615833	-495
0.616667	-485
0.617500	-492
0.618333	-497
0.619167	-488
0.620000	-491
0.620833	-485
0.621667	-485
0.622500	-491
0.623333	-483
0.624167	-490
0.625000	-487
0.625833	-480
0.626667	-489
0.627500	-485
0.628333	-488
0.629167	-491
0.630000	-483
0.630833	-495
0.631667	-491
0.632500	-497
0.633333	-486
0.634167	-489
0.635000	-496
0.635833	-490
0.636667	-498
0.637500	-490
0.638333	-491
0.639167	-498
0.640000	-487
0.640833	-491
0.641667	-494
0.642500	-495
0.643333	-503
0.644167	-493
0.645000	-493
0.645833	-498
0.646667	-489
0.647500	-497
0.648333	-496
0.649167	-489
0.650000	-495
0.650833	-488
0.651667	-492
0.652500	-499
0.653333	-492
0.654167	-496
0.655000	-489
0.655833	-498
0.656667	-491
0.657500	-488
0.658333	-486
0.659167	-476
0.660000	-483
0.660833	-471
0.661667	-472
0.662500	-476
0.663333	-469
0.664167	-483
0.665000	-483
0.665833	-481
0.666667	-493
0.667500	-486
0.668333	-493
0.669167	-497
0.670000	-492
0.670833	-498
0.671667	-488
0.672500	-489
0.673333	-498
0.674167	-487
0.675000	-489
0.675833	-492
0.676667	-486
0.677500	-492
0.678333	-489
0.679167	-495
0.680000	-484
0.680833	-493
0.681667	-493
0.682500	-486
0.683333	-497
0.684167	-489
0.685000	-495
0.685833	-503
0.686667	-490
0.687500	-498
0.688333	-495
0.689167	-491
0.690000	-499
0.690833	-490
0.691667	-494
0.692500	-496
0.693333	-489
0.694167	-501
0.695000	-496
0.695833	-491
0.696667	-498
0.697500	-493
0.698333	-498
0.699167	-496
0.700000	-491
0.700833	-499
0.701667	-496
0.702500	-499
0.703333	-492
0.704167	-495
0.705000	-491
0.705833	-490
0.706667	-502
0.707500	-489
0.708333	-494
0.709167	-499
0.710000	-490
0.710833	-499
0.711667	-494
0.712500	-488
0.713333	-494
0.714167	-485
0.715000	-495
0.715833	-495
0.716667	-485
0.717500	-494
0.718333	-491
0.719167	-495
0.720000	-496
0.720833	-484
0.721667	-492
0.722500	-492
0.723333	-488
0.724167	-498
0.725000	-486
0.725833	-496
0.726667	-488
0.727500	-495
0.728333	-491
0.729167	-484
0.730000	-494
0.730833	-491
0.731667	-493
0.732500	-490
0.733333	-485
0.734167	-492
0.735000	-486
0.735833	-486
0.736667	-494
0.737500	-484
0.738333	-490
0.739167	-491
0.740000	-485
0.740833	-493
0.741667	-483
0.742500	-484
0.743333	-489
0.744167	-483
0.745000	-491
0.745833	-486
0.746667	-481
0.747500	-494
0.748333	-487
0.749167	-491
0.750000	-481
0.750833	-488
0.751667	-489
0.752500	-486
0.753333	-491
0.754167	-483
0.755000	-486
0.755833	-487
0.756667	-483
0.757500	-491
0.758333	-484
0.759167	-481
0.760000	-489
0.760833	-482
0.761667	-487
0.762500	-484
0.763333	-481
0.764167	-491
0.765000	-484
0.765833	-488
0.766667	-492
0.767500	-482
0.768333	-491
0.769167	-488
0.770000	-485
0.770833	-491
0.771667	-480
0.772500	-488
0.773333	-485
0.774167	-492
0.775000	-483
0.775833	-485
0.776667	-491
0.777500	-485
0.778333	-490
0.779167	-488
0.780000	-482
0.780833	-490
0.781667	-485
0.782500	-489
0.783333	-491
0.784167	-484
0.785000	-492
0.785833	-489
0.786667	-486
0.787500	-493
0.788333	-481
0.789167	-486
0.790000	-488
0.790833	-483
0.791667	-492
0.792500	-483
0.793333	-487
0.794167	-494
0.795000	-484
0.795833	-489
0.796667	-485
0.797500	-492
0.798333	-484
0.799167	-485
0.800000	-492
0.800833	-484
0.801667	-490
0.802500	-487
0.803333	-480
0.804167	-487
0.805000	-480
0.805833	-486
0.806667	-493
0.807500	-482
0.808333	-491
0.809167	-487
0.810000	-488
0.810833	-499
0.811667	-487
0.812500	-489
0.813333	-490
0.814167	-483
0.815000	-494
0.815833	-486
0.816667	-487
0.817500	-490
0.818333	-482
0.819167	-488
0.820000	-483
0.820833	-494
0.821667	-486
0.822500	-489
0.823333	-492
0.824167	-480
0.825000	-487
0.825833	-485
0.826667	-484
0.827500	-497
0.828333	-486
0.829167	-489
0.830000	-491
0.830833	-486
0.831667	-494
0.832500	-489
0.833333	-484
0.834167	-492
0.835000	-486
0.835833	-494
0.836667	-490
0.837500	-484
0.838333	-490
0.839167	-485
0.840000	-486
0.840833	-490
0.841667	-482
0.842500	-492
0.843333	-488
0.844167	-497
0.845000	-483
0.845833	-489
0.846667	-493
0.847500	-490
0.848333	-496
0.849167	-487
0.850000	-487
0.850833	-493
0.851667	-485
0.852500	-494
0.853333	-490
0.854167	-482
0.855000	-492
0.855833	-486
0.856667	-490
0.857500	-489
0.858333	-482
0.859167	-491
0.860000	-487
0.860833	-486
0.861667	-493
0.862500	-483
0.863333	-485
0.864167	-489
0.865000	-485
0.865833	-494
0.866667	-485
0.867500	-494
0.868333	-487
0.869167	-492
0.870000	-486
0.870833	-482
0.871667	-492
0.872500	-486
0.873333	-490
0.874167	-494
0.875000	-482
0.875833	-487
0.876667	-488
0.877500	-485
0.878333	-492
0.879167	-481
0.880000	-488
0.880833	-492
0.881667	-485
0.882500	-490
0.883333	-484
0.884167	-484
0.885000	-493
0.885833	-483
0.886667	-491
0.887500	-489
0.888333	-480
0.889167	-491
0.890000	-490
0.890833	-492
0.891667	-484
0.892500	-490
0.893333	-489
0.894167	-485
0.895000	-491
0.895833	-480
0.896667	-486
0.897500	-490
0.898333	-484
0.899167	-490
0.900000	-483
0.900833	-479
0.901667	-490
0.902500	-482
0.903333	-485
0.904167	-483
0.905000	-479
0.905833	-488
0.906667	-482
0.907500	-480
0.908333	-486
0.909167	-477
0.910000	-488
0.910833	-490
0.911667	-482
0.912500	-486
0.913333	-483
0.914167	-489
0.915000	-482
0.915833	-485
0.916667	-481
0.917500	-481
0.918333	-491
0.919167	-482
0.920000	-482
0.920833	-484
0.921667	-480
0.922500	-490
0.923333	-482
0.924167	-480
0.925000	-487
0.925833	-478
0.926667	-487
0.927500	-488
0.928333	-480
0.929167	-486
0.930000	-480
0.930833	-484
0.931667	-488
0.932500	-480
0.933333	-487
0.934167	-481
0.935000	-479
0.935833	-489
0.936667	-484
0.937500	-484
0.938333	-478
0.939167	-486
0.940000	-480
0.940833	-477
0.941667	-483
0.942500	-480
0.943333	-487
0.944167	-488
0.945000	-480
0.945833	-486
0.946667	-478
0.947500	-483
0.948333	-490
0.949167	-479
0.950000	-482
0.950833	-481
0.951667	-480
0.952500	-489
0.953333	-480
0.954167	-479
0.955000	-483
0.955833	-476
0.956667	-484
0.957500	-482
0.958333	-480
0.959167	-485
0.960000	-478
0.960833	-487
0.961667	-478
0.962500	-483
0.963333	-479
0.964167	-480
0.965000	-488
0.965833	-478
0.966667	-482
0.967500	-480
0.968333	-479
0.969167	-489
0.970000	-477
0.970833	-480
0.971667	-485
0.972500	-478
0.973333	-487
0.974167	-480
0.975000	-477
0.975833	-488
0.976667	-476
0.977500	-481
0.978333	-485
0.979167	-480
0.980000	-487
0.980833	-482
0.981667	-479
0.982500	-487
0.983333	-476
0.984167	-487
0.985000	-482
0.985833	-488
0.986667	-475
0.987500	-478
0.988333	-479
0.989167	-477
0.990000	-487
0.990833	-481
0.991667	-476
0.992500	-486
0.993333	-477
0.994167	-480
0.995000	-484
0.995833	-475
0.996667	-487
0.997500	-482
0.998333	-482
0.999167	-487
1.000000	-476
1.000833	-483
1.001667	-483
1.002500	-478
1.003333	-488
1.004167	-477
1.005000	-479
1.005833	-486
1.006667	-479
1.007500	-484
1.008333	-478
1.009167	-483
1.010000	-476
1.010833	-484
1.011667	-483
1.012500	-472
1.013333	-483
1.014167	-482
1.015000	-484
1.015833	-487
1.016667	-474
1.017500	-480
1.018333	-483
1.019167	-479
1.020000	-485
1.020833	-478
1.021667	-478
1.022500	-484
1.023333	-479
1.024167	-484
1.025000	-478
1.025833	-476
1.026667	-489
1.027500	-484
1.028333	-484
1.029167	-482
1.030000	-476
1.030833	-484
1.031667	-477
1.032500	-484
1.033333	-475
1.034167	-479
1.035000	-483
1.035833	-481
1.036667	-486
1.037500	-477
1.038333	-479
1.039167	-487
1.040000	-481
1.040833	-485
1.041667	-481
1.042500	-475
1.043333	-483
1.044167	-476
1.045000	-478
1.045833	-484
1.046667	-476
1.047500	-486
1.048333	-483
1.049167	-477
1.050000	-485
1.050833	-476
1.051667	-480
1.052500	-486
1.053333	-476
1.054167	-476
1.055000	-478
1.055833	-485
1.056667	-480
1.057500	-480
1.058333	-479
1.059167	-474
1.060000	-485
1.060833	-480
1.061667	-479
1.062500	-480
1.063333	-475
1.064167	-483
1.065000	-483
1.065833	-476
1.066667	-483
1.067500	-476
1.068333	-479
1.069167	-483
1.070000	-473
1.070833	-481
1.071667	-479
1.072500	-480
1.073333	-484
1.074167	-477
1.075000	-479
1.075833	-477
1.076667	-479
1.077500	-487
1.078333	-478
1.079167	-483
1.080000	-473
1.080833	-481
1.081667	-479
1.082500	-472
1.083333	-481
1.084167	-475
1.085000	-477
1.085833	-485
1.086667	-473
1.087500	-477
1.088333	-477
1.089167	-478
1.090000	-486
1.090833	-472
1.091667	-475
1.092500	-478
1.093333	-474
1.094167	-482
1.095000	-478
1.095833	-476
1.096667	-481
1.097500	-474
1.098333	-479
1.099167	-477
1.100000	-469
1.100833	-479
1.101667	-476
1.102500	-482
1.103333	-471
1.104167	-480
1.105000	-474
1.105833	-472
1.106667	-480
1.107500	-471
1.108333	-473
1.109167	-480
1.110000	-475
1.110833	-484
1.111667	-476
1.112500	-472
1.113333	-481
1.114167	-472
1.115000	-480
1.115833	-478
1.116667	-470
1.117500	-478
1.118333	-472
1.119167	-477
1.120000	-479
1.120833	-469
1.121667	-478
1.122500	-478
1.123333	-474
1.124167	-481
1.125000	-474
1.125833	-478
1.126667	-473
1.127500	-481
1.128333	-470
1.129167	-467
1.130000	-478
1.130833	-476
1.131667	-481
1.132500	-473
1.133333	-471
1.134167	-478
1.135000	-469
1.135833	-472
1.136667	-480
1.137500	-469
1.138333	-476
1.139167	-476
1.140000	-471
1.140833	-480
1.141667	-470
1.142500	-470
1.143333	-479
1.144167	-473
1.145000	-479
1.145833	-473
1.146667	-471
1.147500	-482
1.148333	-477
1.149167	-475
1.150000	-467
1.150833	-478
1.151667	-471
1.152500	-474
1.153333	-476
1.154167	-466
1.155000	-478
1.155833	-478
1.156667	-468
1.157500	-473
1.158333	-466
1.159167	-471
1.160000	-479
1.160833	-473
1.161667	-477
1.162500	-470
1.163333	-467
1.164167	-479
1.165000	-471
1.165833	-472
1.166667	-472
1.167500	-467
1.168333	-474
1.169167	-468
1.170000	-472
1.170833	-476
1.171667	-474
1.172500	-476
1.173333	-468
1.174167	-472
1.175000	-466
1.175833	-466
1.176667	-472
1.177500	-465
1.178333	-469
1.179167	-468
1.180000	-463
1.180833	-473
1.181667	-465
1.182500	-469
1.183333	-472
1.184167	-462
1.185000	-473
1.185833	-465
1.186667	-462
1.187500	-470
1.188333	-462
1.189167	-470
1.190000	-472
1.190833	-467
1.191667	-472
1.192500	-462
1.193333	-462
1.194167	-471
1.195000	-462
1.195833	-468
1.196667	-464
1.197500	-471
1.198333	-466
1.199167	-465
1.200000	-468
1.200833	-458
1.201667	-468
1.202500	-466
1.203333	-458
1.204167	-468
1.205000	-461
1.205833	-465
1.206667	-468
1.207500	-459
1.208333	-465
1.209167	-461
1.210000	-461
1.210833	-470
1.211667	-458
1.212500	-463
1.213333	-462
1.214167	-459
1.215000	-468
1.215833	-458
1.216667	-458
1.217500	-463
1.218333	-457
1.219167	-464
1.220000	-455
1.220833	-462
1.221667	-457
1.222500	-461
1.223333	-462
1.224167	-454
1.225000	-463
1.225833	-456
1.226667	-454
1.227500	-464
1.228333	-455
1.229167	-460
1.230000	-463
1.230833	-454
1.231667	-464
1.232500	-457
1.233333	-456
1.234167	-462
1.235000	-452
1.235833	-462
1.236667	-456
1.237500	-452
1.238333	-461
1.239167	-456
1.240000	-459
1.240833	-460
1.241667	-449
1.242500	-454
1.243333	-452
1.244167	-460
1.245000	-449
1.245833	-453
1.246667	-454
1.247500	-448
1.248333	-459
1.249167	-450
1.250000	-448
1.250833	-456
1.251667	-445
1.252500	-454
1.253333	-452
1.254167	-446
1.255000	-453
1.255833	-449
1.256667	-454
1.257500	-454
1.258333	-443
1.259167	-450
1.260000	-450
1.260833	-445
1.261667	-452
1.262500	-445
1.263333	-449
1.264167	-452
1.265000	-447
1.265833	-448
1.266667	-443
1.267500	-451
1.268333	-444
1.269167	-447
1.270000	-447
1.270833	-439
1.271667	-449
1.272500	-445
1.273333	-442
1.274167	-447
1.275000	-438
1.275833	-445
1.276667	-442
1.277500	-438
1.278333	-445
1.279167	-434
1.280000	-441
1.280833	-449
1.281667	-440
1.282500	-446
1.283333	-442
1.284167	-437
1.285000	-446
1.285833	-438
1.286667	-442
1.287500	-442
1.288333	-435
1.289167	-439
1.290000	-437
1.290833	-442
1.291667	-432
1.292500	-442
1.293333	-442
1.294167	-434
1.295000	-441
1.295833	-430
1.296667	-432
1.297500	-438
1.298333	-431
1.299167	-435
1.300000	-432
1.300833	-428
1.301667	-437
1.302500	-433
1.303333	-432
1.304167	-433
1.305000	-426
1.305833	-434
1.306667	-432
1.307500	-430
1.308333	-434
1.309167	-424
1.310000	-428
1.310833	-430
1.311667	-424
1.312500	-426
1.313333	-423
1.314167	-432
1.315000	-423
1.315833	-428
1.316667	-424
1.317500	-416
1.318333	-428
1.319167	-423
1.320000	-421
1.320833	-424
1.321667	-413
1.322500	-422
1.323333	-420
1.324167	-417
1.325000	-422
1.325833	-414
1.326667	-418
1.327500	-422
1.328333	-413
1.329167	-417
1.330000	-414
1.330833	-412
1.331667	-422
1.332500	-411
1.333333	-412
1.334167	-414
1.335000	-410
1.335833	-418
1.336667	-407
1.337500	-414
1.338333	-407
1.339167	-415
1.340000	-414
1.340833	-402
1.341667	-410
1.342500	-406
1.343333	-408
1.344167	-413
1.345000	-399
1.345833	-403
1.346667	-403
1.347500	-398
1.348333	-411
1.349167	-401
1.350000	-403
1.350833	-406
1.351667	-404
1.352500	-409
1.353333	-401
1.354167	-398
1.355000	-402
1.355833	-396
1.356667	-401
1.357500	-403
1.358333	-394
1.359167	-400
1.360000	-394
1.360833	-404
1.361667	-390
1.362500	-393
1.363333	-397
1.364167	-392
1.365000	-400
1.365833	-392
1.366667	-393
1.367500	-398
1.368333	-391
1.369167	-396
1.370000	-393
1.370833	-388
1.371667	-392
1.372500	-384
1.373333	-389
1.374167	-393
1.375000	-380
1.375833	-389
1.376667	-390
1.377500	-385
1.378333	-389
1.379167	-379
1.380000	-387
1.380833	-389
1.381667	-384
1.382500	-389
1.383333	-384
1.384167	-386
1.385000	-378
1.385833	-386
1.386667	-380
1.387500	-374
1.388333	-386
1.389167	-375
1.390000	-377
1.390833	-381
1.391667	-371
1.392500	-377
1.393333	-376
1.394167	-372
1.395000	-379
1.395833	-370
1.396667	-372
1.397500	-379
1.398333	-372
1.399167	-376
1.400000	-373
1.400833	-372
1.401667	-379
1.402500	-372
1.403333	-372
1.404167	-372
1.405000	-365
1.405833	-376
1.406667	-364
1.407500	-370
1.408333	-359
1.409167	-366
1.410000	-366
1.410833	-363
1.411667	-366
1.412500	-359
1.413333	-362
1.414167	-367
1.415000	-361
1.415833	-365
1.416667	-360
1.417500	-356
1.418333	-365
1.419167	-360
1.420000	-359
1.420833	-359
1.421667	-349
1.422500	-359
1.423333	-355
1.424167	-352
1.425000	-358
1.425833	-351
1.426667	-355
1.427500	-356
1.428333	-349
1.429167	-356
1.430000	-347
1.430833	-357
1.431667	-346
1.432500	-348
1.433333	-347
1.434167	-343
1.435000	-352
1.435833	-345
1.436667	-346
1.437500	-348
1.438333	-338
1.439167	-345
1.440000	-342
1.440833	-337
1.441667	-345
1.442500	-338
1.443333	-341
1.444167	-341
1.445000	-331
1.445833	-343
1.446667	-337
1.447500	-336
1.448333	-345
1.449167	-329
1.450000	-333
1.450833	-334
1.451667	-328
1.452500	-340
1.453333	-332
1.454167	-334
1.455000	-323
1.455833	-332
1.456667	-330
1.457500	-320
