12.194167	4062
12.195000	4057
12.195833	4048
12.196667	4032
12.197500	4009
12.198333	3989
12.199167	3989
12.200000	3998
12.200833	3998
12.201667	3995
12.202500	3992
12.203333	3999
12.204167	4012
12.205000	4028
12.205833	4035
12.206667	4035
12.207500	4039
12.208333	4035
12.209167	4015
12.210000	3974
12.210833	3953
12.211667	3971
12.212500	4005
12.213333	4023
12.214167	4034
12.215000	4035
12.215833	4023
12.216667	4009
12.217500	4017
12.218333	4034
12.219167	4036
12.220000	4022
12.220833	4018
12.221667	4023
12.222500	4028
12.223333	4029
12.224167	4031
12.225000	4042
12.225833	4051
12.226667	4059
12.227500	4068
12.228333	4079
12.229167	4077
12.230000	4070
12.230833	4060
12.231667	4057
12.232500	4045
12.233333	4033
12.234167	4038
12.235000	4057
12.235833	4069
12.236667	4064
12.237500	4061
12.238333	4061
12.239167	4060
12.240000	4047
12.240833	4032
12.241667	4029
12.242500	4040
12.243333	4050
12.244167	4064
12.245000	4070
12.245833	4087
12.246667	4103
12.247500	4116
12.248333	4135
12.249167	4149
12.250000	4157
12.250833	4154
12.251667	4141
12.252500	4150
12.253333	4143
12.254167	4149
12.255000	4162
12.255833	4170
12.256667	4161
12.257500	4135
12.258333	4114
12.259167	4109
12.260000	4101
12.260833	4086
12.261667	4088
12.262500	4106
12.263333	4136
12.264167	4165
12.265000	4184
12.265833	4197
12.266667	4211
12.267500	4213
12.268333	4209
12.269167	4216
12.270000	4220
12.270833	4218
12.271667	4189
12.272500	4151
12.273333	4128
12.274167	4118
12.275000	4118
12.275833	4128
12.276667	4181
12.277500	4204
12.278333	4223
12.279167	4242
12.280000	4249
12.280833	4260
12.281667	4286
12.282500	4309
12.283333	4311
12.284167	4304
12.285000	4284
12.285833	4271
12.286667	4296
12.287500	4337
12.288333	4362
12.289167	4371
12.290000	4386
12.290833	4405
12.291667	4416
12.292500	4424
12.293333	4427
12.294167	4428
12.295000	4436
12.295833	4457
12.296667	4489
12.297500	4517
12.298333	4536
12.299167	4553
12.300000	4598
12.300833	4607
12.301667	4614
12.302500	4619
12.303333	4629
12.304167	4641
12.305000	4648
12.305833	4655
12.306667	4665
12.307500	4663
12.308333	4654
12.309167	4643
12.310000	4616
12.310833	4605
12.311667	4605
12.312500	4605
12.313333	4614
12.314167	4612
12.315000	4632
12.315833	4667
12.316667	4686
12.317500	4691
12.318333	4687
12.319167	4700
12.320000	4722
12.320833	4728
12.321667	4728
12.322500	4729
12.323333	4706
12.324167	4677
12.325000	4639
12.325833	4601
12.326667	4574
12.327500	4559
12.328333	4557
12.329167	4568
12.330000	4578
12.330833	4581
12.331667	4591
12.332500	4606
12.333333	4603
12.334167	4580
12.335000	4560
12.335833	4545
12.336667	4537
12.337500	4527
12.338333	4521
12.339167	4511
12.340000	4501
12.340833	4506
12.341667	4519
12.342500	4541
12.343333	4570
12.344167	4589
12.345000	4600
12.345833	4598
12.346667	4549
12.347500	4509
12.348333	4468
12.349167	4448
12.350000	4449
12.350833	4466
12.351667	4491
12.352500	4507
12.353333	4524
12.354167	4533
12.355000	4513
12.355833	4475
12.356667	4453
12.357500	4438
12.358333	4415
12.359167	4394
12.360000	4401
12.360833	4402
12.361667	4383
12.362500	4364
12.363333	4356
12.364167	4344
12.365000	4333
12.365833	4330
12.366667	4325
12.367500	4300
12.368333	4266
12.369167	4237
12.370000	4228
12.370833	4238
12.371667	4243
12.372500	4251
12.373333	4252
12.374167	4247
12.375000	4253
12.375833	4257
12.376667	4238
12.377500	4230
12.378333	4226
12.379167	4215
12.380000	4199
12.380833	4207
12.381667	4236
12.382500	4265
12.383333	4277
12.384167	4273
12.385000	4264
12.385833	4248
12.386667	4244
12.387500	4261
12.388333	4290
12.389167	4312
12.390000	4318
12.390833	4339
12.391667	4350
12.392500	4356
12.393333	4328
12.394167	4292
12.395000	4251
12.395833	4226
12.396667	4219
12.397500	4215
12.398333	4200
12.399167	4200
12.400000	4189
12.400833	4177
12.401667	4192
12.402500	4234
12.403333	4272
12.404167	4304
12.405000	4331
12.405833	4347
12.406667	4361
12.407500	4376
12.408333	4373
12.409167	4342
12.410000	4306
12.410833	4270
12.411667	4256
12.412500	4247
12.413333	4251
12.414167	4272
12.415000	4298
12.415833	4320
12.416667	4298
12.417500	4285
12.418333	4298
12.419167	4302
12.420000	4283
12.420833	4258
12.421667	4235
12.422500	4212
12.423333	4188
12.424167	4182
12.425000	4173
12.425833	4144
12.426667	4103
12.427500	4064
12.428333	4042
12.429167	4024
12.430000	4006
12.430833	3980
12.431667	3962
12.432500	3970
12.433333	3972
12.434167	3953
12.435000	3944
12.435833	3947
12.436667	3944
12.437500	3934
12.438333	3919
12.439167	3901
12.440000	3926
12.440833	3945
12.441667	3959
12.442500	3969
12.443333	3984
12.444167	3982
12.445000	3992
12.445833	4019
12.446667	4057
12.447500	4076
12.448333	4075
12.449167	4081
12.450000	4074
12.450833	4056
12.451667	4054
12.452500	4071
12.453333	4095
12.454167	4121
12.455000	4138
12.455833	4131
12.456667	4096
12.457500	4070
12.458333	4063
12.459167	4061
12.460000	4054
12.460833	4053
12.461667	4069
12.462500	4096
12.463333	4134
12.464167	4148
12.465000	4169
12.465833	4187
12.466667	4205
12.467500	4233
12.468333	4254
12.469167	4270
12.470000	4273
12.470833	4273
12.471667	4286
12.472500	4300
12.473333	4302
12.474167	4325
12.475000	4362
12.475833	4392
12.476667	4426
12.477500	4475
12.478333	4506
12.479167	4523
12.480000	4533
12.480833	4548
12.481667	4569
12.482500	4596
12.483333	4623
12.484167	4637
12.485000	4623
12.485833	4584
12.486667	4544
12.487500	4473
12.488333	4439
12.489167	4429
12.490000	4437
12.490833	4462
12.491667	4482
12.492500	4507
12.493333	4533
12.494167	4557
12.495000	4567
12.495833	4552
12.496667	4544
12.497500	4541
12.498333	4539
12.499167	4551
12.500000	4581
12.500833	4593
12.501667	4597
12.502500	4613
12.503333	4628
12.504167	4618
12.505000	4591
12.505833	4568
12.506667	4558
12.507500	4551
12.508333	4541
12.509167	4538
12.510000	4539
12.510833	4499
12.511667	4499
12.512500	4496
12.513333	4487
12.514167	4473
12.515000	4455
12.515833	4422
12.516667	4379
12.517500	4364
12.518333	4361
12.519167	4346
12.520000	4327
12.520833	4306
12.521667	4287
12.522500	4281
12.523333	4286
12.524167	4288
12.525000	4289
12.525833	4290
12.526667	4275
12.527500	4271
12.528333	4284
12.529167	4280
12.530000	4260
12.530833	4256
12.531667	4258
12.532500	4241
12.533333	4213
12.534167	4170
12.535000	4158
12.535833	4159
12.536667	4157
12.537500	4164
12.538333	4179
12.539167	4199
12.540000	4204
12.540833	4206
12.541667	4203
12.542500	4175
12.543333	4159
12.544167	4155
12.545000	4157
12.545833	4167
12.546667	4182
12.547500	4213
12.548333	4247
12.549167	4252
12.550000	4222
12.550833	4192
12.551667	4172
12.552500	4169
12.553333	4163
12.554167	4156
12.555000	4148
12.555833	4129
12.556667	4108
12.557500	4112
12.558333	4121
12.559167	4136
12.560000	4133
12.560833	4098
12.561667	4046
12.562500	4014
12.563333	3991
12.564167	3979
12.565000	3989
12.565833	4021
12.566667	4055
12.567500	4086
12.568333	4110
12.569167	4108
12.570000	4124
12.570833	4139
12.571667	4142
12.572500	4143
12.573333	4126
12.574167	4120
12.575000	4118
12.575833	4114
12.576667	4107
12.577500	4113
12.578333	4133
12.579167	4136
12.580000	4133
12.580833	4139
12.581667	4138
12.582500	4128
12.583333	4123
12.584167	4124
12.585000	4136
12.585833	4139
12.586667	4125
12.587500	4104
12.588333	4106
12.589167	4110
12.590000	4102
12.590833	4099
12.591667	4095
12.592500	4090
12.593333	4106
12.594167	4117
12.595000	4135
12.595833	4145
12.596667	4144
12.597500	4145
12.598333	4136
12.599167	4129
12.600000	4126
12.600833	4139
12.601667	4145
12.602500	4139
12.603333	4135
12.604167	4097
12.605000	4057
12.605833	4047
12.606667	4059
12.607500	4064
12.608333	4074
12.609167	4081
12.610000	4074
12.610833	4069
12.611667	4074
12.612500	4080
12.613333	4081
12.614167	4091
12.615000	4122
12.615833	4150
12.616667	4164
12.617500	4174
12.618333	4178
12.619167	4164
12.620000	4136
12.620833	4109
12.621667	4104
12.622500	4110
12.623333	4111
12.624167	4108
12.625000	4117
12.625833	4140
12.626667	4159
12.627500	4144
12.628333	4156
12.629167	4176
12.630000	4200
12.630833	4204
12.631667	4198
12.632500	4201
12.633333	4197
12.634167	4195
12.635000	4185
12.635833	4183
12.636667	4186
12.637500	4189
12.638333	4199
12.639167	4210
12.640000	4219
12.640833	4239
12.641667	4265
12.642500	4293
12.643333	4311
12.644167	4316
12.645000	4328
12.645833	4342
12.646667	4368
12.647500	4414
12.648333	4456
12.649167	4479
12.650000	4491
12.650833	4457
12.651667	4429
12.652500	4408
12.653333	4416
12.654167	4445
12.655000	4465
12.655833	4471
12.656667	4470
12.657500	4474
12.658333	4471
12.659167	4468
12.660000	4464
12.660833	4479
12.661667	4489
12.662500	4477
12.663333	4452
12.664167	4418
12.665000	4388
12.665833	4376
12.666667	4395
12.667500	4423
12.668333	4445
12.669167	4473
12.670000	4499
12.670833	4494
12.671667	4469
12.672500	4460
12.673333	4475
12.674167	4511
12.675000	4497
12.675833	4485
12.676667	4502
12.677500	4514
12.678333	4527
12.679167	4552
12.680000	4578
12.680833	4574
12.681667	4547
12.682500	4524
12.683333	4509
12.684167	4512
12.685000	4514
12.685833	4499
12.686667	4485
12.687500	4487
12.688333	4499
12.689167	4512
12.690000	4527
12.690833	4548
12.691667	4558
12.692500	4567
12.693333	4585
12.694167	4587
12.695000	4595
12.695833	4586
12.696667	4582
12.697500	4628
12.698333	4641
12.699167	4638
12.700000	4624
12.700833	4600
12.701667	4564
12.702500	4538
12.703333	4549
12.704167	4571
12.705000	4580
12.705833	4586
12.706667	4587
12.707500	4557
12.708333	4526
12.709167	4503
12.710000	4498
12.710833	4505
12.711667	4520
12.712500	4509
12.713333	4484
12.714167	4480
12.715000	4482
12.715833	4480
12.716667	4451
12.717500	4415
12.718333	4394
12.719167	4385
12.720000	4378
12.720833	4335
12.721667	4305
12.722500	4288
12.723333	4282
12.724167	4276
12.725000	4258
12.725833	4241
12.726667	4231
12.727500	4211
12.728333	4183
12.729167	4174
12.730000	4179
12.730833	4177
12.731667	4160
12.732500	4136
12.733333	4112
12.734167	4094
12.735000	4074
12.735833	4060
12.736667	4045
12.737500	4029
12.738333	4038
12.739167	4060
12.740000	4064
12.740833	4072
12.741667	4080
12.742500	4082
12.743333	4073
12.744167	4063
12.745000	4079
12.745833	4074
12.746667	4071
12.747500	4071
12.748333	4082
12.749167	4090
12.750000	4086
12.750833	4058
12.751667	4030
12.752500	4013
12.753333	3995
12.754167	3974
12.755000	3943
12.755833	3912
12.756667	3910
12.757500	3920
12.758333	3922
12.759167	3920
12.760000	3914
12.760833	3904
12.761667	3897
12.762500	3880
12.763333	3862
12.764167	3865
12.765000	3875
12.765833	3881
12.766667	3852
12.767500	3823
12.768333	3801
12.769167	3809
12.770000	3809
12.770833	3800
12.771667	3805
12.772500	3818
12.773333	3831
12.774167	3827
12.775000	3806
12.775833	3783
12.776667	3779
12.777500	3787
12.778333	3799
12.779167	3808
12.780000	3813
12.780833	3810
12.781667	3799
12.782500	3781
12.783333	3773
12.784167	3765
12.785000	3765
12.785833	3765
12.786667	3764
12.787500	3763
12.788333	3770
12.789167	3788
12.790000	3797
12.790833	3789
12.791667	3775
12.792500	3772
12.793333	3763
12.794167	3745
12.795000	3731
12.795833	3723
12.796667	3714
12.797500	3712
12.798333	3713
12.799167	3712
12.800000	3711
12.800833	3725
12.801667	3751
12.802500	3779
12.803333	3805
12.804167	3821
12.805000	3817
12.805833	3776
12.806667	3740
12.807500	3729
12.808333	3740
12.809167	3756
12.810000	3750
12.810833	3724
12.811667	3693
12.812500	3678
12.813333	3674
12.814167	3662
12.815000	3699
12.815833	3730
12.816667	3753
12.817500	3756
12.818333	3756
12.819167	3756
12.820000	3770
12.820833	3772
12.821667	3760
12.822500	3757
12.823333	3759
12.824167	3770
12.825000	3779
12.825833	3782
12.826667	3778
12.827500	3798
12.828333	3827
12.829167	3841
12.830000	3843
12.830833	3840
12.831667	3833
12.832500	3818
12.833333	3806
12.834167	3813
12.835000	3826
12.835833	3837
12.836667	3855
12.837500	3878
12.838333	3924
12.839167	3941
12.840000	3951
12.840833	3947
12.841667	3958
12.842500	3966
12.843333	3951
12.844167	3924
12.845000	3898
12.845833	3891
12.846667	3893
12.847500	3902
12.848333	3903
12.849167	3905
12.850000	3910
12.850833	3903
12.851667	3901
12.852500	3910
12.853333	3917
12.854167	3928
12.855000	3929
12.855833	3921
12.856667	3929
12.857500	3955
12.858333	3979
12.859167	3992
12.860000	3989
12.860833	3967
12.861667	3959
12.862500	3963
12.863333	3962
12.864167	3971
12.865000	3991
12.865833	4026
12.866667	4048
12.867500	4059
12.868333	4072
12.869167	4085
12.870000	4090
12.870833	4072
12.871667	4065
12.872500	4072
12.873333	4084
12.874167	4082
12.875000	4048
12.875833	3992
12.876667	3940
12.877500	3927
12.878333	3957
12.879167	3995
12.880000	4035
12.880833	4066
12.881667	4093
12.882500	4111
12.883333	4125
12.884167	4131
12.885000	4131
12.885833	4149
12.886667	4171
12.887500	4187
12.888333	4195
12.889167	4197
12.890000	4192
12.890833	4199
12.891667	4201
12.892500	4195
12.893333	4167
12.894167	4123
12.895000	4113
12.895833	4139
12.896667	4176
12.897500	4199
12.898333	4205
12.899167	4209
12.900000	4201
12.900833	4191
12.901667	4192
12.902500	4183
12.903333	4167
12.904167	4157
12.905000	4156
12.905833	4144
12.906667	4129
12.907500	4133
12.908333	4110
12.909167	4078
12.910000	4057
12.910833	4048
12.911667	4059
12.912500	4075
12.913333	4075
12.914167	4065
12.915000	4050
12.915833	4039
12.916667	4034
12.917500	4025
12.918333	4016
12.919167	4004
12.920000	3985
12.920833	3966
12.921667	3963
12.922500	3964
12.923333	3963
12.924167	3969
12.925000	3988
12.925833	4002
12.926667	4012
12.927500	4017
12.928333	4008
12.929167	4010
12.930000	4016
12.930833	4017
12.931667	4020
12.932500	3978
12.933333	3924
12.934167	3905
12.935000	3909
12.935833	3932
12.936667	3964
12.937500	3987
12.938333	4003
12.939167	4018
12.940000	4031
12.940833	4033
12.941667	4030
12.942500	4030
12.943333	4038
12.944167	4063
12.945000	4103
12.945833	4120
12.946667	4123
12.947500	4132
12.948333	4140
12.949167	4155
12.950000	4164
12.950833	4158
12.951667	4161
12.952500	4169
12.953333	4171
12.954167	4164
12.955000	4140
12.955833	4125
12.956667	4121
12.957500	4118
12.958333	4110
12.959167	4100
12.960000	4094
12.960833	4105
12.961667	4131
12.962500	4159
12.963333	4177
12.964167	4193
12.965000	4201
12.965833	4215
12.966667	4225
12.967500	4208
12.968333	4183
12.969167	4162
12.970000	4163
12.970833	4168
12.971667	4185
12.972500	4211
12.973333	4211
12.974167	4192
12.975000	4168
12.975833	4151
12.976667	4136
12.977500	4120
12.978333	4110
12.979167	4105
12.980000	4116
12.980833	4131
12.981667	4137
12.982500	4157
12.983333	4177
12.984167	4167
12.985000	4154
12.985833	4154
12.986667	4149
12.987500	4134
12.988333	4134
12.989167	4143
12.990000	4147
12.990833	4155
12.991667	4164
12.992500	4154
12.993333	4127
12.994167	4116
12.995000	4127
12.995833	4136
12.996667	4117
12.997500	4090
12.998333	4061
12.999167	4039
13.000000	4023
13.000833	3999
13.001667	3974
13.002500	3964
13.003333	3972
13.004167	3995
13.005000	4009
13.005833	4026
13.006667	4053
13.007500	4082
13.008333	4088
13.009167	4075
13.010000	4085
13.010833	4105
13.011667	4116
13.012500	4126
13.013333	4133
13.014167	4145
13.015000	4165
13.015833	4182
13.016667	4196
13.017500	4197
13.018333	4197
13.019167	4202
13.020000	4230
13.020833	4259
13.021667	4271
13.022500	4269
13.023333	4258
13.024167	4239
13.025000	4227
13.025833	4243
13.026667	4226
13.027500	4216
13.028333	4214
13.029167	4211
13.030000	4215
13.030833	4223
13.031667	4227
13.032500	4218
13.033333	4213
13.034167	4217
13.035000	4237
13.035833	4256
13.036667	4259
13.037500	4263
13.038333	4264
13.039167	4246
13.040000	4211
13.040833	4193
13.041667	4186
13.042500	4197
13.043333	4204
13.044167	4214
13.045000	4241
13.045833	4271
13.046667	4297
13.047500	4322
13.048333	4337
13.049167	4337
13.050000	4331
13.050833	4322
13.051667	4315
13.052500	4303
13.053333	4301
13.054167	4321
13.055000	4336
13.055833	4324
13.056667	4297
13.057500	4283
13.058333	4277
13.059167	4259
13.060000	4230
13.060833	4193
13.061667	4164
13.062500	4173
13.063333	4202
13.064167	4237
13.065000	4257
13.065833	4262
13.066667	4244
13.067500	4211
13.068333	4179
13.069167	4148
13.070000	4126
13.070833	4128
13.071667	4143
13.072500	4176
13.073333	4193
13.074167	4209
13.075000	4245
13.075833	4271
13.076667	4281
13.077500	4275
13.078333	4262
13.079167	4271
13.080000	4297
13.080833	4307
13.081667	4306
13.082500	4325
13.083333	4357
13.084167	4360
13.085000	4352
13.085833	4336
13.086667	4313
13.087500	4303
13.088333	4304
13.089167	4320
13.090000	4333
13.090833	4339
13.091667	4330
13.092500	4319
13.093333	4313
13.094167	4303
13.095000	4298
13.095833	4254
13.096667	4229
13.097500	4217
13.098333	4192
13.099167	4173
13.100000	4176
13.100833	4188
13.101667	4201
13.102500	4203
13.103333	4208
13.104167	4234
13.105000	4268
13.105833	4280
13.106667	4274
13.107500	4251
13.108333	4238
13.109167	4235
13.110000	4234
13.110833	4243
13.111667	4253
13.112500	4252
13.113333	4248
13.114167	4222
13.115000	4189
13.115833	4168
13.116667	4146
13.117500	4141
13.118333	4143
13.119167	4132
13.120000	4127
13.120833	4137
13.121667	4149
13.122500	4153
13.123333	4149
13.124167	4127
13.125000	4112
13.125833	4085
13.126667	4057
13.127500	4035
13.128333	4030
13.129167	4029
13.130000	4031
13.130833	4026
13.131667	4029
13.132500	4036
13.133333	4041
13.134167	4033
13.135000	4016
13.135833	4007
13.136667	4004
13.137500	4004
13.138333	3994
13.139167	3987
13.140000	4001
13.140833	4020
13.141667	4050
13.142500	4093
13.143333	4094
13.144167	4100
13.145000	4118
13.145833	4128
13.146667	4132
13.147500	4134
13.148333	4151
13.149167	4172
13.150000	4176
13.150833	4169
13.151667	4150
13.152500	4144
13.153333	4162
13.154167	4174
13.155000	4177
13.155833	4189
13.156667	4192
13.157500	4189
13.158333	4191
13.159167	4213
13.160000	4248
13.160833	4277
13.161667	4315
13.162500	4364
13.163333	4407
13.164167	4444
13.165000	4483
13.165833	4535
13.166667	4537
13.167500	4548
13.168333	4561
13.169167	4591
13.170000	4641
13.170833	4682
13.171667	4718
13.172500	4741
13.173333	4759
13.174167	4778
13.175000	4795
13.175833	4825
13.176667	4847
13.177500	4859
13.178333	4846
13.179167	4823
13.180000	4794
13.180833	4752
13.181667	4714
13.182500	4687
13.183333	4680
13.184167	4682
13.185000	4701
13.185833	4709
13.186667	4709
13.187500	4700
13.188333	4688
13.189167	4685
13.190000	4712
13.190833	4728
13.191667	4748
13.192500	4772
13.193333	4778
13.194167	4758
13.195000	4724
13.195833	4691
13.196667	4682
13.197500	4696
13.198333	4712
13.199167	4730
13.200000	4743
13.200833	4746
13.201667	4747
13.202500	4756
13.203333	4757
13.204167	4739
13.205000	4719
13.205833	4709
13.206667	4713
13.207500	4719
13.208333	4715
13.209167	4717
13.210000	4715
13.210833	4689
13.211667	4659
13.212500	4640
13.213333	4612
13.214167	4609
13.215000	4616
13.215833	4627
13.216667	4635
13.217500	4625
13.218333	4605
13.219167	4567
13.220000	4531
13.220833	4505
13.221667	4487
13.222500	4480
13.223333	4469
13.224167	4462
13.225000	4455
13.225833	4448
13.226667	4436
13.227500	4421
13.228333	4406
13.229167	4401
13.230000	4400
13.230833	4397
13.231667	4396
13.232500	4374
13.233333	4342
13.234167	4331
13.235000	4338
13.235833	4336
13.236667	4319
13.237500	4302
13.238333	4281
13.239167	4258
13.240000	4249
13.240833	4244
13.241667	4248
13.242500	4251
13.243333	4236
13.244167	4216
13.245000	4219
13.245833	4220
13.246667	4214
13.247500	4214
13.248333	4206
13.249167	4182
13.250000	4158
13.250833	4139
13.251667	4114
13.252500	4100
13.253333	4105
13.254167	4113
13.255000	4110
13.255833	4089
13.256667	4067
13.257500	4064
13.258333	4056
13.259167	4046
13.260000	4034
13.260833	4010
13.261667	3979
13.262500	3964
13.263333	3967
13.264167	3985
13.265000	4006
13.265833	4018
13.266667	4017
13.267500	4019
13.268333	4016
13.269167	4016
13.270000	4032
13.270833	4043
13.271667	4051
13.272500	4070
13.273333	4090
13.274167	4111
13.275000	4118
13.275833	4115
13.276667	4118
13.277500	4107
13.278333	4100
13.279167	4105
13.280000	4104
13.280833	4108
13.281667	4106
13.282500	4097
13.283333	4102
13.284167	4121
13.285000	4139
13.285833	4151
13.286667	4165
13.287500	4167
13.288333	4171
13.289167	4174
13.290000	4166
13.290833	4149
13.291667	4140
13.292500	4136
13.293333	4132
13.294167	4123
13.295000	4123
13.295833	4116
13.296667	4113
13.297500	4134
13.298333	4157
13.299167	4182
13.300000	4201
13.300833	4216
13.301667	4239
13.302500	4273
13.303333	4317
13.304167	4361
13.305000	4386
13.305833	4390
13.306667	4376
13.307500	4378
13.308333	4389
13.309167	4407
13.310000	4438
13.310833	4473
13.311667	4491
13.312500	4487
13.313333	4492
13.314167	4504
13.315000	4534
13.315833	4575
13.316667	4608
13.317500	4617
13.318333	4586
13.319167	4563
13.320000	4579
13.320833	4592
13.321667	4605
13.322500	4624
13.323333	4648
13.324167	4678
13.325000	4725
13.325833	4770
13.326667	4799
13.327500	4823
13.328333	4848
13.329167	4848
13.330000	4857
13.330833	4865
13.331667	4883
13.332500	4899
13.333333	4926
13.334167	4956
13.335000	4985
13.335833	4995
13.336667	5005
13.337500	5023
13.338333	5050
13.339167	5096
13.340000	5150
13.340833	5185
13.341667	5205
13.342500	5216
13.343333	5221
13.344167	5212
13.345000	5208
13.345833	5211
13.346667	5197
13.347500	5191
13.348333	5193
13.349167	5202
13.350000	5210
13.350833	5222
13.351667	5248
13.352500	5267
13.353333	5267
13.354167	5266
13.355000	5286
13.355833	5302
13.356667	5289
13.357500	5280
13.358333	5297
13.359167	5285
13.360000	5242
13.360833	5205
13.361667	5183
13.362500	5175
13.363333	5168
13.364167	5160
13.365000	5132
13.365833	5104
13.366667	5070
13.367500	5029
13.368333	4984
13.369167	4923
13.370000	4855
13.370833	4800
13.371667	4779
13.372500	4804
13.373333	4831
13.374167	4812
13.375000	4764
13.375833	4726
13.376667	4629
13.377500	4569
13.378333	4526
13.379167	4493
13.380000	4456
13.380833	4417
13.381667	4413
13.382500	4426
13.383333	4446
13.384167	4470
13.385000	4475
13.385833	4486
13.386667	4500
13.387500	4496
13.388333	4481
13.389167	4460
13.390000	4444
13.390833	4427
13.391667	4407
13.392500	4385
13.393333	4380
13.394167	4367
13.395000	4364
13.395833	4379
13.396667	4391
13.397500	4392
13.398333	4394
13.399167	4413
13.400000	4428
13.400833	4430
13.401667	4422
13.402500	4425
13.403333	4431
13.404167	4430
13.405000	4405
13.405833	4367
13.406667	4342
13.407500	4342
13.408333	4346
13.409167	4344
13.410000	4339
13.410833	4327
13.411667	4321
13.412500	4324
13.413333	4327
13.414167	4341
13.415000	4353
13.415833	4339
13.416667	4332
13.417500	4349
13.418333	4372
13.419167	4381
13.420000	4366
13.420833	4347
13.421667	4345
13.422500	4358
13.423333	4369
13.424167	4391
13.425000	4377
13.425833	4359
13.426667	4354
13.427500	4345
13.428333	4330
13.429167	4331
13.430000	4340
13.430833	4333
13.431667	4326
13.432500	4329
13.433333	4340
13.434167	4336
13.435000	4319
13.435833	4301
13.436667	4306
13.437500	4292
13.438333	4262
13.439167	4217
13.440000	4185
13.440833	4171
13.441667	4173
13.442500	4166
13.443333	4166
13.444167	4185
13.445000	4203
13.445833	4216
13.446667	4221
13.447500	4237
13.448333	4254
13.449167	4265
13.450000	4262
13.450833	4258
13.451667	4249
13.452500	4258
13.453333	4264
13.454167	4257
13.455000	4262
13.455833	4281
13.456667	4299
13.457500	4325
13.458333	4351
13.459167	4357
13.460000	4379
13.460833	4381
13.461667	4356
13.462500	4330
13.463333	4312
13.464167	4309
13.465000	4324
13.465833	4327
13.466667	4319
13.467500	4317
13.468333	4319
13.469167	4308
13.470000	4280
13.470833	4208
13.471667	4189
13.472500	4187
13.473333	4203
13.474167	4216
13.475000	4225
13.475833	4237
13.476667	4256
13.477500	4285
13.478333	4312
13.479167	4322
13.480000	4338
13.480833	4351
13.481667	4380
13.482500	4403
13.483333	4413
13.484167	4417
13.485000	4428
13.485833	4449
13.486667	4468
13.487500	4493
13.488333	4525
13.489167	4550
13.490000	4573
13.490833	4604
13.491667	4605
13.492500	4585
13.493333	4558
13.494167	4546
13.495000	4542
13.495833	4543
13.496667	4565
13.497500	4627
13.498333	4710
13.499167	4772
13.500000	4829
13.500833	4855
13.501667	4857
13.502500	4858
13.503333	4858
13.504167	4846
13.505000	4832
13.505833	4830
13.506667	4837
13.507500	4835
13.508333	4820
13.509167	4814
13.510000	4813
13.510833	4813
13.511667	4825
13.512500	4831
13.513333	4811
13.514167	4787
13.515000	4769
13.515833	4761
13.516667	4748
13.517500	4755
13.518333	4791
13.519167	4836
13.520000	4871
13.520833	4881
13.521667	4885
13.522500	4897
13.523333	4929
13.524167	4965
13.525000	5007
13.525833	5040
13.526667	5042
13.527500	5056
13.528333	5067
13.529167	5068
13.530000	5064
13.530833	5056
13.531667	5048
13.532500	5044
13.533333	5046
13.534167	5043
13.535000	5043
13.535833	5041
13.536667	5023
13.537500	5006
13.538333	5001
13.539167	5000
13.540000	4997
13.540833	5022
13.541667	5037
13.542500	5041
13.543333	5040
13.544167	5035
13.545000	5029
13.545833	5032
13.546667	5048
13.547500	5062
13.548333	5101
13.549167	5139
13.550000	5141
13.550833	5139
13.551667	5148
13.552500	5163
13.553333	5161
13.554167	5159
13.555000	5153
13.555833	5142
13.556667	5132
13.557500	5131
13.558333	5122
13.559167	5103
13.560000	5088
13.560833	5084
13.561667	5087
13.562500	5085
13.563333	5076
13.564167	5081
13.565000	5095
13.565833	5101
13.566667	5090
13.567500	5046
13.568333	4988
13.569167	4931
13.570000	4896
13.570833	4868
13.571667	4851
13.572500	4845
13.573333	4842
13.574167	4829
13.575000	4781
13.575833	4750
13.576667	4763
13.577500	4790
13.578333	4803
13.579167	4798
13.580000	4791
13.580833	4806
13.581667	4826
13.582500	4840
13.583333	4862
13.584167	4882
13.585000	4895
13.585833	4892
13.586667	4896
13.587500	4895
13.588333	4878
13.589167	4868
13.590000	4879
13.590833	4893
13.591667	4911
13.592500	4923
13.593333	4926
13.594167	4921
13.595000	4919
13.595833	4913
13.596667	4900
13.597500	4867
13.598333	4829
13.599167	4813
13.600000	4789
13.600833	4772
13.601667	4753
13.602500	4731
13.603333	4737
13.604167	4750
13.605000	4764
13.605833	4784
13.606667	4801
13.607500	4810
13.608333	4830
13.609167	4844
13.610000	4854
13.610833	4884
13.611667	4875
13.612500	4855
13.613333	4842
13.614167	4822
13.615000	4810
13.615833	4814
13.616667	4808
13.617500	4790
13.618333	4788
13.619167	4805
13.620000	4832
13.620833	4849
13.621667	4844
13.622500	4837
13.623333	4831
13.624167	4836
13.625000	4848
13.625833	4840
13.626667	4824
13.627500	4803
13.628333	4788
13.629167	4784
13.630000	4767
13.630833	4746
13.631667	4717
13.632500	4698
13.633333	4693
13.634167	4692
13.635000	4639
13.635833	4618
13.636667	4599
13.637500	4574
13.638333	4544
13.639167	4517
13.640000	4490
13.640833	4469
13.641667	4434
13.642500	4406
13.643333	4395
13.644167	4408
13.645000	4441
13.645833	4467
13.646667	4472
13.647500	4468
13.648333	4459
13.649167	4456
13.650000	4456
13.650833	4465
13.651667	4464
