0.255833	-100
0.256667	-97
0.257500	-95
0.258333	-97
0.259167	-98
0.260000	-101
0.260833	-100
0.261667	-94
0.262500	-95
0.263333	-94
0.264167	-95
0.265000	-103
0.265833	-103
0.266667	-100
0.267500	-97
0.268333	-100
0.269167	-95
0.270000	-91
0.270833	-90
0.271667	-97
0.272500	-98
0.273333	-99
0.274167	-95
0.275000	-92
0.275833	-94
0.276667	-98
0.277500	-100
0.278333	-91
0.279167	-92
0.280000	-92
0.280833	-97
0.281667	-96
0.282500	-93
0.283333	-92
0.284167	-96
0.285000	-97
0.285833	-96
0.286667	-94
0.287500	-95
0.288333	-96
0.289167	-94
0.290000	-96
0.290833	-96
0.291667	-92
0.292500	-96
0.293333	-100
0.294167	-96
0.295000	-93
0.295833	-95
0.296667	-92
0.297500	-94
0.298333	-100
0.299167	-96
0.300000	-91
0.300833	-93
0.301667	-95
0.302500	-94
0.303333	-96
0.304167	-94
0.305000	-96
0.305833	-97
0.306667	-97
0.307500	-94
0.308333	-97
0.309167	-97
0.310000	-96
0.310833	-101
0.311667	-101
0.312500	-98
0.313333	-98
0.314167	-95
0.315000	-100
0.315833	-96
0.316667	-96
0.317500	-99
0.318333	-98
0.319167	-100
0.320000	-98
0.320833	-98
0.321667	-100
0.322500	-101
0.323333	-98
0.324167	-96
0.325000	-98
0.325833	-98
0.326667	-97
0.327500	-98
0.328333	-95
0.329167	-95
0.330000	-93
0.330833	-94
0.331667	-96
0.332500	-97
0.333333	-96
0.334167	-99
0.335000	-100
0.335833	-99
0.336667	-100
0.337500	-99
0.338333	-97
0.339167	-99
0.340000	-96
0.340833	-95
0.341667	-94
0.342500	-94
0.343333	-100
0.344167	-99
0.345000	-92
0.345833	-96
0.346667	-98
0.347500	-97
0.348333	-98
0.349167	-98
0.350000	-94
0.350833	-95
0.351667	-99
0.352500	-100
0.353333	-97
0.354167	-96
0.355000	-96
0.355833	-98
0.356667	-100
0.357500	-96
0.358333	-97
0.359167	-97
0.360000	-97
0.360833	-103
0.361667	-100
0.362500	-99
0.363333	-98
0.364167	-98
0.365000	-96
0.365833	-92
0.366667	-90
0.367500	-100
0.368333	-103
0.369167	-97
0.370000	-98
0.370833	-98
0.371667	-98
0.372500	-99
0.373333	-99
0.374167	-96
0.375000	-97
0.375833	-98
0.376667	-99
0.377500	-103
0.378333	-101
0.379167	-97
0.380000	-98
0.380833	-98
0.381667	-95
0.382500	-96
0.383333	-94
0.384167	-96
0.385000	-100
0.385833	-99
0.386667	-98
0.387500	-95
0.388333	-101
0.389167	-100
0.390000	-98
0.390833	-95
0.391667	-98
0.392500	-98
0.393333	-95
0.394167	-99
0.395000	-100
0.395833	-99
0.396667	-100
0.397500	-98
0.398333	-100
0.399167	-102
0.400000	-100
0.400833	-98
0.401667	-101
0.402500	-104
0.403333	-98
0.404167	-99
0.405000	-104
0.405833	-102
0.406667	-102
0.407500	-102
0.408333	-96
0.409167	-99
0.410000	-103
0.410833	-103
0.411667	-97
0.412500	-97
0.413333	-101
0.414167	-97
0.415000	-97
0.415833	-98
0.416667	-98
0.417500	-99
0.418333	-101
0.419167	-102
0.420000	-99
0.420833	-97
0.421667	-95
0.422500	-96
0.423333	-103
0.424167	-97
0.425000	-94
0.425833	-99
0.426667	-104
0.427500	-102
0.428333	-97
0.429167	-99
0.430000	-95
0.430833	-101
0.431667	-101
0.432500	-100
0.433333	-98
0.434167	-103
0.435000	-102
0.435833	-100
0.436667	-101
0.437500	-100
0.438333	-102
0.439167	-103
0.440000	-102
0.440833	-101
0.441667	-99
0.442500	-100
0.443333	-104
0.444167	-105
0.445000	-104
0.445833	-100
0.446667	-102
0.447500	-103
0.448333	-102
0.449167	-100
0.450000	-98
0.450833	-99
0.451667	-100
0.452500	-107
0.453333	-104
0.454167	-101
0.455000	-101
0.455833	-104
0.456667	-105
0.457500	-101
0.458333	-100
0.459167	-102
0.460000	-100
0.460833	-101
0.461667	-100
0.462500	-99
0.463333	-100
0.464167	-103
0.465000	-102
0.465833	-101
0.466667	-99
0.467500	-99
0.468333	-101
0.469167	-104
0.470000	-100
0.470833	-101
0.471667	-102
0.472500	-104
0.473333	-102
0.474167	-101
0.475000	-100
0.475833	-100
0.476667	-105
0.477500	-104
0.478333	-101
0.479167	-101
0.480000	-102
0.480833	-104
0.481667	-98
0.482500	-97
0.483333	-100
0.484167	-100
0.485000	-101
0.485833	-104
0.486667	-100
0.487500	-98
0.488333	-99
0.489167	-101
0.490000	-102
0.490833	-100
0.491667	-98
0.492500	-99
0.493333	-102
0.494167	-100
0.495000	-100
0.495833	-102
0.496667	-102
0.497500	-103
0.498333	-105
0.499167	-100
0.500000	-97
0.500833	-103
0.501667	-101
0.502500	-102
0.503333	-102
0.504167	-100
0.505000	-104
0.505833	-102
0.506667	-102
0.507500	-99
0.508333	-98
0.509167	-101
0.510000	-106
0.510833	-103
0.511667	-99
0.512500	-98
0.513333	-98
0.514167	-102
0.515000	-104
0.515833	-102
0.516667	-99
0.517500	-101
0.518333	-104
0.519167	-104
0.520000	-102
0.520833	-100
0.521667	-100
0.522500	-104
0.523333	-106
0.524167	-101
0.525000	-104
0.525833	-101
0.526667	-104
0.527500	-97
0.528333	-96
0.529167	-100
0.530000	-98
0.530833	-100
0.531667	-103
0.532500	-102
0.533333	-102
0.534167	-103
0.535000	-100
0.535833	-100
0.536667	-105
0.537500	-101
0.538333	-98
0.539167	-101
0.540000	-102
0.540833	-102
0.541667	-101
0.542500	-103
0.543333	-103
0.544167	-102
0.545000	-101
0.545833	-100
0.546667	-100
0.547500	-102
0.548333	-102
0.549167	-101
0.550000	-97
0.550833	-100
0.551667	-103
0.552500	-99
0.553333	-99
0.554167	-99
0.555000	-100
0.555833	-100
0.556667	-100
0.557500	-101
0.558333	-99
0.559167	-100
0.560000	-103
0.560833	-102
0.561667	-101
0.562500	-97
0.563333	-101
0.564167	-104
0.565000	-104
0.565833	-102
0.566667	-103
0.567500	-102
0.568333	-105
0.569167	-105
0.570000	-100
0.570833	-102
0.571667	-98
0.572500	-103
0.573333	-104
0.574167	-101
0.575000	-103
0.575833	-102
0.576667	-102
0.577500	-104
0.578333	-101
0.579167	-102
0.580000	-105
0.580833	-109
0.581667	-104
0.582500	-100
0.583333	-100
0.584167	-104
0.585000	-108
0.585833	-104
0.586667	-102
0.587500	-103
0.588333	-104
0.589167	-106
0.590000	-108
0.590833	-102
0.591667	-100
0.592500	-105
0.593333	-107
0.594167	-103
0.595000	-100
0.595833	-98
0.596667	-106
0.597500	-104
0.598333	-103
0.599167	-103
0.600000	-102
0.600833	-103
0.601667	-104
0.602500	-102
0.603333	-100
0.604167	-103
0.605000	-102
0.605833	-105
0.606667	-103
0.607500	-97
0.608333	-97
0.609167	-101
0.610000	-103
0.610833	-102
0.611667	-100
0.612500	-97
0.613333	-98
0.614167	-104
0.615000	-104
0.615833	-104
0.616667	-104
0.617500	-103
0.618333	-102
0.619167	-108
0.620000	-103
0.620833	-104
0.621667	-101
0.622500	-102
0.623333	-104
0.624167	-100
0.625000	-100
0.625833	-102
0.626667	-103
0.627500	-102
0.628333	-101
0.629167	-100
0.630000	-101
0.630833	-106
0.631667	-106
0.632500	-105
0.633333	-105
0.634167	-103
0.635000	-103
0.635833	-104
0.636667	-103
0.637500	-102
0.638333	-106
0.639167	-105
0.640000	-105
0.640833	-105
0.641667	-103
0.642500	-100
0.643333	-105
0.644167	-102
0.645000	-98
0.645833	-99
0.646667	-102
0.647500	-105
0.648333	-106
0.649167	-102
0.650000	-103
0.650833	-102
0.651667	-104
0.652500	-103
0.653333	-104
0.654167	-101
0.655000	-105
0.655833	-105
0.656667	-103
0.657500	-104
0.658333	-104
0.659167	-102
0.660000	-105
0.660833	-106
0.661667	-103
0.662500	-100
0.663333	-102
0.664167	-108
0.665000	-112
0.665833	-106
0.666667	-104
0.667500	-104
0.668333	-106
0.669167	-101
0.670000	-101
0.670833	-98
0.671667	-105
0.672500	-106
0.673333	-103
0.674167	-101
0.675000	-100
0.675833	-100
0.676667	-108
0.677500	-108
0.678333	-103
0.679167	-103
0.680000	-106
0.680833	-107
0.681667	-108
0.682500	-104
0.683333	-102
0.684167	-102
0.685000	-101
0.685833	-103
0.686667	-104
0.687500	-105
0.688333	-107
0.689167	-106
0.690000	-105
0.690833	-103
0.691667	-101
0.692500	-100
0.693333	-102
0.694167	-105
0.695000	-101
0.695833	-101
0.696667	-104
0.697500	-102
0.698333	-104
0.699167	-102
0.700000	-99
0.700833	-103
0.701667	-107
0.702500	-105
0.703333	-103
0.704167	-102
0.705000	-107
0.705833	-105
0.706667	-104
0.707500	-100
0.708333	-99
0.709167	-101
0.710000	-105
0.710833	-110
0.711667	-105
0.712500	-101
0.713333	-101
0.714167	-108
0.715000	-103
0.715833	-104
0.716667	-105
0.717500	-106
0.718333	-105
0.719167	-103
0.720000	-103
0.720833	-103
0.721667	-102
0.722500	-106
0.723333	-107
0.724167	-103
0.725000	-102
0.725833	-105
0.726667	-105
0.727500	-106
0.728333	-107
0.729167	-107
0.730000	-105
0.730833	-108
0.731667	-105
0.732500	-102
0.733333	-101
0.734167	-103
0.735000	-105
0.735833	-107
0.736667	-102
0.737500	-103
0.738333	-106
0.739167	-104
0.740000	-104
0.740833	-102
0.741667	-101
0.742500	-103
0.743333	-104
0.744167	-104
0.745000	-102
0.745833	-103
0.746667	-103
0.747500	-106
0.748333	-107
0.749167	-105
0.750000	-107
0.750833	-105
0.751667	-104
0.752500	-104
0.753333	-101
0.754167	-105
0.755000	-106
0.755833	-109
0.756667	-109
0.757500	-103
0.758333	-101
0.759167	-102
0.760000	-106
0.760833	-106
0.761667	-104
0.762500	-104
0.763333	-103
0.764167	-109
0.765000	-105
0.765833	-100
0.766667	-104
0.767500	-104
0.768333	-101
0.769167	-104
0.770000	-103
0.770833	-100
0.771667	-102
0.772500	-107
0.773333	-104
0.774167	-102
0.775000	-106
0.775833	-103
0.776667	-105
0.777500	-105
0.778333	-102
0.779167	-104
0.780000	-106
0.780833	-105
0.781667	-108
0.782500	-104
0.783333	-102
0.784167	-105
0.785000	-106
0.785833	-106
0.786667	-103
0.787500	-98
0.788333	-102
0.789167	-105
0.790000	-104
0.790833	-104
0.791667	-103
0.792500	-105
0.793333	-107
0.794167	-110
0.795000	-104
0.795833	-101
0.796667	-108
0.797500	-106
0.798333	-104
0.799167	-106
0.800000	-104
0.800833	-105
0.801667	-107
0.802500	-103
0.803333	-107
0.804167	-103
0.805000	-102
0.805833	-107
0.806667	-105
0.807500	-103
0.808333	-106
0.809167	-106
0.810000	-110
0.810833	-110
0.811667	-103
0.812500	-103
0.813333	-108
0.814167	-107
0.815000	-108
0.815833	-106
0.816667	-103
0.817500	-103
0.818333	-107
0.819167	-108
0.820000	-107
0.820833	-108
0.821667	-109
0.822500	-103
0.823333	-106
0.824167	-103
0.825000	-104
0.825833	-108
0.826667	-108
0.827500	-107
0.828333	-105
0.829167	-101
0.830000	-104
0.830833	-107
0.831667	-105
0.832500	-107
0.833333	-105
0.834167	-106
0.835000	-106
0.835833	-105
0.836667	-105
0.837500	-106
0.838333	-106
0.839167	-108
0.840000	-110
0.840833	-108
0.841667	-104
0.842500	-106
0.843333	-107
0.844167	-106
0.845000	-105
0.845833	-105
0.846667	-105
0.847500	-105
0.848333	-110
0.849167	-106
0.850000	-106
0.850833	-104
0.851667	-104
0.852500	-107
0.853333	-107
0.854167	-104
0.855000	-105
0.855833	-105
0.856667	-106
0.857500	-105
0.858333	-105
0.859167	-106
0.860000	-108
0.860833	-107
0.861667	-105
0.862500	-105
0.863333	-106
0.864167	-108
0.865000	-108
0.865833	-103
0.866667	-103
0.867500	-105
0.868333	-106
0.869167	-108
0.870000	-107
0.870833	-101
0.871667	-106
0.872500	-110
0.873333	-107
0.874167	-104
0.875000	-102
0.875833	-103
0.876667	-106
0.877500	-108
0.878333	-105
0.879167	-107
0.880000	-106
0.880833	-105
0.881667	-107
0.882500	-104
0.883333	-103
0.884167	-104
0.885000	-107
0.885833	-109
0.886667	-105
0.887500	-103
0.888333	-102
0.889167	-105
0.890000	-105
0.890833	-101
0.891667	-103
0.892500	-109
0.893333	-110
0.894167	-111
0.895000	-107
0.895833	-106
0.896667	-109
0.897500	-108
0.898333	-108
0.899167	-104
0.900000	-103
0.900833	-105
0.901667	-108
0.902500	-105
0.903333	-105
0.904167	-104
0.905000	-105
0.905833	-109
0.906667	-107
0.907500	-106
0.908333	-105
0.909167	-108
0.910000	-110
0.910833	-107
0.911667	-107
0.912500	-106
0.913333	-107
0.914167	-104
0.915000	-102
0.915833	-104
0.916667	-107
0.917500	-106
0.918333	-105
0.919167	-106
0.920000	-106
0.920833	-106
0.921667	-106
0.922500	-105
0.923333	-105
0.924167	-105
0.925000	-105
0.925833	-106
0.926667	-105
0.927500	-103
0.928333	-103
0.929167	-103
0.930000	-109
0.930833	-111
0.931667	-106
0.932500	-103
0.933333	-102
0.934167	-103
0.935000	-108
0.935833	-108
0.936667	-102
0.937500	-103
0.938333	-106
0.939167	-105
0.940000	-109
0.940833	-105
0.941667	-101
0.942500	-106
0.943333	-110
0.944167	-105
0.945000	-104
0.945833	-107
0.946667	-104
0.947500	-108
0.948333	-105
0.949167	-106
0.950000	-108
0.950833	-103
0.951667	-105
0.952500	-105
0.953333	-102
0.954167	-106
0.955000	-104
0.955833	-106
0.956667	-107
0.957500	-106
0.958333	-103
0.959167	-106
0.960000	-111
0.960833	-108
0.961667	-105
0.962500	-104
0.963333	-103
0.964167	-105
0.965000	-107
0.965833	-106
0.966667	-105
0.967500	-106
0.968333	-105
0.969167	-107
0.970000	-103
0.970833	-105
0.971667	-107
0.972500	-106
0.973333	-105
0.974167	-105
0.975000	-106
0.975833	-107
0.976667	-112
0.977500	-104
0.978333	-99
0.979167	-101
0.980000	-103
0.980833	-107
0.981667	-107
0.982500	-100
0.983333	-98
0.984167	-101
0.985000	-99
0.985833	-102
0.986667	-99
0.987500	-100
0.988333	-101
0.989167	-104
0.990000	-107
0.990833	-100
0.991667	-100
0.992500	-102
0.993333	-107
0.994167	-104
0.995000	-98
0.995833	-102
0.996667	-105
0.997500	-103
0.998333	-98
0.999167	-96
1.000000	-96
1.000833	-102
1.001667	-104
1.002500	-100
1.003333	-99
1.004167	-99
1.005000	-99
1.005833	-101
1.006667	-100
1.007500	-95
1.008333	-98
1.009167	-99
1.010000	-101
1.010833	-99
1.011667	-96
1.012500	-98
1.013333	-101
1.014167	-97
1.015000	-101
1.015833	-95
1.016667	-93
1.017500	-94
1.018333	-101
1.019167	-99
1.020000	-96
1.020833	-95
1.021667	-97
1.022500	-99
1.023333	-99
1.024167	-98
1.025000	-95
1.025833	-96
1.026667	-101
1.027500	-102
1.028333	-96
1.029167	-95
1.030000	-97
1.030833	-94
1.031667	-94
1.032500	-96
1.033333	-93
1.034167	-94
1.035000	-96
1.035833	-95
1.036667	-97
1.037500	-94
1.038333	-92
1.039167	-95
1.040000	-97
1.040833	-92
1.041667	-94
1.042500	-93
1.043333	-96
1.044167	-93
1.045000	-91
1.045833	-93
1.046667	-97
1.047500	-93
1.048333	-92
1.049167	-89
1.050000	-89
1.050833	-91
1.051667	-91
1.052500	-92
1.053333	-94
1.054167	-93
1.055000	-89
1.055833	-93
1.056667	-93
1.057500	-88
1.058333	-91
1.059167	-91
1.060000	-91
1.060833	-94
1.061667	-89
1.062500	-87
1.063333	-93
1.064167	-93
1.065000	-91
1.065833	-90
1.066667	-86
1.067500	-87
1.068333	-90
1.069167	-90
1.070000	-86
1.070833	-85
1.071667	-86
1.072500	-88
1.073333	-85
1.074167	-81
1.075000	-82
1.075833	-86
1.076667	-86
1.077500	-88
1.078333	-84
1.079167	-84
1.080000	-86
1.080833	-87
1.081667	-89
1.082500	-85
1.083333	-82
1.084167	-86
1.085000	-86
1.085833	-85
1.086667	-84
1.087500	-83
1.088333	-79
1.089167	-83
1.090000	-83
1.090833	-83
1.091667	-80
1.092500	-80
1.093333	-82
1.094167	-81
1.095000	-79
1.095833	-82
1.096667	-80
1.097500	-82
1.098333	-84
1.099167	-80
1.100000	-82
1.100833	-80
1.101667	-79
1.102500	-80
1.103333	-79
1.104167	-81
1.105000	-80
1.105833	-82
1.106667	-80
1.107500	-76
1.108333	-76
1.109167	-77
1.110000	-81
1.110833	-77
1.111667	-81
1.112500	-78
1.113333	-81
1.114167	-83
1.115000	-75
1.115833	-73
1.116667	-76
1.117500	-75
1.118333	-80
1.119167	-80
1.120000	-76
1.120833	-79
1.121667	-78
1.122500	-77
1.123333	-76
1.124167	-77
1.125000	-79
1.125833	-80
1.126667	-81
1.127500	-80
1.128333	-80
1.129167	-77
1.130000	-75
1.130833	-78
1.131667	-79
1.132500	-77
1.133333	-79
1.134167	-78
1.135000	-81
1.135833	-80
1.136667	-77
1.137500	-78
1.138333	-75
1.139167	-80
1.140000	-78
1.140833	-75
1.141667	-77
1.142500	-76
1.143333	-77
1.144167	-80
1.145000	-79
1.145833	-77
1.146667	-80
1.147500	-83
1.148333	-82
1.149167	-78
1.150000	-76
1.150833	-75
1.151667	-81
1.152500	-77
1.153333	-77
1.154167	-79
1.155000	-74
1.155833	-79
1.156667	-84
1.157500	-81
1.158333	-81
1.159167	-82
1.160000	-82
1.160833	-81
1.161667	-76
1.162500	-79
1.163333	-79
1.164167	-80
1.165000	-79
1.165833	-76
1.166667	-78
1.167500	-81
1.168333	-79
1.169167	-80
1.170000	-79
1.170833	-75
1.171667	-78
1.172500	-81
1.173333	-84
1.174167	-84
1.175000	-81
1.175833	-76
1.176667	-81
1.177500	-83
1.178333	-80
1.179167	-81
1.180000	-81
1.180833	-83
1.181667	-86
1.182500	-82
1.183333	-82
1.184167	-84
1.185000	-81
1.185833	-80
1.186667	-77
1.187500	-78
1.188333	-84
1.189167	-87
1.190000	-84
1.190833	-83
1.191667	-82
1.192500	-84
1.193333	-85
1.194167	-85
1.195000	-82
1.195833	-78
1.196667	-82
1.197500	-84
1.198333	-82
1.199167	-82
1.200000	-83
1.200833	-82
1.201667	-83
1.202500	-85
1.203333	-82
1.204167	-84
1.205000	-83
1.205833	-87
1.206667	-84
1.207500	-82
1.208333	-84
1.209167	-83
1.210000	-80
1.210833	-82
1.211667	-85
1.212500	-84
1.213333	-87
1.214167	-87
1.215000	-85
1.215833	-84
1.216667	-82
1.217500	-79
1.218333	-81
1.219167	-83
1.220000	-81
1.220833	-82
1.221667	-87
1.222500	-86
1.223333	-88
1.224167	-85
1.225000	-83
1.225833	-84
1.226667	-84
1.227500	-86
1.228333	-89
1.229167	-84
1.230000	-88
1.230833	-89
1.231667	-85
1.232500	-81
1.233333	-78
1.234167	-83
1.235000	-86
1.235833	-83
1.236667	-85
1.237500	-82
1.238333	-80
1.239167	-84
1.240000	-86
1.240833	-86
1.241667	-85
1.242500	-86
1.243333	-87
1.244167	-90
1.245000	-86
1.245833	-83
1.246667	-89
1.247500	-84
1.248333	-84
1.249167	-82
1.250000	-82
1.250833	-81
1.251667	-84
1.252500	-84
1.253333	-85
1.254167	-85
1.255000	-87
1.255833	-90
1.256667	-86
1.257500	-81
1.258333	-79
1.259167	-81
1.260000	-88
1.260833	-87
1.261667	-84
1.262500	-83
1.263333	-85
1.264167	-85
1.265000	-86
1.265833	-87
1.266667	-82
1.267500	-85
1.268333	-89
1.269167	-89
1.270000	-89
1.270833	-82
1.271667	-86
1.272500	-90
1.273333	-87
1.274167	-84
1.275000	-87
1.275833	-85
1.276667	-92
1.277500	-84
1.278333	-82
1.279167	-85
1.280000	-88
1.280833	-92
1.281667	-89
1.282500	-85
1.283333	-86
1.284167	-89
1.285000	-86
1.285833	-86
1.286667	-83
1.287500	-83
1.288333	-88
1.289167	-90
1.290000	-85
1.290833	-83
1.291667	-83
1.292500	-81
1.293333	-90
1.294167	-89
1.295000	-88
1.295833	-87
1.296667	-82
1.297500	-83
1.298333	-92
1.299167	-86
1.300000	-84
1.300833	-85
1.301667	-87
1.302500	-88
1.303333	-86
1.304167	-87
1.305000	-85
1.305833	-82
1.306667	-83
1.307500	-83
1.308333	-81
1.309167	-85
1.310000	-88
1.310833	-82
1.311667	-83
1.312500	-85
1.313333	-86
1.314167	-89
1.315000	-86
1.315833	-84
1.316667	-84
1.317500	-83
1.318333	-83
1.319167	-90
1.320000	-86
1.320833	-87
1.321667	-89
1.322500	-88
1.323333	-89
1.324167	-82
1.325000	-85
1.325833	-86
1.326667	-84
1.327500	-87
1.328333	-84
1.329167	-81
1.330000	-86
1.330833	-91
1.331667	-85
1.332500	-84
1.333333	-88
1.334167	-86
1.335000	-88
1.335833	-88
1.336667	-86
1.337500	-86
1.338333	-86
1.339167	-87
1.340000	-87
1.340833	-82
1.341667	-82
1.342500	-85
1.343333	-88
1.344167	-88
1.345000	-83
1.345833	-83
1.346667	-87
1.347500	-86
1.348333	-87
1.349167	-84
1.350000	-83
1.350833	-86
1.351667	-86
1.352500	-84
1.353333	-84
1.354167	-86
1.355000	-86
1.355833	-87
1.356667	-86
1.357500	-83
1.358333	-81
1.359167	-84
1.360000	-89
1.360833	-86
1.361667	-82
1.362500	-77
1.363333	-81
1.364167	-85
1.365000	-87
1.365833	-86
1.366667	-85
1.367500	-84
1.368333	-91
1.369167	-89
1.370000	-84
1.370833	-83
1.371667	-82
1.372500	-84
1.373333	-80
1.374167	-84
1.375000	-86
1.375833	-83
1.376667	-89
1.377500	-86
1.378333	-84
1.379167	-85
1.380000	-89
1.380833	-88
1.381667	-88
1.382500	-83
1.383333	-81
1.384167	-85
1.385000	-89
1.385833	-85
1.386667	-87
1.387500	-87
1.388333	-83
1.389167	-86
1.390000	-89
1.390833	-85
1.391667	-85
1.392500	-84
1.393333	-90
1.394167	-87
1.395000	-82
1.395833	-82
1.396667	-84
1.397500	-86
1.398333	-86
1.399167	-80
1.400000	-78
1.400833	-86
1.401667	-85
1.402500	-85
1.403333	-81
1.404167	-78
1.405000	-84
1.405833	-86
1.406667	-83
1.407500	-82
1.408333	-82
1.409167	-80
1.410000	-82
1.410833	-84
1.411667	-84
1.412500	-83
1.413333	-82
1.414167	-84
1.415000	-86
1.415833	-84
1.416667	-80
1.417500	-84
1.418333	-84
1.419167	-84
1.420000	-84
1.420833	-82
1.421667	-84
1.422500	-86
1.423333	-84
1.424167	-83
1.425000	-82
1.425833	-83
1.426667	-83
1.427500	-81
1.428333	-83
1.429167	-82
1.430000	-80
1.430833	-86
1.431667	-85
1.432500	-81
1.433333	-85
1.434167	-86
1.435000	-84
1.435833	-85
1.436667	-82
1.437500	-81
1.438333	-84
1.439167	-86
1.440000	-85
1.440833	-80
1.441667	-83
1.442500	-86
1.443333	-85
1.444167	-82
1.445000	-81
1.445833	-79
1.446667	-79
1.447500	-84
1.448333	-84
1.449167	-81
1.450000	-83
1.450833	-84
1.451667	-84
1.452500	-84
1.453333	-77
1.454167	-80
1.455000	-82
1.455833	-81
1.456667	-86
1.457500	-82
