3.830833	773
3.831667	783
3.832500	789
3.833333	791
3.834167	797
3.835000	797
3.835833	802
3.836667	812
3.837500	807
3.838333	809
3.839167	804
3.840000	803
3.840833	816
3.841667	812
3.842500	799
3.843333	800
3.844167	797
3.845000	797
3.845833	799
3.846667	799
3.847500	798
3.848333	805
3.849167	811
3.850000	811
3.850833	815
3.851667	818
3.852500	815
3.853333	825
3.854167	826
3.855000	830
3.855833	821
3.856667	819
3.857500	831
3.858333	825
3.859167	826
3.860000	822
3.860833	815
3.861667	825
3.862500	821
3.863333	816
3.864167	818
3.865000	830
3.865833	827
3.866667	826
3.867500	824
3.868333	835
3.869167	834
3.870000	844
3.870833	846
3.871667	848
3.872500	854
3.873333	853
3.874167	860
3.875000	866
3.875833	864
3.876667	857
3.877500	871
3.878333	873
3.879167	866
3.880000	873
3.880833	861
3.881667	873
3.882500	881
3.883333	874
3.884167	871
3.885000	874
3.885833	872
3.886667	877
3.887500	878
3.888333	878
3.889167	876
3.890000	882
3.890833	885
3.891667	883
3.892500	884
3.893333	891
3.894167	888
3.895000	889
3.895833	902
3.896667	897
3.897500	897
3.898333	897
3.899167	894
3.900000	901
3.900833	900
3.901667	894
3.902500	900
3.903333	899
3.904167	894
3.905000	897
3.905833	900
3.906667	901
3.907500	901
3.908333	899
3.909167	902
3.910000	899
3.910833	904
3.911667	902
3.912500	895
3.913333	902
3.914167	899
3.915000	899
3.915833	906
3.916667	902
3.917500	906
3.918333	899
3.919167	904
3.920000	909
3.920833	913
3.921667	911
3.922500	905
3.923333	923
3.924167	925
3.925000	927
3.925833	929
3.926667	935
3.927500	938
3.928333	942
3.929167	949
3.930000	942
3.930833	950
3.931667	953
3.932500	957
3.933333	957
3.934167	953
3.935000	950
3.935833	946
3.936667	945
3.937500	944
3.938333	944
3.939167	942
3.940000	942
3.940833	943
3.941667	946
3.942500	945
3.943333	945
3.944167	950
3.945000	957
3.945833	965
3.946667	971
3.947500	975
3.948333	981
3.949167	975
3.950000	972
3.950833	971
3.951667	966
3.952500	964
3.953333	960
3.954167	967
3.955000	967
3.955833	963
3.956667	976
3.957500	981
3.958333	987
3.959167	997
3.960000	996
3.960833	996
3.961667	996
3.962500	989
3.963333	986
3.964167	982
3.965000	979
3.965833	980
3.966667	982
3.967500	991
3.968333	1002
3.969167	1006
3.970000	1017
3.970833	1013
3.971667	1015
3.972500	1009
3.973333	1007
3.974167	1008
3.975000	1009
3.975833	1011
3.976667	1019
3.977500	1033
3.978333	1043
3.979167	1042
3.980000	1036
3.980833	1026
3.981667	1019
3.982500	1024
3.983333	1028
3.984167	1034
3.985000	1046
3.985833	1053
3.986667	1059
3.987500	1056
3.988333	1045
3.989167	1043
3.990000	1039
3.990833	1049
3.991667	1063
3.992500	1064
3.993333	1064
3.994167	1058
3.995000	1056
3.995833	1051
3.996667	1055
3.997500	1068
3.998333	1080
3.999167	1086
4.000000	1082
4.000833	1073
4.001667	1074
4.002500	1068
4.003333	1082
4.004167	1096
4.005000	1098
4.005833	1094
4.006667	1083
4.007500	1080
4.008333	1086
4.009167	1092
4.010000	1096
4.010833	1101
4.011667	1100
4.012500	1097
4.013333	1093
4.014167	1095
4.015000	1105
4.015833	1118
4.016667	1108
4.017500	1099
4.018333	1107
4.019167	1121
4.020000	1128
4.020833	1133
4.021667	1121
4.022500	1112
4.023333	1122
4.024167	1133
4.025000	1145
4.025833	1140
4.026667	1133
4.027500	1134
4.028333	1141
4.029167	1156
4.030000	1160
4.030833	1151
4.031667	1149
4.032500	1150
4.033333	1166
4.034167	1172
4.035000	1170
4.035833	1162
4.036667	1166
4.037500	1178
4.038333	1183
4.039167	1180
4.040000	1176
4.040833	1196
4.041667	1199
4.042500	1190
4.043333	1187
4.044167	1202
4.045000	1213
4.045833	1208
4.046667	1199
4.047500	1203
4.048333	1217
4.049167	1218
4.050000	1215
4.050833	1213
4.051667	1222
4.052500	1227
4.053333	1220
4.054167	1220
4.055000	1233
4.055833	1238
4.056667	1235
4.057500	1238
4.058333	1249
4.059167	1253
4.060000	1246
4.060833	1241
4.061667	1260
4.062500	1266
4.063333	1257
4.064167	1269
4.065000	1275
4.065833	1264
4.066667	1266
4.067500	1279
4.068333	1272
4.069167	1267
4.070000	1281
4.070833	1289
4.071667	1277
4.072500	1273
4.073333	1290
4.074167	1291
4.075000	1282
4.075833	1292
4.076667	1299
4.077500	1290
4.078333	1295
4.079167	1313
4.080000	1308
4.080833	1305
4.081667	1320
4.082500	1323
4.083333	1318
4.084167	1332
4.085000	1338
4.085833	1330
4.086667	1334
4.087500	1334
4.088333	1339
4.089167	1350
4.090000	1344
4.090833	1351
4.091667	1365
4.092500	1359
4.093333	1352
4.094167	1368
4.095000	1367
4.095833	1367
4.096667	1379
4.097500	1374
4.098333	1376
4.099167	1391
4.100000	1386
4.100833	1392
4.101667	1401
4.102500	1392
4.103333	1407
4.104167	1415
4.105000	1402
4.105833	1412
4.106667	1411
4.107500	1416
4.108333	1425
4.109167	1420
4.110000	1427
4.110833	1433
4.111667	1448
4.112500	1442
4.113333	1442
4.114167	1453
4.115000	1448
4.115833	1453
4.116667	1455
4.117500	1456
4.118333	1469
4.119167	1463
4.120000	1470
4.120833	1464
4.121667	1471
4.122500	1473
4.123333	1465
4.124167	1476
4.125000	1466
4.125833	1476
4.126667	1478
4.127500	1483
4.128333	1492
4.129167	1488
4.130000	1497
4.130833	1494
4.131667	1505
4.132500	1510
4.133333	1504
4.134167	1513
4.135000	1517
4.135833	1522
4.136667	1530
4.137500	1524
4.138333	1528
4.139167	1530
4.140000	1535
4.140833	1542
4.141667	1535
4.142500	1543
4.143333	1534
4.144167	1550
4.145000	1545
4.145833	1550
4.146667	1544
4.147500	1549
4.148333	1549
4.149167	1555
4.150000	1559
4.150833	1563
4.151667	1563
4.152500	1559
4.153333	1570
4.154167	1573
4.155000	1581
4.155833	1572
4.156667	1578
4.157500	1590
4.158333	1590
4.159167	1594
4.160000	1592
4.160833	1609
4.161667	1611
4.162500	1615
4.163333	1613
4.164167	1615
4.165000	1612
4.165833	1626
4.166667	1619
4.167500	1618
4.168333	1619
4.169167	1625
4.170000	1624
4.170833	1630
4.171667	1630
4.172500	1635
4.173333	1636
4.174167	1633
4.175000	1643
4.175833	1636
4.176667	1644
4.177500	1637
4.178333	1643
4.179167	1643
4.180000	1648
4.180833	1659
4.181667	1650
4.182500	1660
4.183333	1655
4.184167	1654
4.185000	1661
4.185833	1671
4.186667	1670
4.187500	1669
4.188333	1671
4.189167	1663
4.190000	1663
4.190833	1667
4.191667	1674
4.192500	1671
4.193333	1670
4.194167	1670
4.195000	1667
4.195833	1675
4.196667	1670
4.197500	1672
4.198333	1671
4.199167	1682
4.200000	1682
4.200833	1676
4.201667	1669
4.202500	1670
4.203333	1684
4.204167	1685
4.205000	1679
4.205833	1675
4.206667	1687
4.207500	1692
4.208333	1686
4.209167	1679
4.210000	1686
4.210833	1687
4.211667	1694
4.212500	1686
4.213333	1688
4.214167	1687
4.215000	1697
4.215833	1700
4.216667	1700
4.217500	1707
4.218333	1698
4.219167	1704
4.220000	1705
4.220833	1703
4.221667	1699
4.222500	1691
4.223333	1693
4.224167	1701
4.225000	1702
4.225833	1704
4.226667	1701
4.227500	1713
4.228333	1721
4.229167	1709
4.230000	1723
4.230833	1717
4.231667	1722
4.232500	1726
4.233333	1715
4.234167	1728
4.235000	1722
4.235833	1725
4.236667	1732
4.237500	1723
4.238333	1723
4.239167	1719
4.240000	1720
4.240833	1732
4.241667	1729
4.242500	1738
4.243333	1724
4.244167	1721
4.245000	1734
4.245833	1725
4.246667	1724
4.247500	1720
4.248333	1726
4.249167	1729
4.250000	1719
4.250833	1717
4.251667	1716
4.252500	1728
4.253333	1727
4.254167	1720
4.255000	1726
4.255833	1728
4.256667	1715
4.257500	1727
4.258333	1728
4.259167	1721
4.260000	1732
4.260833	1714
4.261667	1730
4.262500	1730
4.263333	1723
4.264167	1724
4.265000	1725
4.265833	1730
4.266667	1726
4.267500	1725
4.268333	1723
4.269167	1725
4.270000	1726
4.270833	1725
4.271667	1716
4.272500	1726
4.273333	1733
4.274167	1741
4.275000	1732
4.275833	1734
4.276667	1736
4.277500	1733
4.278333	1730
4.279167	1739
4.280000	1734
4.280833	1740
4.281667	1743
4.282500	1735
4.283333	1747
4.284167	1748
4.285000	1732
4.285833	1736
4.286667	1745
4.287500	1755
4.288333	1749
4.289167	1737
4.290000	1752
4.290833	1757
4.291667	1760
4.292500	1751
4.293333	1756
4.294167	1761
4.295000	1753
4.295833	1755
4.296667	1751
4.297500	1755
4.298333	1748
4.299167	1745
4.300000	1758
4.300833	1754
4.301667	1755
4.302500	1744
4.303333	1753
4.304167	1757
4.305000	1757
4.305833	1754
4.306667	1751
4.307500	1762
4.308333	1766
4.309167	1760
4.310000	1758
4.310833	1768
4.311667	1762
4.312500	1766
4.313333	1767
4.314167	1768
4.315000	1777
4.315833	1780
4.316667	1779
4.317500	1777
4.318333	1782
4.319167	1791
4.320000	1784
4.320833	1787
4.321667	1788
4.322500	1792
4.323333	1797
4.324167	1805
4.325000	1809
4.325833	1811
4.326667	1800
4.327500	1815
4.328333	1814
4.329167	1812
4.330000	1807
4.330833	1810
4.331667	1810
4.332500	1828
4.333333	1814
4.334167	1814
4.335000	1816
4.335833	1811
4.336667	1815
4.337500	1820
4.338333	1823
4.339167	1822
4.340000	1820
4.340833	1826
4.341667	1829
4.342500	1839
4.343333	1846
4.344167	1838
4.345000	1846
4.345833	1847
4.346667	1839
4.347500	1836
4.348333	1849
4.349167	1865
4.350000	1862
4.350833	1854
4.351667	1863
4.352500	1871
4.353333	1873
4.354167	1868
4.355000	1872
4.355833	1867
4.356667	1874
4.357500	1868
4.358333	1879
4.359167	1879
4.360000	1875
4.360833	1883
4.361667	1883
4.362500	1879
4.363333	1888
4.364167	1891
4.365000	1890
4.365833	1894
4.366667	1905
4.367500	1909
4.368333	1908
4.369167	1915
4.370000	1926
4.370833	1922
4.371667	1915
4.372500	1926
4.373333	1934
4.374167	1932
4.375000	1931
4.375833	1940
4.376667	1942
4.377500	1949
4.378333	1938
4.379167	1938
4.380000	1946
4.380833	1952
4.381667	1953
4.382500	1957
4.383333	1961
4.384167	1970
4.385000	1969
4.385833	1964
4.386667	1977
4.387500	1985
4.388333	1993
4.389167	1982
4.390000	1988
4.390833	1994
4.391667	1999
4.392500	1998
4.393333	2009
4.394167	2013
4.395000	2014
4.395833	2016
4.396667	2023
4.397500	2022
4.398333	2027
4.399167	2028
4.400000	2032
4.400833	2038
4.401667	2036
4.402500	2048
4.403333	2053
4.404167	2052
4.405000	2064
4.405833	2062
4.406667	2064
4.407500	2080
4.408333	2069
4.409167	2074
4.410000	2086
4.410833	2079
4.411667	2089
4.412500	2105
4.413333	2106
4.414167	2102
4.415000	2111
4.415833	2111
4.416667	2111
4.417500	2112
4.418333	2114
4.419167	2129
4.420000	2142
4.420833	2134
4.421667	2139
4.422500	2135
4.423333	2139
4.424167	2151
4.425000	2151
4.425833	2159
4.426667	2166
4.427500	2164
4.428333	2173
4.429167	2180
4.430000	2179
4.430833	2174
4.431667	2173
4.432500	2191
4.433333	2196
4.434167	2189
4.435000	2192
4.435833	2192
4.436667	2201
4.437500	2206
4.438333	2210
4.439167	2215
4.440000	2222
4.440833	2225
4.441667	2237
4.442500	2246
4.443333	2246
4.444167	2243
4.445000	2255
4.445833	2265
4.446667	2257
4.447500	2265
4.448333	2265
4.449167	2269
4.450000	2285
4.450833	2289
4.451667	2291
4.452500	2303
4.453333	2309
4.454167	2315
4.455000	2322
4.455833	2320
4.456667	2338
4.457500	2346
4.458333	2339
4.459167	2351
4.460000	2359
4.460833	2360
4.461667	2361
4.462500	2374
4.463333	2389
4.464167	2381
4.465000	2385
4.465833	2391
4.466667	2393
4.467500	2396
4.468333	2398
4.469167	2406
4.470000	2407
4.470833	2409
4.471667	2414
4.472500	2413
4.473333	2410
4.474167	2427
4.475000	2425
4.475833	2425
4.476667	2424
4.477500	2431
4.478333	2438
4.479167	2444
4.480000	2454
4.480833	2454
4.481667	2461
4.482500	2472
4.483333	2479
4.484167	2490
4.485000	2492
4.485833	2494
4.486667	2494
4.487500	2505
4.488333	2510
4.489167	2513
4.490000	2519
4.490833	2521
4.491667	2522
4.492500	2534
4.493333	2525
4.494167	2540
4.495000	2546
4.495833	2541
4.496667	2544
4.497500	2543
4.498333	2546
4.499167	2556
4.500000	2564
4.500833	2563
4.501667	2570
4.502500	2575
4.503333	2577
4.504167	2581
4.505000	2586
4.505833	2592
4.506667	2598
4.507500	2603
4.508333	2605
4.509167	2616
4.510000	2620
4.510833	2632
4.511667	2644
4.512500	2639
4.513333	2644
4.514167	2653
4.515000	2663
4.515833	2673
4.516667	2668
4.517500	2673
4.518333	2674
4.519167	2691
4.520000	2696
4.520833	2698
4.521667	2707
4.522500	2706
4.523333	2708
4.524167	2717
4.525000	2728
4.525833	2725
4.526667	2723
4.527500	2737
4.528333	2741
4.529167	2750
4.530000	2748
4.530833	2752
4.531667	2762
4.532500	2777
4.533333	2781
4.534167	2783
4.535000	2783
4.535833	2797
4.536667	2802
4.537500	2808
4.538333	2803
4.539167	2812
4.540000	2817
4.540833	2822
4.541667	2831
4.542500	2836
4.543333	2844
4.544167	2852
4.545000	2851
4.545833	2856
4.546667	2863
4.547500	2857
4.548333	2862
4.549167	2857
4.550000	2870
4.550833	2869
4.551667	2874
4.552500	2883
4.553333	2886
4.554167	2897
4.555000	2897
4.555833	2897
4.556667	2904
4.557500	2913
4.558333	2921
4.559167	2925
4.560000	2928
4.560833	2925
4.561667	2934
4.562500	2931
4.563333	2942
4.564167	2947
4.565000	2944
4.565833	2949
4.566667	2952
4.567500	2961
4.568333	2956
4.569167	2965
4.570000	2969
4.570833	2974
4.571667	2982
4.572500	2982
4.573333	2987
4.574167	2999
4.575000	3003
4.575833	3007
4.576667	3011
4.577500	3011
4.578333	3029
4.579167	3035
4.580000	3032
4.580833	3037
4.581667	3045
4.582500	3043
4.583333	3048
4.584167	3048
4.585000	3062
4.585833	3062
4.586667	3071
4.587500	3086
4.588333	3083
4.589167	3087
4.590000	3081
4.590833	3086
4.591667	3103
4.592500	3103
4.593333	3103
4.594167	3104
4.595000	3124
4.595833	3123
4.596667	3119
4.597500	3131
4.598333	3135
4.599167	3149
4.600000	3144
4.600833	3153
4.601667	3154
4.602500	3180
4.603333	3179
4.604167	3185
4.605000	3192
4.605833	3203
4.606667	3199
4.607500	3205
4.608333	3210
4.609167	3215
4.610000	3227
4.610833	3222
4.611667	3226
4.612500	3232
4.613333	3240
4.614167	3248
4.615000	3251
4.615833	3253
4.616667	3268
4.617500	3260
4.618333	3259
4.619167	3276
4.620000	3283
4.620833	3283
4.621667	3275
4.622500	3275
4.623333	3278
4.624167	3286
4.625000	3287
4.625833	3286
4.626667	3288
4.627500	3290
4.628333	3296
4.629167	3309
4.630000	3304
4.630833	3313
4.631667	3320
4.632500	3329
4.633333	3337
4.634167	3339
4.635000	3337
4.635833	3337
4.636667	3352
4.637500	3358
4.638333	3357
4.639167	3355
4.640000	3368
4.640833	3371
4.641667	3371
4.642500	3368
4.643333	3367
4.644167	3371
4.645000	3372
4.645833	3368
4.646667	3374
4.647500	3372
4.648333	3371
4.649167	3369
4.650000	3379
4.650833	3387
4.651667	3379
4.652500	3380
4.653333	3393
4.654167	3404
4.655000	3401
4.655833	3398
4.656667	3411
4.657500	3417
4.658333	3411
4.659167	3424
4.660000	3414
4.660833	3420
4.661667	3430
4.662500	3435
4.663333	3437
4.664167	3436
4.665000	3446
4.665833	3452
4.666667	3454
4.667500	3456
4.668333	3460
4.669167	3456
4.670000	3466
4.670833	3480
4.671667	3479
4.672500	3478
4.673333	3482
4.674167	3500
4.675000	3498
4.675833	3501
4.676667	3492
4.677500	3502
4.678333	3506
4.679167	3509
4.680000	3508
4.680833	3503
4.681667	3512
4.682500	3523
4.683333	3515
4.684167	3511
4.685000	3513
4.685833	3519
4.686667	3532
4.687500	3530
4.688333	3544
4.689167	3547
4.690000	3540
4.690833	3541
4.691667	3551
4.692500	3550
4.693333	3558
4.694167	3545
4.695000	3554
4.695833	3563
4.696667	3571
4.697500	3566
4.698333	3572
4.699167	3580
4.700000	3590
4.700833	3585
4.701667	3589
4.702500	3592
4.703333	3600
4.704167	3601
4.705000	3598
4.705833	3597
4.706667	3599
4.707500	3603
4.708333	3606
4.709167	3606
4.710000	3614
4.710833	3613
4.711667	3612
4.712500	3628
4.713333	3629
4.714167	3625
4.715000	3627
4.715833	3620
4.716667	3623
4.717500	3629
4.718333	3630
4.719167	3638
4.720000	3645
4.720833	3652
4.721667	3652
4.722500	3660
4.723333	3662
4.724167	3662
4.725000	3662
4.725833	3667
4.726667	3671
4.727500	3666
4.728333	3670
4.729167	3682
4.730000	3669
4.730833	3673
4.731667	3677
4.732500	3678
4.733333	3682
4.734167	3699
4.735000	3701
4.735833	3696
4.736667	3701
4.737500	3713
4.738333	3706
4.739167	3690
4.740000	3697
4.740833	3713
4.741667	3709
4.742500	3719
4.743333	3716
4.744167	3719
4.745000	3714
4.745833	3725
4.746667	3723
4.747500	3732
4.748333	3726
4.749167	3719
4.750000	3732
4.750833	3740
4.751667	3739
4.752500	3732
4.753333	3741
4.754167	3753
4.755000	3748
4.755833	3745
4.756667	3750
4.757500	3757
4.758333	3760
4.759167	3763
4.760000	3760
4.760833	3763
4.761667	3768
4.762500	3776
4.763333	3778
4.764167	3785
4.765000	3789
4.765833	3786
4.766667	3786
4.767500	3786
4.768333	3783
4.769167	3785
4.770000	3795
4.770833	3793
4.771667	3793
4.772500	3794
4.773333	3792
4.774167	3799
4.775000	3800
4.775833	3794
4.776667	3795
4.777500	3796
4.778333	3807
4.779167	3807
4.780000	3804
4.780833	3802
4.781667	3804
4.782500	3817
4.783333	3822
4.784167	3805
4.785000	3806
4.785833	3814
4.786667	3808
4.787500	3808
4.788333	3810
4.789167	3800
4.790000	3798
4.790833	3811
4.791667	3803
4.792500	3807
4.793333	3806
4.794167	3807
4.795000	3815
4.795833	3817
4.796667	3805
4.797500	3810
4.798333	3799
4.799167	3809
4.800000	3812
4.800833	3808
4.801667	3806
4.802500	3818
4.803333	3818
4.804167	3812
4.805000	3820
4.805833	3818
4.806667	3822
4.807500	3833
4.808333	3825
4.809167	3825
4.810000	3830
4.810833	3834
4.811667	3828
4.812500	3827
4.813333	3830
4.814167	3823
4.815000	3828
4.815833	3831
4.816667	3841
4.817500	3827
4.818333	3827
4.819167	3833
4.820000	3830
4.820833	3833
4.821667	3835
4.822500	3832
4.823333	3842
4.824167	3847
4.825000	3848
4.825833	3848
4.826667	3854
4.827500	3857
4.828333	3855
4.829167	3854
4.830000	3859
4.830833	3851
4.831667	3858
4.832500	3863
4.833333	3863
4.834167	3865
4.835000	3871
4.835833	3868
4.836667	3873
4.837500	3862
4.838333	3864
4.839167	3854
4.840000	3860
4.840833	3873
4.841667	3853
4.842500	3859
4.843333	3867
4.844167	3860
4.845000	3860
4.845833	3863
4.846667	3872
4.847500	3872
4.848333	3872
4.849167	3877
4.850000	3875
4.850833	3869
4.851667	3868
4.852500	3862
4.853333	3860
4.854167	3863
4.855000	3859
4.855833	3849
4.856667	3854
4.857500	3855
4.858333	3845
4.859167	3852
4.860000	3844
4.860833	3845
4.861667	3859
4.862500	3857
4.863333	3852
4.864167	3845
4.865000	3861
4.865833	3864
4.866667	3865
4.867500	3860
4.868333	3870
4.869167	3867
4.870000	3859
4.870833	3860
4.871667	3858
4.872500	3856
4.873333	3855
4.874167	3854
4.875000	3856
4.875833	3864
4.876667	3856
4.877500	3860
4.878333	3857
4.879167	3858
4.880000	3853
4.880833	3854
4.881667	3853
4.882500	3853
4.883333	3867
4.884167	3863
4.885000	3861
4.885833	3876
4.886667	3879
4.887500	3886
4.888333	3883
4.889167	3875
4.890000	3887
4.890833	3881
4.891667	3876
4.892500	3873
4.893333	3871
4.894167	3870
4.895000	3864
4.895833	3876
4.896667	3870
4.897500	3875
4.898333	3876
4.899167	3878
4.900000	3890
4.900833	3887
4.901667	3872
4.902500	3877
4.903333	3874
4.904167	3873
4.905000	3879
4.905833	3864
4.906667	3873
4.907500	3870
4.908333	3864
4.909167	3875
4.910000	3870
4.910833	3871
4.911667	3866
4.912500	3861
4.913333	3870
4.914167	3863
4.915000	3860
4.915833	3861
4.916667	3861
4.917500	3855
4.918333	3848
4.919167	3841
4.920000	3850
4.920833	3853
4.921667	3851
4.922500	3849
4.923333	3839
4.924167	3855
4.925000	3845
4.925833	3843
4.926667	3838
4.927500	3830
4.928333	3849
4.929167	3855
4.930000	3839
4.930833	3845
4.931667	3853
4.932500	3847
4.933333	3839
4.934167	3840
4.935000	3847
4.935833	3845
4.936667	3841
4.937500	3849
4.938333	3852
4.939167	3844
4.940000	3843
4.940833	3851
4.941667	3862
4.942500	3847
4.943333	3854
4.944167	3856
4.945000	3854
4.945833	3864
4.946667	3860
4.947500	3857
4.948333	3861
4.949167	3869
4.950000	3871
4.950833	3854
4.951667	3870
4.952500	3873
4.953333	3870
4.954167	3870
4.955000	3872
4.955833	3885
4.956667	3878
4.957500	3877
4.958333	3883
4.959167	3884
4.960000	3876
4.960833	3869
4.961667	3873
4.962500	3873
4.963333	3875
4.964167	3873
4.965000	3869
4.965833	3875
4.966667	3886
4.967500	3872
4.968333	3864
4.969167	3868
4.970000	3869
4.970833	3866
4.971667	3861
4.972500	3851
4.973333	3860
4.974167	3866
4.975000	3864
4.975833	3865
4.976667	3871
4.977500	3866
4.978333	3867
4.979167	3872
4.980000	3876
4.980833	3871
4.981667	3870
4.982500	3872
4.983333	3889
4.984167	3878
4.985000	3871
4.985833	3876
4.986667	3880
4.987500	3890
4.988333	3889
4.989167	3883
4.990000	3886
4.990833	3875
4.991667	3874
4.992500	3879
4.993333	3877
4.994167	3884
4.995000	3876
4.995833	3867
4.996667	3878
4.997500	3882
4.998333	3883
4.999167	3875
5.000000	3871
5.000833	3891
5.001667	3894
5.002500	3891
5.003333	3891
5.004167	3900
5.005000	3899
5.005833	3892
5.006667	3892
5.007500	3895
5.008333	3893
5.009167	3883
5.010000	3885
5.010833	3895
5.011667	3899
5.012500	3899
5.013333	3892
5.014167	3887
5.015000	3900
5.015833	3911
5.016667	3901
5.017500	3907
5.018333	3893
5.019167	3900
5.020000	3925
5.020833	3918
5.021667	3917
5.022500	3925
5.023333	3922
5.024167	3928
5.025000	3925
5.025833	3927
5.026667	3928
5.027500	3929
5.028333	3934
5.029167	3944
5.030000	3930
5.030833	3923
5.031667	3938
5.032500	3937
5.033333	3932
5.034167	3938
5.035000	3937
5.035833	3943
5.036667	3937
5.037500	3946
5.038333	3933
5.039167	3934
5.040000	3942
5.040833	3933
5.041667	3934
5.042500	3943
5.043333	3934
5.044167	3933
5.045000	3927
5.045833	3936
5.046667	3933
5.047500	3932
5.048333	3929
5.049167	3939
5.050000	3947
5.050833	3943
5.051667	3940
5.052500	3960
5.053333	3966
5.054167	3964
5.055000	3966
5.055833	3970
5.056667	3982
5.057500	3986
5.058333	3978
5.059167	3974
5.060000	3977
5.060833	3971
5.061667	3979
5.062500	3979
5.063333	3981
5.064167	3989
5.065000	3979
5.065833	3984
5.066667	3991
5.067500	3988
5.068333	3978
5.069167	3978
5.070000	3993
5.070833	4003
5.071667	4000
5.072500	4001
5.073333	4010
5.074167	4002
5.075000	4001
5.075833	3994
5.076667	3992
5.077500	4011
5.078333	4002
5.079167	3995
5.080000	4010
5.080833	4012
5.081667	4014
5.082500	4011
5.083333	4011
5.084167	4027
5.085000	4024
5.085833	4025
5.086667	4032
5.087500	4038
5.088333	4039
5.089167	4054
5.090000	4049
5.090833	4057
5.091667	4064
5.092500	4080
5.093333	4080
5.094167	4078
5.095000	4074
5.095833	4079
5.096667	4074
5.097500	4085
5.098333	4098
5.099167	4093
5.100000	4085
5.100833	4087
5.101667	4095
5.102500	4097
5.103333	4101
5.104167	4103
5.105000	4109
5.105833	4116
5.106667	4111
5.107500	4103
5.108333	4106
5.109167	4107
5.110000	4112
5.110833	4112
5.111667	4119
5.112500	4134
5.113333	4133
5.114167	4140
5.115000	4138
5.115833	4151
5.116667	4157
5.117500	4148
5.118333	4159
5.119167	4168
5.120000	4172
5.120833	4171
5.121667	4171
5.122500	4167
5.123333	4177
5.124167	4185
5.125000	4178
5.125833	4189
5.126667	4198
5.127500	4188
5.128333	4201
5.129167	4210
5.130000	4210
5.130833	4219
5.131667	4215
5.132500	4226
5.133333	4227
5.134167	4218
5.135000	4220
5.135833	4232
5.136667	4224
5.137500	4233
5.138333	4250
5.139167	4235
5.140000	4244
5.140833	4249
5.141667	4257
5.142500	4244
5.143333	4252
5.144167	4253
5.145000	4257
5.145833	4254
5.146667	4261
5.147500	4275
5.148333	4282
5.149167	4286
5.150000	4302
5.150833	4303
5.151667	4323
5.152500	4330
5.153333	4337
5.154167	4348
5.155000	4345
5.155833	4351
5.156667	4351
5.157500	4367
5.158333	4359
5.159167	4359
5.160000	4350
5.160833	4361
5.161667	4356
5.162500	4363
5.163333	4356
5.164167	4367
5.165000	4360
5.165833	4363
5.166667	4374
5.167500	4368
5.168333	4378
5.169167	4387
5.170000	4388
5.170833	4396
5.171667	4403
5.172500	4398
5.173333	4403
5.174167	4414
5.175000	4417
5.175833	4427
5.176667	4424
5.177500	4442
5.178333	4454
5.179167	4451
5.180000	4448
5.180833	4452
5.181667	4461
5.182500	4475
5.183333	4477
5.184167	4474
5.185000	4476
5.185833	4480
5.186667	4500
5.187500	4500
5.188333	4504
5.189167	4511
5.190000	4526
5.190833	4522
5.191667	4526
5.192500	4538
5.193333	4539
5.194167	4550
5.195000	4552
5.195833	4556
5.196667	4559
5.197500	4552
5.198333	4560
5.199167	4563
5.200000	4570
5.200833	4574
5.201667	4571
5.202500	4565
5.203333	4574
5.204167	4572
5.205000	4563
5.205833	4568
5.206667	4576
5.207500	4574
5.208333	4580
5.209167	4582
5.210000	4587
5.210833	4602
5.211667	4608
5.212500	4612
5.213333	4627
5.214167	4634
5.215000	4635
5.215833	4645
5.216667	4664
5.217500	4668
5.218333	4668
5.219167	4663
5.220000	4665
5.220833	4669
5.221667	4670
5.222500	4657
5.223333	4654
5.224167	4666
5.225000	4667
5.225833	4660
5.226667	4664
5.227500	4664
5.228333	4673
5.229167	4666
5.230000	4659
5.230833	4657
5.231667	4658
5.232500	4662
5.233333	4664
5.234167	4667
5.235000	4671
5.235833	4685
5.236667	4692
5.237500	4711
5.238333	4703
5.239167	4716
5.240000	4725
5.240833	4742
5.241667	4748
5.242500	4738
5.243333	4733
5.244167	4727
5.245000	4736
5.245833	4746
5.246667	4744
5.247500	4749
5.248333	4761
5.249167	4761
5.250000	4763
5.250833	4768
5.251667	4764
5.252500	4771
5.253333	4769
5.254167	4767
5.255000	4775
5.255833	4783
5.256667	4775
5.257500	4782
5.258333	4785
5.259167	4782
5.260000	4778
5.260833	4784
5.261667	4795
5.262500	4797
5.263333	4792
5.264167	4786
5.265000	4784
5.265833	4802
5.266667	4804
5.267500	4803
5.268333	4797
5.269167	4810
5.270000	4811
5.270833	4802
5.271667	4807
5.272500	4805
5.273333	4818
5.274167	4824
5.275000	4821
5.275833	4827
5.276667	4826
5.277500	4825
5.278333	4834
5.279167	4838
5.280000	4849
5.280833	4859
5.281667	4848
5.282500	4853
5.283333	4861
5.284167	4859
5.285000	4850
5.285833	4868
5.286667	4870
5.287500	4864
5.288333	4867
5.289167	4864
5.290000	4867
5.290833	4865
5.291667	4869
5.292500	4864
5.293333	4857
5.294167	4869
5.295000	4864
5.295833	4867
5.296667	4858
5.297500	4863
5.298333	4869
5.299167	4864
5.300000	4867
5.300833	4877
5.301667	4878
5.302500	4879
5.303333	4884
5.304167	4900
5.305000	4909
