0.294167	-370
0.295000	-372
0.295833	-364
0.296667	-372
0.297500	-373
0.298333	-370
0.299167	-377
0.300000	-369
0.300833	-369
0.301667	-373
0.302500	-365
0.303333	-372
0.304167	-365
0.305000	-368
0.305833	-378
0.306667	-367
0.307500	-368
0.308333	-373
0.309167	-368
0.310000	-374
0.310833	-369
0.311667	-372
0.312500	-365
0.313333	-373
0.314167	-371
0.315000	-364
0.315833	-371
0.316667	-365
0.317500	-368
0.318333	-374
0.319167	-367
0.320000	-373
0.320833	-366
0.321667	-365
0.322500	-376
0.323333	-370
0.324167	-370
0.325000	-370
0.325833	-364
0.326667	-375
0.327500	-371
0.328333	-365
0.329167	-370
0.330000	-364
0.330833	-373
0.331667	-374
0.332500	-364
0.333333	-369
0.334167	-367
0.335000	-373
0.335833	-363
0.336667	-371
0.337500	-371
0.338333	-365
0.339167	-377
0.340000	-367
0.340833	-366
0.341667	-368
0.342500	-363
0.343333	-373
0.344167	-372
0.345000	-364
0.345833	-371
0.346667	-367
0.347500	-373
0.348333	-372
0.349167	-363
0.350000	-372
0.350833	-373
0.351667	-371
0.352500	-376
0.353333	-367
0.354167	-372
0.355000	-373
0.355833	-365
0.356667	-369
0.357500	-366
0.358333	-372
0.359167	-365
0.360000	-374
0.360833	-375
0.361667	-365
0.362500	-371
0.363333	-372
0.364167	-369
0.365000	-372
0.365833	-361
0.366667	-370
0.367500	-373
0.368333	-372
0.369167	-378
0.370000	-366
0.370833	-371
0.371667	-377
0.372500	-371
0.373333	-374
0.374167	-368
0.375000	-368
0.375833	-375
0.376667	-368
0.377500	-371
0.378333	-374
0.379167	-367
0.380000	-375
0.380833	-369
0.381667	-376
0.382500	-369
0.383333	-371
0.384167	-373
0.385000	-369
0.385833	-378
0.386667	-367
0.387500	-366
0.388333	-375
0.389167	-373
0.390000	-374
0.390833	-370
0.391667	-365
0.392500	-375
0.393333	-372
0.394167	-372
0.395000	-371
0.395833	-366
0.396667	-374
0.397500	-374
0.398333	-368
0.399167	-376
0.400000	-370
0.400833	-371
0.401667	-380
0.402500	-371
0.403333	-369
0.404167	-366
0.405000	-377
0.405833	-368
0.406667	-367
0.407500	-370
0.408333	-367
0.409167	-378
0.410000	-375
0.410833	-366
0.411667	-370
0.412500	-365
0.413333	-372
0.414167	-376
0.415000	-368
0.415833	-377
0.416667	-373
0.417500	-371
0.418333	-378
0.419167	-368
0.420000	-371
0.420833	-371
0.421667	-364
0.422500	-375
0.423333	-371
0.424167	-369
0.425000	-371
0.425833	-367
0.426667	-376
0.427500	-371
0.428333	-376
0.429167	-368
0.430000	-372
0.430833	-375
0.431667	-362
0.432500	-370
0.433333	-371
0.434167	-371
0.435000	-377
0.435833	-371
0.436667	-371
0.437500	-376
0.438333	-367
0.439167	-376
0.440000	-376
0.440833	-371
0.441667	-376
0.442500	-367
0.443333	-377
0.444167	-376
0.445000	-367
0.445833	-374
0.446667	-371
0.447500	-374
0.448333	-378
0.449167	-368
0.450000	-372
0.450833	-372
0.451667	-379
0.452500	-371
0.453333	-374
0.454167	-379
0.455000	-369
0.455833	-375
0.456667	-374
0.457500	-370
0.458333	-378
0.459167	-370
0.460000	-375
0.460833	-378
0.461667	-367
0.462500	-372
0.463333	-370
0.464167	-373
0.465000	-380
0.465833	-367
0.466667	-370
0.467500	-375
0.468333	-372
0.469167	-378
0.470000	-368
0.470833	-367
0.471667	-378
0.472500	-372
0.473333	-377
0.474167	-366
0.475000	-378
0.475833	-373
0.476667	-372
0.477500	-380
0.478333	-371
0.479167	-375
0.480000	-373
0.480833	-369
0.481667	-376
0.482500	-369
0.483333	-368
0.484167	-375
0.485000	-370
0.485833	-379
0.486667	-371
0.487500	-368
0.488333	-383
0.489167	-375
0.490000	-375
0.490833	-374
0.491667	-367
0.492500	-377
0.493333	-376
0.494167	-372
0.495000	-378
0.495833	-370
0.496667	-376
0.497500	-372
0.498333	-376
0.499167	-370
0.500000	-371
0.500833	-381
0.501667	-377
0.502500	-377
0.503333	-376
0.504167	-371
0.505000	-383
0.505833	-378
0.506667	-370
0.507500	-375
0.508333	-366
0.509167	-377
0.510000	-376
0.510833	-369
0.511667	-377
0.512500	-373
0.513333	-374
0.514167	-381
0.515000	-372
0.515833	-374
0.516667	-374
0.517500	-375
0.518333	-380
0.519167	-372
0.520000	-375
0.520833	-371
0.521667	-379
0.522500	-380
0.523333	-373
0.524167	-376
0.525000	-365
0.525833	-375
0.526667	-384
0.527500	-372
0.528333	-377
0.529167	-372
0.530000	-370
0.530833	-382
0.531667	-371
0.532500	-375
0.533333	-379
0.534167	-372
0.535000	-381
0.535833	-374
0.536667	-374
0.537500	-379
0.538333	-374
0.539167	-383
0.540000	-382
0.540833	-373
0.541667	-378
0.542500	-374
0.543333	-376
0.544167	-380
0.545000	-373
0.545833	-374
0.546667	-376
0.547500	-384
0.548333	-370
0.549167	-372
0.550000	-377
0.550833	-373
0.551667	-378
0.552500	-375
0.553333	-372
0.554167	-378
0.555000	-372
0.555833	-379
0.556667	-374
0.557500	-369
0.558333	-377
0.559167	-372
0.560000	-375
0.560833	-382
0.561667	-370
0.562500	-375
0.563333	-377
0.564167	-373
0.565000	-383
0.565833	-372
0.566667	-368
0.567500	-373
0.568333	-380
0.569167	-376
0.570000	-369
0.570833	-378
0.571667	-375
0.572500	-377
0.573333	-378
0.574167	-371
0.575000	-382
0.575833	-377
0.576667	-372
0.577500	-378
0.578333	-372
0.579167	-377
0.580000	-380
0.580833	-373
0.581667	-380
0.582500	-373
0.583333	-374
0.584167	-382
0.585000	-377
0.585833	-383
0.586667	-379
0.587500	-370
0.588333	-379
0.589167	-374
0.590000	-375
0.590833	-375
0.591667	-375
0.592500	-376
0.593333	-367
0.594167	-372
0.595000	-367
0.595833	-367
0.596667	-367
0.597500	-358
0.598333	-360
0.599167	-357
0.600000	-351
0.600833	-364
0.601667	-366
0.602500	-369
0.603333	-372
0.604167	-367
0.605000	-381
0.605833	-375
0.606667	-368
0.607500	-375
0.608333	-370
0.609167	-377
0.610000	-379
0.610833	-368
0.611667	-372
0.612500	-367
0.613333	-364
0.614167	-368
0.615000	-359
0.615833	-364
0.616667	-358
0.617500	-369
0.618333	-367
0.619167	-367
0.620000	-374
0.620833	-366
0.621667	-375
0.622500	-376
0.623333	-369
0.624167	-375
0.625000	-368
0.625833	-372
0.626667	-381
0.627500	-370
0.628333	-375
0.629167	-373
0.630000	-372
0.630833	-380
0.631667	-368
0.632500	-370
0.633333	-371
0.634167	-366
0.635000	-377
0.635833	-370
0.636667	-370
0.637500	-376
0.638333	-367
0.639167	-377
0.640000	-368
0.640833	-371
0.641667	-368
0.642500	-369
0.643333	-376
0.644167	-366
0.645000	-371
0.645833	-368
0.646667	-370
0.647500	-380
0.648333	-366
0.649167	-368
0.650000	-374
0.650833	-369
0.651667	-380
0.652500	-375
0.653333	-370
0.654167	-379
0.655000	-368
0.655833	-372
0.656667	-375
0.657500	-369
0.658333	-379
0.659167	-372
0.660000	-371
0.660833	-383
0.661667	-372
0.662500	-375
0.663333	-371
0.664167	-382
0.665000	-373
0.665833	-368
0.666667	-377
0.667500	-372
0.668333	-379
0.669167	-371
0.670000	-367
0.670833	-377
0.671667	-373
0.672500	-373
0.673333	-377
0.674167	-369
0.675000	-374
0.675833	-373
0.676667	-376
0.677500	-381
0.678333	-372
0.679167	-374
0.680000	-376
0.680833	-374
0.681667	-383
0.682500	-371
0.683333	-365
0.684167	-372
0.685000	-369
0.685833	-368
0.686667	-365
0.687500	-375
0.688333	-371
0.689167	-372
0.690000	-375
0.690833	-369
0.691667	-379
0.692500	-377
0.693333	-373
0.694167	-382
0.695000	-374
0.695833	-380
0.696667	-384
0.697500	-372
0.698333	-380
0.699167	-372
0.700000	-369
0.700833	-377
0.701667	-374
0.702500	-378
0.703333	-375
0.704167	-370
0.705000	-379
0.705833	-375
0.706667	-373
0.707500	-379
0.708333	-371
0.709167	-380
0.710000	-375
0.710833	-383
0.711667	-373
0.712500	-375
0.713333	-382
0.714167	-374
0.715000	-377
0.715833	-373
0.716667	-373
0.717500	-382
0.718333	-376
0.719167	-375
0.720000	-376
0.720833	-367
0.721667	-377
0.722500	-375
0.723333	-373
0.724167	-379
0.725000	-370
0.725833	-376
0.726667	-380
0.727500	-369
0.728333	-375
0.729167	-373
0.730000	-372
0.730833	-380
0.731667	-371
0.732500	-378
0.733333	-373
0.734167	-380
0.735000	-374
0.735833	-376
0.736667	-379
0.737500	-371
0.738333	-379
0.739167	-378
0.740000	-372
0.740833	-380
0.741667	-370
0.742500	-376
0.743333	-384
0.744167	-371
0.745000	-377
0.745833	-373
0.746667	-373
0.747500	-380
0.748333	-370
0.749167	-374
0.750000	-379
0.750833	-370
0.751667	-381
0.752500	-375
0.753333	-371
0.754167	-379
0.755000	-371
0.755833	-377
0.756667	-370
0.757500	-380
0.758333	-367
0.759167	-370
0.760000	-377
0.760833	-368
0.761667	-372
0.762500	-371
0.763333	-372
0.764167	-381
0.765000	-370
0.765833	-369
0.766667	-370
0.767500	-366
0.768333	-380
0.769167	-372
0.770000	-370
0.770833	-380
0.771667	-370
0.772500	-375
0.773333	-376
0.774167	-367
0.775000	-376
0.775833	-370
0.776667	-371
0.777500	-381
0.778333	-367
0.779167	-370
0.780000	-366
0.780833	-379
0.781667	-367
0.782500	-365
0.783333	-371
0.784167	-362
0.785000	-373
0.785833	-367
0.786667	-364
0.787500	-370
0.788333	-365
0.789167	-370
0.790000	-370
0.790833	-363
0.791667	-373
0.792500	-368
0.793333	-365
0.794167	-373
0.795000	-364
0.795833	-373
0.796667	-370
0.797500	-367
0.798333	-373
0.799167	-362
0.800000	-366
0.800833	-369
0.801667	-361
0.802500	-370
0.803333	-361
0.804167	-367
0.805000	-363
0.805833	-368
0.806667	-366
0.807500	-355
0.808333	-366
0.809167	-366
0.810000	-362
0.810833	-366
0.811667	-360
0.812500	-363
0.813333	-365
0.814167	-358
0.815000	-365
0.815833	-361
0.816667	-362
0.817500	-363
0.818333	-360
0.819167	-366
0.820000	-363
0.820833	-355
0.821667	-366
0.822500	-361
0.823333	-366
0.824167	-363
0.825000	-354
0.825833	-362
0.826667	-360
0.827500	-366
0.828333	-354
0.829167	-359
0.830000	-367
0.830833	-356
0.831667	-361
0.832500	-360
0.833333	-357
0.834167	-363
0.835000	-358
0.835833	-365
0.836667	-363
0.837500	-355
0.838333	-365
0.839167	-362
0.840000	-361
0.840833	-361
0.841667	-353
0.842500	-360
0.843333	-366
0.844167	-360
0.845000	-360
0.845833	-353
0.846667	-358
0.847500	-366
0.848333	-358
0.849167	-360
0.850000	-354
0.850833	-364
0.851667	-354
0.852500	-357
0.853333	-360
0.854167	-352
0.855000	-359
0.855833	-359
0.856667	-355
0.857500	-362
0.858333	-351
0.859167	-359
0.860000	-363
0.860833	-351
0.861667	-358
0.862500	-354
0.863333	-358
0.864167	-368
0.865000	-356
0.865833	-356
0.866667	-357
0.867500	-354
0.868333	-363
0.869167	-354
0.870000	-354
0.870833	-361
0.871667	-355
0.872500	-361
0.873333	-360
0.874167	-361
0.875000	-355
0.875833	-355
0.876667	-362
0.877500	-353
0.878333	-360
0.879167	-356
0.880000	-353
0.880833	-366
0.881667	-353
0.882500	-357
0.883333	-360
0.884167	-354
0.885000	-364
0.885833	-359
0.886667	-352
0.887500	-361
0.888333	-356
0.889167	-359
0.890000	-356
0.890833	-350
0.891667	-361
0.892500	-358
0.893333	-359
0.894167	-363
0.895000	-353
0.895833	-358
0.896667	-358
0.897500	-365
0.898333	-357
0.899167	-355
0.900000	-359
0.900833	-355
0.901667	-363
0.902500	-357
0.903333	-351
0.904167	-361
0.905000	-358
0.905833	-362
0.906667	-362
0.907500	-352
0.908333	-361
0.909167	-359
0.910000	-356
0.910833	-361
0.911667	-354
0.912500	-359
0.913333	-359
0.914167	-354
0.915000	-364
0.915833	-358
0.916667	-354
0.917500	-359
0.918333	-353
0.919167	-360
0.920000	-362
0.920833	-362
0.921667	-361
0.922500	-359
0.923333	-362
0.924167	-352
0.925000	-360
0.925833	-362
0.926667	-358
0.927500	-361
0.928333	-353
0.929167	-358
0.930000	-363
0.930833	-354
0.931667	-360
0.932500	-357
0.933333	-354
0.934167	-363
0.935000	-356
0.935833	-359
0.936667	-357
0.937500	-351
0.938333	-357
0.939167	-359
0.940000	-357
0.940833	-358
0.941667	-349
0.942500	-360
0.943333	-365
0.944167	-360
0.945000	-354
0.945833	-357
0.946667	-362
0.947500	-354
0.948333	-358
0.949167	-360
0.950000	-357
0.950833	-362
0.951667	-356
0.952500	-357
0.953333	-359
0.954167	-350
0.955000	-358
0.955833	-360
0.956667	-356
0.957500	-362
0.958333	-350
0.959167	-354
0.960000	-363
0.960833	-354
0.961667	-357
0.962500	-353
0.963333	-354
0.964167	-367
0.965000	-358
0.965833	-354
0.966667	-357
0.967500	-363
0.968333	-357
0.969167	-353
0.970000	-361
0.970833	-351
0.971667	-356
0.972500	-358
0.973333	-351
0.974167	-361
0.975000	-354
0.975833	-354
0.976667	-363
0.977500	-354
0.978333	-359
0.979167	-356
0.980000	-352
0.980833	-364
0.981667	-357
0.982500	-354
0.983333	-355
0.984167	-351
0.985000	-362
0.985833	-360
0.986667	-351
0.987500	-358
0.988333	-355
0.989167	-361
0.990000	-363
0.990833	-354
0.991667	-357
0.992500	-357
0.993333	-361
0.994167	-352
0.995000	-358
0.995833	-359
0.996667	-352
0.997500	-361
0.998333	-358
0.999167	-353
1.000000	-356
1.000833	-352
1.001667	-360
1.002500	-356
1.003333	-347
1.004167	-360
1.005000	-359
1.005833	-359
1.006667	-362
1.007500	-350
1.008333	-355
1.009167	-356
1.010000	-355
1.010833	-361
1.011667	-352
1.012500	-357
1.013333	-360
1.014167	-353
1.015000	-359
1.015833	-353
1.016667	-358
1.017500	-355
1.018333	-360
1.019167	-360
1.020000	-348
1.020833	-355
1.021667	-355
1.022500	-355
1.023333	-358
1.024167	-351
1.025000	-357
1.025833	-360
1.026667	-353
1.027500	-360
1.028333	-353
1.029167	-350
1.030000	-357
1.030833	-351
1.031667	-357
1.032500	-356
1.033333	-350
1.034167	-359
1.035000	-354
1.035833	-355
1.036667	-360
1.037500	-354
1.038333	-360
1.039167	-354
1.040000	-358
1.040833	-351
1.041667	-352
1.042500	-361
1.043333	-354
1.044167	-359
1.045000	-352
1.045833	-347
1.046667	-361
1.047500	-355
1.048333	-354
1.049167	-358
1.050000	-352
1.050833	-358
1.051667	-355
1.052500	-351
1.053333	-358
1.054167	-350
1.055000	-352
1.055833	-358
1.056667	-356
1.057500	-359
1.058333	-352
1.059167	-350
1.060000	-361
1.060833	-351
1.061667	-351
1.062500	-347
1.063333	-360
1.064167	-354
1.065000	-351
1.065833	-354
1.066667	-347
1.067500	-356
1.068333	-357
1.069167	-347
1.070000	-353
1.070833	-350
1.071667	-351
1.072500	-358
1.073333	-349
1.074167	-355
1.075000	-351
1.075833	-347
1.076667	-354
1.077500	-352
1.078333	-353
1.079167	-355
1.080000	-346
1.080833	-358
1.081667	-359
1.082500	-348
1.083333	-356
1.084167	-350
1.085000	-359
1.085833	-347
1.086667	-355
1.087500	-352
1.088333	-346
1.089167	-357
1.090000	-349
1.090833	-350
1.091667	-349
1.092500	-347
1.093333	-358
1.094167	-350
1.095000	-347
1.095833	-355
1.096667	-348
1.097500	-352
1.098333	-355
1.099167	-346
1.100000	-355
1.100833	-353
1.101667	-354
1.102500	-355
1.103333	-346
1.104167	-350
1.105000	-353
1.105833	-346
1.106667	-356
1.107500	-347
1.108333	-351
1.109167	-347
1.110000	-351
1.110833	-350
1.111667	-343
1.112500	-352
1.113333	-346
1.114167	-351
1.115000	-353
1.115833	-345
1.116667	-348
1.117500	-348
1.118333	-347
1.119167	-353
1.120000	-340
1.120833	-341
1.121667	-350
1.122500	-345
1.123333	-347
1.124167	-344
1.125000	-342
1.125833	-352
1.126667	-346
1.127500	-344
1.128333	-347
1.129167	-343
1.130000	-348
1.130833	-347
1.131667	-343
1.132500	-344
1.133333	-347
1.134167	-353
1.135000	-345
1.135833	-348
1.136667	-340
1.137500	-339
1.138333	-348
1.139167	-343
1.140000	-346
1.140833	-344
1.141667	-338
1.142500	-348
1.143333	-345
1.144167	-340
1.145000	-344
1.145833	-337
1.146667	-342
1.147500	-344
1.148333	-338
1.149167	-344
1.150000	-339
1.150833	-342
1.151667	-346
1.152500	-337
1.153333	-344
1.154167	-343
1.155000	-339
1.155833	-342
1.156667	-339
1.157500	-344
1.158333	-334
1.159167	-344
1.160000	-344
1.160833	-335
1.161667	-342
1.162500	-337
1.163333	-339
1.164167	-345
1.165000	-335
1.165833	-339
1.166667	-339
1.167500	-336
1.168333	-345
1.169167	-335
1.170000	-337
1.170833	-344
1.171667	-332
1.172500	-341
1.173333	-344
1.174167	-335
1.175000	-339
1.175833	-331
1.176667	-341
1.177500	-347
1.178333	-330
1.179167	-332
1.180000	-337
1.180833	-344
1.181667	-333
1.182500	-333
1.183333	-338
1.184167	-334
1.185000	-341
1.185833	-335
1.186667	-332
1.187500	-342
1.188333	-334
1.189167	-338
1.190000	-338
1.190833	-333
1.191667	-343
1.192500	-334
1.193333	-334
1.194167	-342
1.195000	-334
1.195833	-333
1.196667	-336
1.197500	-333
1.198333	-342
1.199167	-334
1.200000	-335
1.200833	-341
1.201667	-333
1.202500	-337
1.203333	-330
1.204167	-338
1.205000	-336
1.205833	-337
1.206667	-340
1.207500	-331
1.208333	-336
1.209167	-338
1.210000	-334
1.210833	-339
1.211667	-333
1.212500	-332
1.213333	-338
1.214167	-333
1.215000	-339
1.215833	-336
1.216667	-329
1.217500	-338
1.218333	-336
1.219167	-339
1.220000	-341
1.220833	-331
1.221667	-336
1.222500	-340
1.223333	-337
1.224167	-337
1.225000	-328
1.225833	-333
1.226667	-328
1.227500	-333
1.228333	-331
1.229167	-330
1.230000	-339
1.230833	-333
1.231667	-332
1.232500	-332
1.233333	-323
1.234167	-332
1.235000	-334
1.235833	-328
1.236667	-334
1.237500	-327
1.238333	-332
1.239167	-338
1.240000	-329
1.240833	-331
1.241667	-329
1.242500	-329
1.243333	-340
1.244167	-330
1.245000	-327
1.245833	-331
1.246667	-326
1.247500	-337
1.248333	-331
1.249167	-324
1.250000	-323
1.250833	-329
1.251667	-331
1.252500	-321
1.253333	-330
1.254167	-327
1.255000	-326
1.255833	-336
1.256667	-330
1.257500	-331
1.258333	-328
1.259167	-320
1.260000	-333
1.260833	-327
1.261667	-322
1.262500	-330
1.263333	-325
1.264167	-332
1.265000	-330
1.265833	-323
1.266667	-329
1.267500	-323
1.268333	-325
1.269167	-328
1.270000	-320
1.270833	-329
1.271667	-328
1.272500	-322
1.273333	-324
1.274167	-322
1.275000	-326
1.275833	-320
1.276667	-327
1.277500	-326
1.278333	-320
1.279167	-327
1.280000	-323
1.280833	-326
1.281667	-325
1.282500	-316
1.283333	-325
1.284167	-325
1.285000	-324
1.285833	-325
1.286667	-317
1.287500	-321
1.288333	-325
1.289167	-318
1.290000	-321
1.290833	-321
1.291667	-319
1.292500	-323
1.293333	-319
1.294167	-323
1.295000	-318
1.295833	-312
1.296667	-318
1.297500	-322
1.298333	-325
1.299167	-313
1.300000	-316
1.300833	-320
1.301667	-313
1.302500	-319
1.303333	-310
1.304167	-313
1.305000	-322
1.305833	-316
1.306667	-316
1.307500	-314
1.308333	-309
1.309167	-319
1.310000	-312
1.310833	-311
1.311667	-315
1.312500	-305
1.313333	-311
1.314167	-312
1.315000	-309
1.315833	-317
1.316667	-306
1.317500	-306
1.318333	-313
1.319167	-310
1.320000	-310
1.320833	-306
1.321667	-315
1.322500	-310
1.323333	-306
1.324167	-307
1.325000	-301
1.325833	-308
1.326667	-307
1.327500	-302
1.328333	-308
1.329167	-300
1.330000	-305
1.330833	-312
1.331667	-303
1.332500	-308
1.333333	-303
1.334167	-299
1.335000	-308
1.335833	-302
1.336667	-305
1.337500	-305
1.338333	-299
1.339167	-305
1.340000	-300
1.340833	-295
1.341667	-303
1.342500	-298
1.343333	-302
1.344167	-291
1.345000	-300
1.345833	-296
1.346667	-298
1.347500	-303
1.348333	-294
1.349167	-298
1.350000	-299
1.350833	-294
1.351667	-303
1.352500	-295
1.353333	-295
1.354167	-295
1.355000	-290
1.355833	-303
1.356667	-299
1.357500	-293
1.358333	-297
1.359167	-287
1.360000	-290
1.360833	-296
1.361667	-284
1.362500	-289
1.363333	-291
1.364167	-288
1.365000	-295
1.365833	-288
1.366667	-287
1.367500	-282
1.368333	-293
1.369167	-288
1.370000	-284
1.370833	-289
1.371667	-285
1.372500	-286
1.373333	-286
1.374167	-278
1.375000	-285
1.375833	-282
1.376667	-279
1.377500	-284
1.378333	-273
1.379167	-276
1.380000	-282
1.380833	-278
1.381667	-282
1.382500	-277
1.383333	-276
1.384167	-280
1.385000	-274
1.385833	-277
1.386667	-277
1.387500	-272
1.388333	-279
1.389167	-273
1.390000	-272
1.390833	-266
1.391667	-269
1.392500	-273
1.393333	-267
1.394167	-271
1.395000	-265
1.395833	-262
1.396667	-268
1.397500	-266
1.398333	-265
1.399167	-263
1.400000	-255
1.400833	-267
1.401667	-265
1.402500	-259
1.403333	-261
1.404167	-255
1.405000	-262
1.405833	-261
1.406667	-254
1.407500	-260
1.408333	-252
1.409167	-253
1.410000	-258
1.410833	-252
1.411667	-254
1.412500	-249
1.413333	-245
1.414167	-249
1.415000	-249
1.415833	-251
1.416667	-244
1.417500	-252
1.418333	-252
1.419167	-244
1.420000	-249
1.420833	-241
1.421667	-246
1.422500	-246
1.423333	-233
1.424167	-243
1.425000	-245
1.425833	-238
1.426667	-241
1.427500	-234
1.428333	-236
1.429167	-238
1.430000	-231
1.430833	-237
1.431667	-236
1.432500	-234
1.433333	-235
1.434167	-229
1.435000	-233
1.435833	-235
1.436667	-228
1.437500	-227
1.438333	-226
1.439167	-233
1.440000	-221
1.440833	-223
1.441667	-228
1.442500	-223
1.443333	-232
1.444167	-223
1.445000	-222
1.445833	-227
1.446667	-214
1.447500	-222
1.448333	-220
1.449167	-214
1.450000	-219
1.450833	-213
1.451667	-214
1.452500	-220
1.453333	-212
1.454167	-214
1.455000	-214
1.455833	-211
1.456667	-219
1.457500	-209
