0.443333	-383
0.444167	-387
0.445000	-379
0.445833	-377
0.446667	-384
0.447500	-379
0.448333	-391
0.449167	-380
0.450000	-376
0.450833	-385
0.451667	-380
0.452500	-384
0.453333	-382
0.454167	-375
0.455000	-380
0.455833	-382
0.456667	-380
0.457500	-387
0.458333	-378
0.459167	-382
0.460000	-386
0.460833	-380
0.461667	-386
0.462500	-383
0.463333	-378
0.464167	-387
0.465000	-382
0.465833	-385
0.466667	-373
0.467500	-382
0.468333	-383
0.469167	-377
0.470000	-384
0.470833	-376
0.471667	-381
0.472500	-386
0.473333	-379
0.474167	-386
0.475000	-382
0.475833	-374
0.476667	-387
0.477500	-381
0.478333	-381
0.479167	-383
0.480000	-376
0.480833	-387
0.481667	-385
0.482500	-380
0.483333	-386
0.484167	-380
0.485000	-384
0.485833	-386
0.486667	-382
0.487500	-385
0.488333	-381
0.489167	-378
0.490000	-383
0.490833	-384
0.491667	-385
0.492500	-381
0.493333	-388
0.494167	-383
0.495000	-380
0.495833	-385
0.496667	-378
0.497500	-386
0.498333	-388
0.499167	-382
0.500000	-389
0.500833	-382
0.501667	-382
0.502500	-389
0.503333	-382
0.504167	-381
0.505000	-382
0.505833	-379
0.506667	-389
0.507500	-382
0.508333	-378
0.509167	-382
0.510000	-379
0.510833	-391
0.511667	-391
0.512500	-377
0.513333	-381
0.514167	-381
0.515000	-386
0.515833	-378
0.516667	-387
0.517500	-387
0.518333	-384
0.519167	-392
0.520000	-381
0.520833	-381
0.521667	-387
0.522500	-380
0.523333	-387
0.524167	-384
0.525000	-378
0.525833	-387
0.526667	-384
0.527500	-385
0.528333	-388
0.529167	-380
0.530000	-384
0.530833	-386
0.531667	-383
0.532500	-388
0.533333	-381
0.534167	-385
0.535000	-388
0.535833	-382
0.536667	-381
0.537500	-380
0.538333	-389
0.539167	-385
0.540000	-386
0.540833	-387
0.541667	-378
0.542500	-388
0.543333	-387
0.544167	-384
0.545000	-391
0.545833	-382
0.546667	-384
0.547500	-388
0.548333	-380
0.549167	-386
0.550000	-384
0.550833	-383
0.551667	-387
0.552500	-383
0.553333	-383
0.554167	-387
0.555000	-382
0.555833	-390
0.556667	-389
0.557500	-385
0.558333	-389
0.559167	-382
0.560000	-387
0.560833	-383
0.561667	-388
0.562500	-385
0.563333	-385
0.564167	-394
0.565000	-383
0.565833	-383
0.566667	-388
0.567500	-381
0.568333	-391
0.569167	-390
0.570000	-388
0.570833	-391
0.571667	-384
0.572500	-386
0.573333	-386
0.574167	-381
0.575000	-387
0.575833	-385
0.576667	-383
0.577500	-392
0.578333	-383
0.579167	-385
0.580000	-383
0.580833	-381
0.581667	-391
0.582500	-386
0.583333	-383
0.584167	-384
0.585000	-390
0.585833	-392
0.586667	-382
0.587500	-391
0.588333	-387
0.589167	-388
0.590000	-395
0.590833	-380
0.591667	-380
0.592500	-380
0.593333	-379
0.594167	-388
0.595000	-373
0.595833	-373
0.596667	-378
0.597500	-374
0.598333	-383
0.599167	-380
0.600000	-368
0.600833	-372
0.601667	-362
0.602500	-357
0.603333	-359
0.604167	-347
0.605000	-358
0.605833	-367
0.606667	-369
0.607500	-374
0.608333	-377
0.609167	-382
0.610000	-374
0.610833	-384
0.611667	-383
0.612500	-374
0.613333	-383
0.614167	-377
0.615000	-377
0.615833	-378
0.616667	-362
0.617500	-361
0.618333	-357
0.619167	-352
0.620000	-360
0.620833	-357
0.621667	-364
0.622500	-373
0.623333	-371
0.624167	-376
0.625000	-379
0.625833	-371
0.626667	-376
0.627500	-375
0.628333	-377
0.629167	-380
0.630000	-372
0.630833	-380
0.631667	-374
0.632500	-380
0.633333	-375
0.634167	-377
0.635000	-383
0.635833	-376
0.636667	-377
0.637500	-373
0.638333	-374
0.639167	-381
0.640000	-375
0.640833	-375
0.641667	-379
0.642500	-371
0.643333	-381
0.644167	-380
0.645000	-376
0.645833	-381
0.646667	-376
0.647500	-379
0.648333	-380
0.649167	-371
0.650000	-377
0.650833	-377
0.651667	-374
0.652500	-384
0.653333	-378
0.654167	-380
0.655000	-375
0.655833	-384
0.656667	-381
0.657500	-379
0.658333	-385
0.659167	-378
0.660000	-383
0.660833	-383
0.661667	-375
0.662500	-381
0.663333	-379
0.664167	-376
0.665000	-385
0.665833	-378
0.666667	-380
0.667500	-383
0.668333	-379
0.669167	-389
0.670000	-381
0.670833	-378
0.671667	-387
0.672500	-381
0.673333	-386
0.674167	-388
0.675000	-377
0.675833	-383
0.676667	-383
0.677500	-384
0.678333	-379
0.679167	-382
0.680000	-384
0.680833	-378
0.681667	-390
0.682500	-379
0.683333	-381
0.684167	-386
0.685000	-378
0.685833	-388
0.686667	-382
0.687500	-377
0.688333	-385
0.689167	-380
0.690000	-380
0.690833	-378
0.691667	-369
0.692500	-376
0.693333	-380
0.694167	-379
0.695000	-385
0.695833	-380
0.696667	-382
0.697500	-388
0.698333	-379
0.699167	-385
0.700000	-382
0.700833	-379
0.701667	-382
0.702500	-384
0.703333	-383
0.704167	-379
0.705000	-385
0.705833	-381
0.706667	-379
0.707500	-383
0.708333	-378
0.709167	-380
0.710000	-391
0.710833	-385
0.711667	-379
0.712500	-368
0.713333	-373
0.714167	-385
0.715000	-382
0.715833	-381
0.716667	-384
0.717500	-376
0.718333	-385
0.719167	-382
0.720000	-378
0.720833	-386
0.721667	-380
0.722500	-385
0.723333	-388
0.724167	-381
0.725000	-385
0.725833	-380
0.726667	-388
0.727500	-379
0.728333	-380
0.729167	-382
0.730000	-379
0.730833	-387
0.731667	-386
0.732500	-378
0.733333	-385
0.734167	-379
0.735000	-383
0.735833	-387
0.736667	-377
0.737500	-382
0.738333	-380
0.739167	-381
0.740000	-390
0.740833	-380
0.741667	-381
0.742500	-383
0.743333	-376
0.744167	-388
0.745000	-382
0.745833	-377
0.746667	-383
0.747500	-378
0.748333	-388
0.749167	-377
0.750000	-380
0.750833	-378
0.751667	-378
0.752500	-386
0.753333	-374
0.754167	-378
0.755000	-380
0.755833	-375
0.756667	-385
0.757500	-377
0.758333	-372
0.759167	-378
0.760000	-376
0.760833	-381
0.761667	-381
0.762500	-375
0.763333	-381
0.764167	-374
0.765000	-376
0.765833	-382
0.766667	-373
0.767500	-378
0.768333	-378
0.769167	-376
0.770000	-385
0.770833	-373
0.771667	-376
0.772500	-371
0.773333	-379
0.774167	-375
0.775000	-368
0.775833	-378
0.776667	-377
0.777500	-373
0.778333	-374
0.779167	-366
0.780000	-374
0.780833	-376
0.781667	-371
0.782500	-381
0.783333	-372
0.784167	-370
0.785000	-381
0.785833	-373
0.786667	-377
0.787500	-376
0.788333	-369
0.789167	-378
0.790000	-372
0.790833	-370
0.791667	-376
0.792500	-365
0.793333	-372
0.794167	-373
0.795000	-369
0.795833	-367
0.796667	-372
0.797500	-375
0.798333	-369
0.799167	-371
0.800000	-370
0.800833	-368
0.801667	-379
0.802500	-371
0.803333	-367
0.804167	-372
0.805000	-365
0.805833	-373
0.806667	-371
0.807500	-365
0.808333	-375
0.809167	-368
0.810000	-372
0.810833	-374
0.811667	-362
0.812500	-370
0.813333	-366
0.814167	-365
0.815000	-376
0.815833	-365
0.816667	-362
0.817500	-366
0.818333	-361
0.819167	-369
0.820000	-364
0.820833	-372
0.821667	-362
0.822500	-367
0.823333	-372
0.824167	-362
0.825000	-371
0.825833	-364
0.826667	-365
0.827500	-371
0.828333	-360
0.829167	-360
0.830000	-365
0.830833	-362
0.831667	-372
0.832500	-367
0.833333	-362
0.834167	-368
0.835000	-362
0.835833	-368
0.836667	-371
0.837500	-362
0.838333	-370
0.839167	-365
0.840000	-365
0.840833	-373
0.841667	-360
0.842500	-365
0.843333	-362
0.844167	-372
0.845000	-362
0.845833	-358
0.846667	-369
0.847500	-362
0.848333	-365
0.849167	-362
0.850000	-353
0.850833	-362
0.851667	-364
0.852500	-367
0.853333	-369
0.854167	-357
0.855000	-362
0.855833	-362
0.856667	-359
0.857500	-367
0.858333	-362
0.859167	-361
0.860000	-368
0.860833	-362
0.861667	-366
0.862500	-364
0.863333	-360
0.864167	-374
0.865000	-368
0.865833	-366
0.866667	-361
0.867500	-367
0.868333	-365
0.869167	-364
0.870000	-369
0.870833	-360
0.871667	-359
0.872500	-369
0.873333	-363
0.874167	-369
0.875000	-363
0.875833	-360
0.876667	-369
0.877500	-360
0.878333	-361
0.879167	-368
0.880000	-360
0.880833	-367
0.881667	-363
0.882500	-360
0.883333	-367
0.884167	-359
0.885000	-360
0.885833	-366
0.886667	-361
0.887500	-367
0.888333	-360
0.889167	-367
0.890000	-362
0.890833	-363
0.891667	-363
0.892500	-356
0.893333	-366
0.894167	-363
0.895000	-359
0.895833	-367
0.896667	-355
0.897500	-361
0.898333	-367
0.899167	-357
0.900000	-364
0.900833	-359
0.901667	-360
0.902500	-369
0.903333	-361
0.904167	-362
0.905000	-365
0.905833	-359
0.906667	-370
0.907500	-365
0.908333	-360
0.909167	-367
0.910000	-357
0.910833	-365
0.911667	-364
0.912500	-369
0.913333	-363
0.914167	-367
0.915000	-371
0.915833	-358
0.916667	-363
0.917500	-361
0.918333	-359
0.919167	-368
0.920000	-361
0.920833	-363
0.921667	-367
0.922500	-362
0.923333	-368
0.924167	-363
0.925000	-354
0.925833	-363
0.926667	-362
0.927500	-364
0.928333	-368
0.929167	-357
0.930000	-360
0.930833	-364
0.931667	-362
0.932500	-366
0.933333	-357
0.934167	-360
0.935000	-365
0.935833	-360
0.936667	-360
0.937500	-356
0.938333	-366
0.939167	-361
0.940000	-361
0.940833	-368
0.941667	-361
0.942500	-364
0.943333	-366
0.944167	-365
0.945000	-367
0.945833	-359
0.946667	-363
0.947500	-368
0.948333	-358
0.949167	-363
0.950000	-362
0.950833	-359
0.951667	-370
0.952500	-364
0.953333	-364
0.954167	-364
0.955000	-358
0.955833	-366
0.956667	-365
0.957500	-363
0.958333	-367
0.959167	-357
0.960000	-367
0.960833	-358
0.961667	-364
0.962500	-359
0.963333	-358
0.964167	-368
0.965000	-358
0.965833	-357
0.966667	-360
0.967500	-358
0.968333	-367
0.969167	-364
0.970000	-359
0.970833	-365
0.971667	-359
0.972500	-367
0.973333	-369
0.974167	-360
0.975000	-365
0.975833	-363
0.976667	-364
0.977500	-369
0.978333	-359
0.979167	-362
0.980000	-366
0.980833	-362
0.981667	-373
0.982500	-367
0.983333	-367
0.984167	-361
0.985000	-367
0.985833	-367
0.986667	-361
0.987500	-368
0.988333	-362
0.989167	-363
0.990000	-370
0.990833	-361
0.991667	-368
0.992500	-367
0.993333	-360
0.994167	-371
0.995000	-359
0.995833	-360
0.996667	-369
0.997500	-361
0.998333	-372
0.999167	-368
1.000000	-362
1.000833	-370
1.001667	-365
1.002500	-369
1.003333	-371
1.004167	-364
1.005000	-370
1.005833	-368
1.006667	-373
1.007500	-367
1.008333	-371
1.009167	-373
1.010000	-366
1.010833	-371
1.011667	-368
1.012500	-367
1.013333	-373
1.014167	-367
1.015000	-371
1.015833	-371
1.016667	-366
1.017500	-372
1.018333	-368
1.019167	-368
1.020000	-377
1.020833	-369
1.021667	-373
1.022500	-377
1.023333	-373
1.024167	-376
1.025000	-369
1.025833	-365
1.026667	-375
1.027500	-370
1.028333	-372
1.029167	-374
1.030000	-376
1.030833	-371
1.031667	-370
1.032500	-377
1.033333	-367
1.034167	-371
1.035000	-376
1.035833	-372
1.036667	-374
1.037500	-370
1.038333	-371
1.039167	-375
1.040000	-370
1.040833	-373
1.041667	-371
1.042500	-366
1.043333	-378
1.044167	-376
1.045000	-370
1.045833	-373
1.046667	-370
1.047500	-373
1.048333	-375
1.049167	-368
1.050000	-377
1.050833	-374
1.051667	-373
1.052500	-380
1.053333	-370
1.054167	-373
1.055000	-369
1.055833	-382
1.056667	-375
1.057500	-373
1.058333	-379
1.059167	-371
1.060000	-379
1.060833	-380
1.061667	-371
1.062500	-378
1.063333	-371
1.064167	-375
1.065000	-381
1.065833	-369
1.066667	-373
1.067500	-373
1.068333	-373
1.069167	-383
1.070000	-375
1.070833	-371
1.071667	-375
1.072500	-368
1.073333	-380
1.074167	-377
1.075000	-370
1.075833	-374
1.076667	-368
1.077500	-382
1.078333	-370
1.079167	-375
1.080000	-373
1.080833	-370
1.081667	-377
1.082500	-371
1.083333	-370
1.084167	-377
1.085000	-371
1.085833	-376
1.086667	-374
1.087500	-370
1.088333	-375
1.089167	-369
1.090000	-378
1.090833	-380
1.091667	-369
1.092500	-374
1.093333	-377
1.094167	-375
1.095000	-382
1.095833	-370
1.096667	-372
1.097500	-378
1.098333	-373
1.099167	-380
1.100000	-373
1.100833	-382
1.101667	-377
1.102500	-379
1.103333	-378
1.104167	-366
1.105000	-376
1.105833	-378
1.106667	-376
1.107500	-378
1.108333	-370
1.109167	-376
1.110000	-379
1.110833	-370
1.111667	-376
1.112500	-368
1.113333	-367
1.114167	-375
1.115000	-371
1.115833	-372
1.116667	-373
1.117500	-371
1.118333	-378
1.119167	-375
1.120000	-374
1.120833	-376
1.121667	-366
1.122500	-374
1.123333	-378
1.124167	-377
1.125000	-373
1.125833	-373
1.126667	-379
1.127500	-372
1.128333	-374
1.129167	-372
1.130000	-368
1.130833	-375
1.131667	-372
1.132500	-369
1.133333	-374
1.134167	-367
1.135000	-375
1.135833	-377
1.136667	-369
1.137500	-377
1.138333	-367
1.139167	-369
1.140000	-380
1.140833	-366
1.141667	-374
1.142500	-374
1.143333	-369
1.144167	-376
1.145000	-370
1.145833	-372
1.146667	-374
1.147500	-374
1.148333	-374
1.149167	-367
1.150000	-376
1.150833	-371
1.151667	-374
1.152500	-377
1.153333	-367
1.154167	-372
1.155000	-372
1.155833	-370
1.156667	-376
1.157500	-368
1.158333	-372
1.159167	-376
1.160000	-368
1.160833	-380
1.161667	-373
1.162500	-367
1.163333	-373
1.164167	-367
1.165000	-373
1.165833	-375
1.166667	-366
1.167500	-371
1.168333	-373
1.169167	-372
1.170000	-381
1.170833	-369
1.171667	-373
1.172500	-370
1.173333	-377
1.174167	-370
1.175000	-367
1.175833	-377
1.176667	-370
1.177500	-374
1.178333	-375
1.179167	-367
1.180000	-373
1.180833	-371
1.181667	-368
1.182500	-372
1.183333	-367
1.184167	-371
1.185000	-370
1.185833	-368
1.186667	-374
1.187500	-368
1.188333	-367
1.189167	-377
1.190000	-374
1.190833	-375
1.191667	-370
1.192500	-366
1.193333	-374
1.194167	-369
1.195000	-373
1.195833	-367
1.196667	-372
1.197500	-373
1.198333	-371
1.199167	-374
1.200000	-368
1.200833	-371
1.201667	-377
1.202500	-368
1.203333	-371
1.204167	-369
1.205000	-366
1.205833	-372
1.206667	-369
1.207500	-372
1.208333	-374
1.209167	-363
1.210000	-373
1.210833	-377
1.211667	-366
1.212500	-373
1.213333	-366
1.214167	-368
1.215000	-377
1.215833	-367
1.216667	-367
1.217500	-367
1.218333	-375
1.219167	-371
1.220000	-367
1.220833	-373
1.221667	-365
1.222500	-370
1.223333	-368
1.224167	-365
1.225000	-373
1.225833	-367
1.226667	-369
1.227500	-375
1.228333	-368
1.229167	-371
1.230000	-366
1.230833	-368
1.231667	-376
1.232500	-363
1.233333	-363
1.234167	-368
1.235000	-363
1.235833	-375
1.236667	-369
1.237500	-364
1.238333	-373
1.239167	-368
1.240000	-372
1.240833	-370
1.241667	-373
1.242500	-367
1.243333	-370
1.244167	-375
1.245000	-364
1.245833	-367
1.246667	-369
1.247500	-363
1.248333	-375
1.249167	-368
1.250000	-367
1.250833	-369
1.251667	-362
1.252500	-368
1.253333	-369
1.254167	-363
1.255000	-372
1.255833	-369
1.256667	-368
1.257500	-373
1.258333	-364
1.259167	-370
1.260000	-371
1.260833	-366
1.261667	-371
1.262500	-365
1.263333	-363
1.264167	-369
1.265000	-373
1.265833	-368
1.266667	-363
1.267500	-370
1.268333	-362
1.269167	-366
1.270000	-369
1.270833	-360
1.271667	-369
1.272500	-369
1.273333	-369
1.274167	-372
1.275000	-363
1.275833	-363
1.276667	-369
1.277500	-362
1.278333	-371
1.279167	-365
1.280000	-362
1.280833	-372
1.281667	-365
1.282500	-367
1.283333	-367
1.284167	-360
1.285000	-369
1.285833	-363
1.286667	-361
1.287500	-370
1.288333	-365
1.289167	-369
1.290000	-364
1.290833	-368
1.291667	-363
1.292500	-364
1.293333	-373
1.294167	-366
1.295000	-368
1.295833	-367
1.296667	-360
1.297500	-369
1.298333	-367
1.299167	-365
1.300000	-366
1.300833	-362
1.301667	-371
1.302500	-368
1.303333	-360
1.304167	-369
1.305000	-360
1.305833	-365
1.306667	-374
1.307500	-364
1.308333	-366
1.309167	-367
1.310000	-364
1.310833	-374
1.311667	-364
1.312500	-365
1.313333	-362
1.314167	-368
1.315000	-368
1.315833	-362
1.316667	-368
1.317500	-363
1.318333	-369
1.319167	-372
1.320000	-362
1.320833	-367
1.321667	-365
1.322500	-364
1.323333	-370
1.324167	-360
1.325000	-362
1.325833	-367
1.326667	-363
1.327500	-372
1.328333	-368
1.329167	-364
1.330000	-366
1.330833	-359
1.331667	-367
1.332500	-369
1.333333	-361
1.334167	-368
1.335000	-365
1.335833	-370
1.336667	-360
1.337500	-362
1.338333	-364
1.339167	-358
1.340000	-369
1.340833	-362
1.341667	-356
1.342500	-364
1.343333	-363
1.344167	-368
1.345000	-364
1.345833	-359
1.346667	-366
1.347500	-363
1.348333	-366
1.349167	-367
1.350000	-361
1.350833	-365
1.351667	-366
1.352500	-361
1.353333	-368
1.354167	-361
1.355000	-361
1.355833	-367
1.356667	-360
1.357500	-366
1.358333	-360
1.359167	-369
1.360000	-363
1.360833	-360
1.361667	-363
1.362500	-357
1.363333	-366
1.364167	-366
1.365000	-362
1.365833	-366
1.366667	-361
1.367500	-362
1.368333	-365
1.369167	-362
1.370000	-365
1.370833	-360
1.371667	-357
1.372500	-365
1.373333	-359
1.374167	-362
1.375000	-363
1.375833	-359
1.376667	-369
1.377500	-366
1.378333	-361
1.379167	-366
1.380000	-358
1.380833	-365
1.381667	-369
1.382500	-365
1.383333	-360
1.384167	-358
1.385000	-365
1.385833	-361
1.386667	-362
1.387500	-361
1.388333	-355
1.389167	-367
1.390000	-365
1.390833	-361
1.391667	-364
1.392500	-356
1.393333	-364
1.394167	-370
1.395000	-358
1.395833	-364
1.396667	-359
1.397500	-360
1.398333	-369
1.399167	-361
1.400000	-362
1.400833	-361
1.401667	-357
1.402500	-368
1.403333	-361
1.404167	-358
1.405000	-364
1.405833	-359
1.406667	-366
1.407500	-356
1.408333	-363
1.409167	-359
1.410000	-361
1.410833	-365
1.411667	-357
1.412500	-363
1.413333	-364
1.414167	-361
1.415000	-370
1.415833	-359
1.416667	-359
1.417500	-362
1.418333	-357
1.419167	-367
1.420000	-362
1.420833	-359
1.421667	-365
1.422500	-357
1.423333	-361
1.424167	-362
1.425000	-352
1.425833	-361
1.426667	-364
1.427500	-363
1.428333	-369
1.429167	-359
1.430000	-362
1.430833	-360
1.431667	-367
1.432500	-357
1.433333	-357
1.434167	-365
1.435000	-357
1.435833	-362
1.436667	-361
1.437500	-356
1.438333	-367
1.439167	-361
1.440000	-361
1.440833	-363
1.441667	-355
1.442500	-364
1.443333	-363
1.444167	-357
1.445000	-365
1.445833	-357
1.446667	-359
1.447500	-366
1.448333	-358
1.449167	-363
1.450000	-360
1.450833	-354
1.451667	-364
1.452500	-360
1.453333	-366
1.454167	-356
1.455000	-363
1.455833	-359
1.456667	-356
1.457500	-363
