0.511667	76
0.512500	76
0.513333	73
0.514167	71
0.515000	75
0.515833	75
0.516667	78
0.517500	69
0.518333	72
0.519167	68
0.520000	76
0.520833	72
0.521667	76
0.522500	74
0.523333	72
0.524167	73
0.525000	78
0.525833	70
0.526667	74
0.527500	72
0.528333	79
0.529167	77
0.530000	78
0.530833	71
0.531667	74
0.532500	79
0.533333	77
0.534167	76
0.535000	70
0.535833	79
0.536667	73
0.537500	77
0.538333	71
0.539167	73
0.540000	70
0.540833	77
0.541667	79
0.542500	74
0.543333	76
0.544167	72
0.545000	77
0.545833	71
0.546667	75
0.547500	69
0.548333	70
0.549167	73
0.550000	75
0.550833	73
0.551667	76
0.552500	71
0.553333	78
0.554167	72
0.555000	76
0.555833	72
0.556667	73
0.557500	74
0.558333	72
0.559167	74
0.560000	70
0.560833	74
0.561667	72
0.562500	77
0.563333	67
0.564167	71
0.565000	68
0.565833	77
0.566667	77
0.567500	77
0.568333	71
0.569167	69
0.570000	76
0.570833	72
0.571667	70
0.572500	75
0.573333	73
0.574167	78
0.575000	75
0.575833	71
0.576667	72
0.577500	70
0.578333	75
0.579167	72
0.580000	75
0.580833	68
0.581667	75
0.582500	76
0.583333	78
0.584167	73
0.585000	72
0.585833	76
0.586667	73
0.587500	73
0.588333	72
0.589167	78
0.590000	70
0.590833	78
0.591667	73
0.592500	74
0.593333	73
0.594167	68
0.595000	71
0.595833	76
0.596667	72
0.597500	73
0.598333	70
0.599167	78
0.600000	75
0.600833	75
0.601667	69
0.602500	72
0.603333	73
0.604167	72
0.605000	77
0.605833	73
0.606667	76
0.607500	76
0.608333	76
0.609167	73
0.610000	74
0.610833	72
0.611667	75
0.612500	75
0.613333	73
0.614167	73
0.615000	69
0.615833	79
0.616667	73
0.617500	74
0.618333	73
0.619167	74
0.620000	74
0.620833	75
0.621667	70
0.622500	73
0.623333	73
0.624167	80
0.625000	75
0.625833	73
0.626667	67
0.627500	75
0.628333	76
0.629167	75
0.630000	73
0.630833	71
0.631667	77
0.632500	75
0.633333	78
0.634167	70
0.635000	69
0.635833	70
0.636667	75
0.637500	75
0.638333	72
0.639167	71
0.640000	69
0.640833	76
0.641667	73
0.642500	70
0.643333	73
0.644167	74
0.645000	76
0.645833	74
0.646667	74
0.647500	75
0.648333	73
0.649167	77
0.650000	71
0.650833	75
0.651667	73
0.652500	79
0.653333	76
0.654167	77
0.655000	73
0.655833	70
0.656667	69
0.657500	68
0.658333	73
0.659167	72
0.660000	77
0.660833	69
0.661667	80
0.662500	76
0.663333	71
0.664167	68
0.665000	76
0.665833	73
0.666667	76
0.667500	68
0.668333	73
0.669167	73
0.670000	79
0.670833	70
0.671667	70
0.672500	70
0.673333	72
0.674167	72
0.675000	75
0.675833	75
0.676667	65
0.677500	75
0.678333	70
0.679167	76
0.680000	74
0.680833	73
0.681667	75
0.682500	75
0.683333	75
0.684167	73
0.685000	73
0.685833	67
0.686667	77
0.687500	74
0.688333	73
0.689167	75
0.690000	76
0.690833	78
0.691667	79
0.692500	76
0.693333	73
0.694167	68
0.695000	76
0.695833	70
0.696667	74
0.697500	69
0.698333	75
0.699167	72
0.700000	74
0.700833	75
0.701667	72
0.702500	77
0.703333	74
0.704167	76
0.705000	73
0.705833	76
0.706667	70
0.707500	77
0.708333	73
0.709167	73
0.710000	73
0.710833	73
0.711667	77
0.712500	76
0.713333	73
0.714167	80
0.715000	74
0.715833	75
0.716667	72
0.717500	74
0.718333	70
0.719167	73
0.720000	77
0.720833	72
0.721667	75
0.722500	70
0.723333	76
0.724167	74
0.725000	75
0.725833	71
0.726667	74
0.727500	78
0.728333	76
0.729167	80
0.730000	73
0.730833	75
0.731667	71
0.732500	77
0.733333	73
0.734167	74
0.735000	73
0.735833	71
0.736667	75
0.737500	77
0.738333	73
0.739167	76
0.740000	71
0.740833	79
0.741667	73
0.742500	73
0.743333	72
0.744167	76
0.745000	74
0.745833	72
0.746667	77
0.747500	72
0.748333	77
0.749167	73
0.750000	78
0.750833	73
0.751667	75
0.752500	73
0.753333	75
0.754167	73
0.755000	72
0.755833	74
0.756667	69
0.757500	78
0.758333	73
0.759167	72
0.760000	71
0.760833	69
0.761667	72
0.762500	75
0.763333	75
0.764167	73
0.765000	72
0.765833	78
0.766667	72
0.767500	77
0.768333	70
0.769167	75
0.770000	73
0.770833	75
0.771667	73
0.772500	69
0.773333	73
0.774167	74
0.775000	76
0.775833	71
0.776667	73
0.777500	68
0.778333	75
0.779167	74
0.780000	75
0.780833	71
0.781667	69
0.782500	70
0.783333	76
0.784167	68
0.785000	70
0.785833	69
0.786667	75
0.787500	72
0.788333	71
0.789167	73
0.790000	74
0.790833	79
0.791667	73
0.792500	75
0.793333	71
0.794167	75
0.795000	74
0.795833	73
0.796667	70
0.797500	70
0.798333	70
0.799167	75
0.800000	80
0.800833	73
0.801667	75
0.802500	70
0.803333	77
0.804167	73
0.805000	75
0.805833	71
0.806667	73
0.807500	74
0.808333	80
0.809167	75
0.810000	74
0.810833	69
0.811667	74
0.812500	73
0.813333	73
0.814167	70
0.815000	76
0.815833	74
0.816667	71
0.817500	73
0.818333	71
0.819167	79
0.820000	74
0.820833	76
0.821667	69
0.822500	71
0.823333	72
0.824167	73
0.825000	73
0.825833	72
0.826667	75
0.827500	70
0.828333	74
0.829167	73
0.830000	67
0.830833	71
0.831667	76
0.832500	73
0.833333	72
0.834167	70
0.835000	73
0.835833	71
0.836667	80
0.837500	73
0.838333	76
0.839167	70
0.840000	73
0.840833	73
0.841667	76
0.842500	74
0.843333	71
0.844167	72
0.845000	69
0.845833	74
0.846667	66
0.847500	72
0.848333	67
0.849167	74
0.850000	74
0.850833	74
0.851667	71
0.852500	75
0.853333	72
0.854167	77
0.855000	73
0.855833	76
0.856667	72
0.857500	79
0.858333	77
0.859167	78
0.860000	77
0.860833	77
0.861667	82
0.862500	79
0.863333	80
0.864167	71
0.865000	79
0.865833	75
0.866667	78
0.867500	73
0.868333	75
0.869167	77
0.870000	80
0.870833	81
0.871667	74
0.872500	76
0.873333	68
0.874167	76
0.875000	72
0.875833	76
0.876667	71
0.877500	75
0.878333	77
0.879167	78
0.880000	70
0.880833	77
0.881667	77
0.882500	84
0.883333	74
0.884167	74
0.885000	71
0.885833	77
0.886667	82
0.887500	79
0.888333	75
0.889167	68
0.890000	75
0.890833	75
0.891667	80
0.892500	72
0.893333	75
0.894167	72
0.895000	77
0.895833	76
0.896667	75
0.897500	74
0.898333	72
0.899167	79
0.900000	78
0.900833	72
0.901667	77
0.902500	79
0.903333	81
0.904167	76
0.905000	77
0.905833	73
0.906667	71
0.907500	78
0.908333	76
0.909167	81
0.910000	72
0.910833	78
0.911667	77
0.912500	82
0.913333	82
0.914167	81
0.915000	79
0.915833	82
0.916667	78
0.917500	79
0.918333	82
0.919167	78
0.920000	88
0.920833	82
0.921667	86
0.922500	78
0.923333	85
0.924167	86
0.925000	82
0.925833	82
0.926667	83
0.927500	81
0.928333	86
0.929167	83
0.930000	85
0.930833	78
0.931667	87
0.932500	85
0.933333	89
0.934167	86
0.935000	84
0.935833	85
0.936667	85
0.937500	87
0.938333	86
0.939167	89
0.940000	86
0.940833	94
0.941667	88
0.942500	90
0.943333	83
0.944167	90
0.945000	88
0.945833	93
0.946667	89
0.947500	89
0.948333	88
0.949167	96
0.950000	92
0.950833	95
0.951667	90
0.952500	99
0.953333	95
0.954167	100
0.955000	93
0.955833	96
0.956667	96
0.957500	103
0.958333	97
0.959167	98
0.960000	94
0.960833	95
0.961667	98
0.962500	96
0.963333	102
0.964167	98
0.965000	101
0.965833	102
0.966667	106
0.967500	100
0.968333	106
0.969167	99
0.970000	101
0.970833	110
0.971667	106
0.972500	108
0.973333	109
0.974167	115
0.975000	112
0.975833	109
0.976667	111
0.977500	111
0.978333	110
0.979167	113
0.980000	111
0.980833	106
0.981667	111
0.982500	111
0.983333	114
0.984167	107
0.985000	111
0.985833	108
0.986667	117
0.987500	110
0.988333	115
0.989167	109
0.990000	113
0.990833	113
0.991667	117
0.992500	113
0.993333	111
0.994167	116
0.995000	117
0.995833	120
0.996667	116
0.997500	116
0.998333	120
0.999167	121
1.000000	121
1.000833	120
1.001667	118
1.002500	118
1.003333	124
1.004167	122
1.005000	122
1.005833	118
1.006667	123
1.007500	121
1.008333	130
1.009167	125
1.010000	128
1.010833	124
1.011667	130
1.012500	126
1.013333	128
1.014167	124
1.015000	133
1.015833	129
1.016667	138
1.017500	132
1.018333	127
1.019167	136
1.020000	129
1.020833	139
1.021667	133
1.022500	136
1.023333	137
1.024167	145
1.025000	137
1.025833	142
1.026667	130
1.027500	137
1.028333	133
1.029167	141
1.030000	135
1.030833	139
1.031667	131
1.032500	146
1.033333	137
1.034167	142
1.035000	134
1.035833	140
1.036667	138
1.037500	148
1.038333	137
1.039167	143
1.040000	136
1.040833	139
1.041667	147
1.042500	137
1.043333	144
1.044167	141
1.045000	147
1.045833	140
1.046667	145
1.047500	136
1.048333	148
1.049167	145
1.050000	146
1.050833	136
1.051667	140
1.052500	138
1.053333	147
1.054167	141
1.055000	145
1.055833	140
1.056667	146
1.057500	142
1.058333	150
1.059167	141
1.060000	145
1.060833	142
1.061667	151
1.062500	145
1.063333	152
1.064167	147
1.065000	147
1.065833	152
1.066667	148
1.067500	149
1.068333	143
1.069167	149
1.070000	151
1.070833	155
1.071667	149
1.072500	150
1.073333	152
1.074167	158
1.075000	153
1.075833	151
1.076667	152
1.077500	155
1.078333	157
1.079167	156
1.080000	152
1.080833	147
1.081667	154
1.082500	155
1.083333	158
1.084167	152
1.085000	156
1.085833	151
1.086667	163
1.087500	162
1.088333	156
1.089167	158
1.090000	155
1.090833	167
1.091667	157
1.092500	163
1.093333	155
1.094167	166
1.095000	160
1.095833	167
1.096667	160
1.097500	164
1.098333	158
1.099167	164
1.100000	156
1.100833	160
1.101667	157
1.102500	163
1.103333	164
1.104167	166
1.105000	163
1.105833	160
1.106667	160
1.107500	163
1.108333	167
1.109167	160
1.110000	161
1.110833	165
1.111667	163
1.112500	167
1.113333	158
1.114167	166
1.115000	165
1.115833	173
1.116667	167
1.117500	172
1.118333	159
1.119167	167
1.120000	164
1.120833	175
1.121667	165
1.122500	167
1.123333	165
1.124167	173
1.125000	171
1.125833	167
1.126667	164
1.127500	164
1.128333	169
1.129167	166
1.130000	168
1.130833	163
1.131667	167
1.132500	164
1.133333	169
1.134167	167
1.135000	162
1.135833	174
1.136667	167
1.137500	173
1.138333	167
1.139167	172
1.140000	167
1.140833	177
1.141667	173
1.142500	174
1.143333	168
1.144167	175
1.145000	174
1.145833	176
1.146667	172
1.147500	171
1.148333	171
1.149167	175
1.150000	179
1.150833	176
1.151667	182
1.152500	174
1.153333	183
1.154167	173
1.155000	182
1.155833	176
1.156667	181
1.157500	174
1.158333	183
1.159167	186
1.160000	186
1.160833	189
1.161667	191
1.162500	188
1.163333	187
1.164167	181
1.165000	192
1.165833	189
1.166667	199
1.167500	188
1.168333	190
1.169167	186
1.170000	194
1.170833	191
1.171667	194
1.172500	192
1.173333	191
1.174167	195
1.175000	193
1.175833	199
1.176667	190
1.177500	198
1.178333	193
1.179167	202
1.180000	195
1.180833	200
1.181667	198
1.182500	202
1.183333	200
1.184167	203
1.185000	193
1.185833	206
1.186667	199
1.187500	204
1.188333	194
1.189167	199
1.190000	198
1.190833	205
1.191667	202
1.192500	201
1.193333	205
1.194167	201
1.195000	210
1.195833	201
1.196667	207
1.197500	199
1.198333	209
1.199167	203
1.200000	205
1.200833	206
1.201667	203
1.202500	208
1.203333	205
1.204167	211
1.205000	209
1.205833	198
1.206667	208
1.207500	209
1.208333	212
1.209167	209
1.210000	207
1.210833	217
1.211667	207
1.212500	216
1.213333	206
1.214167	212
1.215000	211
1.215833	219
1.216667	216
1.217500	211
1.218333	216
1.219167	210
1.220000	219
1.220833	215
1.221667	218
1.222500	207
1.223333	215
1.224167	216
1.225000	220
1.225833	224
1.226667	215
1.227500	222
1.228333	227
1.229167	219
1.230000	220
1.230833	219
1.231667	221
1.232500	224
1.233333	220
1.234167	230
1.235000	222
1.235833	228
1.236667	222
1.237500	233
1.238333	231
1.239167	228
1.240000	232
1.240833	224
1.241667	237
1.242500	227
1.243333	230
1.244167	225
1.245000	233
1.245833	236
1.246667	227
1.247500	233
1.248333	227
1.249167	242
1.250000	232
1.250833	241
1.251667	236
1.252500	247
1.253333	238
1.254167	247
1.255000	241
1.255833	248
1.256667	250
1.257500	243
1.258333	254
1.259167	241
1.260000	253
1.260833	250
1.261667	253
1.262500	258
1.263333	248
1.264167	257
1.265000	250
1.265833	261
1.266667	259
1.267500	257
1.268333	263
1.269167	251
1.270000	262
1.270833	259
1.271667	258
1.272500	263
1.273333	255
1.274167	269
1.275000	265
1.275833	265
1.276667	260
1.277500	274
1.278333	269
1.279167	274
1.280000	269
1.280833	268
1.281667	273
1.282500	264
1.283333	278
1.284167	269
1.285000	273
1.285833	276
1.286667	269
1.287500	286
1.288333	278
1.289167	279
1.290000	284
1.290833	276
1.291667	289
1.292500	282
1.293333	283
1.294167	288
1.295000	282
1.295833	296
1.296667	287
1.297500	286
1.298333	288
1.299167	298
1.300000	294
1.300833	295
1.301667	300
1.302500	293
1.303333	303
1.304167	304
1.305000	300
1.305833	309
1.306667	303
1.307500	312
1.308333	316
1.309167	307
1.310000	316
1.310833	312
1.311667	315
1.312500	327
1.313333	318
1.314167	321
1.315000	322
1.315833	314
1.316667	327
1.317500	322
1.318333	323
1.319167	333
1.320000	322
1.320833	333
1.321667	339
1.322500	335
1.323333	339
1.324167	334
1.325000	351
1.325833	338
1.326667	335
1.327500	349
1.328333	338
1.329167	344
1.330000	354
1.330833	340
1.331667	350
1.332500	354
1.333333	342
1.334167	356
1.335000	357
1.335833	348
1.336667	363
1.337500	358
1.338333	356
1.339167	368
1.340000	361
1.340833	361
1.341667	375
1.342500	366
1.343333	363
1.344167	377
1.345000	369
1.345833	381
1.346667	369
1.347500	370
1.348333	386
1.349167	379
1.350000	381
1.350833	390
1.351667	382
1.352500	383
1.353333	396
1.354167	387
1.355000	385
1.355833	400
1.356667	391
1.357500	390
1.358333	406
1.359167	400
1.360000	392
1.360833	408
1.361667	409
1.362500	398
1.363333	411
1.364167	413
1.365000	403
1.365833	414
1.366667	425
1.367500	413
1.368333	414
1.369167	422
1.370000	418
1.370833	436
1.371667	433
1.372500	426
1.373333	440
1.374167	447
1.375000	433
1.375833	436
1.376667	449
1.377500	444
1.378333	437
1.379167	449
1.380000	458
1.380833	448
1.381667	450
1.382500	466
1.383333	462
1.384167	450
1.385000	461
1.385833	476
1.386667	466
1.387500	459
1.388333	473
1.389167	477
1.390000	467
1.390833	469
1.391667	485
1.392500	471
1.393333	475
1.394167	491
1.395000	490
1.395833	479
1.396667	489
1.397500	499
1.398333	492
1.399167	484
1.400000	495
1.400833	507
1.401667	499
1.402500	488
1.403333	501
1.404167	512
1.405000	503
1.405833	496
1.406667	509
1.407500	523
1.408333	517
1.409167	505
1.410000	508
1.410833	525
1.411667	524
1.412500	514
1.413333	518
1.414167	532
1.415000	534
1.415833	522
1.416667	532
1.417500	541
1.418333	533
1.419167	527
1.420000	537
1.420833	551
1.421667	551
1.422500	538
1.423333	534
1.424167	549
1.425000	561
1.425833	553
1.426667	540
1.427500	545
1.428333	562
1.429167	567
1.430000	558
1.430833	545
1.431667	553
1.432500	573
1.433333	575
1.434167	565
1.435000	553
1.435833	564
1.436667	581
1.437500	584
1.438333	572
1.439167	571
1.440000	588
1.440833	593
1.441667	584
1.442500	573
1.443333	573
1.444167	589
1.445000	599
1.445833	596
1.446667	584
1.447500	581
1.448333	594
1.449167	609
1.450000	604
1.450833	591
1.451667	584
1.452500	590
1.453333	605
1.454167	613
1.455000	607
1.455833	598
1.456667	595
1.457500	610
1.458333	623
1.459167	623
1.460000	614
1.460833	604
1.461667	604
1.462500	616
1.463333	630
1.464167	622
1.465000	615
1.465833	613
1.466667	624
1.467500	634
1.468333	639
1.469167	629
1.470000	619
1.470833	621
1.471667	631
1.472500	642
1.473333	651
1.474167	647
1.475000	637
1.475833	629
1.476667	629
1.477500	638
1.478333	651
1.479167	657
1.480000	650
1.480833	634
1.481667	635
1.482500	641
1.483333	648
1.484167	662
1.485000	665
1.485833	657
1.486667	645
1.487500	645
1.488333	658
1.489167	666
1.490000	672
1.490833	667
1.491667	658
1.492500	652
1.493333	651
1.494167	664
1.495000	674
1.495833	684
1.496667	682
1.497500	671
1.498333	665
1.499167	666
1.500000	668
1.500833	675
1.501667	683
1.502500	688
1.503333	692
1.504167	684
1.505000	674
1.505833	668
1.506667	671
1.507500	684
1.508333	695
1.509167	698
1.510000	691
1.510833	686
1.511667	681
1.512500	683
1.513333	687
1.514167	693
1.515000	706
1.515833	715
1.516667	711
1.517500	703
1.518333	694
1.519167	692
1.520000	693
1.520833	702
1.521667	706
1.522500	713
1.523333	723
1.524167	726
1.525000	720
1.525833	712
1.526667	706
1.527500	702
1.528333	702
1.529167	709
1.530000	720
1.530833	726
1.531667	727
1.532500	730
1.533333	722
1.534167	714
1.535000	714
1.535833	714
1.536667	715
1.537500	724
1.538333	729
1.539167	733
1.540000	740
1.540833	745
1.541667	744
1.542500	736
1.543333	729
1.544167	725
1.545000	724
1.545833	729
1.546667	733
1.547500	736
1.548333	744
1.549167	752
1.550000	758
1.550833	756
1.551667	752
1.552500	746
1.553333	741
1.554167	737
1.555000	731
1.555833	730
1.556667	742
1.557500	751
1.558333	756
1.559167	757
1.560000	760
1.560833	763
1.561667	763
1.562500	760
1.563333	751
1.564167	745
1.565000	743
1.565833	746
1.566667	747
1.567500	748
1.568333	753
1.569167	761
1.570000	768
1.570833	773
1.571667	774
1.572500	775
1.573333	779
1.574167	777
1.575000	772
1.575833	767
1.576667	761
1.577500	755
1.578333	757
1.579167	755
1.580000	758
1.580833	763
1.581667	771
1.582500	780
1.583333	784
1.584167	785
1.585000	787
1.585833	787
1.586667	785
1.587500	784
1.588333	782
1.589167	774
1.590000	769
1.590833	764
1.591667	766
1.592500	767
1.593333	765
1.594167	768
1.595000	778
1.595833	778
1.596667	785
1.597500	786
1.598333	788
1.599167	794
1.600000	797
1.600833	797
1.601667	794
1.602500	793
1.603333	791
1.604167	785
1.605000	780
1.605833	776
1.606667	775
1.607500	773
1.608333	775
1.609167	776
1.610000	778
1.610833	788
1.611667	793
1.612500	794
1.613333	797
1.614167	797
1.615000	800
1.615833	802
1.616667	803
1.617500	803
1.618333	801
1.619167	801
1.620000	802
1.620833	798
1.621667	794
1.622500	791
1.623333	788
1.624167	785
1.625000	783
1.625833	779
1.626667	781
1.627500	788
1.628333	793
1.629167	795
1.630000	797
1.630833	798
1.631667	802
1.632500	803
1.633333	807
1.634167	810
1.635000	811
1.635833	810
1.636667	810
1.637500	811
1.638333	808
1.639167	801
1.640000	800
1.640833	801
1.641667	792
1.642500	791
1.643333	788
1.644167	785
1.645000	788
1.645833	788
1.646667	790
1.647500	788
1.648333	789
1.649167	793
1.650000	799
1.650833	804
1.651667	803
1.652500	812
1.653333	816
1.654167	814
1.655000	814
1.655833	816
1.656667	819
1.657500	821
1.658333	822
1.659167	817
1.660000	811
1.660833	811
1.661667	811
1.662500	805
1.663333	802
1.664167	798
1.665000	799
1.665833	799
