2.603333	-102
2.604167	-109
2.605000	-111
2.605833	-103
2.606667	-105
2.607500	-103
2.608333	-111
2.609167	-99
2.610000	-108
2.610833	-110
2.611667	-96
2.612500	-106
2.613333	-97
2.614167	-98
2.615000	-105
2.615833	-92
2.616667	-101
2.617500	-100
2.618333	-96
2.619167	-104
2.620000	-92
2.620833	-95
2.621667	-100
2.622500	-93
2.623333	-102
2.624167	-100
2.625000	-94
2.625833	-100
2.626667	-89
2.627500	-91
2.628333	-95
2.629167	-84
2.630000	-92
2.630833	-90
2.631667	-95
2.632500	-81
2.633333	-83
2.634167	-88
2.635000	-81
2.635833	-93
2.636667	-81
2.637500	-83
2.638333	-90
2.639167	-79
2.640000	-87
2.640833	-85
2.641667	-75
2.642500	-86
2.643333	-75
2.644167	-80
2.645000	-83
2.645833	-71
2.646667	-80
2.647500	-77
2.648333	-78
2.649167	-85
2.650000	-71
2.650833	-75
2.651667	-79
2.652500	-71
2.653333	-82
2.654167	-67
2.655000	-75
2.655833	-66
2.656667	-76
2.657500	-71
2.658333	-62
2.659167	-75
2.660000	-68
2.660833	-68
2.661667	-69
2.662500	-61
2.663333	-66
2.664167	-63
2.665000	-63
2.665833	-70
2.666667	-61
2.667500	-62
2.668333	-67
2.669167	-64
2.670000	-68
2.670833	-60
2.671667	-56
2.672500	-65
2.673333	-58
2.674167	-55
2.675000	-56
2.675833	-50
2.676667	-61
2.677500	-51
2.678333	-58
2.679167	-45
2.680000	-51
2.680833	-55
2.681667	-44
2.682500	-55
2.683333	-49
2.684167	-51
2.685000	-55
2.685833	-46
2.686667	-53
2.687500	-48
2.688333	-42
2.689167	-50
2.690000	-45
2.690833	-43
2.691667	-46
2.692500	-40
2.693333	-43
2.694167	-44
2.695000	-40
2.695833	-47
2.696667	-39
2.697500	-39
2.698333	-45
2.699167	-37
2.700000	-40
2.700833	-31
2.701667	-46
2.702500	-35
2.703333	-36
2.704167	-38
2.705000	-33
2.705833	-43
2.706667	-31
2.707500	-28
2.708333	-34
2.709167	-28
2.710000	-31
2.710833	-28
2.711667	-23
2.712500	-25
2.713333	-25
2.714167	-28
2.715000	-35
2.715833	-25
2.716667	-25
2.717500	-22
2.718333	-16
2.719167	-31
2.720000	-20
2.720833	-17
2.721667	-29
2.722500	-18
2.723333	-27
2.724167	-16
2.725000	-21
2.725833	-14
2.726667	-19
2.727500	-22
2.728333	-15
2.729167	-17
2.730000	-15
2.730833	-8
2.731667	-20
2.732500	-9
2.733333	-9
2.734167	-17
2.735000	-5
2.735833	-17
2.736667	-8
2.737500	-2
2.738333	-13
2.739167	-8
2.740000	-13
2.740833	-12
2.741667	-7
2.742500	-8
2.743333	-6
2.744167	2
2.745000	-8
2.745833	5
2.746667	-1
2.747500	-7
2.748333	-7
2.749167	7
2.750000	5
2.750833	-2
2.751667	5
2.752500	1
2.753333	-1
2.754167	4
2.755000	-2
2.755833	1
2.756667	2
2.757500	-4
2.758333	13
2.759167	3
2.760000	4
2.760833	5
2.761667	1
2.762500	11
2.763333	13
2.764167	9
2.765000	9
2.765833	8
2.766667	6
2.767500	16
2.768333	3
2.769167	9
2.770000	6
2.770833	6
2.771667	2
2.772500	7
2.773333	10
2.774167	9
2.775000	17
2.775833	19
2.776667	8
2.777500	15
2.778333	12
2.779167	15
2.780000	19
2.780833	6
2.781667	17
2.782500	16
2.783333	17
2.784167	19
2.785000	13
2.785833	11
2.786667	15
2.787500	9
2.788333	19
2.789167	17
2.790000	16
2.790833	26
2.791667	12
2.792500	23
2.793333	21
2.794167	14
2.795000	23
2.795833	21
2.796667	30
2.797500	19
2.798333	22
2.799167	31
2.800000	19
2.800833	30
2.801667	21
2.802500	20
2.803333	24
2.804167	19
2.805000	18
2.805833	21
2.806667	13
2.807500	26
2.808333	21
2.809167	21
2.810000	27
2.810833	17
2.811667	27
2.812500	26
2.813333	23
2.814167	25
2.815000	23
2.815833	20
2.816667	34
2.817500	25
2.818333	22
2.819167	18
2.820000	33
2.820833	23
2.821667	27
2.822500	27
2.823333	24
2.824167	33
2.825000	38
2.825833	25
2.826667	37
2.827500	28
2.828333	33
2.829167	39
2.830000	32
2.830833	36
2.831667	34
2.832500	32
2.833333	35
2.834167	28
2.835000	26
2.835833	37
2.836667	27
2.837500	38
2.838333	28
2.839167	27
2.840000	33
2.840833	30
2.841667	39
2.842500	26
2.843333	35
2.844167	34
2.845000	33
2.845833	38
2.846667	30
2.847500	39
2.848333	37
2.849167	36
2.850000	40
2.850833	40
2.851667	30
2.852500	39
2.853333	31
2.854167	41
2.855000	37
2.855833	34
2.856667	39
2.857500	38
2.858333	37
2.859167	44
2.860000	33
2.860833	35
2.861667	41
2.862500	33
2.863333	44
2.864167	38
2.865000	45
2.865833	43
2.866667	46
2.867500	46
2.868333	34
2.869167	46
2.870000	41
2.870833	47
2.871667	47
2.872500	36
2.873333	43
2.874167	46
2.875000	38
2.875833	45
2.876667	36
2.877500	39
2.878333	49
2.879167	41
2.880000	51
2.880833	43
2.881667	41
2.882500	45
2.883333	45
2.884167	42
2.885000	46
2.885833	34
2.886667	51
2.887500	46
2.888333	46
2.889167	42
2.890000	45
2.890833	53
2.891667	46
2.892500	54
2.893333	49
2.894167	41
2.895000	53
2.895833	48
2.896667	52
2.897500	50
2.898333	47
2.899167	54
2.900000	56
2.900833	47
2.901667	54
2.902500	41
2.903333	53
2.904167	50
2.905000	44
2.905833	48
2.906667	49
2.907500	48
2.908333	59
2.909167	47
2.910000	56
2.910833	57
2.911667	47
2.912500	51
2.913333	50
2.914167	57
2.915000	50
2.915833	57
2.916667	60
2.917500	50
2.918333	59
2.919167	47
2.920000	57
2.920833	59
2.921667	58
2.922500	57
2.923333	56
2.924167	47
2.925000	62
2.925833	54
2.926667	61
2.927500	56
2.928333	57
2.929167	64
2.930000	65
2.930833	52
2.931667	59
2.932500	49
2.933333	60
2.934167	58
2.935000	52
2.935833	56
2.936667	56
2.937500	67
2.938333	54
2.939167	59
2.940000	62
2.940833	57
2.941667	67
2.942500	61
2.943333	53
2.944167	60
2.945000	57
2.945833	60
2.946667	67
2.947500	52
2.948333	65
2.949167	57
2.950000	61
2.950833	66
2.951667	63
2.952500	61
2.953333	66
2.954167	56
2.955000	70
2.955833	62
2.956667	63
2.957500	67
2.958333	66
2.959167	71
2.960000	59
2.960833	74
2.961667	66
2.962500	71
2.963333	71
2.964167	63
2.965000	64
2.965833	70
2.966667	62
2.967500	73
2.968333	59
2.969167	64
2.970000	69
2.970833	70
2.971667	73
2.972500	71
2.973333	61
2.974167	76
2.975000	68
2.975833	71
2.976667	72
2.977500	67
2.978333	71
2.979167	74
2.980000	68
2.980833	73
2.981667	60
2.982500	74
2.983333	68
2.984167	74
2.985000	75
2.985833	68
2.986667	78
2.987500	70
2.988333	75
2.989167	76
2.990000	68
2.990833	76
2.991667	72
2.992500	69
2.993333	77
2.994167	70
2.995000	75
2.995833	79
2.996667	71
2.997500	73
2.998333	71
2.999167	73
3.000000	83
3.000833	73
3.001667	77
3.002500	76
3.003333	72
3.004167	83
3.005000	77
3.005833	80
3.006667	73
3.007500	84
3.008333	86
3.009167	79
3.010000	82
3.010833	75
3.011667	75
3.012500	84
3.013333	75
3.014167	85
3.015000	85
3.015833	85
3.016667	91
3.017500	85
3.018333	80
3.019167	84
3.020000	78
3.020833	90
3.021667	89
3.022500	85
3.023333	88
3.024167	85
3.025000	84
3.025833	95
3.026667	78
3.027500	88
3.028333	85
3.029167	90
3.030000	93
3.030833	85
3.031667	95
3.032500	84
3.033333	100
3.034167	90
3.035000	87
3.035833	91
3.036667	91
3.037500	88
3.038333	96
3.039167	83
3.040000	95
3.040833	90
3.041667	93
3.042500	97
3.043333	95
3.044167	90
3.045000	100
3.045833	90
3.046667	102
3.047500	94
3.048333	97
3.049167	99
3.050000	94
3.050833	93
3.051667	98
3.052500	89
3.053333	98
3.054167	99
3.055000	106
3.055833	96
3.056667	97
3.057500	103
3.058333	100
3.059167	103
3.060000	101
3.060833	93
3.061667	106
3.062500	97
3.063333	106
3.064167	99
3.065000	98
3.065833	103
3.066667	105
3.067500	101
3.068333	110
3.069167	95
3.070000	109
3.070833	104
3.071667	107
3.072500	110
3.073333	107
3.074167	103
3.075000	116
3.075833	106
3.076667	115
3.077500	108
3.078333	118
3.079167	107
3.080000	114
3.080833	114
3.081667	110
3.082500	117
3.083333	123
3.084167	111
3.085000	122
3.085833	105
3.086667	114
3.087500	114
3.088333	109
3.089167	108
3.090000	108
3.090833	103
3.091667	119
3.092500	113
3.093333	118
3.094167	118
3.095000	111
3.095833	121
3.096667	114
3.097500	116
3.098333	118
3.099167	118
3.100000	126
3.100833	109
3.101667	122
3.102500	112
3.103333	118
3.104167	122
3.105000	119
3.105833	121
3.106667	127
3.107500	125
3.108333	134
3.109167	128
3.110000	122
3.110833	134
3.111667	121
3.112500	134
3.113333	132
3.114167	133
3.115000	136
3.115833	135
3.116667	129
3.117500	139
3.118333	130
3.119167	135
3.120000	136
3.120833	130
3.121667	144
3.122500	132
3.123333	134
3.124167	136
3.125000	135
3.125833	136
3.126667	130
3.127500	140
3.128333	136
3.129167	138
3.130000	145
3.130833	131
3.131667	144
3.132500	142
3.133333	146
3.134167	151
3.135000	148
3.135833	145
3.136667	152
3.137500	141
3.138333	146
3.139167	148
3.140000	141
3.140833	160
3.141667	144
3.142500	153
3.143333	151
3.144167	151
3.145000	155
3.145833	156
3.146667	154
3.147500	152
3.148333	152
3.149167	165
3.150000	153
3.150833	166
3.151667	159
3.152500	155
3.153333	165
3.154167	150
3.155000	160
3.155833	149
3.156667	149
3.157500	157
3.158333	161
3.159167	156
3.160000	162
3.160833	157
3.161667	162
3.162500	171
3.163333	156
3.164167	172
3.165000	158
3.165833	163
3.166667	173
3.167500	166
3.168333	175
3.169167	167
3.170000	167
3.170833	173
3.171667	172
3.172500	179
3.173333	175
3.174167	179
3.175000	189
3.175833	178
3.176667	193
3.177500	183
3.178333	185
3.179167	196
3.180000	181
3.180833	194
3.181667	181
3.182500	182
3.183333	191
3.184167	180
3.185000	188
3.185833	187
3.186667	189
3.187500	194
3.188333	197
3.189167	193
3.190000	192
3.190833	190
3.191667	190
3.192500	204
3.193333	191
3.194167	194
3.195000	189
3.195833	210
3.196667	198
3.197500	204
3.198333	207
3.199167	198
3.200000	215
3.200833	201
3.201667	207
3.202500	209
3.203333	200
3.204167	212
3.205000	206
3.205833	207
3.206667	213
3.207500	213
3.208333	217
3.209167	216
3.210000	217
3.210833	222
3.211667	222
3.212500	217
3.213333	220
3.214167	225
3.215000	221
3.215833	233
3.216667	231
3.217500	241
3.218333	223
3.219167	231
3.220000	232
3.220833	226
3.221667	238
3.222500	222
3.223333	226
3.224167	233
3.225000	224
3.225833	245
3.226667	234
3.227500	233
3.228333	251
3.229167	236
3.230000	242
3.230833	240
3.231667	225
3.232500	247
3.233333	235
3.234167	240
3.235000	254
3.235833	237
3.236667	251
3.237500	243
3.238333	234
3.239167	254
3.240000	239
3.240833	261
3.241667	249
3.242500	266
3.243333	256
3.244167	252
3.245000	271
3.245833	253
3.246667	260
3.247500	266
3.248333	251
3.249167	267
3.250000	261
3.250833	261
3.251667	277
3.252500	259
3.253333	271
3.254167	282
3.255000	270
3.255833	283
3.256667	276
3.257500	275
3.258333	295
3.259167	280
3.260000	280
3.260833	290
3.261667	277
3.262500	288
3.263333	290
3.264167	294
3.265000	290
3.265833	288
3.266667	294
3.267500	285
3.268333	282
3.269167	286
3.270000	289
3.270833	295
3.271667	298
3.272500	297
3.273333	292
3.274167	295
3.275000	295
3.275833	292
3.276667	302
3.277500	294
3.278333	290
3.279167	306
3.280000	294
3.280833	294
3.281667	309
3.282500	298
3.283333	311
3.284167	315
3.285000	299
3.285833	318
3.286667	321
3.287500	307
3.288333	318
3.289167	311
3.290000	323
3.290833	320
3.291667	319
3.292500	325
3.293333	326
3.294167	329
3.295000	332
3.295833	339
3.296667	332
3.297500	324
3.298333	337
3.299167	325
3.300000	330
3.300833	342
3.301667	322
3.302500	328
3.303333	343
3.304167	327
3.305000	333
3.305833	338
3.306667	327
3.307500	334
3.308333	341
3.309167	345
3.310000	343
3.310833	348
3.311667	347
3.312500	357
3.313333	371
3.314167	351
3.315000	365
3.315833	378
3.316667	364
3.317500	365
3.318333	368
3.319167	362
3.320000	367
3.320833	374
3.321667	378
3.322500	364
3.323333	360
3.324167	381
3.325000	366
3.325833	358
3.326667	373
3.327500	367
3.328333	368
3.329167	384
3.330000	391
3.330833	390
3.331667	375
3.332500	389
3.333333	391
3.334167	376
3.335000	399
3.335833	386
3.336667	398
3.337500	404
3.338333	403
3.339167	396
3.340000	394
3.340833	413
3.341667	406
3.342500	394
3.343333	411
3.344167	407
3.345000	402
3.345833	407
3.346667	413
3.347500	421
3.348333	412
3.349167	414
3.350000	435
3.350833	424
3.351667	412
3.352500	418
3.353333	428
3.354167	431
3.355000	419
3.355833	422
3.356667	435
3.357500	421
3.358333	430
3.359167	435
3.360000	438
3.360833	428
3.361667	440
3.362500	449
3.363333	433
3.364167	432
3.365000	446
3.365833	447
3.366667	450
3.367500	439
3.368333	448
3.369167	459
3.370000	446
3.370833	452
3.371667	462
3.372500	464
3.373333	467
3.374167	458
3.375000	463
3.375833	481
3.376667	473
3.377500	469
3.378333	467
3.379167	471
3.380000	491
3.380833	479
3.381667	484
3.382500	489
3.383333	494
3.384167	487
3.385000	478
3.385833	494
3.386667	498
3.387500	496
3.388333	491
3.389167	481
3.390000	498
3.390833	506
3.391667	502
3.392500	502
3.393333	493
3.394167	505
3.395000	520
3.395833	506
3.396667	504
3.397500	500
3.398333	510
3.399167	525
3.400000	511
3.400833	503
3.401667	505
3.402500	508
3.403333	525
3.404167	520
3.405000	520
3.405833	521
3.406667	534
3.407500	539
3.408333	526
3.409167	531
3.410000	533
3.410833	544
3.411667	561
3.412500	551
3.413333	549
3.414167	549
3.415000	556
3.415833	578
3.416667	579
3.417500	575
3.418333	567
3.419167	550
3.420000	562
3.420833	577
3.421667	578
3.422500	581
3.423333	566
3.424167	563
3.425000	571
3.425833	574
3.426667	589
3.427500	588
3.428333	576
3.429167	566
3.430000	569
3.430833	587
3.431667	592
3.432500	606
3.433333	598
3.434167	591
3.435000	594
3.435833	591
3.436667	599
3.437500	608
3.438333	601
3.439167	603
3.440000	594
3.440833	589
3.441667	606
3.442500	610
3.443333	627
3.444167	633
3.445000	624
3.445833	630
3.446667	620
3.447500	611
3.448333	618
3.449167	621
3.450000	638
3.450833	647
3.451667	640
3.452500	639
3.453333	639
3.454167	648
3.455000	639
3.455833	648
3.456667	650
3.457500	656
3.458333	675
3.459167	674
3.460000	664
3.460833	659
3.461667	654
3.462500	666
3.463333	673
3.464167	668
3.465000	678
3.465833	677
3.466667	683
3.467500	697
3.468333	698
3.469167	709
3.470000	703
3.470833	690
3.471667	689
3.472500	675
3.473333	676
3.474167	679
3.475000	674
3.475833	693
3.476667	689
3.477500	702
3.478333	700
3.479167	710
3.480000	715
3.480833	704
3.481667	719
3.482500	721
3.483333	712
3.484167	713
3.485000	700
3.485833	708
3.486667	721
3.487500	719
3.488333	728
3.489167	723
3.490000	726
3.490833	740
3.491667	737
3.492500	749
3.493333	756
3.494167	753
3.495000	765
3.495833	760
3.496667	766
3.497500	775
3.498333	769
3.499167	777
3.500000	766
3.500833	772
3.501667	759
3.502500	756
3.503333	768
3.504167	763
3.505000	771
3.505833	769
3.506667	762
3.507500	773
3.508333	774
3.509167	783
3.510000	783
3.510833	767
3.511667	778
3.512500	782
3.513333	785
3.514167	791
3.515000	781
3.515833	781
3.516667	779
3.517500	778
3.518333	793
3.519167	794
3.520000	789
3.520833	798
3.521667	788
3.522500	798
3.523333	791
3.524167	799
3.525000	794
3.525833	795
3.526667	807
3.527500	797
3.528333	804
3.529167	812
3.530000	813
3.530833	826
3.531667	824
3.532500	829
3.533333	834
3.534167	834
3.535000	843
3.535833	844
3.536667	838
3.537500	844
3.538333	837
3.539167	837
3.540000	847
3.540833	854
3.541667	863
3.542500	863
3.543333	854
3.544167	857
3.545000	851
3.545833	867
3.546667	852
3.547500	861
3.548333	864
3.549167	863
3.550000	876
3.550833	869
3.551667	867
3.552500	869
3.553333	869
3.554167	886
3.555000	882
3.555833	877
3.556667	889
3.557500	886
3.558333	896
3.559167	891
3.560000	878
3.560833	873
3.561667	869
3.562500	876
3.563333	890
3.564167	884
3.565000	897
3.565833	895
3.566667	883
3.567500	891
3.568333	886
3.569167	909
3.570000	904
3.570833	908
3.571667	898
3.572500	888
3.573333	894
3.574167	881
3.575000	876
3.575833	877
3.576667	875
3.577500	885
3.578333	888
3.579167	891
3.580000	910
3.580833	906
3.581667	910
3.582500	917
3.583333	909
3.584167	919
3.585000	916
3.585833	908
3.586667	914
3.587500	909
3.588333	923
3.589167	935
3.590000	932
3.590833	938
3.591667	944
3.592500	945
3.593333	929
3.594167	939
3.595000	943
3.595833	935
3.596667	948
3.597500	946
3.598333	949
3.599167	966
3.600000	948
3.600833	950
3.601667	947
3.602500	934
3.603333	943
3.604167	940
3.605000	947
3.605833	958
3.606667	957
3.607500	970
3.608333	968
3.609167	959
3.610000	961
3.610833	949
3.611667	954
3.612500	966
3.613333	965
3.614167	966
3.615000	953
3.615833	944
3.616667	937
3.617500	940
3.618333	949
3.619167	953
3.620000	975
3.620833	978
3.621667	971
3.622500	961
3.623333	942
3.624167	950
3.625000	961
3.625833	959
3.626667	970
3.627500	976
3.628333	984
3.629167	993
3.630000	979
3.630833	978
3.631667	973
3.632500	970
3.633333	986
3.634167	979
3.635000	978
3.635833	981
3.636667	976
3.637500	983
3.638333	976
3.639167	973
3.640000	979
3.640833	990
3.641667	989
3.642500	974
3.643333	975
3.644167	973
3.645000	980
3.645833	998
3.646667	994
3.647500	992
3.648333	990
3.649167	982
3.650000	998
3.650833	1002
3.651667	1004
3.652500	1019
3.653333	1012
3.654167	1012
3.655000	998
3.655833	979
3.656667	989
3.657500	996
3.658333	999
3.659167	1003
3.660000	987
3.660833	983
3.661667	980
3.662500	975
3.663333	995
3.664167	1004
3.665000	1014
3.665833	1007
3.666667	1010
3.667500	999
3.668333	993
3.669167	1009
3.670000	1004
3.670833	1003
3.671667	1002
3.672500	984
3.673333	988
3.674167	1002
3.675000	1010
3.675833	1017
3.676667	999
3.677500	987
3.678333	984
3.679167	979
3.680000	987
3.680833	991
3.681667	992
3.682500	1003
3.683333	992
3.684167	993
3.685000	999
3.685833	994
3.686667	1025
3.687500	1018
3.688333	1011
3.689167	992
3.690000	996
3.690833	1013
3.691667	1016
3.692500	1026
3.693333	1016
3.694167	1000
3.695000	995
3.695833	987
3.696667	994
3.697500	997
3.698333	997
3.699167	1011
3.700000	996
3.700833	987
3.701667	986
3.702500	982
3.703333	1000
3.704167	1017
3.705000	1013
3.705833	1011
3.706667	990
3.707500	980
3.708333	989
3.709167	988
3.710000	992
3.710833	985
3.711667	989
3.712500	979
3.713333	983
3.714167	994
3.715000	995
3.715833	1009
3.716667	997
3.717500	981
3.718333	984
3.719167	980
3.720000	989
3.720833	1001
3.721667	998
3.722500	997
3.723333	984
3.724167	973
3.725000	984
3.725833	984
3.726667	993
3.727500	1008
3.728333	1009
3.729167	1017
3.730000	1005
3.730833	997
3.731667	1007
3.732500	1003
3.733333	1023
3.734167	1009
3.735000	1008
3.735833	994
3.736667	996
3.737500	1014
3.738333	1009
3.739167	1007
3.740000	994
3.740833	977
3.741667	983
3.742500	975
3.743333	978
3.744167	991
3.745000	983
3.745833	989
3.746667	988
3.747500	979
3.748333	987
3.749167	987
3.750000	1000
3.750833	1017
3.751667	1003
3.752500	991
3.753333	968
3.754167	958
3.755000	968
3.755833	968
3.756667	989
3.757500	981
3.758333	985
3.759167	969
3.760000	959
3.760833	971
3.761667	960
3.762500	954
3.763333	956
3.764167	951
3.765000	965
3.765833	962
3.766667	962
3.767500	970
3.768333	960
3.769167	966
3.770000	980
3.770833	985
3.771667	993
3.772500	983
3.773333	984
3.774167	995
3.775000	992
3.775833	1002
3.776667	1006
3.777500	996
3.778333	991
3.779167	974
3.780000	971
3.780833	971
3.781667	986
3.782500	990
3.783333	985
3.784167	984
3.785000	971
3.785833	976
3.786667	977
3.787500	971
3.788333	975
3.789167	968
3.790000	963
3.790833	965
3.791667	948
3.792500	948
3.793333	954
3.794167	951
3.795000	965
3.795833	969
3.796667	973
3.797500	981
3.798333	971
3.799167	970
3.800000	964
3.800833	956
3.801667	969
3.802500	975
3.803333	985
3.804167	961
3.805000	966
3.805833	962
3.806667	963
3.807500	981
3.808333	980
3.809167	994
3.810000	996
3.810833	980
3.811667	983
3.812500	981
3.813333	977
3.814167	994
3.815000	1002
3.815833	1011
3.816667	1009
3.817500	1003
3.818333	1005
3.819167	998
3.820000	1005
3.820833	1025
3.821667	1026
3.822500	1021
3.823333	1004
3.824167	996
3.825000	1009
3.825833	1008
3.826667	1014
3.827500	999
3.828333	995
3.829167	984
3.830000	985
3.830833	1006
3.831667	1012
3.832500	1019
3.833333	1014
3.834167	993
3.835000	995
3.835833	1000
3.836667	1003
3.837500	1019
3.838333	1010
3.839167	1001
3.840000	996
3.840833	994
3.841667	1015
3.842500	1025
3.843333	1027
3.844167	1030
3.845000	1014
3.845833	1015
3.846667	1022
3.847500	1022
3.848333	1036
3.849167	1031
3.850000	1029
3.850833	1020
3.851667	1031
3.852500	1040
3.853333	1040
3.854167	1045
3.855000	1032
3.855833	1033
3.856667	1045
3.857500	1049
3.858333	1061
3.859167	1049
3.860000	1035
3.860833	1048
3.861667	1052
3.862500	1060
3.863333	1057
3.864167	1040
3.865000	1044
3.865833	1055
3.866667	1071
3.867500	1086
3.868333	1067
3.869167	1059
3.870000	1066
3.870833	1067
3.871667	1069
3.872500	1051
3.873333	1041
3.874167	1051
3.875000	1076
3.875833	1076
3.876667	1056
3.877500	1057
3.878333	1049
3.879167	1068
3.880000	1086
3.880833	1070
3.881667	1064
3.882500	1067
3.883333	1069
3.884167	1086
3.885000	1077
3.885833	1077
3.886667	1084
3.887500	1086
3.888333	1102
3.889167	1086
3.890000	1074
3.890833	1096
3.891667	1096
3.892500	1106
3.893333	1103
3.894167	1087
3.895000	1094
3.895833	1109
3.896667	1124
3.897500	1105
3.898333	1122
3.899167	1125
3.900000	1114
3.900833	1112
3.901667	1108
3.902500	1123
3.903333	1141
3.904167	1123
3.905000	1128
3.905833	1139
3.906667	1145
3.907500	1150
3.908333	1136
3.909167	1139
3.910000	1146
3.910833	1126
3.911667	1125
3.912500	1136
3.913333	1150
3.914167	1151
3.915000	1129
3.915833	1141
3.916667	1157
3.917500	1151
3.918333	1145
3.919167	1139
3.920000	1154
3.920833	1143
3.921667	1155
3.922500	1169
3.923333	1170
3.924167	1175
3.925000	1170
3.925833	1180
3.926667	1174
3.927500	1151
3.928333	1168
3.929167	1178
3.930000	1169
3.930833	1168
3.931667	1171
3.932500	1196
3.933333	1197
3.934167	1188
3.935000	1204
3.935833	1191
3.936667	1178
3.937500	1192
3.938333	1199
3.939167	1200
3.940000	1193
3.940833	1198
3.941667	1212
3.942500	1197
3.943333	1199
3.944167	1204
3.945000	1193
3.945833	1194
3.946667	1208
3.947500	1216
3.948333	1215
3.949167	1241
3.950000	1248
3.950833	1226
3.951667	1236
3.952500	1234
3.953333	1223
3.954167	1249
3.955000	1255
3.955833	1243
3.956667	1240
3.957500	1240
3.958333	1248
3.959167	1247
3.960000	1260
3.960833	1262
3.961667	1243
3.962500	1253
3.963333	1248
3.964167	1240
3.965000	1264
3.965833	1264
3.966667	1254
3.967500	1247
3.968333	1247
3.969167	1259
3.970000	1277
3.970833	1273
3.971667	1269
3.972500	1277
3.973333	1271
3.974167	1280
3.975000	1294
3.975833	1279
3.976667	1276
3.977500	1278
3.978333	1254
3.979167	1261
3.980000	1267
3.980833	1255
3.981667	1272
3.982500	1277
3.983333	1269
3.984167	1280
3.985000	1278
3.985833	1268
3.986667	1272
3.987500	1287
3.988333	1289
3.989167	1283
3.990000	1292
3.990833	1296
3.991667	1310
3.992500	1297
3.993333	1298
3.994167	1293
3.995000	1265
3.995833	1277
3.996667	1286
3.997500	1275
3.998333	1295
3.999167	1295
4.000000	1293
4.000833	1318
4.001667	1313
4.002500	1316
4.003333	1323
4.004167	1302
4.005000	1312
4.005833	1317
4.006667	1307
4.007500	1320
4.008333	1331
4.009167	1343
4.010000	1344
4.010833	1329
4.011667	1339
4.012500	1342
4.013333	1339
4.014167	1350
4.015000	1345
4.015833	1339
4.016667	1323
4.017500	1325
4.018333	1326
4.019167	1331
4.020000	1342
4.020833	1331
4.021667	1322
4.022500	1322
4.023333	1315
4.024167	1323
4.025000	1330
4.025833	1330
4.026667	1327
4.027500	1325
4.028333	1322
4.029167	1313
4.030000	1319
4.030833	1318
4.031667	1328
4.032500	1339
4.033333	1336
4.034167	1341
4.035000	1340
4.035833	1343
4.036667	1348
4.037500	1352
4.038333	1351
4.039167	1335
4.040000	1327
4.040833	1328
4.041667	1330
4.042500	1336
4.043333	1334
4.044167	1340
4.045000	1339
4.045833	1330
4.046667	1343
4.047500	1346
4.048333	1349
4.049167	1359
4.050000	1357
4.050833	1359
4.051667	1357
4.052500	1361
4.053333	1383
4.054167	1383
4.055000	1373
4.055833	1360
4.056667	1348
4.057500	1339
4.058333	1334
4.059167	1336
4.060000	1331
4.060833	1338
4.061667	1350
4.062500	1351
4.063333	1350
4.064167	1349
4.065000	1358
4.065833	1366
4.066667	1360
4.067500	1349
4.068333	1340
4.069167	1335
4.070000	1330
4.070833	1331
4.071667	1333
4.072500	1331
4.073333	1334
4.074167	1341
4.075000	1349
4.075833	1356
4.076667	1358
4.077500	1365
4.078333	1368
4.079167	1367
4.080000	1371
4.080833	1360
4.081667	1362
4.082500	1363
4.083333	1357
4.084167	1334
4.085000	1338
4.085833	1346
4.086667	1348
4.087500	1357
4.088333	1353
4.089167	1350
4.090000	1360
4.090833	1362
4.091667	1377
4.092500	1366
4.093333	1354
4.094167	1356
4.095000	1344
4.095833	1352
4.096667	1353
4.097500	1347
4.098333	1355
4.099167	1339
4.100000	1331
4.100833	1337
4.101667	1322
4.102500	1331
4.103333	1344
4.104167	1347
4.105000	1363
4.105833	1349
4.106667	1358
4.107500	1346
4.108333	1356
4.109167	1353
4.110000	1364
4.110833	1381
4.111667	1358
4.112500	1359
4.113333	1361
4.114167	1356
4.115000	1368
4.115833	1349
4.116667	1354
4.117500	1359
4.118333	1340
4.119167	1360
4.120000	1357
4.120833	1357
4.121667	1373
4.122500	1363
4.123333	1383
4.124167	1378
4.125000	1377
4.125833	1389
4.126667	1355
4.127500	1352
4.128333	1353
4.129167	1348
4.130000	1362
4.130833	1351
4.131667	1357
4.132500	1347
4.133333	1369
4.134167	1364
4.135000	1361
4.135833	1376
4.136667	1368
4.137500	1381
4.138333	1381
4.139167	1369
4.140000	1378
4.140833	1376
4.141667	1388
4.142500	1391
4.143333	1382
4.144167	1389
4.145000	1393
4.145833	1390
4.146667	1388
4.147500	1392
4.148333	1377
4.149167	1385
4.150000	1386
4.150833	1382
4.151667	1393
4.152500	1374
4.153333	1375
4.154167	1369
4.155000	1370
4.155833	1355
4.156667	1357
4.157500	1363
4.158333	1355
4.159167	1376
4.160000	1357
4.160833	1350
4.161667	1372
4.162500	1359
4.163333	1374
4.164167	1378
4.165000	1371
4.165833	1396
4.166667	1387
4.167500	1405
4.168333	1411
4.169167	1400
4.170000	1403
4.170833	1387
4.171667	1379
4.172500	1371
4.173333	1357
4.174167	1369
4.175000	1372
4.175833	1376
4.176667	1382
4.177500	1382
4.178333	1411
4.179167	1417
4.180000	1427
4.180833	1434
4.181667	1418
4.182500	1428
4.183333	1425
4.184167	1431
4.185000	1445
4.185833	1426
4.186667	1441
4.187500	1442
4.188333	1455
4.189167	1454
