0.135833	-277
0.136667	-281
0.137500	-274
0.138333	-278
0.139167	-281
0.140000	-275
0.140833	-281
0.141667	-277
0.142500	-274
0.143333	-285
0.144167	-277
0.145000	-280
0.145833	-280
0.146667	-276
0.147500	-283
0.148333	-280
0.149167	-281
0.150000	-277
0.150833	-285
0.151667	-279
0.152500	-271
0.153333	-283
0.154167	-277
0.155000	-277
0.155833	-285
0.156667	-275
0.157500	-280
0.158333	-281
0.159167	-276
0.160000	-285
0.160833	-279
0.161667	-278
0.162500	-282
0.163333	-275
0.164167	-285
0.165000	-282
0.165833	-277
0.166667	-286
0.167500	-278
0.168333	-280
0.169167	-283
0.170000	-273
0.170833	-279
0.171667	-279
0.172500	-286
0.173333	-274
0.174167	-275
0.175000	-282
0.175833	-274
0.176667	-285
0.177500	-280
0.178333	-273
0.179167	-282
0.180000	-276
0.180833	-281
0.181667	-282
0.182500	-274
0.183333	-282
0.184167	-278
0.185000	-280
0.185833	-288
0.186667	-277
0.187500	-280
0.188333	-280
0.189167	-277
0.190000	-287
0.190833	-275
0.191667	-273
0.192500	-281
0.193333	-278
0.194167	-285
0.195000	-281
0.195833	-283
0.196667	-279
0.197500	-280
0.198333	-282
0.199167	-270
0.200000	-275
0.200833	-280
0.201667	-278
0.202500	-285
0.203333	-274
0.204167	-277
0.205000	-285
0.205833	-275
0.206667	-281
0.207500	-276
0.208333	-276
0.209167	-287
0.210000	-280
0.210833	-282
0.211667	-282
0.212500	-271
0.213333	-280
0.214167	-280
0.215000	-281
0.215833	-281
0.216667	-272
0.217500	-280
0.218333	-286
0.219167	-281
0.220000	-275
0.220833	-274
0.221667	-280
0.222500	-273
0.223333	-278
0.224167	-278
0.225000	-272
0.225833	-284
0.226667	-279
0.227500	-276
0.228333	-280
0.229167	-271
0.230000	-282
0.230833	-285
0.231667	-275
0.232500	-280
0.233333	-275
0.234167	-280
0.235000	-285
0.235833	-278
0.236667	-284
0.237500	-280
0.238333	-275
0.239167	-286
0.240000	-279
0.240833	-278
0.241667	-280
0.242500	-276
0.243333	-281
0.244167	-276
0.245000	-282
0.245833	-272
0.246667	-279
0.247500	-286
0.248333	-275
0.249167	-280
0.250000	-277
0.250833	-280
0.251667	-286
0.252500	-276
0.253333	-280
0.254167	-279
0.255000	-275
0.255833	-286
0.256667	-281
0.257500	-278
0.258333	-282
0.259167	-275
0.260000	-285
0.260833	-282
0.261667	-272
0.262500	-282
0.263333	-277
0.264167	-279
0.265000	-287
0.265833	-273
0.266667	-280
0.267500	-275
0.268333	-284
0.269167	-276
0.270000	-278
0.270833	-281
0.271667	-272
0.272500	-280
0.273333	-277
0.274167	-275
0.275000	-283
0.275833	-277
0.276667	-281
0.277500	-282
0.278333	-270
0.279167	-277
0.280000	-277
0.280833	-277
0.281667	-287
0.282500	-272
0.283333	-275
0.284167	-280
0.285000	-275
0.285833	-286
0.286667	-276
0.287500	-274
0.288333	-283
0.289167	-272
0.290000	-285
0.290833	-275
0.291667	-280
0.292500	-275
0.293333	-278
0.294167	-281
0.295000	-270
0.295833	-277
0.296667	-278
0.297500	-276
0.298333	-282
0.299167	-273
0.300000	-273
0.300833	-282
0.301667	-276
0.302500	-281
0.303333	-277
0.304167	-273
0.305000	-283
0.305833	-276
0.306667	-277
0.307500	-283
0.308333	-275
0.309167	-281
0.310000	-277
0.310833	-276
0.311667	-283
0.312500	-275
0.313333	-281
0.314167	-275
0.315000	-282
0.315833	-275
0.316667	-274
0.317500	-281
0.318333	-274
0.319167	-276
0.320000	-276
0.320833	-271
0.321667	-281
0.322500	-278
0.323333	-277
0.324167	-279
0.325000	-271
0.325833	-277
0.326667	-279
0.327500	-274
0.328333	-279
0.329167	-272
0.330000	-275
0.330833	-279
0.331667	-272
0.332500	-277
0.333333	-276
0.334167	-271
0.335000	-281
0.335833	-274
0.336667	-277
0.337500	-274
0.338333	-279
0.339167	-277
0.340000	-270
0.340833	-277
0.341667	-269
0.342500	-273
0.343333	-279
0.344167	-270
0.345000	-276
0.345833	-273
0.346667	-271
0.347500	-283
0.348333	-271
0.349167	-273
0.350000	-275
0.350833	-271
0.351667	-281
0.352500	-275
0.353333	-272
0.354167	-279
0.355000	-271
0.355833	-278
0.356667	-280
0.357500	-273
0.358333	-281
0.359167	-272
0.360000	-274
0.360833	-269
0.361667	-273
0.362500	-279
0.363333	-274
0.364167	-283
0.365000	-273
0.365833	-270
0.366667	-277
0.367500	-272
0.368333	-279
0.369167	-274
0.370000	-269
0.370833	-278
0.371667	-271
0.372500	-278
0.373333	-282
0.374167	-271
0.375000	-278
0.375833	-279
0.376667	-276
0.377500	-282
0.378333	-272
0.379167	-273
0.380000	-275
0.380833	-274
0.381667	-283
0.382500	-273
0.383333	-272
0.384167	-273
0.385000	-278
0.385833	-278
0.386667	-270
0.387500	-279
0.388333	-276
0.389167	-278
0.390000	-280
0.390833	-270
0.391667	-274
0.392500	-277
0.393333	-275
0.394167	-281
0.395000	-273
0.395833	-273
0.396667	-280
0.397500	-274
0.398333	-280
0.399167	-277
0.400000	-269
0.400833	-278
0.401667	-278
0.402500	-278
0.403333	-280
0.404167	-273
0.405000	-279
0.405833	-277
0.406667	-274
0.407500	-271
0.408333	-277
0.409167	-284
0.410000	-277
0.410833	-280
0.411667	-274
0.412500	-273
0.413333	-282
0.414167	-271
0.415000	-277
0.415833	-278
0.416667	-271
0.417500	-284
0.418333	-280
0.419167	-277
0.420000	-280
0.420833	-273
0.421667	-276
0.422500	-278
0.423333	-274
0.424167	-281
0.425000	-274
0.425833	-272
0.426667	-281
0.427500	-274
0.428333	-277
0.429167	-279
0.430000	-272
0.430833	-275
0.431667	-272
0.432500	-279
0.433333	-269
0.434167	-275
0.435000	-279
0.435833	-273
0.436667	-283
0.437500	-273
0.438333	-276
0.439167	-286
0.440000	-273
0.440833	-278
0.441667	-275
0.442500	-276
0.443333	-283
0.444167	-274
0.445000	-276
0.445833	-278
0.446667	-273
0.447500	-284
0.448333	-280
0.449167	-272
0.450000	-282
0.450833	-274
0.451667	-282
0.452500	-286
0.453333	-276
0.454167	-277
0.455000	-276
0.455833	-284
0.456667	-272
0.457500	-278
0.458333	-281
0.459167	-276
0.460000	-285
0.460833	-278
0.461667	-274
0.462500	-284
0.463333	-273
0.464167	-278
0.465000	-277
0.465833	-272
0.466667	-280
0.467500	-275
0.468333	-280
0.469167	-284
0.470000	-273
0.470833	-277
0.471667	-278
0.472500	-278
0.473333	-288
0.474167	-277
0.475000	-278
0.475833	-286
0.476667	-277
0.477500	-285
0.478333	-273
0.479167	-279
0.480000	-277
0.480833	-280
0.481667	-280
0.482500	-271
0.483333	-281
0.484167	-280
0.485000	-276
0.485833	-286
0.486667	-275
0.487500	-279
0.488333	-280
0.489167	-272
0.490000	-283
0.490833	-274
0.491667	-275
0.492500	-283
0.493333	-276
0.494167	-282
0.495000	-279
0.495833	-274
0.496667	-279
0.497500	-275
0.498333	-278
0.499167	-283
0.500000	-271
0.500833	-279
0.501667	-279
0.502500	-284
0.503333	-276
0.504167	-278
0.505000	-285
0.505833	-278
0.506667	-283
0.507500	-280
0.508333	-275
0.509167	-286
0.510000	-280
0.510833	-281
0.511667	-279
0.512500	-270
0.513333	-279
0.514167	-279
0.515000	-275
0.515833	-281
0.516667	-274
0.517500	-280
0.518333	-286
0.519167	-278
0.520000	-284
0.520833	-276
0.521667	-276
0.522500	-285
0.523333	-279
0.524167	-279
0.525000	-276
0.525833	-285
0.526667	-284
0.527500	-278
0.528333	-282
0.529167	-273
0.530000	-282
0.530833	-282
0.531667	-275
0.532500	-284
0.533333	-278
0.534167	-277
0.535000	-285
0.535833	-276
0.536667	-282
0.537500	-280
0.538333	-277
0.539167	-285
0.540000	-277
0.540833	-282
0.541667	-284
0.542500	-276
0.543333	-285
0.544167	-281
0.545000	-276
0.545833	-282
0.546667	-275
0.547500	-282
0.548333	-272
0.549167	-280
0.550000	-278
0.550833	-280
0.551667	-291
0.552500	-279
0.553333	-279
0.554167	-280
0.555000	-271
0.555833	-281
0.556667	-278
0.557500	-273
0.558333	-282
0.559167	-273
0.560000	-277
0.560833	-279
0.561667	-267
0.562500	-271
0.563333	-262
0.564167	-261
0.565000	-270
0.565833	-261
0.566667	-270
0.567500	-275
0.568333	-269
0.569167	-275
0.570000	-272
0.570833	-272
0.571667	-269
0.572500	-278
0.573333	-275
0.574167	-267
0.575000	-275
0.575833	-264
0.576667	-267
0.577500	-267
0.578333	-255
0.579167	-268
0.580000	-268
0.580833	-267
0.581667	-276
0.582500	-268
0.583333	-268
0.584167	-273
0.585000	-268
0.585833	-277
0.586667	-270
0.587500	-267
0.588333	-279
0.589167	-274
0.590000	-276
0.590833	-274
0.591667	-266
0.592500	-277
0.593333	-276
0.594167	-274
0.595000	-279
0.595833	-273
0.596667	-278
0.597500	-270
0.598333	-275
0.599167	-270
0.600000	-269
0.600833	-277
0.601667	-269
0.602500	-271
0.603333	-271
0.604167	-267
0.605000	-275
0.605833	-272
0.606667	-272
0.607500	-276
0.608333	-270
0.609167	-272
0.610000	-272
0.610833	-266
0.611667	-272
0.612500	-267
0.613333	-271
0.614167	-277
0.615000	-268
0.615833	-275
0.616667	-274
0.617500	-271
0.618333	-280
0.619167	-275
0.620000	-276
0.620833	-266
0.621667	-278
0.622500	-276
0.623333	-272
0.624167	-277
0.625000	-270
0.625833	-275
0.626667	-281
0.627500	-274
0.628333	-277
0.629167	-268
0.630000	-268
0.630833	-278
0.631667	-269
0.632500	-277
0.633333	-276
0.634167	-268
0.635000	-281
0.635833	-271
0.636667	-269
0.637500	-278
0.638333	-271
0.639167	-277
0.640000	-279
0.640833	-265
0.641667	-273
0.642500	-271
0.643333	-279
0.644167	-265
0.645000	-270
0.645833	-267
0.646667	-269
0.647500	-279
0.648333	-272
0.649167	-271
0.650000	-273
0.650833	-267
0.651667	-278
0.652500	-272
0.653333	-265
0.654167	-270
0.655000	-265
0.655833	-273
0.656667	-277
0.657500	-267
0.658333	-277
0.659167	-274
0.660000	-270
0.660833	-277
0.661667	-269
0.662500	-274
0.663333	-271
0.664167	-269
0.665000	-278
0.665833	-270
0.666667	-276
0.667500	-265
0.668333	-273
0.669167	-272
0.670000	-266
0.670833	-278
0.671667	-275
0.672500	-274
0.673333	-277
0.674167	-264
0.675000	-271
0.675833	-272
0.676667	-269
0.677500	-277
0.678333	-268
0.679167	-269
0.680000	-275
0.680833	-270
0.681667	-278
0.682500	-272
0.683333	-269
0.684167	-278
0.685000	-267
0.685833	-272
0.686667	-272
0.687500	-262
0.688333	-273
0.689167	-273
0.690000	-275
0.690833	-264
0.691667	-268
0.692500	-271
0.693333	-268
0.694167	-272
0.695000	-266
0.695833	-264
0.696667	-274
0.697500	-266
0.698333	-269
0.699167	-266
0.700000	-262
0.700833	-276
0.701667	-270
0.702500	-265
0.703333	-266
0.704167	-259
0.705000	-269
0.705833	-267
0.706667	-262
0.707500	-267
0.708333	-260
0.709167	-264
0.710000	-267
0.710833	-262
0.711667	-265
0.712500	-260
0.713333	-263
0.714167	-255
0.715000	-258
0.715833	-259
0.716667	-254
0.717500	-264
0.718333	-257
0.719167	-254
0.720000	-257
0.720833	-250
0.721667	-258
0.722500	-260
0.723333	-255
0.724167	-260
0.725000	-253
0.725833	-251
0.726667	-259
0.727500	-250
0.728333	-257
0.729167	-255
0.730000	-246
0.730833	-257
0.731667	-251
0.732500	-250
0.733333	-253
0.734167	-245
0.735000	-254
0.735833	-250
0.736667	-248
0.737500	-242
0.738333	-245
0.739167	-245
0.740000	-239
0.740833	-248
0.741667	-241
0.742500	-241
0.743333	-249
0.744167	-235
0.745000	-236
0.745833	-238
0.746667	-233
0.747500	-244
0.748333	-236
0.749167	-235
0.750000	-244
0.750833	-233
0.751667	-242
0.752500	-241
0.753333	-228
0.754167	-235
0.755000	-233
0.755833	-235
0.756667	-238
0.757500	-229
0.758333	-233
0.759167	-228
0.760000	-235
0.760833	-228
0.761667	-228
0.762500	-227
0.763333	-223
0.764167	-230
0.765000	-225
0.765833	-223
0.766667	-228
0.767500	-221
0.768333	-224
0.769167	-223
0.770000	-215
0.770833	-225
0.771667	-219
0.772500	-218
0.773333	-226
0.774167	-214
0.775000	-218
0.775833	-216
0.776667	-212
0.777500	-222
0.778333	-210
0.779167	-208
0.780000	-218
0.780833	-212
0.781667	-218
0.782500	-209
0.783333	-215
0.784167	-206
0.785000	-210
0.785833	-212
0.786667	-203
0.787500	-210
0.788333	-206
0.789167	-205
0.790000	-210
0.790833	-198
0.791667	-201
0.792500	-205
0.793333	-198
0.794167	-203
0.795000	-195
0.795833	-196
0.796667	-201
0.797500	-194
0.798333	-200
0.799167	-197
0.800000	-188
0.800833	-199
0.801667	-198
0.802500	-195
0.803333	-195
0.804167	-184
0.805000	-189
0.805833	-194
0.806667	-191
0.807500	-182
0.808333	-186
0.809167	-190
0.810000	-182
0.810833	-184
0.811667	-178
0.812500	-177
0.813333	-189
0.814167	-179
0.815000	-180
0.815833	-184
0.816667	-178
0.817500	-187
0.818333	-183
0.819167	-177
0.820000	-179
0.820833	-172
0.821667	-180
0.822500	-183
0.823333	-178
0.824167	-179
0.825000	-173
0.825833	-174
0.826667	-181
0.827500	-173
0.828333	-177
0.829167	-173
0.830000	-167
0.830833	-174
0.831667	-171
0.832500	-170
0.833333	-163
0.834167	-172
0.835000	-169
0.835833	-166
0.836667	-173
0.837500	-161
0.838333	-167
0.839167	-170
0.840000	-161
0.840833	-170
0.841667	-162
0.842500	-161
0.843333	-174
0.844167	-163
0.845000	-163
0.845833	-164
0.846667	-158
0.847500	-167
0.848333	-164
0.849167	-157
0.850000	-158
0.850833	-153
0.851667	-158
0.852500	-157
0.853333	-151
0.854167	-148
0.855000	-154
0.855833	-155
0.856667	-144
0.857500	-151
0.858333	-148
0.859167	-147
0.860000	-154
0.860833	-140
0.861667	-144
0.862500	-148
0.863333	-140
0.864167	-147
0.865000	-139
0.865833	-137
0.866667	-141
0.867500	-131
0.868333	-142
0.869167	-141
0.870000	-130
0.870833	-135
0.871667	-135
0.872500	-139
0.873333	-140
0.874167	-128
0.875000	-135
0.875833	-130
0.876667	-129
0.877500	-126
0.878333	-127
0.879167	-129
0.880000	-124
0.880833	-131
0.881667	-122
0.882500	-119
0.883333	-124
0.884167	-118
0.885000	-124
0.885833	-121
0.886667	-116
0.887500	-120
0.888333	-117
0.889167	-119
0.890000	-122
0.890833	-108
0.891667	-114
0.892500	-114
0.893333	-114
0.894167	-125
0.895000	-110
0.895833	-112
0.896667	-111
0.897500	-105
0.898333	-116
0.899167	-106
0.900000	-102
0.900833	-104
0.901667	-109
0.902500	-108
0.903333	-97
0.904167	-107
0.905000	-101
0.905833	-96
0.906667	-101
0.907500	-88
0.908333	-97
0.909167	-102
0.910000	-95
0.910833	-101
0.911667	-90
0.912500	-89
0.913333	-95
0.914167	-86
0.915000	-94
0.915833	-88
0.916667	-80
0.917500	-92
0.918333	-86
0.919167	-90
0.920000	-88
0.920833	-78
0.921667	-87
0.922500	-78
0.923333	-76
0.924167	-72
0.925000	-75
0.925833	-75
0.926667	-72
0.927500	-84
0.928333	-76
0.929167	-71
0.930000	-75
0.930833	-70
0.931667	-71
0.932500	-65
0.933333	-63
0.934167	-66
0.935000	-52
0.935833	-60
0.936667	-64
0.937500	-59
0.938333	-65
0.939167	-64
0.940000	-56
0.940833	-56
0.941667	-54
0.942500	-54
0.943333	-56
0.944167	-51
0.945000	-54
0.945833	-54
0.946667	-47
0.947500	-55
0.948333	-48
0.949167	-48
0.950000	-37
0.950833	-48
0.951667	-43
0.952500	-41
0.953333	-45
0.954167	-37
0.955000	-46
0.955833	-44
0.956667	-39
0.957500	-44
0.958333	-38
0.959167	-40
0.960000	-39
0.960833	-34
0.961667	-32
0.962500	-31
0.963333	-28
0.964167	-39
0.965000	-34
0.965833	-25
0.966667	-31
0.967500	-21
0.968333	-30
0.969167	-26
0.970000	-24
0.970833	-31
0.971667	-25
0.972500	-25
0.973333	-20
0.974167	-24
0.975000	-17
0.975833	-23
0.976667	-29
0.977500	-18
0.978333	-16
0.979167	-16
0.980000	-7
0.980833	-20
0.981667	-18
0.982500	-8
0.983333	-13
0.984167	-4
0.985000	-17
0.985833	-13
0.986667	-4
0.987500	-10
0.988333	-3
0.989167	-7
0.990000	-6
0.990833	-1
0.991667	-7
0.992500	-5
0.993333	1
0.994167	-5
0.995000	1
0.995833	-2
0.996667	5
0.997500	-7
0.998333	4
0.999167	7
1.000000	0
1.000833	6
1.001667	1
1.002500	2
1.003333	7
1.004167	6
1.005000	5
1.005833	9
1.006667	3
1.007500	17
1.008333	10
1.009167	13
1.010000	17
1.010833	9
1.011667	19
1.012500	16
1.013333	16
1.014167	19
1.015000	15
1.015833	16
1.016667	27
1.017500	17
1.018333	22
1.019167	22
1.020000	32
1.020833	22
1.021667	29
1.022500	29
1.023333	28
1.024167	32
1.025000	38
1.025833	30
1.026667	37
1.027500	30
1.028333	41
1.029167	42
1.030000	41
1.030833	47
1.031667	43
1.032500	45
1.033333	52
1.034167	44
1.035000	48
1.035833	53
1.036667	48
1.037500	62
1.038333	56
1.039167	54
1.040000	56
1.040833	58
1.041667	62
1.042500	54
1.043333	68
1.044167	59
1.045000	70
1.045833	71
1.046667	67
1.047500	69
1.048333	75
1.049167	74
1.050000	88
1.050833	74
1.051667	82
1.052500	81
1.053333	85
1.054167	89
1.055000	91
1.055833	81
1.056667	95
1.057500	87
1.058333	100
1.059167	95
1.060000	96
1.060833	101
1.061667	106
1.062500	103
1.063333	114
1.064167	102
1.065000	105
1.065833	109
1.066667	119
1.067500	112
1.068333	117
1.069167	123
1.070000	119
1.070833	126
1.071667	129
1.072500	114
1.073333	133
1.074167	123
1.075000	133
1.075833	132
1.076667	127
1.077500	132
1.078333	133
1.079167	136
1.080000	143
1.080833	135
1.081667	136
1.082500	147
1.083333	133
1.084167	151
1.085000	138
1.085833	144
1.086667	152
1.087500	149
1.088333	151
1.089167	150
1.090000	154
1.090833	157
1.091667	149
1.092500	162
1.093333	144
1.094167	156
1.095000	162
1.095833	153
1.096667	164
1.097500	152
1.098333	164
1.099167	169
1.100000	168
1.100833	165
1.101667	165
1.102500	165
1.103333	174
1.104167	172
1.105000	163
1.105833	178
1.106667	164
1.107500	180
1.108333	179
1.109167	173
1.110000	186
1.110833	171
1.111667	187
1.112500	183
1.113333	190
1.114167	183
1.115000	186
1.115833	191
1.116667	194
1.117500	196
1.118333	196
1.119167	192
1.120000	198
1.120833	200
1.121667	189
1.122500	202
1.123333	195
1.124167	202
1.125000	212
1.125833	196
1.126667	211
1.127500	201
1.128333	205
1.129167	217
1.130000	199
1.130833	214
1.131667	209
1.132500	212
1.133333	224
1.134167	210
1.135000	216
1.135833	214
1.136667	226
1.137500	219
1.138333	225
1.139167	222
1.140000	221
1.140833	230
1.141667	228
1.142500	226
1.143333	225
1.144167	227
1.145000	230
1.145833	231
1.146667	233
1.147500	230
1.148333	234
1.149167	236
1.150000	237
1.150833	241
1.151667	235
1.152500	242
1.153333	243
1.154167	240
1.155000	250
1.155833	238
1.156667	243
1.157500	253
1.158333	245
1.159167	248
1.160000	246
1.160833	258
1.161667	255
1.162500	260
1.163333	261
1.164167	253
1.165000	266
1.165833	265
1.166667	260
1.167500	269
1.168333	258
1.169167	266
1.170000	275
1.170833	271
1.171667	277
1.172500	274
1.173333	272
1.174167	282
1.175000	284
1.175833	283
1.176667	283
1.177500	285
1.178333	284
1.179167	289
1.180000	291
1.180833	283
1.181667	291
1.182500	290
1.183333	299
1.184167	296
1.185000	295
1.185833	315
1.186667	304
1.187500	305
1.188333	317
1.189167	297
1.190000	314
1.190833	323
1.191667	306
1.192500	323
1.193333	320
1.194167	312
1.195000	328
1.195833	325
1.196667	324
1.197500	330
1.198333	331
1.199167	335
1.200000	333
1.200833	344
1.201667	341
1.202500	329
1.203333	352
1.204167	345
1.205000	338
1.205833	360
1.206667	346
1.207500	361
1.208333	356
1.209167	357
1.210000	357
1.210833	363
1.211667	364
1.212500	361
1.213333	373
1.214167	372
1.215000	361
1.215833	381
1.216667	379
1.217500	366
1.218333	375
1.219167	379
1.220000	380
1.220833	385
1.221667	386
1.222500	391
1.223333	375
1.224167	389
1.225000	403
1.225833	388
1.226667	387
1.227500	401
1.228333	400
1.229167	400
1.230000	404
1.230833	406
1.231667	394
1.232500	411
1.233333	421
1.234167	404
1.235000	407
1.235833	416
1.236667	423
1.237500	420
1.238333	413
1.239167	430
1.240000	427
1.240833	418
1.241667	428
1.242500	431
1.243333	428
1.244167	424
1.245000	423
1.245833	446
1.246667	442
1.247500	424
1.248333	435
1.249167	444
1.250000	445
1.250833	437
1.251667	433
1.252500	455
1.253333	444
1.254167	453
1.255000	453
1.255833	458
1.256667	454
1.257500	447
1.258333	466
1.259167	469
1.260000	455
1.260833	459
1.261667	462
1.262500	477
1.263333	471
1.264167	454
1.265000	469
1.265833	480
1.266667	478
1.267500	477
1.268333	464
1.269167	481
1.270000	491
1.270833	482
1.271667	480
1.272500	476
1.273333	490
1.274167	501
1.275000	486
1.275833	487
1.276667	497
1.277500	509
1.278333	497
1.279167	497
1.280000	507
1.280833	504
1.281667	514
1.282500	505
1.283333	502
1.284167	520
1.285000	522
1.285833	524
1.286667	517
1.287500	509
1.288333	522
1.289167	528
1.290000	529
1.290833	531
1.291667	518
1.292500	525
1.293333	537
1.294167	539
1.295000	546
1.295833	534
1.296667	532
1.297500	546
1.298333	547
1.299167	559
1.300000	542
1.300833	550
1.301667	555
1.302500	569
1.303333	576
1.304167	561
1.305000	559
1.305833	557
1.306667	564
1.307500	581
1.308333	575
1.309167	575
1.310000	571
1.310833	559
1.311667	575
1.312500	583
1.313333	587
1.314167	592
1.315000	579
1.315833	579
1.316667	581
1.317500	578
1.318333	593
1.319167	596
1.320000	593
1.320833	594
1.321667	580
1.322500	584
1.323333	594
1.324167	615
1.325000	610
1.325833	599
1.326667	595
1.327500	586
1.328333	601
1.329167	608
1.330000	606
1.330833	614
1.331667	609
1.332500	605
1.333333	608
1.334167	600
1.335000	610
1.335833	614
1.336667	620
1.337500	626
1.338333	614
1.339167	609
1.340000	608
1.340833	606
1.341667	619
1.342500	626
1.343333	624
1.344167	633
1.345000	626
1.345833	617
1.346667	617
1.347500	622
1.348333	631
1.349167	637
1.350000	648
1.350833	635
1.351667	626
1.352500	625
1.353333	617
1.354167	632
1.355000	634
1.355833	634
1.356667	649
1.357500	648
1.358333	647
1.359167	643
1.360000	629
1.360833	636
1.361667	634
1.362500	638
1.363333	651
1.364167	650
1.365000	654
1.365833	656
1.366667	646
1.367500	648
1.368333	637
1.369167	634
1.370000	644
1.370833	660
1.371667	658
1.372500	650
1.373333	656
1.374167	646
1.375000	644
1.375833	648
1.376667	638
1.377500	650
1.378333	658
1.379167	659
1.380000	671
1.380833	667
1.381667	662
1.382500	661
1.383333	647
1.384167	653
1.385000	651
1.385833	647
1.386667	663
1.387500	661
1.388333	666
1.389167	664
1.390000	646
1.390833	660
1.391667	659
1.392500	650
1.393333	656
1.394167	667
1.395000	664
1.395833	661
1.396667	676
1.397500	679
1.398333	671
1.399167	673
1.400000	658
1.400833	654
1.401667	656
1.402500	652
1.403333	667
1.404167	669
1.405000	668
1.405833	679
1.406667	674
1.407500	676
1.408333	672
1.409167	660
1.410000	661
1.410833	655
1.411667	659
1.412500	668
1.413333	667
1.414167	673
1.415000	675
1.415833	675
1.416667	682
1.417500	668
1.418333	666
1.419167	658
1.420000	665
1.420833	669
1.421667	666
1.422500	679
1.423333	678
1.424167	687
1.425000	696
1.425833	682
1.426667	682
1.427500	674
1.428333	665
1.429167	670
1.430000	661
1.430833	667
1.431667	676
1.432500	678
1.433333	689
1.434167	686
1.435000	680
1.435833	686
1.436667	679
1.437500	675
1.438333	672
1.439167	660
1.440000	666
1.440833	667
1.441667	682
1.442500	677
1.443333	680
1.444167	689
1.445000	681
1.445833	681
1.446667	672
1.447500	659
1.448333	664
1.449167	660
1.450000	664
1.450833	669
1.451667	666
1.452500	681
1.453333	680
1.454167	674
1.455000	678
1.455833	662
1.456667	661
1.457500	662
1.458333	652
1.459167	662
1.460000	661
1.460833	663
1.461667	676
1.462500	675
1.463333	676
1.464167	671
1.465000	661
1.465833	655
1.466667	653
1.467500	660
1.468333	654
1.469167	671
1.470000	679
1.470833	673
1.471667	678
1.472500	666
1.473333	662
1.474167	662
1.475000	649
1.475833	652
1.476667	658
1.477500	657
1.478333	673
1.479167	674
1.480000	676
1.480833	675
1.481667	665
1.482500	668
1.483333	662
1.484167	653
1.485000	658
1.485833	653
1.486667	663
1.487500	675
1.488333	680
1.489167	675
1.490000	668
1.490833	674
1.491667	660
1.492500	659
1.493333	658
1.494167	657
1.495000	669
1.495833	672
1.496667	674
1.497500	682
1.498333	677
1.499167	682
1.500000	677
1.500833	663
1.501667	666
1.502500	657
1.503333	658
1.504167	673
1.505000	671
1.505833	675
1.506667	679
1.507500	672
1.508333	683
1.509167	675
1.510000	666
1.510833	668
1.511667	663
1.512500	668
1.513333	665
1.514167	675
1.515000	680
1.515833	681
1.516667	688
1.517500	677
1.518333	676
1.519167	673
1.520000	663
1.520833	665
1.521667	655
1.522500	662
1.523333	676
