0.133333	-625
0.134167	-632
0.135000	-632
0.135833	-632
0.136667	-628
0.137500	-620
0.138333	-632
0.139167	-632
0.140000	-629
0.140833	-630
0.141667	-625
0.142500	-632
0.143333	-631
0.144167	-630
0.145000	-633
0.145833	-630
0.146667	-632
0.147500	-628
0.148333	-630
0.149167	-628
0.150000	-631
0.150833	-633
0.151667	-636
0.152500	-633
0.153333	-628
0.154167	-631
0.155000	-635
0.155833	-630
0.156667	-631
0.157500	-630
0.158333	-621
0.159167	-633
0.160000	-629
0.160833	-628
0.161667	-629
0.162500	-623
0.163333	-634
0.164167	-632
0.165000	-630
0.165833	-630
0.166667	-626
0.167500	-633
0.168333	-635
0.169167	-632
0.170000	-634
0.170833	-627
0.171667	-628
0.172500	-632
0.173333	-633
0.174167	-633
0.175000	-629
0.175833	-631
0.176667	-629
0.177500	-633
0.178333	-628
0.179167	-627
0.180000	-633
0.180833	-635
0.181667	-629
0.182500	-627
0.183333	-633
0.184167	-633
0.185000	-632
0.185833	-629
0.186667	-630
0.187500	-630
0.188333	-629
0.189167	-630
0.190000	-631
0.190833	-628
0.191667	-629
0.192500	-622
0.193333	-635
0.194167	-634
0.195000	-630
0.195833	-628
0.196667	-633
0.197500	-637
0.198333	-631
0.199167	-629
0.200000	-629
0.200833	-632
0.201667	-636
0.202500	-631
0.203333	-632
0.204167	-633
0.205000	-629
0.205833	-633
0.206667	-636
0.207500	-632
0.208333	-634
0.209167	-632
0.210000	-634
0.210833	-634
0.211667	-631
0.212500	-634
0.213333	-634
0.214167	-626
0.215000	-638
0.215833	-633
0.216667	-630
0.217500	-633
0.218333	-631
0.219167	-630
0.220000	-629
0.220833	-633
0.221667	-632
0.222500	-633
0.223333	-627
0.224167	-629
0.225000	-629
0.225833	-627
0.226667	-629
0.227500	-630
0.228333	-628
0.229167	-630
0.230000	-630
0.230833	-632
0.231667	-632
0.232500	-627
0.233333	-630
0.234167	-632
0.235000	-632
0.235833	-638
0.236667	-633
0.237500	-628
0.238333	-628
0.239167	-632
0.240000	-636
0.240833	-634
0.241667	-631
0.242500	-635
0.243333	-632
0.244167	-633
0.245000	-634
0.245833	-631
0.246667	-633
0.247500	-634
0.248333	-635
0.249167	-631
0.250000	-630
0.250833	-633
0.251667	-631
0.252500	-635
0.253333	-635
0.254167	-632
0.255000	-634
0.255833	-631
0.256667	-633
0.257500	-632
0.258333	-629
0.259167	-630
0.260000	-634
0.260833	-635
0.261667	-635
0.262500	-633
0.263333	-631
0.264167	-635
0.265000	-632
0.265833	-629
0.266667	-635
0.267500	-631
0.268333	-626
0.269167	-632
0.270000	-632
0.270833	-629
0.271667	-636
0.272500	-635
0.273333	-638
0.274167	-633
0.275000	-631
0.275833	-634
0.276667	-640
0.277500	-635
0.278333	-633
0.279167	-631
0.280000	-633
0.280833	-636
0.281667	-637
0.282500	-632
0.283333	-629
0.284167	-625
0.285000	-636
0.285833	-634
0.286667	-635
0.287500	-637
0.288333	-636
0.289167	-633
0.290000	-635
0.290833	-632
0.291667	-629
0.292500	-633
0.293333	-634
0.294167	-632
0.295000	-636
0.295833	-636
0.296667	-634
0.297500	-637
0.298333	-629
0.299167	-635
0.300000	-632
0.300833	-639
0.301667	-640
0.302500	-632
0.303333	-631
0.304167	-638
0.305000	-634
0.305833	-637
0.306667	-637
0.307500	-626
0.308333	-633
0.309167	-633
0.310000	-633
0.310833	-636
0.311667	-633
0.312500	-630
0.313333	-637
0.314167	-639
0.315000	-635
0.315833	-631
0.316667	-629
0.317500	-636
0.318333	-639
0.319167	-627
0.320000	-632
0.320833	-633
0.321667	-632
0.322500	-636
0.323333	-637
0.324167	-634
0.325000	-634
0.325833	-636
0.326667	-637
0.327500	-633
0.328333	-630
0.329167	-634
0.330000	-629
0.330833	-633
0.331667	-640
0.332500	-635
0.333333	-640
0.334167	-636
0.335000	-631
0.335833	-636
0.336667	-634
0.337500	-639
0.338333	-634
0.339167	-636
0.340000	-637
0.340833	-624
0.341667	-631
0.342500	-633
0.343333	-637
0.344167	-629
0.345000	-632
0.345833	-631
0.346667	-630
0.347500	-634
0.348333	-640
0.349167	-631
0.350000	-632
0.350833	-633
0.351667	-632
0.352500	-635
0.353333	-634
0.354167	-634
0.355000	-637
0.355833	-637
0.356667	-635
0.357500	-632
0.358333	-629
0.359167	-634
0.360000	-634
0.360833	-632
0.361667	-632
0.362500	-635
0.363333	-638
0.364167	-636
0.365000	-631
0.365833	-635
0.366667	-634
0.367500	-636
0.368333	-637
0.369167	-636
0.370000	-637
0.370833	-633
0.371667	-636
0.372500	-634
0.373333	-635
0.374167	-635
0.375000	-631
0.375833	-636
0.376667	-631
0.377500	-636
0.378333	-636
0.379167	-631
0.380000	-635
0.380833	-638
0.381667	-633
0.382500	-630
0.383333	-633
0.384167	-638
0.385000	-636
0.385833	-638
0.386667	-638
0.387500	-633
0.388333	-638
0.389167	-638
0.390000	-635
0.390833	-633
0.391667	-632
0.392500	-634
0.393333	-638
0.394167	-635
0.395000	-633
0.395833	-631
0.396667	-636
0.397500	-639
0.398333	-636
0.399167	-633
0.400000	-632
0.400833	-632
0.401667	-635
0.402500	-640
0.403333	-637
0.404167	-633
0.405000	-634
0.405833	-642
0.406667	-633
0.407500	-637
0.408333	-636
0.409167	-639
0.410000	-642
0.410833	-632
0.411667	-632
0.412500	-636
0.413333	-639
0.414167	-634
0.415000	-634
0.415833	-636
0.416667	-631
0.417500	-635
0.418333	-635
0.419167	-635
0.420000	-632
0.420833	-634
0.421667	-634
0.422500	-632
0.423333	-636
0.424167	-636
0.425000	-635
0.425833	-639
0.426667	-636
0.427500	-641
0.428333	-629
0.429167	-635
0.430000	-637
0.430833	-638
0.431667	-630
0.432500	-632
0.433333	-633
0.434167	-634
0.435000	-647
0.435833	-638
0.436667	-631
0.437500	-634
0.438333	-631
0.439167	-635
0.440000	-636
0.440833	-631
0.441667	-635
0.442500	-635
0.443333	-632
0.444167	-637
0.445000	-632
0.445833	-634
0.446667	-637
0.447500	-634
0.448333	-635
0.449167	-633
0.450000	-635
0.450833	-636
0.451667	-634
0.452500	-637
0.453333	-630
0.454167	-637
0.455000	-633
0.455833	-639
0.456667	-636
0.457500	-634
0.458333	-637
0.459167	-636
0.460000	-637
0.460833	-636
0.461667	-635
0.462500	-637
0.463333	-635
0.464167	-632
0.465000	-638
0.465833	-632
0.466667	-635
0.467500	-637
0.468333	-637
0.469167	-637
0.470000	-635
0.470833	-630
0.471667	-633
0.472500	-633
0.473333	-641
0.474167	-642
0.475000	-636
0.475833	-639
0.476667	-635
0.477500	-637
0.478333	-643
0.479167	-633
0.480000	-639
0.480833	-644
0.481667	-638
0.482500	-636
0.483333	-639
0.484167	-641
0.485000	-634
0.485833	-640
0.486667	-638
0.487500	-634
0.488333	-639
0.489167	-637
0.490000	-638
0.490833	-639
0.491667	-632
0.492500	-635
0.493333	-640
0.494167	-636
0.495000	-638
0.495833	-632
0.496667	-638
0.497500	-635
0.498333	-637
0.499167	-631
0.500000	-632
0.500833	-641
0.501667	-636
0.502500	-637
0.503333	-636
0.504167	-631
0.505000	-640
0.505833	-634
0.506667	-634
0.507500	-639
0.508333	-632
0.509167	-635
0.510000	-639
0.510833	-632
0.511667	-632
0.512500	-631
0.513333	-631
0.514167	-638
0.515000	-632
0.515833	-633
0.516667	-636
0.517500	-634
0.518333	-639
0.519167	-635
0.520000	-635
0.520833	-635
0.521667	-634
0.522500	-640
0.523333	-637
0.524167	-630
0.525000	-631
0.525833	-634
0.526667	-636
0.527500	-631
0.528333	-638
0.529167	-637
0.530000	-633
0.530833	-643
0.531667	-637
0.532500	-632
0.533333	-635
0.534167	-633
0.535000	-636
0.535833	-638
0.536667	-636
0.537500	-634
0.538333	-632
0.539167	-635
0.540000	-635
0.540833	-636
0.541667	-635
0.542500	-633
0.543333	-637
0.544167	-633
0.545000	-633
0.545833	-635
0.546667	-634
0.547500	-637
0.548333	-633
0.549167	-634
0.550000	-639
0.550833	-636
0.551667	-641
0.552500	-640
0.553333	-633
0.554167	-635
0.555000	-637
0.555833	-637
0.556667	-638
0.557500	-629
0.558333	-629
0.559167	-636
0.560000	-637
0.560833	-637
0.561667	-631
0.562500	-631
0.563333	-637
0.564167	-634
0.565000	-635
0.565833	-634
0.566667	-633
0.567500	-633
0.568333	-638
0.569167	-642
0.570000	-638
0.570833	-636
0.571667	-638
0.572500	-639
0.573333	-638
0.574167	-634
0.575000	-633
0.575833	-636
0.576667	-639
0.577500	-638
0.578333	-634
0.579167	-631
0.580000	-634
0.580833	-633
0.581667	-635
0.582500	-638
0.583333	-629
0.584167	-635
0.585000	-639
0.585833	-642
0.586667	-635
0.587500	-634
0.588333	-633
0.589167	-637
0.590000	-634
0.590833	-635
0.591667	-631
0.592500	-633
0.593333	-637
0.594167	-635
0.595000	-632
0.595833	-632
0.596667	-635
0.597500	-637
0.598333	-631
0.599167	-635
0.600000	-636
0.600833	-639
0.601667	-637
0.602500	-635
0.603333	-636
0.604167	-629
0.605000	-631
0.605833	-635
0.606667	-637
0.607500	-634
0.608333	-634
0.609167	-634
0.610000	-637
0.610833	-635
0.611667	-632
0.612500	-631
0.613333	-629
0.614167	-634
0.615000	-635
0.615833	-632
0.616667	-639
0.617500	-635
0.618333	-639
0.619167	-636
0.620000	-635
0.620833	-634
0.621667	-637
0.622500	-640
0.623333	-634
0.624167	-631
0.625000	-630
0.625833	-633
0.626667	-635
0.627500	-636
0.628333	-630
0.629167	-634
0.630000	-635
0.630833	-636
0.631667	-636
0.632500	-632
0.633333	-638
0.634167	-636
0.635000	-637
0.635833	-637
0.636667	-638
0.637500	-637
0.638333	-633
0.639167	-632
0.640000	-641
0.640833	-635
0.641667	-632
0.642500	-637
0.643333	-640
0.644167	-631
0.645000	-630
0.645833	-635
0.646667	-640
0.647500	-637
0.648333	-634
0.649167	-632
0.650000	-640
0.650833	-637
0.651667	-641
0.652500	-639
0.653333	-632
0.654167	-633
0.655000	-633
0.655833	-638
0.656667	-636
0.657500	-633
0.658333	-627
0.659167	-640
0.660000	-637
0.660833	-634
0.661667	-633
0.662500	-631
0.663333	-638
0.664167	-642
0.665000	-634
0.665833	-635
0.666667	-639
0.667500	-635
0.668333	-637
0.669167	-634
0.670000	-629
0.670833	-633
0.671667	-637
0.672500	-633
0.673333	-635
0.674167	-636
0.675000	-634
0.675833	-636
0.676667	-636
0.677500	-643
0.678333	-638
0.679167	-631
0.680000	-638
0.680833	-636
0.681667	-636
0.682500	-636
0.683333	-632
0.684167	-635
0.685000	-637
0.685833	-640
0.686667	-637
0.687500	-636
0.688333	-639
0.689167	-635
0.690000	-635
0.690833	-637
0.691667	-634
0.692500	-637
0.693333	-633
0.694167	-638
0.695000	-633
0.695833	-629
0.696667	-635
0.697500	-641
0.698333	-637
0.699167	-635
0.700000	-634
0.700833	-635
0.701667	-637
0.702500	-634
0.703333	-635
0.704167	-635
0.705000	-636
0.705833	-636
0.706667	-635
0.707500	-639
0.708333	-634
0.709167	-638
0.710000	-643
0.710833	-635
0.711667	-632
0.712500	-629
0.713333	-635
0.714167	-639
0.715000	-635
0.715833	-633
0.716667	-635
0.717500	-634
0.718333	-635
0.719167	-632
0.720000	-631
0.720833	-635
0.721667	-639
0.722500	-642
0.723333	-634
0.724167	-630
0.725000	-635
0.725833	-635
0.726667	-639
0.727500	-644
0.728333	-629
0.729167	-634
0.730000	-631
0.730833	-632
0.731667	-640
0.732500	-635
0.733333	-632
0.734167	-638
0.735000	-636
0.735833	-636
0.736667	-636
0.737500	-637
0.738333	-635
0.739167	-640
0.740000	-637
0.740833	-634
0.741667	-636
0.742500	-631
0.743333	-634
0.744167	-638
0.745000	-637
0.745833	-639
0.746667	-641
0.747500	-638
0.748333	-637
0.749167	-635
0.750000	-632
0.750833	-641
0.751667	-637
0.752500	-639
0.753333	-634
0.754167	-631
0.755000	-634
0.755833	-637
0.756667	-638
0.757500	-636
0.758333	-632
0.759167	-636
0.760000	-639
0.760833	-635
0.761667	-634
0.762500	-635
0.763333	-636
0.764167	-637
0.765000	-634
0.765833	-635
0.766667	-629
0.767500	-637
0.768333	-637
0.769167	-634
0.770000	-635
0.770833	-636
0.771667	-636
0.772500	-638
0.773333	-637
0.774167	-635
0.775000	-639
0.775833	-635
0.776667	-633
0.777500	-634
0.778333	-635
0.779167	-634
0.780000	-635
0.780833	-636
0.781667	-640
0.782500	-634
0.783333	-631
0.784167	-634
0.785000	-637
0.785833	-635
0.786667	-637
0.787500	-634
0.788333	-635
0.789167	-638
0.790000	-630
0.790833	-635
0.791667	-636
0.792500	-636
0.793333	-637
0.794167	-634
0.795000	-635
0.795833	-634
0.796667	-634
0.797500	-634
0.798333	-636
0.799167	-631
0.800000	-634
0.800833	-634
0.801667	-630
0.802500	-635
0.803333	-632
0.804167	-632
0.805000	-636
0.805833	-630
0.806667	-636
0.807500	-634
0.808333	-631
0.809167	-632
0.810000	-635
0.810833	-635
0.811667	-628
0.812500	-634
0.813333	-634
0.814167	-636
0.815000	-634
0.815833	-630
0.816667	-630
0.817500	-629
0.818333	-635
0.819167	-637
0.820000	-628
0.820833	-632
0.821667	-634
0.822500	-631
0.823333	-636
0.824167	-629
0.825000	-630
0.825833	-632
0.826667	-631
0.827500	-636
0.828333	-632
0.829167	-629
0.830000	-633
0.830833	-642
0.831667	-639
0.832500	-625
0.833333	-637
0.834167	-636
0.835000	-636
0.835833	-639
0.836667	-630
0.837500	-632
0.838333	-635
0.839167	-637
0.840000	-640
0.840833	-635
0.841667	-633
0.842500	-636
0.843333	-637
0.844167	-639
0.845000	-638
0.845833	-631
0.846667	-637
0.847500	-640
0.848333	-639
0.849167	-640
0.850000	-634
0.850833	-636
0.851667	-635
0.852500	-641
0.853333	-639
0.854167	-639
0.855000	-640
0.855833	-639
0.856667	-638
0.857500	-638
0.858333	-636
0.859167	-634
0.860000	-642
0.860833	-638
0.861667	-638
0.862500	-636
0.863333	-637
0.864167	-642
0.865000	-641
0.865833	-639
0.866667	-643
0.867500	-640
0.868333	-641
0.869167	-640
0.870000	-640
0.870833	-640
0.871667	-642
0.872500	-643
0.873333	-644
0.874167	-638
0.875000	-636
0.875833	-640
0.876667	-645
0.877500	-638
0.878333	-637
0.879167	-639
0.880000	-646
0.880833	-645
0.881667	-639
0.882500	-642
0.883333	-640
0.884167	-643
0.885000	-643
0.885833	-643
0.886667	-639
0.887500	-641
0.888333	-648
0.889167	-646
0.890000	-644
0.890833	-642
0.891667	-645
0.892500	-643
0.893333	-643
0.894167	-643
0.895000	-640
0.895833	-646
0.896667	-640
0.897500	-643
0.898333	-649
0.899167	-642
0.900000	-645
0.900833	-639
0.901667	-644
0.902500	-645
0.903333	-642
0.904167	-641
0.905000	-641
0.905833	-643
0.906667	-645
0.907500	-640
0.908333	-641
0.909167	-645
0.910000	-644
0.910833	-641
0.911667	-639
0.912500	-642
0.913333	-642
0.914167	-640
0.915000	-641
0.915833	-646
0.916667	-646
0.917500	-645
0.918333	-644
0.919167	-644
0.920000	-641
0.920833	-638
0.921667	-641
0.922500	-642
0.923333	-642
0.924167	-644
0.925000	-645
0.925833	-645
0.926667	-646
0.927500	-644
0.928333	-637
0.929167	-642
0.930000	-650
0.930833	-647
0.931667	-645
0.932500	-642
0.933333	-641
0.934167	-643
0.935000	-643
0.935833	-643
0.936667	-641
0.937500	-640
0.938333	-648
0.939167	-645
0.940000	-641
0.940833	-640
0.941667	-636
0.942500	-643
0.943333	-643
0.944167	-644
0.945000	-642
0.945833	-638
0.946667	-640
0.947500	-642
0.948333	-643
0.949167	-642
0.950000	-638
0.950833	-642
0.951667	-649
0.952500	-637
0.953333	-637
0.954167	-634
0.955000	-638
0.955833	-640
0.956667	-637
0.957500	-632
0.958333	-635
0.959167	-637
0.960000	-638
0.960833	-642
0.961667	-640
0.962500	-636
0.963333	-634
0.964167	-634
0.965000	-637
0.965833	-632
0.966667	-633
0.967500	-634
0.968333	-635
0.969167	-637
0.970000	-634
0.970833	-631
0.971667	-632
0.972500	-637
0.973333	-633
0.974167	-632
0.975000	-631
0.975833	-632
0.976667	-638
0.977500	-633
0.978333	-628
0.979167	-629
0.980000	-628
0.980833	-627
0.981667	-631
0.982500	-625
0.983333	-627
0.984167	-629
0.985000	-628
0.985833	-627
0.986667	-626
0.987500	-625
0.988333	-625
0.989167	-626
0.990000	-632
0.990833	-625
0.991667	-622
0.992500	-624
0.993333	-622
0.994167	-625
0.995000	-621
0.995833	-625
0.996667	-622
0.997500	-626
0.998333	-629
0.999167	-619
1.000000	-618
1.000833	-624
1.001667	-622
1.002500	-619
1.003333	-624
1.004167	-620
1.005000	-619
1.005833	-622
1.006667	-625
1.007500	-621
1.008333	-623
1.009167	-621
1.010000	-620
1.010833	-621
1.011667	-620
1.012500	-616
1.013333	-621
1.014167	-621
1.015000	-624
1.015833	-623
1.016667	-621
1.017500	-622
1.018333	-624
1.019167	-620
1.020000	-620
1.020833	-619
1.021667	-624
1.022500	-624
1.023333	-625
1.024167	-617
1.025000	-616
1.025833	-619
1.026667	-620
1.027500	-624
1.028333	-621
1.029167	-621
1.030000	-617
1.030833	-620
1.031667	-617
1.032500	-622
1.033333	-618
1.034167	-619
1.035000	-624
1.035833	-624
1.036667	-623
1.037500	-622
1.038333	-619
1.039167	-622
1.040000	-624
1.040833	-622
1.041667	-616
1.042500	-616
1.043333	-624
1.044167	-619
1.045000	-622
1.045833	-620
1.046667	-621
1.047500	-626
1.048333	-624
1.049167	-621
1.050000	-620
1.050833	-621
1.051667	-626
1.052500	-624
1.053333	-627
1.054167	-620
1.055000	-619
1.055833	-627
1.056667	-626
1.057500	-619
1.058333	-624
1.059167	-625
1.060000	-623
1.060833	-627
1.061667	-620
1.062500	-624
1.063333	-622
1.064167	-624
1.065000	-623
1.065833	-623
1.066667	-622
1.067500	-624
1.068333	-627
1.069167	-624
1.070000	-619
1.070833	-623
1.071667	-622
1.072500	-623
1.073333	-622
1.074167	-619
1.075000	-619
1.075833	-626
1.076667	-625
1.077500	-627
1.078333	-619
1.079167	-621
1.080000	-622
1.080833	-623
1.081667	-629
1.082500	-622
1.083333	-622
1.084167	-625
1.085000	-624
1.085833	-623
1.086667	-625
1.087500	-620
1.088333	-622
1.089167	-627
1.090000	-625
1.090833	-618
1.091667	-621
1.092500	-626
1.093333	-625
1.094167	-626
1.095000	-620
1.095833	-623
1.096667	-622
1.097500	-623
1.098333	-620
1.099167	-617
1.100000	-619
1.100833	-624
1.101667	-622
1.102500	-622
1.103333	-630
1.104167	-619
1.105000	-629
1.105833	-631
1.106667	-625
1.107500	-629
1.108333	-625
1.109167	-618
1.110000	-625
1.110833	-625
1.111667	-623
1.112500	-620
1.113333	-625
1.114167	-623
1.115000	-621
1.115833	-626
1.116667	-629
1.117500	-621
1.118333	-622
1.119167	-623
1.120000	-627
1.120833	-621
1.121667	-626
1.122500	-626
1.123333	-626
1.124167	-628
1.125000	-625
1.125833	-625
1.126667	-628
1.127500	-622
1.128333	-624
1.129167	-628
1.130000	-627
1.130833	-619
1.131667	-624
1.132500	-625
1.133333	-626
1.134167	-623
1.135000	-627
1.135833	-627
1.136667	-623
1.137500	-623
1.138333	-625
1.139167	-627
1.140000	-627
1.140833	-626
1.141667	-623
1.142500	-626
1.143333	-630
1.144167	-624
1.145000	-620
1.145833	-622
1.146667	-621
1.147500	-627
1.148333	-626
1.149167	-619
1.150000	-625
1.150833	-625
1.151667	-623
1.152500	-623
1.153333	-623
1.154167	-620
1.155000	-623
1.155833	-622
1.156667	-628
1.157500	-632
1.158333	-624
1.159167	-622
1.160000	-623
1.160833	-620
1.161667	-622
1.162500	-629
1.163333	-625
1.164167	-626
1.165000	-627
1.165833	-619
1.166667	-623
1.167500	-624
1.168333	-624
1.169167	-629
1.170000	-623
1.170833	-621
1.171667	-627
1.172500	-627
1.173333	-627
1.174167	-622
1.175000	-622
1.175833	-625
1.176667	-627
1.177500	-627
1.178333	-624
1.179167	-621
1.180000	-621
1.180833	-623
1.181667	-627
1.182500	-625
1.183333	-625
1.184167	-625
1.185000	-625
1.185833	-623
1.186667	-627
1.187500	-623
1.188333	-630
1.189167	-624
1.190000	-625
1.190833	-622
1.191667	-621
1.192500	-625
1.193333	-627
1.194167	-625
1.195000	-625
1.195833	-619
1.196667	-627
1.197500	-624
1.198333	-621
1.199167	-622
1.200000	-622
1.200833	-622
1.201667	-626
1.202500	-627
1.203333	-624
1.204167	-625
1.205000	-623
1.205833	-626
1.206667	-630
1.207500	-626
1.208333	-619
1.209167	-632
1.210000	-625
1.210833	-622
1.211667	-622
1.212500	-623
1.213333	-625
1.214167	-625
1.215000	-624
1.215833	-624
1.216667	-621
1.217500	-622
1.218333	-626
1.219167	-624
1.220000	-622
1.220833	-626
1.221667	-622
1.222500	-620
1.223333	-627
1.224167	-620
1.225000	-624
1.225833	-626
1.226667	-627
1.227500	-627
1.228333	-629
1.229167	-621
1.230000	-627
1.230833	-624
1.231667	-623
1.232500	-619
1.233333	-625
1.234167	-623
1.235000	-624
1.235833	-621
1.236667	-622
1.237500	-626
1.238333	-626
1.239167	-622
1.240000	-629
1.240833	-626
1.241667	-621
1.242500	-629
1.243333	-623
1.244167	-623
1.245000	-623
1.245833	-619
1.246667	-628
1.247500	-625
1.248333	-627
1.249167	-625
1.250000	-619
1.250833	-627
1.251667	-632
1.252500	-625
1.253333	-623
1.254167	-622
1.255000	-625
1.255833	-624
1.256667	-622
1.257500	-622
1.258333	-619
1.259167	-626
1.260000	-621
1.260833	-624
1.261667	-620
1.262500	-623
1.263333	-626
1.264167	-623
1.265000	-622
1.265833	-626
1.266667	-622
1.267500	-625
1.268333	-629
1.269167	-621
1.270000	-627
1.270833	-622
1.271667	-619
1.272500	-624
1.273333	-619
1.274167	-619
1.275000	-626
1.275833	-625
1.276667	-622
1.277500	-617
1.278333	-622
1.279167	-622
1.280000	-622
1.280833	-626
1.281667	-622
1.282500	-619
1.283333	-611
1.284167	-623
1.285000	-627
1.285833	-622
1.286667	-622
1.287500	-623
1.288333	-622
1.289167	-623
1.290000	-623
1.290833	-623
1.291667	-617
1.292500	-616
1.293333	-625
1.294167	-624
1.295000	-622
1.295833	-621
1.296667	-622
1.297500	-623
1.298333	-626
1.299167	-619
1.300000	-622
1.300833	-625
1.301667	-625
1.302500	-622
1.303333	-621
1.304167	-617
1.305000	-620
1.305833	-626
1.306667	-623
1.307500	-617
1.308333	-623
1.309167	-625
1.310000	-624
1.310833	-625
1.311667	-622
1.312500	-623
1.313333	-625
1.314167	-621
1.315000	-625
1.315833	-619
1.316667	-622
1.317500	-621
1.318333	-621
1.319167	-629
1.320000	-619
1.320833	-623
1.321667	-622
1.322500	-621
1.323333	-626
1.324167	-621
1.325000	-625
1.325833	-621
1.326667	-620
1.327500	-623
1.328333	-616
1.329167	-618
1.330000	-623
1.330833	-622
1.331667	-623
1.332500	-622
1.333333	-622
1.334167	-621
1.335000	-619
1.335833	-625
1.336667	-618
1.337500	-618
1.338333	-622
1.339167	-620
1.340000	-626
1.340833	-620
1.341667	-617
1.342500	-620
1.343333	-617
1.344167	-623
1.345000	-622
1.345833	-617
1.346667	-624
1.347500	-622
1.348333	-626
1.349167	-620
1.350000	-618
1.350833	-624
1.351667	-620
1.352500	-615
1.353333	-618
1.354167	-615
1.355000	-626
1.355833	-622
1.356667	-626
1.357500	-620
1.358333	-617
1.359167	-616
1.360000	-619
1.360833	-625
1.361667	-627
1.362500	-613
1.363333	-619
1.364167	-622
1.365000	-627
1.365833	-624
1.366667	-618
1.367500	-613
1.368333	-619
1.369167	-621
1.370000	-619
1.370833	-612
1.371667	-631
1.372500	-621
1.373333	-616
1.374167	-614
1.375000	-612
1.375833	-621
1.376667	-620
1.377500	-617
1.378333	-619
1.379167	-618
1.380000	-620
1.380833	-625
1.381667	-623
1.382500	-624
1.383333	-620
1.384167	-617
1.385000	-618
1.385833	-618
1.386667	-618
1.387500	-624
1.388333	-621
1.389167	-617
1.390000	-623
1.390833	-619
1.391667	-615
1.392500	-624
1.393333	-618
1.394167	-620
1.395000	-622
1.395833	-618
1.396667	-619
1.397500	-618
1.398333	-616
1.399167	-614
1.400000	-615
1.400833	-617
1.401667	-623
1.402500	-619
1.403333	-617
1.404167	-618
1.405000	-616
1.405833	-619
1.406667	-618
1.407500	-614
1.408333	-619
1.409167	-619
1.410000	-620
1.410833	-619
1.411667	-620
1.412500	-619
1.413333	-618
1.414167	-615
1.415000	-621
1.415833	-618
1.416667	-617
1.417500	-622
1.418333	-620
1.419167	-622
1.420000	-611
1.420833	-611
1.421667	-623
1.422500	-620
1.423333	-612
1.424167	-616
1.425000	-619
1.425833	-617
1.426667	-618
1.427500	-618
1.428333	-617
1.429167	-612
1.430000	-613
1.430833	-617
1.431667	-620
1.432500	-619
1.433333	-616
1.434167	-614
1.435000	-619
1.435833	-625
1.436667	-611
1.437500	-613
1.438333	-615
1.439167	-614
1.440000	-618
1.440833	-617
1.441667	-615
1.442500	-618
1.443333	-617
1.444167	-617
1.445000	-616
1.445833	-613
1.446667	-618
1.447500	-615
1.448333	-609
1.449167	-613
1.450000	-614
1.450833	-614
1.451667	-617
1.452500	-614
1.453333	-617
1.454167	-618
1.455000	-614
1.455833	-619
1.456667	-613
1.457500	-612
