0.168333	39
0.169167	35
0.170000	41
0.170833	44
0.171667	41
0.172500	33
0.173333	37
0.174167	38
0.175000	41
0.175833	39
0.176667	39
0.177500	41
0.178333	40
0.179167	44
0.180000	37
0.180833	39
0.181667	39
0.182500	41
0.183333	42
0.184167	36
0.185000	40
0.185833	35
0.186667	42
0.187500	41
0.188333	42
0.189167	42
0.190000	36
0.190833	42
0.191667	38
0.192500	41
0.193333	39
0.194167	36
0.195000	40
0.195833	41
0.196667	34
0.197500	36
0.198333	38
0.199167	41
0.200000	43
0.200833	36
0.201667	39
0.202500	37
0.203333	42
0.204167	43
0.205000	42
0.205833	41
0.206667	41
0.207500	48
0.208333	42
0.209167	42
0.210000	37
0.210833	38
0.211667	42
0.212500	42
0.213333	40
0.214167	38
0.215000	41
0.215833	41
0.216667	43
0.217500	43
0.218333	41
0.219167	37
0.220000	45
0.220833	39
0.221667	42
0.222500	42
0.223333	41
0.224167	45
0.225000	43
0.225833	44
0.226667	38
0.227500	41
0.228333	39
0.229167	41
0.230000	44
0.230833	40
0.231667	42
0.232500	39
0.233333	41
0.234167	38
0.235000	36
0.235833	35
0.236667	34
0.237500	37
0.238333	34
0.239167	37
0.240000	35
0.240833	41
0.241667	45
0.242500	40
0.243333	32
0.244167	39
0.245000	39
0.245833	37
0.246667	38
0.247500	37
0.248333	42
0.249167	37
0.250000	43
0.250833	38
0.251667	38
0.252500	35
0.253333	37
0.254167	39
0.255000	39
0.255833	42
0.256667	36
0.257500	43
0.258333	40
0.259167	37
0.260000	41
0.260833	34
0.261667	40
0.262500	36
0.263333	37
0.264167	37
0.265000	32
0.265833	35
0.266667	41
0.267500	35
0.268333	34
0.269167	35
0.270000	35
0.270833	37
0.271667	31
0.272500	35
0.273333	31
0.274167	38
0.275000	39
0.275833	35
0.276667	34
0.277500	30
0.278333	41
0.279167	37
0.280000	38
0.280833	35
0.281667	33
0.282500	39
0.283333	36
0.284167	40
0.285000	33
0.285833	34
0.286667	34
0.287500	31
0.288333	37
0.289167	34
0.290000	31
0.290833	39
0.291667	38
0.292500	34
0.293333	36
0.294167	32
0.295000	41
0.295833	35
0.296667	38
0.297500	35
0.298333	33
0.299167	36
0.300000	32
0.300833	40
0.301667	34
0.302500	32
0.303333	35
0.304167	35
0.305000	41
0.305833	31
0.306667	32
0.307500	33
0.308333	38
0.309167	34
0.310000	31
0.310833	34
0.311667	33
0.312500	36
0.313333	35
0.314167	30
0.315000	33
0.315833	39
0.316667	34
0.317500	35
0.318333	31
0.319167	36
0.320000	36
0.320833	37
0.321667	36
0.322500	32
0.323333	35
0.324167	33
0.325000	37
0.325833	35
0.326667	32
0.327500	32
0.328333	34
0.329167	39
0.330000	31
0.330833	34
0.331667	32
0.332500	34
0.333333	38
0.334167	33
0.335000	36
0.335833	30
0.336667	37
0.337500	34
0.338333	35
0.339167	30
0.340000	32
0.340833	36
0.341667	39
0.342500	37
0.343333	35
0.344167	37
0.345000	32
0.345833	35
0.346667	32
0.347500	34
0.348333	32
0.349167	34
0.350000	38
0.350833	31
0.351667	35
0.352500	29
0.353333	31
0.354167	34
0.355000	32
0.355833	37
0.356667	29
0.357500	34
0.358333	38
0.359167	38
0.360000	31
0.360833	35
0.361667	31
0.362500	37
0.363333	32
0.364167	35
0.365000	37
0.365833	37
0.366667	38
0.367500	33
0.368333	36
0.369167	30
0.370000	37
0.370833	39
0.371667	35
0.372500	38
0.373333	31
0.374167	36
0.375000	32
0.375833	34
0.376667	34
0.377500	28
0.378333	32
0.379167	32
0.380000	38
0.380833	31
0.381667	33
0.382500	34
0.383333	37
0.384167	31
0.385000	37
0.385833	35
0.386667	35
0.387500	40
0.388333	34
0.389167	36
0.390000	36
0.390833	42
0.391667	36
0.392500	34
0.393333	34
0.394167	32
0.395000	39
0.395833	32
0.396667	37
0.397500	33
0.398333	35
0.399167	37
0.400000	35
0.400833	39
0.401667	34
0.402500	37
0.403333	38
0.404167	37
0.405000	39
0.405833	34
0.406667	35
0.407500	41
0.408333	37
0.409167	35
0.410000	34
0.410833	32
0.411667	38
0.412500	35
0.413333	35
0.414167	30
0.415000	33
0.415833	36
0.416667	35
0.417500	38
0.418333	34
0.419167	37
0.420000	33
0.420833	33
0.421667	32
0.422500	31
0.423333	35
0.424167	35
0.425000	36
0.425833	32
0.426667	35
0.427500	33
0.428333	32
0.429167	39
0.430000	36
0.430833	31
0.431667	33
0.432500	40
0.433333	34
0.434167	34
0.435000	30
0.435833	36
0.436667	35
0.437500	36
0.438333	36
0.439167	32
0.440000	33
0.440833	32
0.441667	38
0.442500	33
0.443333	35
0.444167	32
0.445000	31
0.445833	35
0.446667	30
0.447500	32
0.448333	32
0.449167	34
0.450000	36
0.450833	34
0.451667	38
0.452500	32
0.453333	34
0.454167	34
0.455000	34
0.455833	34
0.456667	39
0.457500	35
0.458333	36
0.459167	34
0.460000	37
0.460833	38
0.461667	36
0.462500	39
0.463333	32
0.464167	34
0.465000	33
0.465833	36
0.466667	39
0.467500	34
0.468333	33
0.469167	28
0.470000	34
0.470833	35
0.471667	37
0.472500	36
0.473333	29
0.474167	34
0.475000	30
0.475833	36
0.476667	34
0.477500	34
0.478333	32
0.479167	37
0.480000	34
0.480833	35
0.481667	32
0.482500	36
0.483333	34
0.484167	31
0.485000	36
0.485833	29
0.486667	34
0.487500	32
0.488333	31
0.489167	35
0.490000	27
0.490833	35
0.491667	31
0.492500	37
0.493333	30
0.494167	28
0.495000	34
0.495833	34
0.496667	37
0.497500	30
0.498333	30
0.499167	32
0.500000	36
0.500833	28
0.501667	34
0.502500	33
0.503333	36
0.504167	31
0.505000	31
0.505833	34
0.506667	30
0.507500	35
0.508333	30
0.509167	33
0.510000	36
0.510833	30
0.511667	30
0.512500	30
0.513333	34
0.514167	28
0.515000	31
0.515833	32
0.516667	30
0.517500	36
0.518333	29
0.519167	32
0.520000	31
0.520833	34
0.521667	33
0.522500	31
0.523333	32
0.524167	36
0.525000	33
0.525833	32
0.526667	34
0.527500	34
0.528333	35
0.529167	28
0.530000	34
0.530833	34
0.531667	32
0.532500	34
0.533333	33
0.534167	36
0.535000	31
0.535833	34
0.536667	34
0.537500	35
0.538333	36
0.539167	30
0.540000	33
0.540833	31
0.541667	37
0.542500	32
0.543333	31
0.544167	29
0.545000	27
0.545833	34
0.546667	32
0.547500	29
0.548333	27
0.549167	33
0.550000	33
0.550833	34
0.551667	31
0.552500	31
0.553333	31
0.554167	35
0.555000	37
0.555833	31
0.556667	34
0.557500	32
0.558333	33
0.559167	34
0.560000	33
0.560833	34
0.561667	32
0.562500	36
0.563333	29
0.564167	34
0.565000	32
0.565833	33
0.566667	35
0.567500	32
0.568333	35
0.569167	32
0.570000	34
0.570833	31
0.571667	29
0.572500	27
0.573333	37
0.574167	33
0.575000	39
0.575833	38
0.576667	35
0.577500	36
0.578333	34
0.579167	39
0.580000	34
0.580833	34
0.581667	29
0.582500	33
0.583333	38
0.584167	32
0.585000	36
0.585833	30
0.586667	35
0.587500	36
0.588333	36
0.589167	38
0.590000	32
0.590833	37
0.591667	34
0.592500	34
0.593333	36
0.594167	37
0.595000	33
0.595833	37
0.596667	32
0.597500	33
0.598333	33
0.599167	36
0.600000	37
0.600833	32
0.601667	37
0.602500	31
0.603333	32
0.604167	37
0.605000	32
0.605833	35
0.606667	28
0.607500	34
0.608333	30
0.609167	36
0.610000	34
0.610833	30
0.611667	35
0.612500	29
0.613333	31
0.614167	29
0.615000	32
0.615833	32
0.616667	30
0.617500	31
0.618333	32
0.619167	30
0.620000	34
0.620833	36
0.621667	30
0.622500	32
0.623333	31
0.624167	39
0.625000	32
0.625833	31
0.626667	32
0.627500	27
0.628333	36
0.629167	32
0.630000	35
0.630833	31
0.631667	29
0.632500	35
0.633333	34
0.634167	36
0.635000	31
0.635833	33
0.636667	31
0.637500	30
0.638333	32
0.639167	26
0.640000	28
0.640833	35
0.641667	31
0.642500	30
0.643333	34
0.644167	30
0.645000	34
0.645833	32
0.646667	30
0.647500	30
0.648333	31
0.649167	32
0.650000	32
0.650833	38
0.651667	34
0.652500	31
0.653333	33
0.654167	31
0.655000	32
0.655833	24
0.656667	29
0.657500	30
0.658333	32
0.659167	30
0.660000	24
0.660833	31
0.661667	28
0.662500	31
0.663333	31
0.664167	30
0.665000	27
0.665833	28
0.666667	30
0.667500	33
0.668333	28
0.669167	27
0.670000	31
0.670833	28
0.671667	30
0.672500	26
0.673333	28
0.674167	29
0.675000	29
0.675833	32
0.676667	29
0.677500	33
0.678333	29
0.679167	30
0.680000	30
0.680833	27
0.681667	30
0.682500	26
0.683333	31
0.684167	26
0.685000	26
0.685833	26
0.686667	30
0.687500	33
0.688333	27
0.689167	24
0.690000	30
0.690833	30
0.691667	26
0.692500	28
0.693333	25
0.694167	30
0.695000	29
0.695833	30
0.696667	30
0.697500	25
0.698333	29
0.699167	28
0.700000	30
0.700833	29
0.701667	28
0.702500	30
0.703333	26
0.704167	31
0.705000	28
0.705833	26
0.706667	28
0.707500	28
0.708333	31
0.709167	24
0.710000	31
0.710833	26
0.711667	28
0.712500	26
0.713333	29
0.714167	28
0.715000	29
0.715833	29
0.716667	31
0.717500	30
0.718333	24
0.719167	30
0.720000	28
0.720833	31
0.721667	30
0.722500	30
0.723333	31
0.724167	28
0.725000	34
0.725833	27
0.726667	27
0.727500	25
0.728333	27
0.729167	27
0.730000	26
0.730833	28
0.731667	24
0.732500	31
0.733333	34
0.734167	29
0.735000	24
0.735833	33
0.736667	29
0.737500	31
0.738333	34
0.739167	27
0.740000	32
0.740833	31
0.741667	34
0.742500	30
0.743333	31
0.744167	30
0.745000	26
0.745833	35
0.746667	29
0.747500	31
0.748333	29
0.749167	31
0.750000	32
0.750833	26
0.751667	32
0.752500	26
0.753333	30
0.754167	31
0.755000	32
0.755833	30
0.756667	23
0.757500	30
0.758333	33
0.759167	31
0.760000	31
0.760833	32
0.761667	29
0.762500	34
0.763333	28
0.764167	33
0.765000	30
0.765833	29
0.766667	36
0.767500	28
0.768333	31
0.769167	28
0.770000	30
0.770833	30
0.771667	28
0.772500	31
0.773333	24
0.774167	29
0.775000	30
0.775833	29
0.776667	31
0.777500	29
0.778333	31
0.779167	28
0.780000	33
0.780833	27
0.781667	33
0.782500	33
0.783333	37
0.784167	25
0.785000	29
0.785833	30
0.786667	34
0.787500	34
0.788333	29
0.789167	28
0.790000	24
0.790833	33
0.791667	31
0.792500	29
0.793333	30
0.794167	25
0.795000	34
0.795833	31
0.796667	34
0.797500	32
0.798333	29
0.799167	30
0.800000	29
0.800833	30
0.801667	25
0.802500	29
0.803333	31
0.804167	32
0.805000	25
0.805833	28
0.806667	28
0.807500	32
0.808333	32
0.809167	26
0.810000	31
0.810833	28
0.811667	34
0.812500	32
0.813333	31
0.814167	31
0.815000	24
0.815833	31
0.816667	27
0.817500	28
0.818333	24
0.819167	26
0.820000	28
0.820833	31
0.821667	34
0.822500	27
0.823333	27
0.824167	25
0.825000	25
0.825833	30
0.826667	24
0.827500	27
0.828333	30
0.829167	32
0.830000	27
0.830833	30
0.831667	28
0.832500	33
0.833333	31
0.834167	31
0.835000	31
0.835833	30
0.836667	35
0.837500	30
0.838333	33
0.839167	29
0.840000	30
0.840833	34
0.841667	29
0.842500	32
0.843333	26
0.844167	29
0.845000	33
0.845833	32
0.846667	32
0.847500	28
0.848333	30
0.849167	28
0.850000	31
0.850833	31
0.851667	29
0.852500	28
0.853333	35
0.854167	34
0.855000	33
0.855833	27
0.856667	26
0.857500	30
0.858333	29
0.859167	32
0.860000	29
0.860833	30
0.861667	34
0.862500	29
0.863333	31
0.864167	26
0.865000	33
0.865833	30
0.866667	32
0.867500	34
0.868333	29
0.869167	29
0.870000	28
0.870833	32
0.871667	30
0.872500	27
0.873333	27
0.874167	26
0.875000	33
0.875833	31
0.876667	27
0.877500	28
0.878333	29
0.879167	31
0.880000	35
0.880833	27
0.881667	31
0.882500	34
0.883333	33
0.884167	32
0.885000	29
0.885833	31
0.886667	29
0.887500	31
0.888333	30
0.889167	29
0.890000	31
0.890833	28
0.891667	33
0.892500	26
0.893333	26
0.894167	27
0.895000	27
0.895833	32
0.896667	29
0.897500	29
0.898333	25
0.899167	28
0.900000	29
0.900833	29
0.901667	24
0.902500	29
0.903333	29
0.904167	29
0.905000	29
0.905833	25
0.906667	29
0.907500	28
0.908333	33
0.909167	27
0.910000	25
0.910833	26
0.911667	30
0.912500	34
0.913333	27
0.914167	28
0.915000	30
0.915833	28
0.916667	34
0.917500	31
0.918333	29
0.919167	23
0.920000	29
0.920833	33
0.921667	24
0.922500	26
0.923333	28
0.924167	27
0.925000	30
0.925833	30
0.926667	25
0.927500	28
0.928333	26
0.929167	31
0.930000	27
0.930833	26
0.931667	29
0.932500	29
0.933333	32
0.934167	27
0.935000	27
0.935833	26
0.936667	26
0.937500	31
0.938333	30
0.939167	31
0.940000	24
0.940833	28
0.941667	30
0.942500	28
0.943333	30
0.944167	27
0.945000	35
0.945833	26
0.946667	27
0.947500	25
0.948333	24
0.949167	26
0.950000	29
0.950833	28
0.951667	28
0.952500	31
0.953333	28
0.954167	31
0.955000	27
0.955833	30
0.956667	27
0.957500	29
0.958333	31
0.959167	27
0.960000	24
0.960833	25
0.961667	29
0.962500	30
0.963333	27
0.964167	29
0.965000	23
0.965833	29
0.966667	29
0.967500	29
0.968333	28
0.969167	31
0.970000	30
0.970833	36
0.971667	29
0.972500	24
0.973333	28
0.974167	29
0.975000	32
0.975833	26
0.976667	28
0.977500	29
0.978333	32
0.979167	34
0.980000	32
0.980833	36
0.981667	33
0.982500	37
0.983333	36
0.984167	35
0.985000	36
0.985833	31
0.986667	35
0.987500	37
0.988333	40
0.989167	37
0.990000	37
0.990833	38
0.991667	37
0.992500	40
0.993333	39
0.994167	39
0.995000	42
0.995833	41
0.996667	40
0.997500	43
0.998333	39
0.999167	45
1.000000	43
1.000833	44
1.001667	44
1.002500	41
1.003333	49
1.004167	43
1.005000	48
1.005833	40
1.006667	39
1.007500	45
1.008333	43
1.009167	44
1.010000	41
1.010833	42
1.011667	40
1.012500	47
1.013333	44
1.014167	39
1.015000	42
1.015833	40
1.016667	41
1.017500	45
1.018333	43
1.019167	44
1.020000	47
1.020833	45
1.021667	47
1.022500	38
1.023333	45
1.024167	43
1.025000	46
1.025833	45
1.026667	41
1.027500	47
1.028333	47
1.029167	49
1.030000	47
1.030833	47
1.031667	44
1.032500	44
1.033333	52
1.034167	48
1.035000	50
1.035833	48
1.036667	51
1.037500	49
1.038333	49
1.039167	48
1.040000	52
1.040833	51
1.041667	55
1.042500	52
1.043333	55
1.044167	56
1.045000	57
1.045833	54
1.046667	50
1.047500	56
1.048333	52
1.049167	59
1.050000	54
1.050833	55
1.051667	55
1.052500	57
1.053333	60
1.054167	58
1.055000	61
1.055833	57
1.056667	62
1.057500	56
1.058333	61
1.059167	59
1.060000	58
1.060833	60
1.061667	57
1.062500	60
1.063333	66
1.064167	58
1.065000	63
1.065833	62
1.066667	68
1.067500	68
1.068333	63
1.069167	66
1.070000	64
1.070833	69
1.071667	63
1.072500	64
1.073333	65
1.074167	72
1.075000	71
1.075833	67
1.076667	68
1.077500	66
1.078333	74
1.079167	72
1.080000	72
1.080833	65
1.081667	72
1.082500	71
1.083333	73
1.084167	73
1.085000	67
1.085833	72
1.086667	81
1.087500	72
1.088333	76
1.089167	73
1.090000	78
1.090833	77
1.091667	74
1.092500	73
1.093333	74
1.094167	79
1.095000	76
1.095833	78
1.096667	72
1.097500	75
1.098333	71
1.099167	78
1.100000	78
1.100833	82
1.101667	75
1.102500	74
1.103333	80
1.104167	77
1.105000	81
1.105833	77
1.106667	81
1.107500	77
1.108333	82
1.109167	79
1.110000	75
1.110833	77
1.111667	78
1.112500	77
1.113333	81
1.114167	76
1.115000	82
1.115833	76
1.116667	82
1.117500	77
1.118333	78
1.119167	77
1.120000	80
1.120833	80
1.121667	82
1.122500	78
1.123333	73
1.124167	78
1.125000	78
1.125833	86
1.126667	76
1.127500	80
1.128333	78
1.129167	83
1.130000	80
1.130833	77
1.131667	76
1.132500	76
1.133333	78
1.134167	75
1.135000	72
1.135833	80
1.136667	77
1.137500	84
1.138333	73
1.139167	78
1.140000	78
1.140833	78
1.141667	79
1.142500	76
1.143333	80
1.144167	77
1.145000	81
1.145833	76
1.146667	78
1.147500	77
1.148333	76
1.149167	73
1.150000	77
1.150833	78
1.151667	75
1.152500	76
1.153333	77
1.154167	80
1.155000	75
1.155833	78
1.156667	69
1.157500	74
1.158333	76
1.159167	75
1.160000	73
1.160833	71
1.161667	74
1.162500	82
1.163333	76
1.164167	77
1.165000	71
1.165833	78
1.166667	74
1.167500	74
1.168333	73
1.169167	72
1.170000	76
1.170833	73
1.171667	78
1.172500	72
1.173333	76
1.174167	74
1.175000	76
1.175833	72
1.176667	72
1.177500	70
1.178333	72
1.179167	74
1.180000	72
1.180833	67
1.181667	78
1.182500	76
1.183333	78
1.184167	71
1.185000	71
1.185833	68
1.186667	73
1.187500	77
1.188333	76
1.189167	78
1.190000	73
1.190833	77
1.191667	73
1.192500	73
1.193333	70
1.194167	73
1.195000	73
1.195833	74
1.196667	73
1.197500	71
1.198333	72
1.199167	70
1.200000	76
1.200833	67
1.201667	67
1.202500	66
1.203333	70
1.204167	73
1.205000	68
1.205833	67
1.206667	68
1.207500	65
1.208333	73
1.209167	70
1.210000	69
1.210833	64
1.211667	72
1.212500	70
1.213333	70
1.214167	69
1.215000	62
1.215833	73
1.216667	68
1.217500	70
1.218333	65
1.219167	68
1.220000	69
1.220833	69
1.221667	70
1.222500	68
1.223333	68
1.224167	69
1.225000	72
1.225833	68
1.226667	73
1.227500	69
1.228333	67
1.229167	68
1.230000	70
1.230833	66
1.231667	70
1.232500	68
1.233333	74
1.234167	65
1.235000	69
1.235833	66
1.236667	72
1.237500	72
1.238333	71
1.239167	72
1.240000	68
1.240833	72
1.241667	70
1.242500	74
1.243333	67
1.244167	67
1.245000	67
1.245833	71
1.246667	69
1.247500	69
1.248333	70
1.249167	68
1.250000	72
1.250833	70
1.251667	65
1.252500	70
1.253333	68
1.254167	71
1.255000	72
1.255833	67
1.256667	67
1.257500	67
1.258333	77
1.259167	66
1.260000	71
1.260833	66
1.261667	73
1.262500	67
1.263333	66
1.264167	68
1.265000	63
1.265833	69
1.266667	70
1.267500	73
1.268333	64
1.269167	67
1.270000	65
1.270833	68
1.271667	67
1.272500	66
1.273333	68
1.274167	61
1.275000	69
1.275833	70
1.276667	65
1.277500	71
1.278333	72
1.279167	67
1.280000	69
1.280833	66
1.281667	67
1.282500	68
1.283333	73
1.284167	67
1.285000	70
1.285833	61
1.286667	65
1.287500	65
1.288333	65
1.289167	69
1.290000	63
1.290833	70
1.291667	65
1.292500	74
1.293333	67
1.294167	67
1.295000	65
1.295833	68
1.296667	65
1.297500	64
1.298333	65
1.299167	73
1.300000	66
1.300833	70
1.301667	64
1.302500	68
1.303333	66
1.304167	67
1.305000	66
1.305833	64
1.306667	66
1.307500	65
1.308333	67
1.309167	62
1.310000	66
1.310833	63
1.311667	67
1.312500	66
1.313333	66
1.314167	66
1.315000	60
1.315833	67
1.316667	63
1.317500	71
1.318333	66
1.319167	66
1.320000	66
1.320833	71
1.321667	63
1.322500	65
1.323333	63
1.324167	70
1.325000	67
1.325833	70
1.326667	67
1.327500	69
1.328333	66
1.329167	68
1.330000	71
1.330833	62
1.331667	66
1.332500	64
1.333333	69
1.334167	65
1.335000	66
1.335833	60
1.336667	65
1.337500	69
1.338333	65
1.339167	67
1.340000	58
1.340833	68
1.341667	64
1.342500	67
1.343333	62
1.344167	66
1.345000	64
1.345833	66
1.346667	61
1.347500	67
1.348333	64
1.349167	70
1.350000	63
1.350833	66
1.351667	66
1.352500	68
1.353333	70
1.354167	67
1.355000	69
1.355833	64
1.356667	73
1.357500	69
1.358333	69
1.359167	65
1.360000	64
1.360833	62
1.361667	63
1.362500	66
1.363333	64
1.364167	69
1.365000	59
1.365833	67
1.366667	66
1.367500	69
1.368333	59
1.369167	64
1.370000	65
1.370833	71
1.371667	68
1.372500	70
1.373333	67
1.374167	71
1.375000	66
1.375833	66
1.376667	62
1.377500	63
1.378333	71
1.379167	66
1.380000	70
1.380833	67
1.381667	68
1.382500	66
1.383333	67
1.384167	62
1.385000	63
1.385833	61
1.386667	67
1.387500	69
1.388333	66
1.389167	67
1.390000	66
1.390833	69
1.391667	65
1.392500	66
1.393333	64
1.394167	68
1.395000	67
1.395833	71
1.396667	66
1.397500	68
1.398333	62
1.399167	66
1.400000	66
1.400833	64
1.401667	67
1.402500	69
1.403333	70
1.404167	63
1.405000	70
1.405833	65
1.406667	67
1.407500	63
1.408333	66
1.409167	66
1.410000	66
1.410833	66
1.411667	68
1.412500	70
1.413333	64
1.414167	66
1.415000	62
1.415833	70
1.416667	71
1.417500	70
1.418333	67
1.419167	70
1.420000	64
1.420833	68
1.421667	62
1.422500	66
1.423333	65
1.424167	68
1.425000	67
1.425833	66
1.426667	65
1.427500	61
1.428333	69
1.429167	67
1.430000	65
1.430833	60
1.431667	65
1.432500	68
1.433333	67
1.434167	69
1.435000	66
1.435833	68
1.436667	65
1.437500	73
1.438333	65
1.439167	59
1.440000	67
1.440833	67
1.441667	68
1.442500	66
1.443333	65
1.444167	71
1.445000	68
1.445833	71
1.446667	67
1.447500	71
1.448333	64
1.449167	69
1.450000	69
1.450833	66
1.451667	71
1.452500	64
1.453333	69
1.454167	64
1.455000	69
1.455833	66
1.456667	67
1.457500	68
1.458333	71
1.459167	68
1.460000	66
1.460833	72
1.461667	69
1.462500	68
1.463333	69
1.464167	63
1.465000	70
1.465833	68
1.466667	66
1.467500	70
1.468333	65
1.469167	70
1.470000	68
1.470833	72
1.471667	66
1.472500	70
1.473333	66
1.474167	71
1.475000	70
1.475833	68
1.476667	71
1.477500	66
1.478333	69
1.479167	64
1.480000	70
1.480833	65
1.481667	66
1.482500	65
1.483333	71
1.484167	70
1.485000	64
1.485833	62
1.486667	70
1.487500	69
1.488333	69
1.489167	63
1.490000	67
1.490833	68
1.491667	64
1.492500	69
1.493333	64
1.494167	68
1.495000	62
1.495833	70
1.496667	68
1.497500	67
1.498333	65
1.499167	65
1.500000	69
1.500833	71
1.501667	71
1.502500	63
1.503333	69
1.504167	66
1.505000	72
1.505833	64
1.506667	67
1.507500	66
1.508333	67
1.509167	68
1.510000	72
1.510833	69
1.511667	71
1.512500	69
1.513333	72
1.514167	67
1.515000	71
1.515833	73
1.516667	71
1.517500	66
1.518333	63
1.519167	72
1.520000	72
1.520833	75
1.521667	67
1.522500	71
1.523333	70
1.524167	71
1.525000	69
1.525833	69
1.526667	71
1.527500	67
1.528333	75
1.529167	69
1.530000	73
1.530833	67
1.531667	70
1.532500	70
1.533333	70
1.534167	70
1.535000	70
1.535833	68
1.536667	78
1.537500	70
1.538333	72
1.539167	69
1.540000	77
1.540833	74
1.541667	69
1.542500	73
1.543333	68
1.544167	72
1.545000	70
1.545833	77
1.546667	69
1.547500	70
1.548333	67
1.549167	75
1.550000	73
1.550833	76
1.551667	74
1.552500	67
1.553333	71
1.554167	70
1.555000	77
1.555833	72
1.556667	71
1.557500	77
1.558333	74
1.559167	74
1.560000	73
1.560833	74
1.561667	78
1.562500	76
1.563333	78
1.564167	73
1.565000	79
1.565833	78
1.566667	77
1.567500	71
1.568333	72
1.569167	73
1.570000	73
1.570833	77
1.571667	72
1.572500	75
1.573333	65
1.574167	74
1.575000	75
1.575833	80
1.576667	73
1.577500	73
1.578333	74
1.579167	73
1.580000	73
1.580833	78
1.581667	73
1.582500	78
1.583333	74
1.584167	75
1.585000	74
1.585833	75
1.586667	73
1.587500	73
1.588333	79
1.589167	74
1.590000	75
1.590833	73
1.591667	76
1.592500	71
1.593333	76
1.594167	71
1.595000	78
1.595833	78
1.596667	78
1.597500	75
1.598333	75
1.599167	83
1.600000	75
1.600833	77
1.601667	72
1.602500	78
1.603333	80
1.604167	76
1.605000	77
1.605833	78
1.606667	76
1.607500	81
1.608333	82
1.609167	81
1.610000	73
1.610833	78
1.611667	76
1.612500	80
1.613333	74
1.614167	75
1.615000	71
1.615833	75
1.616667	82
1.617500	76
1.618333	74
1.619167	69
1.620000	82
1.620833	78
1.621667	79
1.622500	73
1.623333	74
1.624167	74
1.625000	77
1.625833	81
1.626667	76
1.627500	72
1.628333	79
1.629167	79
1.630000	83
1.630833	73
1.631667	78
1.632500	81
1.633333	85
1.634167	82
1.635000	77
1.635833	78
1.636667	79
1.637500	83
1.638333	77
1.639167	80
1.640000	78
1.640833	83
1.641667	81
1.642500	81
1.643333	79
1.644167	76
1.645000	79
1.645833	80
1.646667	83
1.647500	75
1.648333	78
1.649167	77
1.650000	76
1.650833	82
1.651667	77
1.652500	80
1.653333	83
1.654167	81
1.655000	79
1.655833	76
1.656667	81
1.657500	76
1.658333	84
1.659167	76
1.660000	78
1.660833	73
1.661667	79
1.662500	80
1.663333	86
1.664167	82
1.665000	77
1.665833	81
