0.319167	-373
0.320000	-381
0.320833	-375
0.321667	-377
0.322500	-383
0.323333	-374
0.324167	-379
0.325000	-377
0.325833	-372
0.326667	-380
0.327500	-375
0.328333	-377
0.329167	-378
0.330000	-372
0.330833	-381
0.331667	-377
0.332500	-372
0.333333	-377
0.334167	-369
0.335000	-376
0.335833	-379
0.336667	-371
0.337500	-379
0.338333	-374
0.339167	-380
0.340000	-372
0.340833	-376
0.341667	-377
0.342500	-371
0.343333	-383
0.344167	-375
0.345000	-374
0.345833	-378
0.346667	-369
0.347500	-376
0.348333	-375
0.349167	-369
0.350000	-376
0.350833	-375
0.351667	-378
0.352500	-385
0.353333	-373
0.354167	-379
0.355000	-378
0.355833	-376
0.356667	-383
0.357500	-374
0.358333	-375
0.359167	-377
0.360000	-373
0.360833	-384
0.361667	-379
0.362500	-383
0.363333	-377
0.364167	-379
0.365000	-380
0.365833	-373
0.366667	-380
0.367500	-377
0.368333	-377
0.369167	-381
0.370000	-372
0.370833	-375
0.371667	-377
0.372500	-377
0.373333	-383
0.374167	-372
0.375000	-376
0.375833	-381
0.376667	-373
0.377500	-382
0.378333	-377
0.379167	-371
0.380000	-381
0.380833	-375
0.381667	-376
0.382500	-377
0.383333	-372
0.384167	-380
0.385000	-378
0.385833	-377
0.386667	-378
0.387500	-382
0.388333	-383
0.389167	-377
0.390000	-384
0.390833	-377
0.391667	-375
0.392500	-382
0.393333	-374
0.394167	-380
0.395000	-374
0.395833	-367
0.396667	-377
0.397500	-376
0.398333	-375
0.399167	-379
0.400000	-376
0.400833	-381
0.401667	-381
0.402500	-376
0.403333	-382
0.404167	-373
0.405000	-376
0.405833	-385
0.406667	-377
0.407500	-381
0.408333	-380
0.409167	-377
0.410000	-379
0.410833	-381
0.411667	-380
0.412500	-373
0.413333	-385
0.414167	-379
0.415000	-376
0.415833	-382
0.416667	-372
0.417500	-380
0.418333	-383
0.419167	-376
0.420000	-385
0.420833	-377
0.421667	-380
0.422500	-388
0.423333	-378
0.424167	-381
0.425000	-377
0.425833	-374
0.426667	-384
0.427500	-376
0.428333	-376
0.429167	-379
0.430000	-373
0.430833	-383
0.431667	-382
0.432500	-374
0.433333	-376
0.434167	-383
0.435000	-383
0.435833	-377
0.436667	-378
0.437500	-374
0.438333	-375
0.439167	-384
0.440000	-374
0.440833	-376
0.441667	-378
0.442500	-373
0.443333	-383
0.444167	-379
0.445000	-374
0.445833	-380
0.446667	-375
0.447500	-385
0.448333	-384
0.449167	-378
0.450000	-384
0.450833	-378
0.451667	-380
0.452500	-386
0.453333	-375
0.454167	-381
0.455000	-381
0.455833	-380
0.456667	-377
0.457500	-379
0.458333	-382
0.459167	-378
0.460000	-387
0.460833	-381
0.461667	-376
0.462500	-381
0.463333	-378
0.464167	-384
0.465000	-385
0.465833	-376
0.466667	-383
0.467500	-380
0.468333	-383
0.469167	-386
0.470000	-376
0.470833	-380
0.471667	-378
0.472500	-378
0.473333	-386
0.474167	-379
0.475000	-381
0.475833	-380
0.476667	-373
0.477500	-382
0.478333	-380
0.479167	-377
0.480000	-375
0.480833	-384
0.481667	-383
0.482500	-373
0.483333	-381
0.484167	-377
0.485000	-378
0.485833	-384
0.486667	-371
0.487500	-378
0.488333	-382
0.489167	-380
0.490000	-389
0.490833	-379
0.491667	-379
0.492500	-386
0.493333	-381
0.494167	-386
0.495000	-383
0.495833	-373
0.496667	-382
0.497500	-378
0.498333	-382
0.499167	-384
0.500000	-376
0.500833	-384
0.501667	-382
0.502500	-382
0.503333	-385
0.504167	-378
0.505000	-381
0.505833	-379
0.506667	-384
0.507500	-378
0.508333	-377
0.509167	-386
0.510000	-379
0.510833	-385
0.511667	-380
0.512500	-373
0.513333	-380
0.514167	-377
0.515000	-382
0.515833	-384
0.516667	-374
0.517500	-383
0.518333	-382
0.519167	-381
0.520000	-386
0.520833	-378
0.521667	-381
0.522500	-386
0.523333	-380
0.524167	-385
0.525000	-381
0.525833	-381
0.526667	-387
0.527500	-385
0.528333	-383
0.529167	-375
0.530000	-383
0.530833	-380
0.531667	-379
0.532500	-383
0.533333	-379
0.534167	-390
0.535000	-385
0.535833	-379
0.536667	-384
0.537500	-379
0.538333	-381
0.539167	-386
0.540000	-379
0.540833	-383
0.541667	-380
0.542500	-377
0.543333	-385
0.544167	-379
0.545000	-382
0.545833	-383
0.546667	-374
0.547500	-387
0.548333	-383
0.549167	-379
0.550000	-383
0.550833	-386
0.551667	-386
0.552500	-380
0.553333	-386
0.554167	-379
0.555000	-383
0.555833	-390
0.556667	-381
0.557500	-385
0.558333	-379
0.559167	-379
0.560000	-391
0.560833	-380
0.561667	-383
0.562500	-385
0.563333	-381
0.564167	-391
0.565000	-385
0.565833	-378
0.566667	-386
0.567500	-379
0.568333	-383
0.569167	-383
0.570000	-374
0.570833	-384
0.571667	-380
0.572500	-378
0.573333	-389
0.574167	-384
0.575000	-380
0.575833	-378
0.576667	-389
0.577500	-383
0.578333	-382
0.579167	-383
0.580000	-379
0.580833	-389
0.581667	-385
0.582500	-380
0.583333	-384
0.584167	-373
0.585000	-382
0.585833	-382
0.586667	-372
0.587500	-378
0.588333	-371
0.589167	-376
0.590000	-383
0.590833	-366
0.591667	-374
0.592500	-372
0.593333	-365
0.594167	-368
0.595000	-354
0.595833	-354
0.596667	-361
0.597500	-371
0.598333	-370
0.599167	-367
0.600000	-373
0.600833	-369
0.601667	-376
0.602500	-376
0.603333	-366
0.604167	-375
0.605000	-375
0.605833	-374
0.606667	-379
0.607500	-368
0.608333	-371
0.609167	-367
0.610000	-363
0.610833	-366
0.611667	-354
0.612500	-357
0.613333	-366
0.614167	-362
0.615000	-372
0.615833	-369
0.616667	-370
0.617500	-380
0.618333	-374
0.619167	-378
0.620000	-378
0.620833	-370
0.621667	-378
0.622500	-375
0.623333	-381
0.624167	-372
0.625000	-378
0.625833	-379
0.626667	-377
0.627500	-383
0.628333	-375
0.629167	-374
0.630000	-381
0.630833	-374
0.631667	-380
0.632500	-377
0.633333	-372
0.634167	-379
0.635000	-375
0.635833	-381
0.636667	-380
0.637500	-369
0.638333	-379
0.639167	-377
0.640000	-372
0.640833	-379
0.641667	-372
0.642500	-373
0.643333	-377
0.644167	-374
0.645000	-374
0.645833	-373
0.646667	-380
0.647500	-375
0.648333	-378
0.649167	-373
0.650000	-368
0.650833	-380
0.651667	-380
0.652500	-378
0.653333	-381
0.654167	-371
0.655000	-381
0.655833	-381
0.656667	-378
0.657500	-385
0.658333	-377
0.659167	-380
0.660000	-384
0.660833	-379
0.661667	-386
0.662500	-380
0.663333	-375
0.664167	-384
0.665000	-378
0.665833	-379
0.666667	-378
0.667500	-372
0.668333	-382
0.669167	-378
0.670000	-381
0.670833	-371
0.671667	-380
0.672500	-379
0.673333	-375
0.674167	-380
0.675000	-370
0.675833	-378
0.676667	-385
0.677500	-377
0.678333	-382
0.679167	-375
0.680000	-374
0.680833	-384
0.681667	-373
0.682500	-370
0.683333	-372
0.684167	-365
0.685000	-377
0.685833	-374
0.686667	-376
0.687500	-382
0.688333	-370
0.689167	-377
0.690000	-380
0.690833	-372
0.691667	-378
0.692500	-378
0.693333	-386
0.694167	-377
0.695000	-381
0.695833	-379
0.696667	-376
0.697500	-382
0.698333	-374
0.699167	-374
0.700000	-376
0.700833	-372
0.701667	-379
0.702500	-375
0.703333	-375
0.704167	-382
0.705000	-374
0.705833	-378
0.706667	-380
0.707500	-372
0.708333	-379
0.709167	-375
0.710000	-378
0.710833	-386
0.711667	-372
0.712500	-378
0.713333	-380
0.714167	-377
0.715000	-377
0.715833	-374
0.716667	-381
0.717500	-374
0.718333	-382
0.719167	-380
0.720000	-373
0.720833	-380
0.721667	-375
0.722500	-382
0.723333	-383
0.724167	-372
0.725000	-383
0.725833	-381
0.726667	-382
0.727500	-385
0.728333	-376
0.729167	-380
0.730000	-386
0.730833	-379
0.731667	-386
0.732500	-376
0.733333	-375
0.734167	-379
0.735000	-375
0.735833	-383
0.736667	-380
0.737500	-371
0.738333	-380
0.739167	-377
0.740000	-382
0.740833	-371
0.741667	-381
0.742500	-379
0.743333	-375
0.744167	-383
0.745000	-372
0.745833	-374
0.746667	-377
0.747500	-371
0.748333	-378
0.749167	-371
0.750000	-370
0.750833	-380
0.751667	-373
0.752500	-378
0.753333	-376
0.754167	-366
0.755000	-379
0.755833	-374
0.756667	-374
0.757500	-377
0.758333	-369
0.759167	-374
0.760000	-377
0.760833	-374
0.761667	-382
0.762500	-369
0.763333	-375
0.764167	-367
0.765000	-377
0.765833	-372
0.766667	-366
0.767500	-373
0.768333	-367
0.769167	-370
0.770000	-372
0.770833	-366
0.771667	-371
0.772500	-368
0.773333	-368
0.774167	-371
0.775000	-365
0.775833	-372
0.776667	-375
0.777500	-369
0.778333	-377
0.779167	-368
0.780000	-366
0.780833	-374
0.781667	-368
0.782500	-371
0.783333	-369
0.784167	-359
0.785000	-373
0.785833	-368
0.786667	-369
0.787500	-357
0.788333	-370
0.789167	-372
0.790000	-369
0.790833	-372
0.791667	-360
0.792500	-362
0.793333	-368
0.794167	-364
0.795000	-371
0.795833	-367
0.796667	-362
0.797500	-375
0.798333	-364
0.799167	-368
0.800000	-367
0.800833	-358
0.801667	-371
0.802500	-367
0.803333	-363
0.804167	-368
0.805000	-359
0.805833	-365
0.806667	-368
0.807500	-361
0.808333	-366
0.809167	-362
0.810000	-371
0.810833	-361
0.811667	-368
0.812500	-362
0.813333	-358
0.814167	-369
0.815000	-360
0.815833	-359
0.816667	-363
0.817500	-355
0.818333	-366
0.819167	-363
0.820000	-359
0.820833	-364
0.821667	-358
0.822500	-363
0.823333	-364
0.824167	-353
0.825000	-359
0.825833	-358
0.826667	-362
0.827500	-366
0.828333	-357
0.829167	-362
0.830000	-361
0.830833	-355
0.831667	-362
0.832500	-357
0.833333	-363
0.834167	-355
0.835000	-362
0.835833	-361
0.836667	-355
0.837500	-363
0.838333	-357
0.839167	-358
0.840000	-361
0.840833	-351
0.841667	-358
0.842500	-357
0.843333	-353
0.844167	-364
0.845000	-354
0.845833	-357
0.846667	-360
0.847500	-355
0.848333	-361
0.849167	-356
0.850000	-354
0.850833	-362
0.851667	-354
0.852500	-362
0.853333	-362
0.854167	-349
0.855000	-357
0.855833	-356
0.856667	-361
0.857500	-346
0.858333	-355
0.859167	-359
0.860000	-359
0.860833	-365
0.861667	-356
0.862500	-358
0.863333	-362
0.864167	-356
0.865000	-362
0.865833	-356
0.866667	-351
0.867500	-360
0.868333	-352
0.869167	-357
0.870000	-361
0.870833	-351
0.871667	-365
0.872500	-362
0.873333	-354
0.874167	-361
0.875000	-352
0.875833	-353
0.876667	-358
0.877500	-355
0.878333	-361
0.879167	-354
0.880000	-361
0.880833	-354
0.881667	-358
0.882500	-355
0.883333	-351
0.884167	-360
0.885000	-353
0.885833	-355
0.886667	-355
0.887500	-351
0.888333	-359
0.889167	-356
0.890000	-350
0.890833	-359
0.891667	-355
0.892500	-354
0.893333	-359
0.894167	-353
0.895000	-358
0.895833	-356
0.896667	-356
0.897500	-370
0.898333	-360
0.899167	-359
0.900000	-358
0.900833	-352
0.901667	-361
0.902500	-355
0.903333	-357
0.904167	-349
0.905000	-357
0.905833	-363
0.906667	-352
0.907500	-359
0.908333	-353
0.909167	-354
0.910000	-361
0.910833	-353
0.911667	-356
0.912500	-356
0.913333	-351
0.914167	-363
0.915000	-356
0.915833	-355
0.916667	-358
0.917500	-351
0.918333	-362
0.919167	-359
0.920000	-351
0.920833	-357
0.921667	-348
0.922500	-355
0.923333	-362
0.924167	-351
0.925000	-357
0.925833	-353
0.926667	-365
0.927500	-355
0.928333	-360
0.929167	-362
0.930000	-355
0.930833	-367
0.931667	-362
0.932500	-358
0.933333	-363
0.934167	-351
0.935000	-360
0.935833	-360
0.936667	-352
0.937500	-358
0.938333	-351
0.939167	-355
0.940000	-361
0.940833	-351
0.941667	-356
0.942500	-354
0.943333	-353
0.944167	-365
0.945000	-356
0.945833	-358
0.946667	-362
0.947500	-354
0.948333	-366
0.949167	-359
0.950000	-362
0.950833	-353
0.951667	-355
0.952500	-358
0.953333	-351
0.954167	-359
0.955000	-356
0.955833	-359
0.956667	-362
0.957500	-352
0.958333	-357
0.959167	-361
0.960000	-356
0.960833	-364
0.961667	-356
0.962500	-357
0.963333	-363
0.964167	-355
0.965000	-366
0.965833	-363
0.966667	-357
0.967500	-363
0.968333	-359
0.969167	-362
0.970000	-362
0.970833	-352
0.971667	-360
0.972500	-361
0.973333	-362
0.974167	-353
0.975000	-356
0.975833	-364
0.976667	-360
0.977500	-365
0.978333	-357
0.979167	-356
0.980000	-364
0.980833	-358
0.981667	-364
0.982500	-362
0.983333	-355
0.984167	-366
0.985000	-358
0.985833	-359
0.986667	-365
0.987500	-354
0.988333	-359
0.989167	-362
0.990000	-361
0.990833	-365
0.991667	-357
0.992500	-357
0.993333	-365
0.994167	-358
0.995000	-363
0.995833	-359
0.996667	-358
0.997500	-359
0.998333	-362
0.999167	-361
1.000000	-357
1.000833	-369
1.001667	-365
1.002500	-361
1.003333	-367
1.004167	-358
1.005000	-364
1.005833	-365
1.006667	-360
1.007500	-366
1.008333	-361
1.009167	-362
1.010000	-368
1.010833	-360
1.011667	-365
1.012500	-363
1.013333	-359
1.014167	-369
1.015000	-360
1.015833	-362
1.016667	-366
1.017500	-360
1.018333	-367
1.019167	-366
1.020000	-359
1.020833	-361
1.021667	-365
1.022500	-367
1.023333	-359
1.024167	-367
1.025000	-365
1.025833	-363
1.026667	-371
1.027500	-363
1.028333	-363
1.029167	-367
1.030000	-360
1.030833	-369
1.031667	-365
1.032500	-358
1.033333	-368
1.034167	-361
1.035000	-370
1.035833	-370
1.036667	-360
1.037500	-371
1.038333	-365
1.039167	-366
1.040000	-371
1.040833	-360
1.041667	-366
1.042500	-361
1.043333	-363
1.044167	-360
1.045000	-363
1.045833	-368
1.046667	-357
1.047500	-369
1.048333	-365
1.049167	-360
1.050000	-366
1.050833	-359
1.051667	-366
1.052500	-368
1.053333	-355
1.054167	-366
1.055000	-362
1.055833	-365
1.056667	-372
1.057500	-358
1.058333	-363
1.059167	-366
1.060000	-365
1.060833	-373
1.061667	-364
1.062500	-364
1.063333	-369
1.064167	-364
1.065000	-373
1.065833	-365
1.066667	-359
1.067500	-369
1.068333	-372
1.069167	-373
1.070000	-361
1.070833	-368
1.071667	-368
1.072500	-362
1.073333	-370
1.074167	-361
1.075000	-366
1.075833	-369
1.076667	-361
1.077500	-369
1.078333	-363
1.079167	-360
1.080000	-367
1.080833	-364
1.081667	-369
1.082500	-367
1.083333	-360
1.084167	-368
1.085000	-366
1.085833	-368
1.086667	-369
1.087500	-361
1.088333	-366
1.089167	-367
1.090000	-363
1.090833	-371
1.091667	-362
1.092500	-370
1.093333	-361
1.094167	-366
1.095000	-365
1.095833	-361
1.096667	-372
1.097500	-368
1.098333	-367
1.099167	-372
1.100000	-363
1.100833	-371
1.101667	-369
1.102500	-364
1.103333	-368
1.104167	-363
1.105000	-365
1.105833	-369
1.106667	-362
1.107500	-368
1.108333	-361
1.109167	-360
1.110000	-373
1.110833	-366
1.111667	-368
1.112500	-366
1.113333	-361
1.114167	-372
1.115000	-363
1.115833	-367
1.116667	-359
1.117500	-366
1.118333	-365
1.119167	-362
1.120000	-370
1.120833	-366
1.121667	-365
1.122500	-370
1.123333	-361
1.124167	-369
1.125000	-366
1.125833	-361
1.126667	-372
1.127500	-363
1.128333	-365
1.129167	-366
1.130000	-361
1.130833	-370
1.131667	-370
1.132500	-368
1.133333	-373
1.134167	-363
1.135000	-367
1.135833	-372
1.136667	-362
1.137500	-367
1.138333	-365
1.139167	-372
1.140000	-359
1.140833	-365
1.141667	-369
1.142500	-361
1.143333	-368
1.144167	-365
1.145000	-364
1.145833	-369
1.146667	-360
1.147500	-366
1.148333	-369
1.149167	-362
1.150000	-370
1.150833	-362
1.151667	-366
1.152500	-373
1.153333	-363
1.154167	-371
1.155000	-368
1.155833	-365
1.156667	-375
1.157500	-366
1.158333	-365
1.159167	-369
1.160000	-364
1.160833	-371
1.161667	-359
1.162500	-371
1.163333	-364
1.164167	-366
1.165000	-372
1.165833	-362
1.166667	-368
1.167500	-370
1.168333	-370
1.169167	-376
1.170000	-364
1.170833	-368
1.171667	-370
1.172500	-364
1.173333	-373
1.174167	-366
1.175000	-362
1.175833	-366
1.176667	-360
1.177500	-367
1.178333	-365
1.179167	-357
1.180000	-369
1.180833	-365
1.181667	-367
1.182500	-371
1.183333	-359
1.184167	-367
1.185000	-365
1.185833	-371
1.186667	-364
1.187500	-365
1.188333	-365
1.189167	-361
1.190000	-370
1.190833	-364
1.191667	-360
1.192500	-371
1.193333	-365
1.194167	-370
1.195000	-369
1.195833	-359
1.196667	-367
1.197500	-367
1.198333	-364
1.199167	-370
1.200000	-362
1.200833	-368
1.201667	-371
1.202500	-361
1.203333	-369
1.204167	-364
1.205000	-366
1.205833	-370
1.206667	-363
1.207500	-369
1.208333	-369
1.209167	-369
1.210000	-362
1.210833	-362
1.211667	-366
1.212500	-358
1.213333	-366
1.214167	-368
1.215000	-365
1.215833	-370
1.216667	-361
1.217500	-365
1.218333	-372
1.219167	-364
1.220000	-368
1.220833	-362
1.221667	-361
1.222500	-370
1.223333	-365
1.224167	-363
1.225000	-366
1.225833	-360
1.226667	-370
1.227500	-366
1.228333	-362
1.229167	-371
1.230000	-361
1.230833	-365
1.231667	-366
1.232500	-370
1.233333	-363
1.234167	-365
1.235000	-375
1.235833	-365
1.236667	-367
1.237500	-366
1.238333	-360
1.239167	-370
1.240000	-363
1.240833	-362
1.241667	-364
1.242500	-359
1.243333	-368
1.244167	-367
1.245000	-360
1.245833	-368
1.246667	-358
1.247500	-366
1.248333	-369
1.249167	-357
1.250000	-365
1.250833	-362
1.251667	-364
1.252500	-372
1.253333	-364
1.254167	-365
1.255000	-361
1.255833	-367
1.256667	-361
1.257500	-361
1.258333	-368
1.259167	-359
1.260000	-367
1.260833	-367
1.261667	-357
1.262500	-366
1.263333	-366
1.264167	-364
1.265000	-370
1.265833	-359
1.266667	-366
1.267500	-366
1.268333	-365
1.269167	-372
1.270000	-361
1.270833	-361
1.271667	-368
1.272500	-361
1.273333	-368
1.274167	-367
1.275000	-357
1.275833	-365
1.276667	-361
1.277500	-365
1.278333	-365
1.279167	-362
1.280000	-362
1.280833	-362
1.281667	-365
1.282500	-356
1.283333	-361
1.284167	-365
1.285000	-362
1.285833	-369
1.286667	-359
1.287500	-359
1.288333	-362
1.289167	-356
1.290000	-364
1.290833	-360
1.291667	-356
1.292500	-364
1.293333	-358
1.294167	-363
1.295000	-366
1.295833	-355
1.296667	-363
1.297500	-363
1.298333	-358
1.299167	-362
1.300000	-355
1.300833	-361
1.301667	-368
1.302500	-365
1.303333	-361
1.304167	-356
1.305000	-367
1.305833	-360
1.306667	-361
1.307500	-361
1.308333	-354
1.309167	-365
1.310000	-362
1.310833	-356
1.311667	-362
1.312500	-356
1.313333	-356
1.314167	-360
1.315000	-354
1.315833	-363
1.316667	-359
1.317500	-354
1.318333	-363
1.319167	-357
1.320000	-360
1.320833	-358
1.321667	-354
1.322500	-365
1.323333	-361
1.324167	-358
1.325000	-358
1.325833	-350
1.326667	-363
1.327500	-358
1.328333	-362
1.329167	-352
1.330000	-357
1.330833	-363
1.331667	-355
1.332500	-360
1.333333	-356
1.334167	-353
1.335000	-365
1.335833	-357
1.336667	-360
1.337500	-359
1.338333	-353
1.339167	-360
1.340000	-358
1.340833	-356
1.341667	-359
1.342500	-350
1.343333	-359
1.344167	-359
1.345000	-348
1.345833	-359
1.346667	-353
1.347500	-353
1.348333	-359
1.349167	-350
1.350000	-357
1.350833	-352
1.351667	-360
1.352500	-352
1.353333	-352
1.354167	-354
1.355000	-349
1.355833	-360
1.356667	-357
1.357500	-352
1.358333	-359
1.359167	-352
1.360000	-356
1.360833	-359
1.361667	-345
1.362500	-356
1.363333	-355
1.364167	-352
1.365000	-357
1.365833	-347
1.366667	-351
1.367500	-353
1.368333	-351
1.369167	-363
1.370000	-354
1.370833	-352
1.371667	-359
1.372500	-352
1.373333	-359
1.374167	-350
1.375000	-358
1.375833	-352
1.376667	-351
1.377500	-357
1.378333	-350
1.379167	-353
1.380000	-352
1.380833	-350
1.381667	-358
1.382500	-349
1.383333	-347
1.384167	-352
1.385000	-348
1.385833	-355
1.386667	-351
1.387500	-345
1.388333	-351
1.389167	-347
1.390000	-352
1.390833	-354
1.391667	-344
1.392500	-351
1.393333	-351
1.394167	-350
1.395000	-356
1.395833	-346
1.396667	-350
1.397500	-348
1.398333	-356
1.399167	-346
1.400000	-340
1.400833	-351
1.401667	-348
1.402500	-354
1.403333	-351
1.404167	-339
1.405000	-354
1.405833	-349
1.406667	-347
1.407500	-349
1.408333	-341
1.409167	-349
1.410000	-352
1.410833	-345
1.411667	-347
1.412500	-343
1.413333	-341
1.414167	-348
1.415000	-345
1.415833	-349
1.416667	-346
1.417500	-341
1.418333	-350
1.419167	-343
1.420000	-347
1.420833	-339
1.421667	-348
1.422500	-347
1.423333	-343
1.424167	-347
1.425000	-340
1.425833	-344
1.426667	-347
1.427500	-338
1.428333	-344
1.429167	-340
1.430000	-339
1.430833	-347
1.431667	-344
1.432500	-346
1.433333	-347
1.434167	-337
1.435000	-347
1.435833	-347
1.436667	-342
1.437500	-350
1.438333	-341
1.439167	-345
1.440000	-350
1.440833	-340
1.441667	-349
1.442500	-342
1.443333	-340
1.444167	-337
1.445000	-342
1.445833	-340
1.446667	-338
1.447500	-349
1.448333	-339
1.449167	-337
1.450000	-342
1.450833	-335
1.451667	-345
1.452500	-346
1.453333	-337
1.454167	-340
1.455000	-336
1.455833	-342
1.456667	-344
1.457500	-335
