1.001667	37
1.002500	35
1.003333	40
1.004167	37
1.005000	35
1.005833	41
1.006667	39
1.007500	43
1.008333	43
1.009167	41
1.010000	44
1.010833	38
1.011667	44
1.012500	42
1.013333	43
1.014167	43
1.015000	41
1.015833	47
1.016667	42
1.017500	44
1.018333	35
1.019167	34
1.020000	40
1.020833	37
1.021667	41
1.022500	37
1.023333	37
1.024167	32
1.025000	37
1.025833	38
1.026667	37
1.027500	39
1.028333	33
1.029167	36
1.030000	40
1.030833	38
1.031667	34
1.032500	39
1.033333	35
1.034167	40
1.035000	37
1.035833	39
1.036667	40
1.037500	39
1.038333	43
1.039167	36
1.040000	39
1.040833	38
1.041667	44
1.042500	42
1.043333	37
1.044167	39
1.045000	38
1.045833	43
1.046667	40
1.047500	43
1.048333	41
1.049167	39
1.050000	43
1.050833	42
1.051667	46
1.052500	44
1.053333	39
1.054167	44
1.055000	46
1.055833	41
1.056667	46
1.057500	43
1.058333	46
1.059167	43
1.060000	44
1.060833	43
1.061667	45
1.062500	50
1.063333	47
1.064167	47
1.065000	41
1.065833	48
1.066667	46
1.067500	48
1.068333	46
1.069167	44
1.070000	49
1.070833	54
1.071667	57
1.072500	46
1.073333	49
1.074167	50
1.075000	51
1.075833	48
1.076667	49
1.077500	44
1.078333	56
1.079167	54
1.080000	51
1.080833	50
1.081667	48
1.082500	55
1.083333	53
1.084167	58
1.085000	51
1.085833	52
1.086667	53
1.087500	55
1.088333	56
1.089167	51
1.090000	55
1.090833	57
1.091667	62
1.092500	57
1.093333	60
1.094167	55
1.095000	56
1.095833	60
1.096667	56
1.097500	58
1.098333	54
1.099167	60
1.100000	61
1.100833	58
1.101667	59
1.102500	58
1.103333	59
1.104167	62
1.105000	58
1.105833	63
1.106667	58
1.107500	64
1.108333	58
1.109167	56
1.110000	58
1.110833	55
1.111667	61
1.112500	58
1.113333	63
1.114167	58
1.115000	63
1.115833	59
1.116667	60
1.117500	62
1.118333	61
1.119167	61
1.120000	55
1.120833	60
1.121667	56
1.122500	60
1.123333	60
1.124167	63
1.125000	61
1.125833	60
1.126667	59
1.127500	63
1.128333	57
1.129167	62
1.130000	61
1.130833	60
1.131667	58
1.132500	53
1.133333	62
1.134167	60
1.135000	61
1.135833	56
1.136667	59
1.137500	58
1.138333	57
1.139167	53
1.140000	53
1.140833	56
1.141667	51
1.142500	60
1.143333	52
1.144167	56
1.145000	53
1.145833	57
1.146667	53
1.147500	53
1.148333	51
1.149167	59
1.150000	55
1.150833	57
1.151667	55
1.152500	51
1.153333	57
1.154167	55
1.155000	56
1.155833	46
1.156667	49
1.157500	49
1.158333	53
1.159167	52
1.160000	49
1.160833	49
1.161667	50
1.162500	57
1.163333	50
1.164167	50
1.165000	44
1.165833	48
1.166667	49
1.167500	45
1.168333	51
1.169167	49
1.170000	48
1.170833	54
1.171667	52
1.172500	47
1.173333	45
1.174167	47
1.175000	50
1.175833	43
1.176667	48
1.177500	46
1.178333	47
1.179167	50
1.180000	50
1.180833	48
1.181667	44
1.182500	50
1.183333	47
1.184167	50
1.185000	43
1.185833	42
1.186667	48
1.187500	47
1.188333	53
1.189167	45
1.190000	49
1.190833	44
1.191667	49
1.192500	52
1.193333	46
1.194167	44
1.195000	52
1.195833	47
1.196667	50
1.197500	46
1.198333	45
1.199167	51
1.200000	49
1.200833	52
1.201667	43
1.202500	48
1.203333	48
1.204167	50
1.205000	50
1.205833	46
1.206667	45
1.207500	44
1.208333	48
1.209167	44
1.210000	48
1.210833	45
1.211667	47
1.212500	49
1.213333	43
1.214167	50
1.215000	43
1.215833	45
1.216667	46
1.217500	49
1.218333	43
1.219167	47
1.220000	46
1.220833	49
1.221667	47
1.222500	50
1.223333	44
1.224167	46
1.225000	50
1.225833	44
1.226667	50
1.227500	42
1.228333	47
1.229167	45
1.230000	46
1.230833	46
1.231667	42
1.232500	47
1.233333	47
1.234167	49
1.235000	46
1.235833	45
1.236667	47
1.237500	43
1.238333	49
1.239167	46
1.240000	43
1.240833	47
1.241667	50
1.242500	48
1.243333	45
1.244167	38
1.245000	45
1.245833	49
1.246667	52
1.247500	45
1.248333	43
1.249167	44
1.250000	47
1.250833	50
1.251667	44
1.252500	43
1.253333	43
1.254167	49
1.255000	48
1.255833	45
1.256667	44
1.257500	46
1.258333	49
1.259167	45
1.260000	50
1.260833	45
1.261667	47
1.262500	52
1.263333	45
1.264167	42
1.265000	49
1.265833	48
1.266667	49
1.267500	48
1.268333	43
1.269167	46
1.270000	47
1.270833	52
1.271667	47
1.272500	48
1.273333	44
1.274167	49
1.275000	50
1.275833	47
1.276667	52
1.277500	45
1.278333	50
1.279167	49
1.280000	52
1.280833	47
1.281667	42
1.282500	46
1.283333	47
1.284167	52
1.285000	45
1.285833	45
1.286667	50
1.287500	51
1.288333	46
1.289167	48
1.290000	45
1.290833	50
1.291667	48
1.292500	51
1.293333	47
1.294167	45
1.295000	51
1.295833	46
1.296667	52
1.297500	46
1.298333	48
1.299167	46
1.300000	47
1.300833	51
1.301667	46
1.302500	48
1.303333	46
1.304167	52
1.305000	45
1.305833	47
1.306667	48
1.307500	47
1.308333	51
1.309167	48
1.310000	50
1.310833	46
1.311667	46
1.312500	49
1.313333	50
1.314167	47
1.315000	48
1.315833	46
1.316667	54
1.317500	51
1.318333	50
1.319167	49
1.320000	48
1.320833	54
1.321667	50
1.322500	55
1.323333	46
1.324167	47
1.325000	48
1.325833	51
1.326667	50
1.327500	48
1.328333	56
1.329167	51
1.330000	53
1.330833	47
1.331667	46
1.332500	45
1.333333	48
1.334167	47
1.335000	50
1.335833	48
1.336667	55
1.337500	52
1.338333	54
1.339167	50
1.340000	49
1.340833	54
1.341667	49
1.342500	56
1.343333	52
1.344167	51
1.345000	50
1.345833	54
1.346667	55
1.347500	51
1.348333	55
1.349167	51
1.350000	55
1.350833	52
1.351667	56
1.352500	54
1.353333	54
1.354167	55
1.355000	51
1.355833	55
1.356667	50
1.357500	56
1.358333	55
1.359167	55
1.360000	54
1.360833	60
1.361667	53
1.362500	54
1.363333	54
1.364167	57
1.365000	50
1.365833	55
1.366667	56
1.367500	54
1.368333	54
1.369167	52
1.370000	58
1.370833	54
1.371667	53
1.372500	51
1.373333	54
1.374167	54
1.375000	52
1.375833	57
1.376667	50
1.377500	54
1.378333	53
1.379167	61
1.380000	55
1.380833	51
1.381667	49
1.382500	58
1.383333	56
1.384167	60
1.385000	54
1.385833	57
1.386667	59
1.387500	58
1.388333	60
1.389167	54
1.390000	57
1.390833	51
1.391667	56
1.392500	54
1.393333	56
1.394167	54
1.395000	53
1.395833	59
1.396667	54
1.397500	57
1.398333	53
1.399167	58
1.400000	56
1.400833	58
1.401667	57
1.402500	55
1.403333	57
1.404167	59
1.405000	53
1.405833	59
1.406667	55
1.407500	59
1.408333	57
1.409167	58
1.410000	60
1.410833	55
1.411667	62
1.412500	61
1.413333	67
1.414167	61
1.415000	57
1.415833	58
1.416667	59
1.417500	64
1.418333	57
1.419167	59
1.420000	56
1.420833	62
1.421667	59
1.422500	60
1.423333	62
1.424167	60
1.425000	63
1.425833	60
1.426667	58
1.427500	59
1.428333	57
1.429167	61
1.430000	60
1.430833	59
1.431667	59
1.432500	55
1.433333	61
1.434167	57
1.435000	61
1.435833	56
1.436667	61
1.437500	62
1.438333	59
1.439167	62
1.440000	58
1.440833	60
1.441667	58
1.442500	62
1.443333	54
1.444167	57
1.445000	56
1.445833	62
1.446667	63
1.447500	57
1.448333	59
1.449167	53
1.450000	60
1.450833	61
1.451667	56
1.452500	57
1.453333	60
1.454167	61
1.455000	65
1.455833	57
1.456667	62
1.457500	62
1.458333	61
1.459167	61
1.460000	64
1.460833	65
1.461667	62
1.462500	61
1.463333	61
1.464167	65
1.465000	56
1.465833	59
1.466667	61
1.467500	66
1.468333	62
1.469167	57
1.470000	59
1.470833	61
1.471667	69
1.472500	60
1.473333	60
1.474167	59
1.475000	61
1.475833	60
1.476667	64
1.477500	61
1.478333	67
1.479167	63
1.480000	65
1.480833	58
1.481667	61
1.482500	60
1.483333	63
1.484167	65
1.485000	57
1.485833	62
1.486667	59
1.487500	64
1.488333	60
1.489167	64
1.490000	63
1.490833	66
1.491667	66
1.492500	61
1.493333	64
1.494167	60
1.495000	65
1.495833	60
1.496667	64
1.497500	61
1.498333	64
1.499167	64
1.500000	66
1.500833	62
1.501667	67
1.502500	62
1.503333	68
1.504167	67
1.505000	69
1.505833	66
1.506667	63
1.507500	68
1.508333	69
1.509167	71
1.510000	65
1.510833	68
1.511667	65
1.512500	72
1.513333	67
1.514167	65
1.515000	63
1.515833	64
1.516667	68
1.517500	65
1.518333	72
1.519167	65
1.520000	70
1.520833	65
1.521667	70
1.522500	66
1.523333	65
1.524167	68
1.525000	74
1.525833	69
1.526667	70
1.527500	65
1.528333	71
1.529167	70
1.530000	71
1.530833	70
1.531667	67
1.532500	72
1.533333	69
1.534167	73
1.535000	69
1.535833	70
1.536667	67
1.537500	72
1.538333	68
1.539167	68
1.540000	63
1.540833	64
1.541667	72
1.542500	68
1.543333	68
1.544167	64
1.545000	68
1.545833	75
1.546667	70
1.547500	69
1.548333	68
1.549167	68
1.550000	74
1.550833	71
1.551667	71
1.552500	67
1.553333	75
1.554167	73
1.555000	77
1.555833	72
1.556667	70
1.557500	75
1.558333	75
1.559167	81
1.560000	68
1.560833	67
1.561667	67
1.562500	74
1.563333	71
1.564167	71
1.565000	69
1.565833	70
1.566667	74
1.567500	72
1.568333	69
1.569167	74
1.570000	73
1.570833	75
1.571667	71
1.572500	72
1.573333	69
1.574167	70
1.575000	73
1.575833	67
1.576667	71
1.577500	66
1.578333	75
1.579167	72
1.580000	78
1.580833	73
1.581667	74
1.582500	73
1.583333	76
1.584167	76
1.585000	71
1.585833	73
1.586667	67
1.587500	75
1.588333	72
1.589167	74
1.590000	66
1.590833	75
1.591667	71
1.592500	73
1.593333	70
1.594167	77
1.595000	72
1.595833	79
1.596667	74
1.597500	79
1.598333	73
1.599167	76
1.600000	76
1.600833	76
1.601667	80
1.602500	77
1.603333	82
1.604167	77
1.605000	81
1.605833	75
1.606667	78
1.607500	74
1.608333	75
1.609167	73
1.610000	75
1.610833	75
1.611667	75
1.612500	80
1.613333	79
1.614167	83
1.615000	75
1.615833	81
1.616667	84
1.617500	77
1.618333	80
1.619167	77
1.620000	80
1.620833	81
1.621667	78
1.622500	82
1.623333	77
1.624167	86
1.625000	80
1.625833	85
1.626667	77
1.627500	80
1.628333	78
1.629167	86
1.630000	81
1.630833	80
1.631667	80
1.632500	78
1.633333	83
1.634167	82
1.635000	84
1.635833	78
1.636667	80
1.637500	78
1.638333	83
1.639167	82
1.640000	81
1.640833	83
1.641667	86
1.642500	81
1.643333	84
1.644167	77
1.645000	86
1.645833	82
1.646667	85
1.647500	78
1.648333	83
1.649167	85
1.650000	83
1.650833	84
1.651667	84
1.652500	85
1.653333	86
1.654167	90
1.655000	87
1.655833	88
1.656667	81
1.657500	87
1.658333	84
1.659167	90
1.660000	80
1.660833	83
1.661667	82
1.662500	88
1.663333	84
1.664167	85
1.665000	81
1.665833	90
