0.125000	-709
0.125833	-708
0.126667	-709
0.127500	-711
0.128333	-710
0.129167	-708
0.130000	-710
0.130833	-708
0.131667	-714
0.132500	-716
0.133333	-707
0.134167	-710
0.135000	-712
0.135833	-709
0.136667	-710
0.137500	-709
0.138333	-711
0.139167	-711
0.140000	-712
0.140833	-709
0.141667	-710
0.142500	-709
0.143333	-708
0.144167	-714
0.145000	-710
0.145833	-705
0.146667	-710
0.147500	-711
0.148333	-711
0.149167	-712
0.150000	-707
0.150833	-709
0.151667	-713
0.152500	-712
0.153333	-708
0.154167	-709
0.155000	-710
0.155833	-714
0.156667	-710
0.157500	-712
0.158333	-711
0.159167	-712
0.160000	-709
0.160833	-714
0.161667	-710
0.162500	-706
0.163333	-716
0.164167	-714
0.165000	-711
0.165833	-710
0.166667	-709
0.167500	-713
0.168333	-718
0.169167	-715
0.170000	-710
0.170833	-707
0.171667	-709
0.172500	-715
0.173333	-713
0.174167	-714
0.175000	-709
0.175833	-709
0.176667	-714
0.177500	-712
0.178333	-713
0.179167	-711
0.180000	-710
0.180833	-716
0.181667	-712
0.182500	-709
0.183333	-711
0.184167	-714
0.185000	-715
0.185833	-712
0.186667	-709
0.187500	-708
0.188333	-710
0.189167	-714
0.190000	-710
0.190833	-711
0.191667	-708
0.192500	-709
0.193333	-716
0.194167	-713
0.195000	-712
0.195833	-708
0.196667	-710
0.197500	-712
0.198333	-716
0.199167	-712
0.200000	-711
0.200833	-706
0.201667	-709
0.202500	-712
0.203333	-712
0.204167	-710
0.205000	-708
0.205833	-713
0.206667	-714
0.207500	-712
0.208333	-711
0.209167	-712
0.210000	-715
0.210833	-714
0.211667	-710
0.212500	-710
0.213333	-713
0.214167	-714
0.215000	-709
0.215833	-709
0.216667	-713
0.217500	-710
0.218333	-712
0.219167	-712
0.220000	-708
0.220833	-712
0.221667	-712
0.222500	-714
0.223333	-719
0.224167	-714
0.225000	-713
0.225833	-713
0.226667	-713
0.227500	-714
0.228333	-709
0.229167	-712
0.230000	-713
0.230833	-715
0.231667	-714
0.232500	-709
0.233333	-710
0.234167	-709
0.235000	-713
0.235833	-713
0.236667	-710
0.237500	-712
0.238333	-711
0.239167	-713
0.240000	-717
0.240833	-710
0.241667	-709
0.242500	-712
0.243333	-715
0.244167	-718
0.245000	-711
0.245833	-712
0.246667	-712
0.247500	-713
0.248333	-715
0.249167	-714
0.250000	-711
0.250833	-710
0.251667	-710
0.252500	-713
0.253333	-717
0.254167	-714
0.255000	-714
0.255833	-714
0.256667	-715
0.257500	-712
0.258333	-711
0.259167	-714
0.260000	-714
0.260833	-716
0.261667	-712
0.262500	-709
0.263333	-711
0.264167	-711
0.265000	-713
0.265833	-710
0.266667	-709
0.267500	-715
0.268333	-716
0.269167	-718
0.270000	-717
0.270833	-713
0.271667	-711
0.272500	-714
0.273333	-714
0.274167	-719
0.275000	-715
0.275833	-714
0.276667	-714
0.277500	-719
0.278333	-714
0.279167	-713
0.280000	-714
0.280833	-711
0.281667	-716
0.282500	-715
0.283333	-711
0.284167	-715
0.285000	-715
0.285833	-716
0.286667	-715
0.287500	-708
0.288333	-708
0.289167	-714
0.290000	-716
0.290833	-715
0.291667	-714
0.292500	-713
0.293333	-717
0.294167	-715
0.295000	-718
0.295833	-716
0.296667	-714
0.297500	-717
0.298333	-715
0.299167	-713
0.300000	-714
0.300833	-716
0.301667	-718
0.302500	-717
0.303333	-716
0.304167	-712
0.305000	-713
0.305833	-714
0.306667	-715
0.307500	-720
0.308333	-716
0.309167	-710
0.310000	-716
0.310833	-712
0.311667	-712
0.312500	-710
0.313333	-708
0.314167	-712
0.315000	-713
0.315833	-713
0.316667	-714
0.317500	-713
0.318333	-717
0.319167	-720
0.320000	-715
0.320833	-712
0.321667	-708
0.322500	-715
0.323333	-717
0.324167	-716
0.325000	-713
0.325833	-715
0.326667	-715
0.327500	-716
0.328333	-714
0.329167	-711
0.330000	-712
0.330833	-718
0.331667	-715
0.332500	-712
0.333333	-713
0.334167	-712
0.335000	-713
0.335833	-714
0.336667	-709
0.337500	-707
0.338333	-709
0.339167	-714
0.340000	-714
0.340833	-712
0.341667	-715
0.342500	-714
0.343333	-712
0.344167	-717
0.345000	-715
0.345833	-715
0.346667	-714
0.347500	-718
0.348333	-713
0.349167	-712
0.350000	-713
0.350833	-710
0.351667	-713
0.352500	-716
0.353333	-715
0.354167	-710
0.355000	-711
0.355833	-718
0.356667	-721
0.357500	-712
0.358333	-714
0.359167	-715
0.360000	-713
0.360833	-715
0.361667	-710
0.362500	-713
0.363333	-716
0.364167	-716
0.365000	-714
0.365833	-712
0.366667	-714
0.367500	-716
0.368333	-714
0.369167	-711
0.370000	-713
0.370833	-708
0.371667	-714
0.372500	-715
0.373333	-715
0.374167	-710
0.375000	-716
0.375833	-718
0.376667	-715
0.377500	-718
0.378333	-715
0.379167	-715
0.380000	-715
0.380833	-714
0.381667	-718
0.382500	-711
0.383333	-712
0.384167	-717
0.385000	-714
0.385833	-718
0.386667	-717
0.387500	-709
0.388333	-715
0.389167	-715
0.390000	-715
0.390833	-717
0.391667	-717
0.392500	-720
0.393333	-718
0.394167	-717
0.395000	-715
0.395833	-715
0.396667	-715
0.397500	-715
0.398333	-716
0.399167	-711
0.400000	-711
0.400833	-713
0.401667	-714
0.402500	-717
0.403333	-715
0.404167	-712
0.405000	-719
0.405833	-717
0.406667	-713
0.407500	-712
0.408333	-710
0.409167	-716
0.410000	-718
0.410833	-715
0.411667	-714
0.412500	-708
0.413333	-712
0.414167	-718
0.415000	-715
0.415833	-717
0.416667	-717
0.417500	-713
0.418333	-718
0.419167	-716
0.420000	-717
0.420833	-712
0.421667	-708
0.422500	-713
0.423333	-714
0.424167	-713
0.425000	-711
0.425833	-712
0.426667	-714
0.427500	-714
0.428333	-718
0.429167	-712
0.430000	-711
0.430833	-717
0.431667	-713
0.432500	-713
0.433333	-713
0.434167	-711
0.435000	-716
0.435833	-713
0.436667	-711
0.437500	-714
0.438333	-712
0.439167	-716
0.440000	-720
0.440833	-717
0.441667	-714
0.442500	-712
0.443333	-717
0.444167	-714
0.445000	-715
0.445833	-716
0.446667	-710
0.447500	-715
0.448333	-719
0.449167	-716
0.450000	-713
0.450833	-709
0.451667	-715
0.452500	-716
0.453333	-716
0.454167	-717
0.455000	-714
0.455833	-717
0.456667	-719
0.457500	-712
0.458333	-715
0.459167	-718
0.460000	-719
0.460833	-719
0.461667	-711
0.462500	-712
0.463333	-715
0.464167	-714
0.465000	-715
0.465833	-716
0.466667	-717
0.467500	-714
0.468333	-714
0.469167	-713
0.470000	-709
0.470833	-713
0.471667	-714
0.472500	-718
0.473333	-719
0.474167	-711
0.475000	-709
0.475833	-715
0.476667	-713
0.477500	-716
0.478333	-712
0.479167	-712
0.480000	-712
0.480833	-717
0.481667	-721
0.482500	-714
0.483333	-717
0.484167	-718
0.485000	-714
0.485833	-715
0.486667	-716
0.487500	-715
0.488333	-717
0.489167	-716
0.490000	-715
0.490833	-714
0.491667	-716
0.492500	-714
0.493333	-717
0.494167	-716
0.495000	-713
0.495833	-714
0.496667	-718
0.497500	-715
0.498333	-721
0.499167	-715
0.500000	-712
0.500833	-715
0.501667	-714
0.502500	-717
0.503333	-715
0.504167	-714
0.505000	-718
0.505833	-713
0.506667	-716
0.507500	-720
0.508333	-715
0.509167	-717
0.510000	-715
0.510833	-720
0.511667	-718
0.512500	-709
0.513333	-718
0.514167	-717
0.515000	-717
0.515833	-715
0.516667	-715
0.517500	-718
0.518333	-716
0.519167	-717
0.520000	-716
0.520833	-714
0.521667	-719
0.522500	-716
0.523333	-716
0.524167	-715
0.525000	-710
0.525833	-714
0.526667	-719
0.527500	-716
0.528333	-716
0.529167	-715
0.530000	-714
0.530833	-718
0.531667	-716
0.532500	-715
0.533333	-713
0.534167	-712
0.535000	-716
0.535833	-718
0.536667	-718
0.537500	-715
0.538333	-717
0.539167	-719
0.540000	-710
0.540833	-710
0.541667	-712
0.542500	-711
0.543333	-714
0.544167	-714
0.545000	-716
0.545833	-714
0.546667	-713
0.547500	-716
0.548333	-719
0.549167	-715
0.550000	-717
0.550833	-716
0.551667	-716
0.552500	-715
0.553333	-714
0.554167	-712
0.555000	-714
0.555833	-717
0.556667	-721
0.557500	-718
0.558333	-720
0.559167	-715
0.560000	-718
0.560833	-716
0.561667	-714
0.562500	-714
0.563333	-717
0.564167	-718
0.565000	-718
0.565833	-717
0.566667	-713
0.567500	-712
0.568333	-720
0.569167	-720
0.570000	-716
0.570833	-718
0.571667	-715
0.572500	-715
0.573333	-719
0.574167	-714
0.575000	-715
0.575833	-712
0.576667	-716
0.577500	-724
0.578333	-719
0.579167	-719
0.580000	-720
0.580833	-718
0.581667	-723
0.582500	-714
0.583333	-715
0.584167	-717
0.585000	-719
0.585833	-720
0.586667	-713
0.587500	-711
0.588333	-713
0.589167	-717
0.590000	-722
0.590833	-719
0.591667	-718
0.592500	-718
0.593333	-716
0.594167	-719
0.595000	-715
0.595833	-712
0.596667	-716
0.597500	-714
0.598333	-720
0.599167	-716
0.600000	-713
0.600833	-715
0.601667	-717
0.602500	-718
0.603333	-720
0.604167	-714
0.605000	-717
0.605833	-716
0.606667	-715
0.607500	-715
0.608333	-717
0.609167	-715
0.610000	-717
0.610833	-721
0.611667	-719
0.612500	-715
0.613333	-716
0.614167	-716
0.615000	-716
0.615833	-717
0.616667	-713
0.617500	-717
0.618333	-716
0.619167	-718
0.620000	-718
0.620833	-716
0.621667	-718
0.622500	-719
0.623333	-718
0.624167	-717
0.625000	-719
0.625833	-718
0.626667	-720
0.627500	-718
0.628333	-723
0.629167	-719
0.630000	-718
0.630833	-717
0.631667	-716
0.632500	-716
0.633333	-715
0.634167	-717
0.635000	-716
0.635833	-717
0.636667	-717
0.637500	-714
0.638333	-713
0.639167	-717
0.640000	-717
0.640833	-718
0.641667	-715
0.642500	-714
0.643333	-718
0.644167	-719
0.645000	-717
0.645833	-722
0.646667	-715
0.647500	-715
0.648333	-715
0.649167	-718
0.650000	-718
0.650833	-714
0.651667	-718
0.652500	-723
0.653333	-717
0.654167	-716
0.655000	-715
0.655833	-720
0.656667	-720
0.657500	-719
0.658333	-719
0.659167	-718
0.660000	-722
0.660833	-722
0.661667	-718
0.662500	-720
0.663333	-716
0.664167	-718
0.665000	-722
0.665833	-717
0.666667	-718
0.667500	-716
0.668333	-720
0.669167	-718
0.670000	-718
0.670833	-716
0.671667	-719
0.672500	-718
0.673333	-723
0.674167	-718
0.675000	-717
0.675833	-719
0.676667	-720
0.677500	-720
0.678333	-715
0.679167	-715
0.680000	-718
0.680833	-719
0.681667	-721
0.682500	-715
0.683333	-717
0.684167	-717
0.685000	-715
0.685833	-718
0.686667	-717
0.687500	-715
0.688333	-717
0.689167	-714
0.690000	-720
0.690833	-719
0.691667	-715
0.692500	-716
0.693333	-719
0.694167	-720
0.695000	-720
0.695833	-713
0.696667	-715
0.697500	-718
0.698333	-719
0.699167	-720
0.700000	-712
0.700833	-713
0.701667	-717
0.702500	-719
0.703333	-713
0.704167	-712
0.705000	-717
0.705833	-718
0.706667	-719
0.707500	-718
0.708333	-716
0.709167	-720
0.710000	-719
0.710833	-719
0.711667	-719
0.712500	-716
0.713333	-719
0.714167	-718
0.715000	-718
0.715833	-722
0.716667	-718
0.717500	-717
0.718333	-720
0.719167	-717
0.720000	-718
0.720833	-716
0.721667	-715
0.722500	-717
0.723333	-721
0.724167	-718
0.725000	-714
0.725833	-720
0.726667	-723
0.727500	-716
0.728333	-717
0.729167	-718
0.730000	-716
0.730833	-720
0.731667	-720
0.732500	-718
0.733333	-719
0.734167	-717
0.735000	-719
0.735833	-719
0.736667	-720
0.737500	-719
0.738333	-718
0.739167	-722
0.740000	-723
0.740833	-718
0.741667	-718
0.742500	-717
0.743333	-720
0.744167	-723
0.745000	-722
0.745833	-715
0.746667	-716
0.747500	-722
0.748333	-720
0.749167	-716
0.750000	-717
0.750833	-719
0.751667	-721
0.752500	-717
0.753333	-713
0.754167	-717
0.755000	-716
0.755833	-720
0.756667	-718
0.757500	-716
0.758333	-718
0.759167	-717
0.760000	-719
0.760833	-722
0.761667	-717
0.762500	-717
0.763333	-714
0.764167	-715
0.765000	-724
0.765833	-719
0.766667	-719
0.767500	-718
0.768333	-718
0.769167	-718
0.770000	-721
0.770833	-716
0.771667	-716
0.772500	-718
0.773333	-721
0.774167	-716
0.775000	-713
0.775833	-719
0.776667	-716
0.777500	-719
0.778333	-719
0.779167	-717
0.780000	-716
0.780833	-711
0.781667	-716
0.782500	-715
0.783333	-712
0.784167	-717
0.785000	-720
0.785833	-722
0.786667	-720
0.787500	-718
0.788333	-719
0.789167	-720
0.790000	-719
0.790833	-721
0.791667	-716
0.792500	-714
0.793333	-717
0.794167	-716
0.795000	-714
0.795833	-714
0.796667	-718
0.797500	-717
0.798333	-717
0.799167	-717
0.800000	-713
0.800833	-718
0.801667	-720
0.802500	-716
0.803333	-713
0.804167	-713
0.805000	-714
0.805833	-715
0.806667	-714
0.807500	-716
0.808333	-712
0.809167	-713
0.810000	-717
0.810833	-713
0.811667	-715
0.812500	-716
0.813333	-709
0.814167	-717
0.815000	-723
0.815833	-719
0.816667	-715
0.817500	-719
0.818333	-722
0.819167	-717
0.820000	-720
0.820833	-720
0.821667	-719
0.822500	-722
0.823333	-721
0.824167	-721
0.825000	-719
0.825833	-716
0.826667	-721
0.827500	-720
0.828333	-718
0.829167	-721
0.830000	-718
0.830833	-722
0.831667	-724
0.832500	-720
0.833333	-721
0.834167	-718
0.835000	-720
0.835833	-722
0.836667	-721
0.837500	-724
0.838333	-725
0.839167	-722
0.840000	-728
0.840833	-722
0.841667	-724
0.842500	-725
0.843333	-729
0.844167	-730
0.845000	-723
0.845833	-724
0.846667	-720
0.847500	-728
0.848333	-730
0.849167	-727
0.850000	-725
0.850833	-727
0.851667	-727
0.852500	-734
0.853333	-729
0.854167	-727
0.855000	-728
0.855833	-730
0.856667	-734
0.857500	-732
0.858333	-729
0.859167	-730
0.860000	-730
0.860833	-729
0.861667	-727
0.862500	-723
0.863333	-728
0.864167	-731
0.865000	-735
0.865833	-729
0.866667	-729
0.867500	-731
0.868333	-729
0.869167	-734
0.870000	-732
0.870833	-730
0.871667	-733
0.872500	-731
0.873333	-732
0.874167	-731
0.875000	-726
0.875833	-731
0.876667	-731
0.877500	-732
0.878333	-732
0.879167	-727
0.880000	-728
0.880833	-732
0.881667	-729
0.882500	-729
0.883333	-729
0.884167	-728
0.885000	-728
0.885833	-727
0.886667	-727
0.887500	-729
0.888333	-726
0.889167	-726
0.890000	-725
0.890833	-725
0.891667	-717
0.892500	-719
0.893333	-723
0.894167	-722
0.895000	-720
0.895833	-715
0.896667	-716
0.897500	-721
0.898333	-716
0.899167	-714
0.900000	-712
0.900833	-709
0.901667	-715
0.902500	-714
0.903333	-711
0.904167	-707
0.905000	-704
0.905833	-707
0.906667	-710
0.907500	-702
0.908333	-699
0.909167	-696
0.910000	-696
0.910833	-698
0.911667	-699
0.912500	-695
0.913333	-694
0.914167	-694
0.915000	-693
0.915833	-686
0.916667	-686
0.917500	-683
0.918333	-686
0.919167	-685
0.920000	-681
0.920833	-680
0.921667	-676
0.922500	-679
0.923333	-678
0.924167	-671
0.925000	-672
0.925833	-671
0.926667	-667
0.927500	-667
0.928333	-659
0.929167	-658
0.930000	-659
0.930833	-660
0.931667	-665
0.932500	-658
0.933333	-653
0.934167	-654
0.935000	-650
0.935833	-647
0.936667	-644
0.937500	-645
0.938333	-645
0.939167	-638
0.940000	-637
0.940833	-635
0.941667	-631
0.942500	-632
0.943333	-629
0.944167	-629
0.945000	-625
0.945833	-627
0.946667	-627
0.947500	-623
0.948333	-624
0.949167	-622
0.950000	-616
0.950833	-618
0.951667	-617
0.952500	-616
0.953333	-614
0.954167	-609
0.955000	-609
0.955833	-609
0.956667	-605
0.957500	-605
0.958333	-600
0.959167	-601
0.960000	-600
0.960833	-597
0.961667	-596
0.962500	-593
0.963333	-598
0.964167	-595
0.965000	-598
0.965833	-594
0.966667	-592
0.967500	-593
0.968333	-592
0.969167	-592
0.970000	-593
0.970833	-586
0.971667	-589
0.972500	-594
0.973333	-591
0.974167	-589
0.975000	-583
0.975833	-581
0.976667	-587
0.977500	-589
0.978333	-590
0.979167	-590
0.980000	-583
0.980833	-591
0.981667	-586
0.982500	-591
0.983333	-585
0.984167	-591
0.985000	-595
0.985833	-593
0.986667	-591
0.987500	-589
0.988333	-593
0.989167	-595
0.990000	-597
0.990833	-595
0.991667	-594
0.992500	-597
0.993333	-598
0.994167	-600
0.995000	-601
0.995833	-604
0.996667	-600
0.997500	-601
0.998333	-607
0.999167	-606
1.000000	-611
1.000833	-611
1.001667	-610
1.002500	-615
1.003333	-616
1.004167	-617
1.005000	-614
1.005833	-625
1.006667	-625
1.007500	-617
1.008333	-617
1.009167	-618
1.010000	-624
1.010833	-626
1.011667	-623
1.012500	-630
1.013333	-631
1.014167	-631
1.015000	-633
1.015833	-625
1.016667	-631
1.017500	-636
1.018333	-636
1.019167	-640
1.020000	-634
1.020833	-635
1.021667	-637
1.022500	-639
1.023333	-641
1.024167	-638
1.025000	-642
1.025833	-644
1.026667	-642
1.027500	-647
1.028333	-647
1.029167	-646
1.030000	-646
1.030833	-649
1.031667	-651
1.032500	-646
1.033333	-646
1.034167	-651
1.035000	-653
1.035833	-658
1.036667	-652
1.037500	-652
1.038333	-655
1.039167	-652
1.040000	-655
1.040833	-654
1.041667	-653
1.042500	-656
1.043333	-654
1.044167	-655
1.045000	-660
1.045833	-658
1.046667	-657
1.047500	-659
1.048333	-661
1.049167	-661
1.050000	-657
1.050833	-658
1.051667	-664
1.052500	-659
1.053333	-655
1.054167	-659
1.055000	-658
1.055833	-661
1.056667	-666
1.057500	-663
1.058333	-658
1.059167	-660
1.060000	-663
1.060833	-664
1.061667	-663
1.062500	-658
1.063333	-659
1.064167	-663
1.065000	-663
1.065833	-663
1.066667	-662
1.067500	-661
1.068333	-669
1.069167	-668
1.070000	-668
1.070833	-665
1.071667	-663
1.072500	-668
1.073333	-672
1.074167	-668
1.075000	-665
1.075833	-668
1.076667	-669
1.077500	-670
1.078333	-668
1.079167	-666
1.080000	-671
1.080833	-672
1.081667	-669
1.082500	-668
1.083333	-671
1.084167	-670
1.085000	-671
1.085833	-673
1.086667	-667
1.087500	-669
1.088333	-672
1.089167	-672
1.090000	-675
1.090833	-676
1.091667	-677
1.092500	-673
1.093333	-673
1.094167	-679
1.095000	-673
1.095833	-669
1.096667	-671
1.097500	-671
1.098333	-674
1.099167	-673
1.100000	-678
1.100833	-673
1.101667	-677
1.102500	-681
1.103333	-675
1.104167	-675
1.105000	-673
1.105833	-673
1.106667	-678
1.107500	-678
1.108333	-674
1.109167	-675
1.110000	-673
1.110833	-673
1.111667	-671
1.112500	-668
1.113333	-672
1.114167	-673
1.115000	-674
1.115833	-671
1.116667	-672
1.117500	-675
1.118333	-675
1.119167	-676
1.120000	-681
1.120833	-672
1.121667	-669
1.122500	-672
1.123333	-670
1.124167	-671
1.125000	-673
1.125833	-674
1.126667	-674
1.127500	-674
1.128333	-672
1.129167	-669
1.130000	-676
1.130833	-678
1.131667	-678
1.132500	-677
1.133333	-673
1.134167	-675
1.135000	-678
1.135833	-674
1.136667	-676
1.137500	-673
1.138333	-674
1.139167	-675
1.140000	-672
1.140833	-677
1.141667	-673
1.142500	-668
1.143333	-674
1.144167	-677
1.145000	-676
1.145833	-672
1.146667	-674
1.147500	-680
1.148333	-680
1.149167	-677
1.150000	-669
1.150833	-675
1.151667	-677
1.152500	-678
1.153333	-676
1.154167	-676
1.155000	-675
1.155833	-679
1.156667	-679
1.157500	-677
1.158333	-677
1.159167	-673
1.160000	-680
1.160833	-679
1.161667	-672
1.162500	-675
1.163333	-673
1.164167	-679
1.165000	-682
1.165833	-675
1.166667	-675
1.167500	-673
1.168333	-677
1.169167	-681
1.170000	-678
1.170833	-679
1.171667	-681
1.172500	-683
1.173333	-676
1.174167	-675
1.175000	-679
1.175833	-677
1.176667	-679
1.177500	-682
1.178333	-676
1.179167	-678
1.180000	-679
1.180833	-680
1.181667	-681
1.182500	-677
1.183333	-675
1.184167	-677
1.185000	-678
1.185833	-683
1.186667	-681
1.187500	-681
1.188333	-680
1.189167	-681
1.190000	-681
1.190833	-682
1.191667	-678
1.192500	-681
1.193333	-683
1.194167	-685
1.195000	-682
1.195833	-680
1.196667	-680
1.197500	-680
1.198333	-688
1.199167	-683
1.200000	-681
1.200833	-684
1.201667	-682
1.202500	-683
1.203333	-681
1.204167	-678
1.205000	-683
1.205833	-681
1.206667	-684
1.207500	-684
1.208333	-682
1.209167	-684
1.210000	-682
1.210833	-684
1.211667	-680
1.212500	-677
1.213333	-681
1.214167	-683
1.215000	-682
1.215833	-685
1.216667	-678
1.217500	-682
1.218333	-683
1.219167	-682
1.220000	-683
1.220833	-678
1.221667	-680
1.222500	-682
1.223333	-681
1.224167	-678
1.225000	-677
1.225833	-681
1.226667	-684
1.227500	-682
1.228333	-681
1.229167	-680
1.230000	-680
1.230833	-681
1.231667	-681
1.232500	-679
1.233333	-674
1.234167	-677
1.235000	-684
1.235833	-681
1.236667	-682
1.237500	-680
1.238333	-678
1.239167	-686
1.240000	-681
1.240833	-683
1.241667	-681
1.242500	-681
1.243333	-678
1.244167	-677
1.245000	-677
1.245833	-676
1.246667	-676
1.247500	-678
1.248333	-675
1.249167	-675
1.250000	-676
1.250833	-677
1.251667	-681
1.252500	-681
1.253333	-678
1.254167	-677
1.255000	-674
1.255833	-675
1.256667	-679
1.257500	-675
1.258333	-674
1.259167	-678
1.260000	-678
1.260833	-683
1.261667	-677
1.262500	-676
1.263333	-678
1.264167	-682
1.265000	-683
1.265833	-676
1.266667	-676
1.267500	-676
1.268333	-677
1.269167	-678
1.270000	-670
1.270833	-676
1.271667	-679
1.272500	-679
1.273333	-680
1.274167	-677
1.275000	-679
1.275833	-677
1.276667	-675
1.277500	-678
1.278333	-672
1.279167	-673
1.280000	-677
1.280833	-673
1.281667	-675
1.282500	-676
1.283333	-674
1.284167	-678
1.285000	-678
1.285833	-676
1.286667	-677
1.287500	-678
1.288333	-679
1.289167	-674
1.290000	-677
1.290833	-674
1.291667	-672
1.292500	-677
1.293333	-676
1.294167	-678
1.295000	-678
1.295833	-675
1.296667	-675
1.297500	-673
1.298333	-675
1.299167	-674
1.300000	-674
1.300833	-674
1.301667	-677
1.302500	-674
1.303333	-677
1.304167	-675
1.305000	-673
1.305833	-677
1.306667	-675
1.307500	-676
1.308333	-672
1.309167	-667
1.310000	-674
1.310833	-678
1.311667	-675
1.312500	-674
1.313333	-674
1.314167	-673
1.315000	-672
1.315833	-671
1.316667	-668
1.317500	-670
1.318333	-671
1.319167	-670
1.320000	-673
1.320833	-670
1.321667	-671
1.322500	-677
1.323333	-674
1.324167	-676
1.325000	-674
1.325833	-669
1.326667	-671
1.327500	-671
1.328333	-669
1.329167	-671
1.330000	-670
1.330833	-670
1.331667	-671
1.332500	-670
1.333333	-669
1.334167	-674
1.335000	-675
1.335833	-674
1.336667	-671
1.337500	-672
1.338333	-669
1.339167	-675
1.340000	-672
1.340833	-670
1.341667	-669
1.342500	-668
1.343333	-673
1.344167	-675
1.345000	-670
1.345833	-669
1.346667	-670
1.347500	-673
1.348333	-673
1.349167	-669
1.350000	-670
1.350833	-668
1.351667	-668
1.352500	-671
1.353333	-671
1.354167	-667
1.355000	-670
1.355833	-669
1.356667	-672
1.357500	-667
1.358333	-670
1.359167	-671
1.360000	-670
1.360833	-668
1.361667	-665
1.362500	-665
1.363333	-667
1.364167	-669
1.365000	-668
1.365833	-665
1.366667	-662
1.367500	-669
1.368333	-670
1.369167	-669
1.370000	-668
1.370833	-665
1.371667	-668
1.372500	-665
1.373333	-665
1.374167	-667
1.375000	-666
1.375833	-665
1.376667	-667
1.377500	-669
1.378333	-668
1.379167	-661
1.380000	-664
1.380833	-666
1.381667	-667
1.382500	-665
1.383333	-662
1.384167	-666
1.385000	-663
1.385833	-665
1.386667	-664
1.387500	-657
1.388333	-664
1.389167	-666
1.390000	-668
1.390833	-669
1.391667	-661
1.392500	-664
1.393333	-667
1.394167	-664
1.395000	-664
1.395833	-662
1.396667	-664
1.397500	-664
1.398333	-663
1.399167	-662
1.400000	-663
1.400833	-657
1.401667	-660
1.402500	-662
1.403333	-662
1.404167	-663
1.405000	-665
1.405833	-662
1.406667	-666
1.407500	-666
1.408333	-658
1.409167	-661
1.410000	-663
1.410833	-660
1.411667	-659
1.412500	-659
1.413333	-659
1.414167	-662
1.415000	-661
1.415833	-657
1.416667	-661
1.417500	-659
1.418333	-660
1.419167	-663
1.420000	-657
1.420833	-661
1.421667	-662
1.422500	-662
1.423333	-661
1.424167	-656
1.425000	-655
1.425833	-654
1.426667	-656
1.427500	-662
1.428333	-655
1.429167	-654
1.430000	-649
1.430833	-655
1.431667	-658
1.432500	-650
1.433333	-652
1.434167	-655
1.435000	-652
1.435833	-649
1.436667	-646
1.437500	-650
1.438333	-650
1.439167	-648
1.440000	-650
1.440833	-650
1.441667	-650
1.442500	-653
1.443333	-651
1.444167	-650
1.445000	-644
1.445833	-646
1.446667	-648
1.447500	-648
1.448333	-647
1.449167	-645
1.450000	-639
1.450833	-643
1.451667	-642
1.452500	-647
1.453333	-642
1.454167	-641
1.455000	-643
1.455833	-639
1.456667	-639
1.457500	-638
