0.520000	-461
0.520833	-452
0.521667	-464
0.522500	-463
0.523333	-459
0.524167	-454
0.525000	-457
0.525833	-463
0.526667	-458
0.527500	-465
0.528333	-460
0.529167	-457
0.530000	-465
0.530833	-458
0.531667	-460
0.532500	-461
0.533333	-452
0.534167	-462
0.535000	-457
0.535833	-456
0.536667	-461
0.537500	-455
0.538333	-460
0.539167	-465
0.540000	-457
0.540833	-465
0.541667	-458
0.542500	-454
0.543333	-461
0.544167	-457
0.545000	-460
0.545833	-460
0.546667	-453
0.547500	-462
0.548333	-456
0.549167	-462
0.550000	-455
0.550833	-461
0.551667	-463
0.552500	-456
0.553333	-464
0.554167	-457
0.555000	-459
0.555833	-469
0.556667	-459
0.557500	-460
0.558333	-459
0.559167	-456
0.560000	-466
0.560833	-459
0.561667	-459
0.562500	-464
0.563333	-453
0.564167	-462
0.565000	-463
0.565833	-457
0.566667	-465
0.567500	-456
0.568333	-462
0.569167	-473
0.570000	-457
0.570833	-461
0.571667	-461
0.572500	-469
0.573333	-460
0.574167	-456
0.575000	-463
0.575833	-455
0.576667	-464
0.577500	-466
0.578333	-460
0.579167	-463
0.580000	-455
0.580833	-460
0.581667	-469
0.582500	-457
0.583333	-457
0.584167	-461
0.585000	-460
0.585833	-467
0.586667	-457
0.587500	-456
0.588333	-466
0.589167	-455
0.590000	-460
0.590833	-459
0.591667	-454
0.592500	-460
0.593333	-454
0.594167	-457
0.595000	-444
0.595833	-449
0.596667	-450
0.597500	-444
0.598333	-450
0.599167	-440
0.600000	-443
0.600833	-449
0.601667	-439
0.602500	-438
0.603333	-424
0.604167	-413
0.605000	-418
0.605833	-413
0.606667	-422
0.607500	-432
0.608333	-430
0.609167	-446
0.610000	-452
0.610833	-452
0.611667	-459
0.612500	-451
0.613333	-456
0.614167	-463
0.615000	-455
0.615833	-458
0.616667	-454
0.617500	-450
0.618333	-447
0.619167	-439
0.620000	-434
0.620833	-419
0.621667	-425
0.622500	-423
0.623333	-423
0.624167	-435
0.625000	-431
0.625833	-442
0.626667	-452
0.627500	-445
0.628333	-454
0.629167	-453
0.630000	-449
0.630833	-458
0.631667	-451
0.632500	-454
0.633333	-457
0.634167	-450
0.635000	-459
0.635833	-457
0.636667	-453
0.637500	-459
0.638333	-451
0.639167	-458
0.640000	-462
0.640833	-446
0.641667	-455
0.642500	-453
0.643333	-458
0.644167	-447
0.645000	-454
0.645833	-457
0.646667	-450
0.647500	-461
0.648333	-456
0.649167	-451
0.650000	-458
0.650833	-452
0.651667	-456
0.652500	-452
0.653333	-444
0.654167	-453
0.655000	-451
0.655833	-451
0.656667	-460
0.657500	-452
0.658333	-459
0.659167	-457
0.660000	-452
0.660833	-462
0.661667	-454
0.662500	-453
0.663333	-461
0.664167	-453
0.665000	-458
0.665833	-450
0.666667	-460
0.667500	-456
0.668333	-458
0.669167	-461
0.670000	-452
0.670833	-459
0.671667	-457
0.672500	-453
0.673333	-465
0.674167	-457
0.675000	-456
0.675833	-462
0.676667	-456
0.677500	-465
0.678333	-458
0.679167	-452
0.680000	-463
0.680833	-458
0.681667	-458
0.682500	-457
0.683333	-451
0.684167	-463
0.685000	-459
0.685833	-456
0.686667	-462
0.687500	-451
0.688333	-456
0.689167	-457
0.690000	-460
0.690833	-455
0.691667	-454
0.692500	-463
0.693333	-457
0.694167	-456
0.695000	-454
0.695833	-445
0.696667	-453
0.697500	-449
0.698333	-443
0.699167	-452
0.700000	-445
0.700833	-450
0.701667	-460
0.702500	-453
0.703333	-457
0.704167	-456
0.705000	-457
0.705833	-465
0.706667	-458
0.707500	-458
0.708333	-463
0.709167	-456
0.710000	-465
0.710833	-461
0.711667	-454
0.712500	-452
0.713333	-458
0.714167	-464
0.715000	-453
0.715833	-454
0.716667	-454
0.717500	-457
0.718333	-467
0.719167	-456
0.720000	-458
0.720833	-462
0.721667	-458
0.722500	-466
0.723333	-463
0.724167	-459
0.725000	-464
0.725833	-456
0.726667	-461
0.727500	-465
0.728333	-456
0.729167	-464
0.730000	-459
0.730833	-460
0.731667	-471
0.732500	-457
0.733333	-461
0.734167	-467
0.735000	-462
0.735833	-461
0.736667	-461
0.737500	-463
0.738333	-455
0.739167	-467
0.740000	-469
0.740833	-455
0.741667	-462
0.742500	-461
0.743333	-465
0.744167	-467
0.745000	-455
0.745833	-461
0.746667	-466
0.747500	-459
0.748333	-466
0.749167	-462
0.750000	-460
0.750833	-464
0.751667	-455
0.752500	-464
0.753333	-462
0.754167	-455
0.755000	-464
0.755833	-465
0.756667	-469
0.757500	-468
0.758333	-454
0.759167	-465
0.760000	-460
0.760833	-468
0.761667	-462
0.762500	-460
0.763333	-463
0.764167	-458
0.765000	-462
0.765833	-462
0.766667	-456
0.767500	-462
0.768333	-465
0.769167	-465
0.770000	-464
0.770833	-454
0.771667	-464
0.772500	-465
0.773333	-458
0.774167	-464
0.775000	-457
0.775833	-457
0.776667	-466
0.777500	-461
0.778333	-462
0.779167	-460
0.780000	-454
0.780833	-466
0.781667	-459
0.782500	-462
0.783333	-457
0.784167	-465
0.785000	-464
0.785833	-453
0.786667	-460
0.787500	-457
0.788333	-460
0.789167	-467
0.790000	-459
0.790833	-464
0.791667	-463
0.792500	-456
0.793333	-467
0.794167	-458
0.795000	-456
0.795833	-461
0.796667	-455
0.797500	-467
0.798333	-461
0.799167	-451
0.800000	-466
0.800833	-463
0.801667	-463
0.802500	-465
0.803333	-455
0.804167	-462
0.805000	-460
0.805833	-457
0.806667	-459
0.807500	-459
0.808333	-463
0.809167	-456
0.810000	-464
0.810833	-459
0.811667	-451
0.812500	-464
0.813333	-460
0.814167	-461
0.815000	-463
0.815833	-452
0.816667	-463
0.817500	-462
0.818333	-459
0.819167	-464
0.820000	-456
0.820833	-458
0.821667	-464
0.822500	-461
0.823333	-467
0.824167	-457
0.825000	-453
0.825833	-465
0.826667	-457
0.827500	-460
0.828333	-464
0.829167	-454
0.830000	-460
0.830833	-460
0.831667	-465
0.832500	-457
0.833333	-461
0.834167	-463
0.835000	-457
0.835833	-465
0.836667	-457
0.837500	-453
0.838333	-467
0.839167	-462
0.840000	-463
0.840833	-462
0.841667	-456
0.842500	-465
0.843333	-461
0.844167	-457
0.845000	-465
0.845833	-454
0.846667	-462
0.847500	-466
0.848333	-460
0.849167	-466
0.850000	-457
0.850833	-454
0.851667	-467
0.852500	-459
0.853333	-460
0.854167	-454
0.855000	-465
0.855833	-463
0.856667	-459
0.857500	-468
0.858333	-457
0.859167	-460
0.860000	-463
0.860833	-455
0.861667	-463
0.862500	-457
0.863333	-457
0.864167	-465
0.865000	-457
0.865833	-461
0.866667	-462
0.867500	-455
0.868333	-464
0.869167	-459
0.870000	-456
0.870833	-462
0.871667	-456
0.872500	-465
0.873333	-462
0.874167	-455
0.875000	-465
0.875833	-458
0.876667	-469
0.877500	-455
0.878333	-461
0.879167	-460
0.880000	-454
0.880833	-465
0.881667	-458
0.882500	-456
0.883333	-462
0.884167	-454
0.885000	-464
0.885833	-461
0.886667	-458
0.887500	-462
0.888333	-455
0.889167	-459
0.890000	-464
0.890833	-451
0.891667	-459
0.892500	-461
0.893333	-457
0.894167	-464
0.895000	-452
0.895833	-454
0.896667	-463
0.897500	-457
0.898333	-463
0.899167	-460
0.900000	-463
0.900833	-456
0.901667	-458
0.902500	-461
0.903333	-449
0.904167	-460
0.905000	-458
0.905833	-454
0.906667	-462
0.907500	-454
0.908333	-455
0.909167	-462
0.910000	-455
0.910833	-460
0.911667	-457
0.912500	-452
0.913333	-458
0.914167	-454
0.915000	-459
0.915833	-458
0.916667	-448
0.917500	-457
0.918333	-459
0.919167	-456
0.920000	-460
0.920833	-453
0.921667	-455
0.922500	-458
0.923333	-458
0.924167	-454
0.925000	-451
0.925833	-459
0.926667	-454
0.927500	-454
0.928333	-455
0.929167	-447
0.930000	-457
0.930833	-455
0.931667	-452
0.932500	-458
0.933333	-448
0.934167	-453
0.935000	-457
0.935833	-451
0.936667	-454
0.937500	-450
0.938333	-449
0.939167	-459
0.940000	-450
0.940833	-452
0.941667	-451
0.942500	-444
0.943333	-454
0.944167	-453
0.945000	-449
0.945833	-455
0.946667	-445
0.947500	-455
0.948333	-443
0.949167	-452
0.950000	-449
0.950833	-451
0.951667	-455
0.952500	-447
0.953333	-452
0.954167	-450
0.955000	-445
0.955833	-458
0.956667	-449
0.957500	-448
0.958333	-454
0.959167	-445
0.960000	-454
0.960833	-455
0.961667	-443
0.962500	-453
0.963333	-446
0.964167	-447
0.965000	-457
0.965833	-448
0.966667	-450
0.967500	-449
0.968333	-445
0.969167	-456
0.970000	-446
0.970833	-454
0.971667	-447
0.972500	-453
0.973333	-448
0.974167	-440
0.975000	-450
0.975833	-443
0.976667	-446
0.977500	-451
0.978333	-441
0.979167	-446
0.980000	-445
0.980833	-444
0.981667	-454
0.982500	-443
0.983333	-441
0.984167	-449
0.985000	-443
0.985833	-448
0.986667	-445
0.987500	-441
0.988333	-449
0.989167	-442
0.990000	-446
0.990833	-451
0.991667	-438
0.992500	-446
0.993333	-444
0.994167	-450
0.995000	-442
0.995833	-444
0.996667	-449
0.997500	-440
0.998333	-444
0.999167	-440
1.000000	-439
1.000833	-449
1.001667	-444
1.002500	-446
1.003333	-453
1.004167	-442
1.005000	-446
1.005833	-446
1.006667	-444
1.007500	-448
1.008333	-439
1.009167	-441
1.010000	-448
1.010833	-441
1.011667	-443
1.012500	-439
1.013333	-438
1.014167	-448
1.015000	-441
1.015833	-444
1.016667	-446
1.017500	-447
1.018333	-447
1.019167	-440
1.020000	-446
1.020833	-438
1.021667	-441
1.022500	-448
1.023333	-437
1.024167	-444
1.025000	-442
1.025833	-439
1.026667	-450
1.027500	-439
1.028333	-439
1.029167	-444
1.030000	-435
1.030833	-442
1.031667	-439
1.032500	-437
1.033333	-444
1.034167	-435
1.035000	-438
1.035833	-446
1.036667	-435
1.037500	-437
1.038333	-440
1.039167	-439
1.040000	-448
1.040833	-433
1.041667	-445
1.042500	-436
1.043333	-442
1.044167	-440
1.045000	-436
1.045833	-444
1.046667	-433
1.047500	-440
1.048333	-446
1.049167	-431
1.050000	-439
1.050833	-440
1.051667	-438
1.052500	-442
1.053333	-434
1.054167	-440
1.055000	-443
1.055833	-435
1.056667	-444
1.057500	-439
1.058333	-437
1.059167	-443
1.060000	-435
1.060833	-441
1.061667	-442
1.062500	-429
1.063333	-440
1.064167	-442
1.065000	-442
1.065833	-433
1.066667	-438
1.067500	-444
1.068333	-435
1.069167	-439
1.070000	-436
1.070833	-432
1.071667	-440
1.072500	-433
1.073333	-439
1.074167	-441
1.075000	-428
1.075833	-436
1.076667	-439
1.077500	-436
1.078333	-439
1.079167	-431
1.080000	-437
1.080833	-442
1.081667	-433
1.082500	-438
1.083333	-439
1.084167	-434
1.085000	-445
1.085833	-436
1.086667	-438
1.087500	-438
1.088333	-442
1.089167	-438
1.090000	-429
1.090833	-435
1.091667	-429
1.092500	-439
1.093333	-439
1.094167	-428
1.095000	-437
1.095833	-432
1.096667	-433
1.097500	-442
1.098333	-432
1.099167	-436
1.100000	-437
1.100833	-428
1.101667	-439
1.102500	-437
1.103333	-429
1.104167	-434
1.105000	-432
1.105833	-436
1.106667	-437
1.107500	-429
1.108333	-437
1.109167	-432
1.110000	-429
1.110833	-439
1.111667	-432
1.112500	-434
1.113333	-427
1.114167	-437
1.115000	-433
1.115833	-427
1.116667	-435
1.117500	-426
1.118333	-431
1.119167	-430
1.120000	-424
1.120833	-435
1.121667	-429
1.122500	-429
1.123333	-433
1.124167	-425
1.125000	-428
1.125833	-429
1.126667	-428
1.127500	-434
1.128333	-422
1.129167	-422
1.130000	-431
1.130833	-427
1.131667	-432
1.132500	-428
1.133333	-421
1.134167	-429
1.135000	-430
1.135833	-433
1.136667	-423
1.137500	-426
1.138333	-426
1.139167	-424
1.140000	-432
1.140833	-423
1.141667	-419
1.142500	-430
1.143333	-423
1.144167	-426
1.145000	-421
1.145833	-415
1.146667	-429
1.147500	-424
1.148333	-422
1.149167	-426
1.150000	-418
1.150833	-424
1.151667	-426
1.152500	-423
1.153333	-425
1.154167	-417
1.155000	-423
1.155833	-430
1.156667	-420
1.157500	-421
1.158333	-419
1.159167	-427
1.160000	-420
1.160833	-420
1.161667	-424
1.162500	-413
1.163333	-423
1.164167	-424
1.165000	-420
1.165833	-424
1.166667	-416
1.167500	-417
1.168333	-423
1.169167	-415
1.170000	-419
1.170833	-420
1.171667	-416
1.172500	-425
1.173333	-417
1.174167	-415
1.175000	-421
1.175833	-413
1.176667	-421
1.177500	-422
1.178333	-414
1.179167	-421
1.180000	-414
1.180833	-416
1.181667	-422
1.182500	-416
1.183333	-414
1.184167	-412
1.185000	-420
1.185833	-412
1.186667	-414
1.187500	-418
1.188333	-412
1.189167	-417
1.190000	-411
1.190833	-412
1.191667	-422
1.192500	-411
1.193333	-418
1.194167	-421
1.195000	-409
1.195833	-416
1.196667	-417
1.197500	-413
1.198333	-419
1.199167	-409
1.200000	-414
1.200833	-416
1.201667	-408
1.202500	-416
1.203333	-414
1.204167	-407
1.205000	-416
1.205833	-417
1.206667	-418
1.207500	-406
1.208333	-411
1.209167	-409
1.210000	-408
1.210833	-413
1.211667	-405
1.212500	-411
1.213333	-413
1.214167	-407
1.215000	-412
1.215833	-405
1.216667	-402
1.217500	-412
1.218333	-407
1.219167	-410
1.220000	-411
1.220833	-402
1.221667	-409
1.222500	-412
1.223333	-409
1.224167	-408
1.225000	-401
1.225833	-407
1.226667	-411
1.227500	-405
1.228333	-409
1.229167	-402
1.230000	-410
1.230833	-405
1.231667	-408
1.232500	-404
1.233333	-396
1.234167	-407
1.235000	-407
1.235833	-404
1.236667	-407
1.237500	-397
1.238333	-404
1.239167	-408
1.240000	-398
1.240833	-400
1.241667	-399
1.242500	-395
1.243333	-403
1.244167	-396
1.245000	-401
1.245833	-402
1.246667	-395
1.247500	-405
1.248333	-405
1.249167	-396
1.250000	-405
1.250833	-394
1.251667	-398
1.252500	-395
1.253333	-401
1.254167	-397
1.255000	-399
1.255833	-405
1.256667	-393
1.257500	-397
1.258333	-397
1.259167	-392
1.260000	-403
1.260833	-396
1.261667	-390
1.262500	-398
1.263333	-392
1.264167	-398
1.265000	-399
1.265833	-388
1.266667	-393
1.267500	-391
1.268333	-390
1.269167	-398
1.270000	-386
1.270833	-395
1.271667	-395
1.272500	-388
1.273333	-397
1.274167	-390
1.275000	-386
1.275833	-391
1.276667	-391
1.277500	-388
1.278333	-383
1.279167	-392
1.280000	-388
1.280833	-386
1.281667	-389
1.282500	-382
1.283333	-386
1.284167	-387
1.285000	-383
1.285833	-393
1.286667	-383
1.287500	-381
1.288333	-388
1.289167	-383
1.290000	-388
1.290833	-382
1.291667	-376
1.292500	-391
1.293333	-386
1.294167	-384
1.295000	-384
1.295833	-375
1.296667	-383
1.297500	-381
1.298333	-377
1.299167	-383
1.300000	-372
1.300833	-382
1.301667	-377
1.302500	-380
1.303333	-375
1.304167	-369
1.305000	-379
1.305833	-375
1.306667	-376
1.307500	-381
1.308333	-371
1.309167	-376
1.310000	-376
1.310833	-370
1.311667	-379
1.312500	-372
1.313333	-369
1.314167	-378
1.315000	-369
1.315833	-373
1.316667	-372
1.317500	-367
1.318333	-375
1.319167	-368
1.320000	-368
1.320833	-368
1.321667	-362
1.322500	-370
1.323333	-360
1.324167	-367
1.325000	-359
1.325833	-362
1.326667	-370
1.327500	-360
1.328333	-362
1.329167	-361
1.330000	-360
1.330833	-369
1.331667	-359
1.332500	-357
1.333333	-361
1.334167	-356
1.335000	-362
1.335833	-362
1.336667	-357
1.337500	-362
1.338333	-355
1.339167	-359
1.340000	-366
1.340833	-352
1.341667	-357
1.342500	-358
1.343333	-352
1.344167	-359
1.345000	-350
1.345833	-352
1.346667	-348
1.347500	-357
1.348333	-352
1.349167	-347
1.350000	-356
1.350833	-345
1.351667	-348
1.352500	-351
1.353333	-339
1.354167	-348
1.355000	-349
1.355833	-345
1.356667	-350
1.357500	-340
1.358333	-346
1.359167	-348
1.360000	-340
1.360833	-348
1.361667	-343
1.362500	-337
1.363333	-341
1.364167	-336
1.365000	-343
1.365833	-344
1.366667	-334
1.367500	-340
1.368333	-337
1.369167	-337
1.370000	-331
1.370833	-336
1.371667	-340
1.372500	-331
1.373333	-336
1.374167	-329
1.375000	-329
1.375833	-336
1.376667	-330
1.377500	-332
1.378333	-332
1.379167	-322
1.380000	-334
1.380833	-332
1.381667	-324
1.382500	-327
1.383333	-319
1.384167	-325
1.385000	-330
1.385833	-325
1.386667	-329
1.387500	-324
1.388333	-319
1.389167	-326
1.390000	-320
1.390833	-323
1.391667	-321
1.392500	-313
1.393333	-322
1.394167	-314
1.395000	-321
1.395833	-312
1.396667	-317
1.397500	-321
1.398333	-308
1.399167	-316
1.400000	-310
1.400833	-307
1.401667	-317
1.402500	-309
1.403333	-312
1.404167	-308
1.405000	-300
1.405833	-311
1.406667	-309
1.407500	-300
1.408333	-302
1.409167	-295
1.410000	-305
1.410833	-307
1.411667	-297
1.412500	-304
1.413333	-297
1.414167	-299
1.415000	-307
1.415833	-295
1.416667	-297
1.417500	-291
1.418333	-302
1.419167	-294
1.420000	-286
1.420833	-290
1.421667	-286
1.422500	-294
1.423333	-290
1.424167	-277
1.425000	-289
1.425833	-287
1.426667	-288
1.427500	-290
1.428333	-278
1.429167	-284
1.430000	-284
1.430833	-278
1.431667	-287
1.432500	-278
1.433333	-275
1.434167	-279
1.435000	-272
1.435833	-281
1.436667	-277
1.437500	-269
1.438333	-277
1.439167	-271
1.440000	-271
1.440833	-267
1.441667	-270
1.442500	-268
1.443333	-267
1.444167	-271
1.445000	-264
1.445833	-264
1.446667	-267
1.447500	-261
1.448333	-264
1.449167	-261
1.450000	-256
1.450833	-263
1.451667	-258
1.452500	-257
1.453333	-260
1.454167	-252
1.455000	-254
1.455833	-252
1.456667	-250
1.457500	-257
