9.722500	1952
9.723333	1959
9.724167	1944
9.725000	1929
9.725833	1924
9.726667	1909
9.727500	1914
9.728333	1920
9.729167	1932
9.730000	1934
9.730833	1928
9.731667	1923
9.732500	1908
9.733333	1916
9.734167	1926
9.735000	1927
9.735833	1943
9.736667	1951
9.737500	1948
9.738333	1958
9.739167	1960
9.740000	1966
9.740833	1983
9.741667	1979
9.742500	1981
9.743333	1970
9.744167	1978
9.745000	2007
9.745833	2002
9.746667	1995
9.747500	1996
9.748333	2003
9.749167	2025
9.750000	2022
9.750833	2019
9.751667	2010
9.752500	2028
9.753333	2026
9.754167	2010
9.755000	2009
9.755833	2005
9.756667	2012
9.757500	2031
9.758333	2038
9.759167	2057
9.760000	2079
9.760833	2088
9.761667	2104
9.762500	2108
9.763333	2132
9.764167	2137
9.765000	2109
9.765833	2124
9.766667	2139
9.767500	2147
9.768333	2169
9.769167	2182
9.770000	2190
9.770833	2183
9.771667	2178
9.772500	2213
9.773333	2230
9.774167	2241
9.775000	2272
9.775833	2268
9.776667	2259
9.777500	2233
9.778333	2237
9.779167	2255
9.780000	2264
9.780833	2275
9.781667	2285
9.782500	2302
9.783333	2307
9.784167	2303
9.785000	2332
9.785833	2361
9.786667	2397
9.787500	2427
9.788333	2434
9.789167	2442
9.790000	2458
9.790833	2468
9.791667	2487
9.792500	2490
9.793333	2507
9.794167	2530
9.795000	2544
9.795833	2563
9.796667	2586
9.797500	2609
9.798333	2616
9.799167	2613
9.800000	2613
9.800833	2618
9.801667	2647
9.802500	2660
9.803333	2675
9.804167	2701
9.805000	2705
9.805833	2719
9.806667	2729
9.807500	2707
9.808333	2718
9.809167	2718
9.810000	2723
9.810833	2732
9.811667	2738
9.812500	2768
9.813333	2796
9.814167	2801
9.815000	2817
9.815833	2832
9.816667	2846
9.817500	2861
9.818333	2876
9.819167	2914
9.820000	2944
9.820833	2973
9.821667	3014
9.822500	3022
9.823333	3045
9.824167	3049
9.825000	3070
9.825833	3091
9.826667	3102
9.827500	3127
9.828333	3143
9.829167	3164
9.830000	3187
9.830833	3172
9.831667	3154
9.832500	3140
9.833333	3137
9.834167	3153
9.835000	3154
9.835833	3169
9.836667	3197
9.837500	3196
9.838333	3199
9.839167	3191
9.840000	3180
9.840833	3174
9.841667	3161
9.842500	3155
9.843333	3152
9.844167	3159
9.845000	3145
9.845833	3127
9.846667	3129
9.847500	3118
9.848333	3104
9.849167	3079
9.850000	3054
9.850833	3050
9.851667	3052
9.852500	3058
9.853333	3052
9.854167	3027
9.855000	3038
9.855833	3040
9.856667	3002
9.857500	2975
9.858333	2933
9.859167	2888
9.860000	2837
9.860833	2783
9.861667	2763
9.862500	2742
9.863333	2717
9.864167	2704
9.865000	2677
9.865833	2633
9.866667	2591
9.867500	2547
9.868333	2528
9.869167	2506
9.870000	2524
9.870833	2509
9.871667	2488
9.872500	2489
9.873333	2493
9.874167	2502
9.875000	2482
9.875833	2460
9.876667	2462
9.877500	2437
9.878333	2417
9.879167	2413
9.880000	2398
9.880833	2400
9.881667	2380
9.882500	2369
9.883333	2375
9.884167	2362
9.885000	2356
9.885833	2342
9.886667	2311
9.887500	2286
9.888333	2258
9.889167	2257
9.890000	2281
9.890833	2274
9.891667	2279
9.892500	2292
9.893333	2293
9.894167	2286
9.895000	2282
9.895833	2270
9.896667	2254
9.897500	2269
9.898333	2266
9.899167	2260
9.900000	2268
9.900833	2257
9.901667	2273
9.902500	2309
9.903333	2316
9.904167	2316
9.905000	2310
9.905833	2318
9.906667	2334
9.907500	2340
9.908333	2355
9.909167	2354
9.910000	2344
9.910833	2363
9.911667	2384
9.912500	2392
9.913333	2383
9.914167	2342
9.915000	2337
9.915833	2341
9.916667	2348
9.917500	2330
9.918333	2323
9.919167	2336
9.920000	2331
9.920833	2335
9.921667	2328
9.922500	2309
9.923333	2312
9.924167	2290
9.925000	2271
9.925833	2260
9.926667	2243
9.927500	2251
9.928333	2251
9.929167	2227
9.930000	2214
9.930833	2194
9.931667	2210
9.932500	2235
9.933333	2221
9.934167	2230
9.935000	2237
9.935833	2248
9.936667	2270
9.937500	2260
9.938333	2258
9.939167	2246
9.940000	2250
9.940833	2236
9.941667	2231
9.942500	2235
9.943333	2217
9.944167	2208
9.945000	2206
9.945833	2199
9.946667	2210
9.947500	2210
9.948333	2217
9.949167	2232
9.950000	2234
9.950833	2234
9.951667	2221
9.952500	2206
9.953333	2212
9.954167	2200
9.955000	2191
9.955833	2207
9.956667	2215
9.957500	2237
9.958333	2249
9.959167	2238
9.960000	2242
9.960833	2259
9.961667	2277
9.962500	2250
9.963333	2241
9.964167	2228
9.965000	2201
9.965833	2193
9.966667	2201
9.967500	2224
9.968333	2245
9.969167	2247
9.970000	2256
9.970833	2258
9.971667	2250
9.972500	2247
9.973333	2229
9.974167	2225
9.975000	2238
9.975833	2227
9.976667	2210
9.977500	2183
9.978333	2153
9.979167	2134
9.980000	2105
9.980833	2093
9.981667	2094
9.982500	2093
9.983333	2104
9.984167	2102
9.985000	2100
9.985833	2118
9.986667	2133
9.987500	2125
9.988333	2106
9.989167	2113
9.990000	2103
9.990833	2101
9.991667	2097
9.992500	2075
9.993333	2079
9.994167	2079
9.995000	2074
9.995833	2084
9.996667	2072
9.997500	2070
9.998333	2080
9.999167	2086
10.000000	2107
10.000833	2105
10.001667	2093
10.002500	2105
10.003333	2103
10.004167	2111
10.005000	2136
10.005833	2134
10.006667	2139
10.007500	2138
10.008333	2148
10.009167	2147
10.010000	2149
10.010833	2156
10.011667	2143
10.012500	2149
10.013333	2149
10.014167	2152
10.015000	2162
10.015833	2153
10.016667	2170
10.017500	2177
10.018333	2160
10.019167	2163
10.020000	2159
10.020833	2153
10.021667	2141
10.022500	2126
10.023333	2139
10.024167	2155
10.025000	2161
10.025833	2183
10.026667	2193
10.027500	2222
10.028333	2270
10.029167	2287
10.030000	2308
10.030833	2303
10.031667	2299
10.032500	2279
10.033333	2260
10.034167	2256
10.035000	2244
10.035833	2260
10.036667	2276
10.037500	2291
10.038333	2317
10.039167	2326
10.040000	2328
10.040833	2311
10.041667	2293
10.042500	2303
10.043333	2304
10.044167	2309
10.045000	2322
10.045833	2306
10.046667	2311
10.047500	2318
10.048333	2308
10.049167	2308
10.050000	2323
10.050833	2343
10.051667	2351
10.052500	2330
10.053333	2350
10.054167	2362
10.055000	2358
10.055833	2372
10.056667	2390
10.057500	2408
10.058333	2407
10.059167	2398
10.060000	2400
10.060833	2404
10.061667	2408
10.062500	2405
10.063333	2411
10.064167	2422
10.065000	2416
10.065833	2415
10.066667	2407
10.067500	2400
10.068333	2415
10.069167	2435
10.070000	2469
10.070833	2492
10.071667	2485
10.072500	2492
10.073333	2489
10.074167	2481
10.075000	2470
10.075833	2452
10.076667	2466
10.077500	2483
10.078333	2482
10.079167	2484
10.080000	2486
10.080833	2512
10.081667	2529
10.082500	2547
10.083333	2558
10.084167	2578
10.085000	2623
10.085833	2642
10.086667	2656
10.087500	2684
10.088333	2695
10.089167	2718
10.090000	2750
10.090833	2774
10.091667	2787
10.092500	2770
10.093333	2751
10.094167	2776
10.095000	2789
10.095833	2819
10.096667	2852
10.097500	2867
10.098333	2872
10.099167	2865
10.100000	2874
10.100833	2899
10.101667	2909
10.102500	2910
10.103333	2929
10.104167	2986
10.105000	2999
10.105833	3005
10.106667	3016
10.107500	3009
10.108333	3026
10.109167	3045
10.110000	3030
10.110833	3028
10.111667	3029
10.112500	3061
10.113333	3075
10.114167	3085
10.115000	3143
10.115833	3169
10.116667	3184
10.117500	3210
10.118333	3210
10.119167	3208
10.120000	3224
10.120833	3247
10.121667	3272
10.122500	3276
10.123333	3281
10.124167	3298
10.125000	3279
10.125833	3254
10.126667	3197
10.127500	3203
10.128333	3188
10.129167	3186
10.130000	3201
10.130833	3202
10.131667	3238
10.132500	3281
10.133333	3294
10.134167	3297
10.135000	3301
10.135833	3293
10.136667	3291
10.137500	3277
10.138333	3258
10.139167	3242
10.140000	3217
10.140833	3211
10.141667	3200
10.142500	3171
10.143333	3138
10.144167	3102
10.145000	3085
10.145833	3065
10.146667	3030
10.147500	3018
10.148333	2995
10.149167	2997
10.150000	3010
10.150833	3024
10.151667	3035
10.152500	3035
10.153333	3075
10.154167	3086
10.155000	3063
10.155833	3050
10.156667	3038
10.157500	3038
10.158333	3043
10.159167	3038
10.160000	3030
10.160833	3004
10.161667	2973
10.162500	2943
10.163333	2915
10.164167	2904
10.165000	2878
10.165833	2848
10.166667	2847
10.167500	2842
10.168333	2842
10.169167	2837
10.170000	2836
10.170833	2850
10.171667	2837
10.172500	2817
10.173333	2802
10.174167	2827
10.175000	2864
10.175833	2868
10.176667	2857
10.177500	2844
10.178333	2840
10.179167	2859
10.180000	2861
10.180833	2866
10.181667	2870
10.182500	2844
10.183333	2827
10.184167	2803
10.185000	2780
10.185833	2773
10.186667	2766
10.187500	2779
10.188333	2811
10.189167	2834
10.190000	2869
10.190833	2855
10.191667	2824
10.192500	2818
10.193333	2797
10.194167	2806
10.195000	2822
10.195833	2813
10.196667	2798
10.197500	2797
10.198333	2790
10.199167	2771
10.200000	2760
10.200833	2750
10.201667	2751
10.202500	2777
10.203333	2792
10.204167	2803
10.205000	2816
10.205833	2804
10.206667	2792
10.207500	2773
10.208333	2753
10.209167	2745
10.210000	2736
10.210833	2742
10.211667	2750
10.212500	2724
10.213333	2710
10.214167	2686
10.215000	2658
10.215833	2667
10.216667	2654
10.217500	2643
10.218333	2635
10.219167	2626
10.220000	2622
10.220833	2612
10.221667	2611
10.222500	2589
10.223333	2574
10.224167	2574
10.225000	2575
10.225833	2601
10.226667	2616
10.227500	2601
10.228333	2584
10.229167	2560
10.230000	2544
10.230833	2538
10.231667	2516
10.232500	2523
10.233333	2532
10.234167	2524
10.235000	2500
10.235833	2467
10.236667	2473
10.237500	2480
10.238333	2466
10.239167	2455
10.240000	2429
10.240833	2399
10.241667	2400
10.242500	2388
10.243333	2382
10.244167	2409
10.245000	2438
10.245833	2435
10.246667	2416
10.247500	2425
10.248333	2428
10.249167	2426
10.250000	2437
10.250833	2436
10.251667	2439
10.252500	2447
10.253333	2460
10.254167	2464
10.255000	2430
10.255833	2430
10.256667	2443
10.257500	2447
10.258333	2461
10.259167	2462
10.260000	2453
10.260833	2458
10.261667	2465
10.262500	2468
10.263333	2469
10.264167	2464
10.265000	2475
10.265833	2470
10.266667	2458
10.267500	2437
10.268333	2428
10.269167	2410
10.270000	2395
10.270833	2407
10.271667	2411
10.272500	2417
10.273333	2427
10.274167	2420
10.275000	2444
10.275833	2465
10.276667	2464
10.277500	2477
10.278333	2487
10.279167	2500
10.280000	2528
10.280833	2534
10.281667	2551
10.282500	2559
10.283333	2550
10.284167	2555
10.285000	2543
10.285833	2536
10.286667	2535
10.287500	2514
10.288333	2531
10.289167	2534
10.290000	2531
10.290833	2540
10.291667	2530
10.292500	2529
10.293333	2530
10.294167	2550
10.295000	2553
10.295833	2543
10.296667	2550
10.297500	2532
10.298333	2552
10.299167	2596
10.300000	2599
10.300833	2598
10.301667	2595
10.302500	2600
10.303333	2621
10.304167	2607
10.305000	2595
10.305833	2595
10.306667	2576
10.307500	2577
10.308333	2575
10.309167	2585
10.310000	2602
10.310833	2610
10.311667	2622
10.312500	2631
10.313333	2622
10.314167	2607
10.315000	2598
10.315833	2617
10.316667	2636
10.317500	2654
10.318333	2637
10.319167	2631
10.320000	2668
10.320833	2697
10.321667	2726
10.322500	2730
10.323333	2706
10.324167	2689
10.325000	2677
10.325833	2655
10.326667	2652
10.327500	2624
10.328333	2610
10.329167	2630
10.330000	2621
10.330833	2623
10.331667	2620
10.332500	2601
10.333333	2602
10.334167	2597
10.335000	2589
10.335833	2583
10.336667	2547
10.337500	2519
10.338333	2500
10.339167	2502
10.340000	2490
10.340833	2487
10.341667	2480
10.342500	2465
10.343333	2478
10.344167	2497
10.345000	2498
10.345833	2508
10.346667	2494
10.347500	2490
10.348333	2499
10.349167	2481
10.350000	2473
10.350833	2460
10.351667	2450
10.352500	2466
10.353333	2467
10.354167	2472
10.355000	2481
10.355833	2470
10.356667	2487
10.357500	2483
10.358333	2470
10.359167	2505
10.360000	2511
10.360833	2495
10.361667	2481
10.362500	2484
10.363333	2476
10.364167	2485
10.365000	2500
10.365833	2503
10.366667	2517
10.367500	2507
10.368333	2488
10.369167	2511
10.370000	2524
10.370833	2521
10.371667	2529
10.372500	2520
10.373333	2532
10.374167	2552
10.375000	2547
10.375833	2551
10.376667	2549
10.377500	2555
10.378333	2559
10.379167	2541
10.380000	2544
10.380833	2559
10.381667	2582
10.382500	2609
10.383333	2616
10.384167	2649
10.385000	2633
10.385833	2659
10.386667	2679
10.387500	2677
10.388333	2682
10.389167	2673
10.390000	2650
10.390833	2632
10.391667	2631
10.392500	2654
10.393333	2666
10.394167	2646
10.395000	2645
10.395833	2649
10.396667	2641
10.397500	2637
10.398333	2630
10.399167	2642
10.400000	2651
10.400833	2646
10.401667	2660
10.402500	2649
10.403333	2658
10.404167	2693
10.405000	2696
10.405833	2716
10.406667	2730
10.407500	2771
10.408333	2762
10.409167	2744
10.410000	2733
10.410833	2729
10.411667	2748
10.412500	2741
10.413333	2719
10.414167	2716
10.415000	2688
10.415833	2678
10.416667	2672
10.417500	2652
10.418333	2666
10.419167	2680
10.420000	2684
10.420833	2692
10.421667	2675
10.422500	2668
10.423333	2661
10.424167	2646
10.425000	2651
10.425833	2647
10.426667	2640
10.427500	2652
10.428333	2644
10.429167	2637
10.430000	2651
10.430833	2662
10.431667	2635
10.432500	2633
10.433333	2653
10.434167	2656
10.435000	2647
10.435833	2633
10.436667	2612
10.437500	2608
10.438333	2592
10.439167	2595
10.440000	2594
10.440833	2566
10.441667	2565
10.442500	2557
10.443333	2548
10.444167	2565
10.445000	2572
10.445833	2579
10.446667	2587
10.447500	2587
10.448333	2608
10.449167	2614
10.450000	2598
10.450833	2589
10.451667	2558
10.452500	2557
10.453333	2573
10.454167	2574
10.455000	2553
10.455833	2515
10.456667	2498
10.457500	2477
10.458333	2483
10.459167	2482
10.460000	2460
10.460833	2464
10.461667	2471
10.462500	2484
10.463333	2503
10.464167	2493
10.465000	2491
10.465833	2483
10.466667	2445
10.467500	2435
10.468333	2417
10.469167	2410
10.470000	2429
10.470833	2439
10.471667	2458
10.472500	2479
10.473333	2479
10.474167	2490
10.475000	2495
10.475833	2493
10.476667	2492
10.477500	2468
10.478333	2486
10.479167	2461
10.480000	2463
10.480833	2468
10.481667	2473
10.482500	2483
10.483333	2481
10.484167	2484
10.485000	2490
10.485833	2487
10.486667	2487
10.487500	2476
10.488333	2456
10.489167	2466
10.490000	2465
10.490833	2477
10.491667	2494
10.492500	2510
10.493333	2542
10.494167	2548
10.495000	2554
10.495833	2556
10.496667	2538
10.497500	2564
10.498333	2597
10.499167	2613
10.500000	2618
10.500833	2609
10.501667	2653
10.502500	2650
10.503333	2644
10.504167	2632
10.505000	2605
10.505833	2603
10.506667	2591
10.507500	2582
10.508333	2583
10.509167	2568
10.510000	2568
10.510833	2583
10.511667	2602
10.512500	2634
10.513333	2641
10.514167	2641
10.515000	2656
10.515833	2654
10.516667	2666
10.517500	2664
10.518333	2665
10.519167	2680
10.520000	2692
10.520833	2694
10.521667	2709
10.522500	2698
10.523333	2692
10.524167	2674
10.525000	2639
10.525833	2622
10.526667	2630
10.527500	2642
10.528333	2654
10.529167	2685
10.530000	2689
10.530833	2678
10.531667	2680
10.532500	2669
10.533333	2663
10.534167	2670
10.535000	2666
10.535833	2657
10.536667	2661
10.537500	2670
10.538333	2673
10.539167	2665
10.540000	2668
10.540833	2659
10.541667	2646
10.542500	2652
10.543333	2643
10.544167	2638
10.545000	2665
10.545833	2672
10.546667	2692
10.547500	2690
10.548333	2672
10.549167	2660
10.550000	2668
10.550833	2679
10.551667	2673
10.552500	2678
10.553333	2668
10.554167	2652
10.555000	2669
10.555833	2691
10.556667	2703
10.557500	2713
10.558333	2710
10.559167	2724
10.560000	2739
10.560833	2760
10.561667	2794
10.562500	2788
10.563333	2780
10.564167	2784
10.565000	2768
10.565833	2782
10.566667	2795
10.567500	2790
10.568333	2805
10.569167	2814
10.570000	2813
10.570833	2801
10.571667	2790
10.572500	2806
10.573333	2828
10.574167	2852
10.575000	2857
10.575833	2890
10.576667	2938
10.577500	2986
10.578333	3039
10.579167	3047
10.580000	3035
10.580833	3051
10.581667	3066
10.582500	3095
10.583333	3122
10.584167	3152
10.585000	3209
10.585833	3253
10.586667	3281
10.587500	3313
10.588333	3304
10.589167	3293
10.590000	3300
10.590833	3311
10.591667	3357
10.592500	3412
10.593333	3456
10.594167	3495
10.595000	3518
10.595833	3618
10.596667	3637
10.597500	3680
10.598333	3738
10.599167	3791
10.600000	3821
10.600833	3835
10.601667	3900
10.602500	3967
10.603333	4006
10.604167	4038
10.605000	4053
10.605833	4069
10.606667	4105
10.607500	4139
10.608333	4187
10.609167	4246
10.610000	4302
10.610833	4369
10.611667	4436
10.612500	4494
10.613333	4525
10.614167	4553
10.615000	4624
10.615833	4673
10.616667	4748
10.617500	4834
10.618333	4855
10.619167	4941
10.620000	4991
10.620833	5033
10.621667	5064
10.622500	5132
10.623333	5201
10.624167	5227
10.625000	5260
10.625833	5291
10.626667	5315
10.627500	5393
10.628333	5475
10.629167	5572
10.630000	5649
10.630833	5650
10.631667	5671
10.632500	5688
10.633333	5698
10.634167	5721
10.635000	5712
10.635833	5729
10.636667	5775
10.637500	5802
10.638333	5830
10.639167	5844
10.640000	5858
10.640833	5928
10.641667	5925
10.642500	5878
10.643333	5906
10.644167	5903
10.645000	5876
10.645833	5820
10.646667	5754
10.647500	5714
10.648333	5723
10.649167	5704
10.650000	5647
10.650833	5605
10.651667	5578
10.652500	5557
10.653333	5535
10.654167	5490
10.655000	5458
10.655833	5410
10.656667	5365
10.657500	5341
10.658333	5268
10.659167	5200
10.660000	5162
10.660833	5136
10.661667	5106
10.662500	5052
10.663333	4959
10.664167	4900
10.665000	4865
10.665833	4778
10.666667	4769
10.667500	4735
10.668333	4666
10.669167	4604
10.670000	4533
10.670833	4437
10.671667	4361
10.672500	4298
10.673333	4203
10.674167	4156
10.675000	4130
10.675833	4086
10.676667	4056
10.677500	4017
10.678333	3991
10.679167	3971
10.680000	3934
10.680833	3925
10.681667	3884
10.682500	3817
10.683333	3779
10.684167	3733
10.685000	3688
10.685833	3648
10.686667	3630
10.687500	3641
10.688333	3611
10.689167	3534
10.690000	3532
10.690833	3526
10.691667	3515
10.692500	3476
10.693333	3457
10.694167	3439
10.695000	3430
10.695833	3416
10.696667	3378
10.697500	3357
10.698333	3363
10.699167	3357
10.700000	3328
10.700833	3282
10.701667	3263
10.702500	3248
10.703333	3217
10.704167	3218
10.705000	3215
10.705833	3196
10.706667	3206
10.707500	3221
10.708333	3221
10.709167	3205
10.710000	3170
10.710833	3160
10.711667	3162
10.712500	3116
10.713333	3080
10.714167	3039
10.715000	2994
10.715833	2966
10.716667	2965
10.717500	2927
10.718333	2880
10.719167	2891
10.720000	2889
10.720833	2885
10.721667	2885
10.722500	2883
10.723333	2899
10.724167	2896
10.725000	2894
10.725833	2901
10.726667	2864
10.727500	2858
10.728333	2878
10.729167	2875
10.730000	2874
10.730833	2863
10.731667	2873
10.732500	2904
10.733333	2888
10.734167	2867
10.735000	2847
10.735833	2842
10.736667	2843
10.737500	2861
10.738333	2866
10.739167	2846
10.740000	2851
10.740833	2844
10.741667	2835
10.742500	2837
10.743333	2801
10.744167	2787
10.745000	2800
10.745833	2796
10.746667	2800
10.747500	2803
10.748333	2817
10.749167	2821
10.750000	2807
10.750833	2801
10.751667	2792
10.752500	2780
10.753333	2781
10.754167	2772
10.755000	2758
10.755833	2737
10.756667	2711
10.757500	2729
10.758333	2750
10.759167	2794
10.760000	2777
10.760833	2754
10.761667	2733
10.762500	2689
10.763333	2677
10.764167	2672
10.765000	2674
10.765833	2708
10.766667	2700
10.767500	2682
10.768333	2672
10.769167	2662
10.770000	2667
10.770833	2670
10.771667	2680
10.772500	2688
10.773333	2663
10.774167	2629
10.775000	2609
10.775833	2594
10.776667	2593
10.777500	2577
10.778333	2573
10.779167	2582
10.780000	2570
10.780833	2588
10.781667	2590
10.782500	2587
10.783333	2566
10.784167	2575
10.785000	2580
10.785833	2545
10.786667	2528
10.787500	2526
10.788333	2533
10.789167	2544
10.790000	2530
10.790833	2506
10.791667	2495
10.792500	2495
10.793333	2518
10.794167	2521
10.795000	2517
10.795833	2532
10.796667	2531
10.797500	2528
10.798333	2515
10.799167	2492
10.800000	2495
10.800833	2479
10.801667	2463
10.802500	2472
10.803333	2483
10.804167	2501
10.805000	2509
10.805833	2509
10.806667	2494
10.807500	2485
10.808333	2490
10.809167	2470
10.810000	2461
10.810833	2459
10.811667	2453
10.812500	2454
10.813333	2446
10.814167	2439
10.815000	2436
10.815833	2437
10.816667	2444
10.817500	2428
10.818333	2409
10.819167	2417
10.820000	2410
10.820833	2418
10.821667	2421
10.822500	2397
10.823333	2403
10.824167	2428
10.825000	2450
10.825833	2464
10.826667	2467
10.827500	2479
10.828333	2475
10.829167	2470
10.830000	2453
10.830833	2449
10.831667	2456
10.832500	2438
10.833333	2448
10.834167	2466
10.835000	2473
10.835833	2485
10.836667	2481
10.837500	2477
10.838333	2481
10.839167	2466
10.840000	2475
10.840833	2470
10.841667	2489
10.842500	2515
10.843333	2512
10.844167	2531
10.845000	2541
10.845833	2552
10.846667	2566
10.847500	2564
10.848333	2571
10.849167	2576
10.850000	2572
10.850833	2582
10.851667	2582
10.852500	2579
10.853333	2603
10.854167	2610
10.855000	2607
10.855833	2577
10.856667	2567
10.857500	2542
10.858333	2519
10.859167	2516
10.860000	2504
10.860833	2500
10.861667	2510
10.862500	2525
10.863333	2533
10.864167	2519
10.865000	2531
10.865833	2552
10.866667	2561
10.867500	2586
10.868333	2590
10.869167	2601
10.870000	2648
10.870833	2656
10.871667	2647
10.872500	2645
10.873333	2618
10.874167	2613
10.875000	2613
10.875833	2594
10.876667	2597
10.877500	2584
10.878333	2576
10.879167	2567
10.880000	2556
10.880833	2526
10.881667	2510
10.882500	2521
10.883333	2519
10.884167	2507
10.885000	2486
10.885833	2466
10.886667	2473
10.887500	2479
10.888333	2488
10.889167	2486
10.890000	2480
10.890833	2503
10.891667	2522
10.892500	2522
10.893333	2536
10.894167	2545
10.895000	2553
10.895833	2567
10.896667	2582
10.897500	2607
10.898333	2630
10.899167	2640
10.900000	2649
10.900833	2635
10.901667	2621
10.902500	2623
10.903333	2658
10.904167	2662
10.905000	2637
10.905833	2641
10.906667	2639
10.907500	2645
10.908333	2632
10.909167	2607
10.910000	2609
10.910833	2594
10.911667	2595
10.912500	2598
10.913333	2584
10.914167	2596
10.915000	2610
10.915833	2627
10.916667	2645
10.917500	2655
10.918333	2662
10.919167	2667
10.920000	2675
10.920833	2696
10.921667	2687
10.922500	2669
10.923333	2686
10.924167	2692
10.925000	2695
10.925833	2704
10.926667	2730
10.927500	2727
10.928333	2721
10.929167	2732
10.930000	2717
10.930833	2714
10.931667	2718
10.932500	2731
10.933333	2749
10.934167	2738
10.935000	2734
10.935833	2731
10.936667	2709
10.937500	2713
10.938333	2708
10.939167	2708
10.940000	2751
10.940833	2772
10.941667	2791
10.942500	2816
10.943333	2813
10.944167	2825
10.945000	2822
10.945833	2817
10.946667	2793
10.947500	2794
10.948333	2802
10.949167	2793
10.950000	2802
10.950833	2783
10.951667	2789
10.952500	2841
10.953333	2877
10.954167	2885
10.955000	2876
10.955833	2883
10.956667	2926
10.957500	2941
10.958333	2976
10.959167	3033
10.960000	3052
10.960833	3062
10.961667	3065
10.962500	3065
10.963333	3083
10.964167	3069
10.965000	3053
10.965833	3053
10.966667	3041
10.967500	3037
10.968333	3018
10.969167	3006
10.970000	2995
10.970833	2995
10.971667	2996
10.972500	2986
10.973333	2996
10.974167	3003
10.975000	3029
10.975833	3053
10.976667	3039
10.977500	3048
10.978333	3044
10.979167	3041
10.980000	3058
10.980833	3044
10.981667	3029
10.982500	3012
10.983333	2998
10.984167	3015
10.985000	3039
10.985833	3043
10.986667	3037
10.987500	3018
10.988333	3030
10.989167	3027
10.990000	3023
10.990833	3026
10.991667	3009
10.992500	3019
10.993333	3041
10.994167	3014
10.995000	2982
10.995833	2957
10.996667	2935
10.997500	2891
10.998333	2865
10.999167	2850
11.000000	2815
11.000833	2800
11.001667	2771
11.002500	2744
11.003333	2737
11.004167	2708
11.005000	2695
11.005833	2698
11.006667	2698
11.007500	2738
11.008333	2755
11.009167	2755
11.010000	2762
11.010833	2748
11.011667	2749
11.012500	2741
11.013333	2723
11.014167	2739
11.015000	2746
11.015833	2741
11.016667	2748
11.017500	2792
11.018333	2824
11.019167	2847
11.020000	2861
11.020833	2831
11.021667	2804
11.022500	2793
11.023333	2789
11.024167	2812
11.025000	2817
11.025833	2816
11.026667	2821
11.027500	2817
11.028333	2823
11.029167	2822
11.030000	2806
11.030833	2808
11.031667	2815
11.032500	2804
11.033333	2799
11.034167	2793
11.035000	2802
11.035833	2798
11.036667	2798
11.037500	2807
11.038333	2790
11.039167	2784
11.040000	2797
11.040833	2817
11.041667	2811
11.042500	2791
11.043333	2788
11.044167	2785
11.045000	2800
11.045833	2804
11.046667	2796
11.047500	2812
11.048333	2811
11.049167	2813
11.050000	2818
11.050833	2805
11.051667	2821
11.052500	2823
11.053333	2806
11.054167	2820
11.055000	2818
11.055833	2797
11.056667	2776
11.057500	2771
11.058333	2776
11.059167	2741
11.060000	2698
11.060833	2674
11.061667	2652
11.062500	2664
11.063333	2694
11.064167	2678
11.065000	2652
11.065833	2649
11.066667	2651
11.067500	2619
11.068333	2617
11.069167	2613
11.070000	2599
11.070833	2606
11.071667	2603
11.072500	2603
11.073333	2615
11.074167	2628
11.075000	2670
11.075833	2690
11.076667	2686
11.077500	2677
11.078333	2646
11.079167	2634
11.080000	2635
11.080833	2631
11.081667	2653
11.082500	2650
11.083333	2631
11.084167	2631
11.085000	2623
11.085833	2626
11.086667	2633
11.087500	2621
11.088333	2615
11.089167	2604
11.090000	2601
11.090833	2586
11.091667	2592
11.092500	2595
11.093333	2613
11.094167	2655
11.095000	2647
11.095833	2622
11.096667	2610
11.097500	2597
11.098333	2614
11.099167	2617
11.100000	2623
11.100833	2640
11.101667	2642
11.102500	2652
11.103333	2625
11.104167	2585
11.105000	2585
11.105833	2574
11.106667	2573
11.107500	2583
11.108333	2583
11.109167	2594
11.110000	2589
11.110833	2632
11.111667	2636
11.112500	2642
11.113333	2653
11.114167	2642
11.115000	2647
11.115833	2626
11.116667	2574
11.117500	2530
11.118333	2489
11.119167	2481
11.120000	2482
11.120833	2456
11.121667	2429
11.122500	2396
11.123333	2388
11.124167	2398
11.125000	2400
11.125833	2418
11.126667	2430
11.127500	2424
11.128333	2439
11.129167	2456
11.130000	2474
11.130833	2488
11.131667	2495
11.132500	2524
11.133333	2526
11.134167	2518
11.135000	2493
11.135833	2467
11.136667	2440
11.137500	2427
11.138333	2440
11.139167	2453
11.140000	2458
11.140833	2458
11.141667	2436
11.142500	2434
11.143333	2447
11.144167	2449
11.145000	2454
11.145833	2448
11.146667	2457
11.147500	2471
11.148333	2468
11.149167	2463
11.150000	2453
11.150833	2432
11.151667	2425
11.152500	2420
11.153333	2426
11.154167	2437
11.155000	2427
11.155833	2433
11.156667	2430
11.157500	2425
11.158333	2411
11.159167	2422
11.160000	2435
11.160833	2438
11.161667	2451
11.162500	2446
11.163333	2441
11.164167	2427
11.165000	2414
11.165833	2422
11.166667	2427
11.167500	2426
11.168333	2442
11.169167	2455
11.170000	2493
11.170833	2524
11.171667	2527
11.172500	2541
11.173333	2538
11.174167	2536
11.175000	2551
11.175833	2548
11.176667	2556
11.177500	2567
11.178333	2562
11.179167	2554
11.180000	2538
