0.239167	45
0.240000	48
0.240833	46
0.241667	49
0.242500	50
0.243333	45
0.244167	52
0.245000	48
0.245833	48
0.246667	46
0.247500	46
0.248333	43
0.249167	48
0.250000	52
0.250833	45
0.251667	50
0.252500	45
0.253333	45
0.254167	48
0.255000	48
0.255833	45
0.256667	41
0.257500	45
0.258333	47
0.259167	45
0.260000	45
0.260833	47
0.261667	49
0.262500	53
0.263333	46
0.264167	49
0.265000	44
0.265833	49
0.266667	47
0.267500	44
0.268333	48
0.269167	41
0.270000	48
0.270833	48
0.271667	50
0.272500	44
0.273333	47
0.274167	50
0.275000	50
0.275833	51
0.276667	43
0.277500	48
0.278333	47
0.279167	50
0.280000	46
0.280833	48
0.281667	42
0.282500	48
0.283333	46
0.284167	49
0.285000	46
0.285833	44
0.286667	48
0.287500	48
0.288333	50
0.289167	42
0.290000	46
0.290833	45
0.291667	50
0.292500	47
0.293333	42
0.294167	47
0.295000	45
0.295833	52
0.296667	47
0.297500	49
0.298333	45
0.299167	48
0.300000	51
0.300833	46
0.301667	50
0.302500	42
0.303333	45
0.304167	45
0.305000	43
0.305833	41
0.306667	49
0.307500	46
0.308333	49
0.309167	44
0.310000	46
0.310833	46
0.311667	45
0.312500	48
0.313333	42
0.314167	47
0.315000	45
0.315833	48
0.316667	47
0.317500	45
0.318333	43
0.319167	42
0.320000	51
0.320833	44
0.321667	47
0.322500	42
0.323333	44
0.324167	45
0.325000	42
0.325833	48
0.326667	45
0.327500	42
0.328333	47
0.329167	50
0.330000	45
0.330833	44
0.331667	45
0.332500	49
0.333333	44
0.334167	48
0.335000	44
0.335833	43
0.336667	47
0.337500	43
0.338333	45
0.339167	41
0.340000	48
0.340833	45
0.341667	48
0.342500	48
0.343333	43
0.344167	45
0.345000	42
0.345833	46
0.346667	44
0.347500	43
0.348333	42
0.349167	43
0.350000	46
0.350833	46
0.351667	39
0.352500	44
0.353333	45
0.354167	46
0.355000	41
0.355833	38
0.356667	48
0.357500	46
0.358333	49
0.359167	44
0.360000	40
0.360833	40
0.361667	42
0.362500	47
0.363333	40
0.364167	42
0.365000	46
0.365833	46
0.366667	46
0.367500	44
0.368333	45
0.369167	42
0.370000	49
0.370833	44
0.371667	46
0.372500	47
0.373333	46
0.374167	42
0.375000	46
0.375833	46
0.376667	44
0.377500	45
0.378333	49
0.379167	46
0.380000	42
0.380833	46
0.381667	43
0.382500	47
0.383333	44
0.384167	45
0.385000	46
0.385833	46
0.386667	49
0.387500	43
0.388333	46
0.389167	44
0.390000	45
0.390833	44
0.391667	48
0.392500	49
0.393333	44
0.394167	51
0.395000	48
0.395833	49
0.396667	45
0.397500	43
0.398333	40
0.399167	49
0.400000	41
0.400833	46
0.401667	42
0.402500	45
0.403333	48
0.404167	45
0.405000	49
0.405833	43
0.406667	46
0.407500	44
0.408333	47
0.409167	41
0.410000	40
0.410833	41
0.411667	42
0.412500	47
0.413333	43
0.414167	44
0.415000	41
0.415833	43
0.416667	52
0.417500	42
0.418333	43
0.419167	42
0.420000	46
0.420833	44
0.421667	44
0.422500	41
0.423333	47
0.424167	44
0.425000	46
0.425833	42
0.426667	42
0.427500	42
0.428333	44
0.429167	48
0.430000	40
0.430833	46
0.431667	42
0.432500	44
0.433333	44
0.434167	45
0.435000	47
0.435833	40
0.436667	47
0.437500	42
0.438333	41
0.439167	41
0.440000	41
0.440833	44
0.441667	45
0.442500	47
0.443333	42
0.444167	43
0.445000	43
0.445833	45
0.446667	43
0.447500	43
0.448333	44
0.449167	47
0.450000	43
0.450833	48
0.451667	42
0.452500	43
0.453333	45
0.454167	39
0.455000	42
0.455833	41
0.456667	45
0.457500	45
0.458333	42
0.459167	43
0.460000	40
0.460833	41
0.461667	38
0.462500	45
0.463333	42
0.464167	44
0.465000	44
0.465833	42
0.466667	45
0.467500	41
0.468333	37
0.469167	41
0.470000	40
0.470833	42
0.471667	46
0.472500	38
0.473333	42
0.474167	44
0.475000	43
0.475833	41
0.476667	36
0.477500	42
0.478333	43
0.479167	46
0.480000	39
0.480833	42
0.481667	45
0.482500	42
0.483333	46
0.484167	39
0.485000	43
0.485833	37
0.486667	43
0.487500	43
0.488333	43
0.489167	46
0.490000	38
0.490833	42
0.491667	42
0.492500	42
0.493333	41
0.494167	43
0.495000	40
0.495833	46
0.496667	40
0.497500	41
0.498333	37
0.499167	41
0.500000	47
0.500833	39
0.501667	41
0.502500	36
0.503333	42
0.504167	42
0.505000	41
0.505833	40
0.506667	39
0.507500	46
0.508333	42
0.509167	43
0.510000	37
0.510833	41
0.511667	42
0.512500	37
0.513333	44
0.514167	39
0.515000	38
0.515833	43
0.516667	41
0.517500	37
0.518333	42
0.519167	39
0.520000	47
0.520833	44
0.521667	41
0.522500	38
0.523333	39
0.524167	43
0.525000	43
0.525833	45
0.526667	37
0.527500	40
0.528333	43
0.529167	42
0.530000	42
0.530833	38
0.531667	41
0.532500	43
0.533333	44
0.534167	40
0.535000	38
0.535833	41
0.536667	43
0.537500	45
0.538333	43
0.539167	38
0.540000	42
0.540833	46
0.541667	42
0.542500	44
0.543333	38
0.544167	43
0.545000	41
0.545833	45
0.546667	43
0.547500	43
0.548333	44
0.549167	43
0.550000	48
0.550833	40
0.551667	44
0.552500	41
0.553333	42
0.554167	48
0.555000	40
0.555833	42
0.556667	39
0.557500	44
0.558333	42
0.559167	40
0.560000	39
0.560833	36
0.561667	42
0.562500	45
0.563333	38
0.564167	39
0.565000	46
0.565833	43
0.566667	48
0.567500	38
0.568333	41
0.569167	41
0.570000	43
0.570833	40
0.571667	37
0.572500	42
0.573333	41
0.574167	48
0.575000	44
0.575833	45
0.576667	45
0.577500	41
0.578333	44
0.579167	42
0.580000	46
0.580833	37
0.581667	39
0.582500	45
0.583333	45
0.584167	47
0.585000	40
0.585833	41
0.586667	44
0.587500	43
0.588333	42
0.589167	41
0.590000	40
0.590833	45
0.591667	43
0.592500	46
0.593333	42
0.594167	42
0.595000	43
0.595833	42
0.596667	45
0.597500	38
0.598333	44
0.599167	38
0.600000	39
0.600833	39
0.601667	36
0.602500	38
0.603333	40
0.604167	47
0.605000	41
0.605833	42
0.606667	40
0.607500	42
0.608333	46
0.609167	45
0.610000	37
0.610833	42
0.611667	41
0.612500	42
0.613333	42
0.614167	36
0.615000	42
0.615833	42
0.616667	46
0.617500	39
0.618333	40
0.619167	40
0.620000	41
0.620833	42
0.621667	40
0.622500	41
0.623333	42
0.624167	45
0.625000	42
0.625833	39
0.626667	43
0.627500	39
0.628333	46
0.629167	41
0.630000	42
0.630833	42
0.631667	36
0.632500	39
0.633333	42
0.634167	37
0.635000	40
0.635833	43
0.636667	41
0.637500	44
0.638333	41
0.639167	41
0.640000	37
0.640833	41
0.641667	40
0.642500	40
0.643333	39
0.644167	37
0.645000	46
0.645833	42
0.646667	44
0.647500	39
0.648333	39
0.649167	42
0.650000	37
0.650833	43
0.651667	36
0.652500	38
0.653333	40
0.654167	41
0.655000	45
0.655833	44
0.656667	38
0.657500	45
0.658333	45
0.659167	42
0.660000	40
0.660833	41
0.661667	45
0.662500	41
0.663333	44
0.664167	38
0.665000	40
0.665833	45
0.666667	41
0.667500	44
0.668333	41
0.669167	43
0.670000	41
0.670833	42
0.671667	39
0.672500	38
0.673333	45
0.674167	39
0.675000	47
0.675833	41
0.676667	38
0.677500	38
0.678333	39
0.679167	37
0.680000	44
0.680833	37
0.681667	42
0.682500	42
0.683333	39
0.684167	38
0.685000	37
0.685833	43
0.686667	39
0.687500	38
0.688333	35
0.689167	37
0.690000	41
0.690833	40
0.691667	43
0.692500	42
0.693333	38
0.694167	36
0.695000	39
0.695833	42
0.696667	37
0.697500	40
0.698333	36
0.699167	40
0.700000	39
0.700833	41
0.701667	37
0.702500	40
0.703333	37
0.704167	40
0.705000	39
0.705833	41
0.706667	43
0.707500	41
0.708333	45
0.709167	37
0.710000	40
0.710833	37
0.711667	42
0.712500	45
0.713333	38
0.714167	37
0.715000	36
0.715833	42
0.716667	38
0.717500	42
0.718333	41
0.719167	38
0.720000	43
0.720833	40
0.721667	42
0.722500	35
0.723333	37
0.724167	41
0.725000	38
0.725833	40
0.726667	43
0.727500	40
0.728333	40
0.729167	38
0.730000	38
0.730833	40
0.731667	35
0.732500	40
0.733333	42
0.734167	41
0.735000	36
0.735833	38
0.736667	43
0.737500	40
0.738333	45
0.739167	38
0.740000	40
0.740833	41
0.741667	43
0.742500	43
0.743333	35
0.744167	40
0.745000	36
0.745833	41
0.746667	38
0.747500	35
0.748333	37
0.749167	43
0.750000	37
0.750833	37
0.751667	39
0.752500	43
0.753333	41
0.754167	35
0.755000	39
0.755833	37
0.756667	41
0.757500	43
0.758333	42
0.759167	41
0.760000	36
0.760833	41
0.761667	38
0.762500	45
0.763333	41
0.764167	39
0.765000	34
0.765833	36
0.766667	42
0.767500	40
0.768333	35
0.769167	32
0.770000	41
0.770833	44
0.771667	40
0.772500	38
0.773333	38
0.774167	40
0.775000	42
0.775833	40
0.776667	37
0.777500	42
0.778333	37
0.779167	40
0.780000	34
0.780833	34
0.781667	36
0.782500	42
0.783333	42
0.784167	34
0.785000	39
0.785833	36
0.786667	38
0.787500	40
0.788333	34
0.789167	39
0.790000	34
0.790833	40
0.791667	38
0.792500	38
0.793333	36
0.794167	33
0.795000	41
0.795833	37
0.796667	33
0.797500	36
0.798333	40
0.799167	40
0.800000	41
0.800833	34
0.801667	42
0.802500	39
0.803333	42
0.804167	40
0.805000	38
0.805833	41
0.806667	39
0.807500	45
0.808333	41
0.809167	45
0.810000	37
0.810833	36
0.811667	42
0.812500	40
0.813333	37
0.814167	33
0.815000	36
0.815833	39
0.816667	39
0.817500	39
0.818333	36
0.819167	36
0.820000	38
0.820833	39
0.821667	36
0.822500	36
0.823333	36
0.824167	39
0.825000	33
0.825833	36
0.826667	36
0.827500	39
0.828333	44
0.829167	36
0.830000	38
0.830833	31
0.831667	39
0.832500	39
0.833333	38
0.834167	37
0.835000	32
0.835833	39
0.836667	38
0.837500	40
0.838333	36
0.839167	35
0.840000	41
0.840833	44
0.841667	46
0.842500	39
0.843333	38
0.844167	40
0.845000	41
0.845833	35
0.846667	37
0.847500	32
0.848333	37
0.849167	41
0.850000	47
0.850833	42
0.851667	38
0.852500	41
0.853333	42
0.854167	45
0.855000	38
0.855833	40
0.856667	37
0.857500	41
0.858333	44
0.859167	37
0.860000	39
0.860833	37
0.861667	41
0.862500	40
0.863333	39
0.864167	39
0.865000	38
0.865833	43
0.866667	42
0.867500	39
0.868333	38
0.869167	45
0.870000	39
0.870833	43
0.871667	38
0.872500	40
0.873333	39
0.874167	43
0.875000	45
0.875833	39
0.876667	42
0.877500	37
0.878333	45
0.879167	44
0.880000	37
0.880833	39
0.881667	37
0.882500	44
0.883333	39
0.884167	42
0.885000	36
0.885833	37
0.886667	44
0.887500	40
0.888333	42
0.889167	34
0.890000	35
0.890833	45
0.891667	43
0.892500	38
0.893333	38
0.894167	35
0.895000	42
0.895833	42
0.896667	42
0.897500	42
0.898333	41
0.899167	45
0.900000	40
0.900833	43
0.901667	42
0.902500	43
0.903333	41
0.904167	38
0.905000	40
0.905833	36
0.906667	39
0.907500	42
0.908333	45
0.909167	40
0.910000	38
0.910833	38
0.911667	39
0.912500	41
0.913333	37
0.914167	37
0.915000	36
0.915833	43
0.916667	41
0.917500	40
0.918333	40
0.919167	46
0.920000	45
0.920833	43
0.921667	41
0.922500	39
0.923333	43
0.924167	40
0.925000	43
0.925833	37
0.926667	39
0.927500	43
0.928333	39
0.929167	41
0.930000	37
0.930833	45
0.931667	41
0.932500	41
0.933333	42
0.934167	39
0.935000	42
0.935833	37
0.936667	41
0.937500	42
0.938333	39
0.939167	40
0.940000	42
0.940833	38
0.941667	45
0.942500	37
0.943333	39
0.944167	43
0.945000	42
0.945833	45
0.946667	38
0.947500	40
0.948333	38
0.949167	45
0.950000	42
0.950833	37
0.951667	39
0.952500	39
0.953333	46
0.954167	43
0.955000	42
0.955833	39
0.956667	39
0.957500	42
0.958333	39
0.959167	39
0.960000	36
0.960833	41
0.961667	41
0.962500	41
0.963333	39
0.964167	44
0.965000	42
0.965833	46
0.966667	42
0.967500	42
0.968333	40
0.969167	39
0.970000	48
0.970833	43
0.971667	43
0.972500	39
0.973333	42
0.974167	44
0.975000	41
0.975833	42
0.976667	36
0.977500	39
0.978333	42
0.979167	48
0.980000	45
0.980833	39
0.981667	38
0.982500	40
0.983333	47
0.984167	42
0.985000	41
0.985833	44
0.986667	51
0.987500	44
0.988333	45
0.989167	40
0.990000	47
0.990833	47
0.991667	48
0.992500	47
0.993333	44
0.994167	49
0.995000	50
0.995833	47
0.996667	45
0.997500	46
0.998333	47
0.999167	45
1.000000	48
1.000833	45
1.001667	49
1.002500	47
1.003333	52
1.004167	47
1.005000	49
1.005833	46
1.006667	43
1.007500	49
1.008333	54
1.009167	50
1.010000	49
1.010833	49
1.011667	47
1.012500	51
1.013333	45
1.014167	49
1.015000	46
1.015833	51
1.016667	48
1.017500	48
1.018333	48
1.019167	47
1.020000	51
1.020833	47
1.021667	52
1.022500	46
1.023333	44
1.024167	47
1.025000	45
1.025833	48
1.026667	45
1.027500	50
1.028333	48
1.029167	51
1.030000	49
1.030833	49
1.031667	46
1.032500	52
1.033333	53
1.034167	56
1.035000	51
1.035833	49
1.036667	48
1.037500	52
1.038333	53
1.039167	47
1.040000	50
1.040833	50
1.041667	52
1.042500	50
1.043333	52
1.044167	49
1.045000	50
1.045833	55
1.046667	51
1.047500	52
1.048333	47
1.049167	52
1.050000	54
1.050833	53
1.051667	53
1.052500	45
1.053333	54
1.054167	54
1.055000	51
1.055833	51
1.056667	54
1.057500	55
1.058333	57
1.059167	48
1.060000	51
1.060833	50
1.061667	57
1.062500	57
1.063333	52
1.064167	54
1.065000	50
1.065833	56
1.066667	52
1.067500	53
1.068333	48
1.069167	53
1.070000	60
1.070833	56
1.071667	58
1.072500	53
1.073333	56
1.074167	51
1.075000	56
1.075833	52
1.076667	50
1.077500	47
1.078333	58
1.079167	53
1.080000	55
1.080833	53
1.081667	57
1.082500	55
1.083333	56
1.084167	59
1.085000	51
1.085833	55
1.086667	55
1.087500	59
1.088333	52
1.089167	53
1.090000	55
1.090833	55
1.091667	59
1.092500	52
1.093333	53
1.094167	47
1.095000	55
1.095833	56
1.096667	59
1.097500	54
1.098333	52
1.099167	56
1.100000	54
1.100833	60
1.101667	52
1.102500	54
1.103333	58
1.104167	57
1.105000	49
1.105833	51
1.106667	48
1.107500	55
1.108333	53
1.109167	53
1.110000	51
1.110833	51
1.111667	56
1.112500	52
1.113333	53
1.114167	45
1.115000	51
1.115833	54
1.116667	55
1.117500	55
1.118333	53
1.119167	54
1.120000	51
1.120833	54
1.121667	52
1.122500	52
1.123333	50
1.124167	54
1.125000	50
1.125833	49
1.126667	45
1.127500	54
1.128333	52
1.129167	55
1.130000	53
1.130833	50
1.131667	55
1.132500	52
1.133333	55
1.134167	52
1.135000	50
1.135833	48
1.136667	53
1.137500	54
1.138333	51
1.139167	50
1.140000	46
1.140833	51
1.141667	52
1.142500	52
1.143333	49
1.144167	52
1.145000	57
1.145833	55
1.146667	55
1.147500	47
1.148333	49
1.149167	55
1.150000	56
1.150833	51
1.151667	52
1.152500	47
1.153333	53
1.154167	51
1.155000	50
1.155833	48
1.156667	51
1.157500	52
1.158333	49
1.159167	50
1.160000	46
1.160833	50
1.161667	49
1.162500	53
1.163333	51
1.164167	48
1.165000	49
1.165833	47
1.166667	50
1.167500	46
1.168333	48
1.169167	48
1.170000	48
1.170833	48
1.171667	44
1.172500	39
1.173333	48
1.174167	46
1.175000	50
1.175833	48
1.176667	46
1.177500	52
1.178333	48
1.179167	53
1.180000	46
1.180833	43
1.181667	44
1.182500	44
1.183333	50
1.184167	43
1.185000	41
1.185833	43
1.186667	51
1.187500	49
1.188333	47
1.189167	44
1.190000	43
1.190833	49
1.191667	46
1.192500	48
1.193333	40
1.194167	44
1.195000	44
1.195833	46
1.196667	41
1.197500	46
1.198333	43
1.199167	47
1.200000	44
1.200833	43
1.201667	42
1.202500	39
1.203333	46
1.204167	45
1.205000	44
1.205833	39
1.206667	39
1.207500	43
1.208333	43
1.209167	47
1.210000	40
1.210833	44
1.211667	41
1.212500	45
1.213333	44
1.214167	37
1.215000	42
1.215833	41
1.216667	45
1.217500	40
1.218333	40
1.219167	39
1.220000	45
1.220833	41
1.221667	41
1.222500	40
1.223333	45
1.224167	45
1.225000	42
1.225833	42
1.226667	37
1.227500	47
1.228333	42
1.229167	44
1.230000	45
1.230833	43
1.231667	46
1.232500	43
1.233333	45
1.234167	37
1.235000	40
1.235833	40
1.236667	42
1.237500	45
1.238333	42
1.239167	43
1.240000	36
1.240833	44
1.241667	42
1.242500	36
1.243333	35
1.244167	44
1.245000	44
1.245833	48
1.246667	40
1.247500	40
1.248333	40
1.249167	42
1.250000	44
1.250833	39
1.251667	40
1.252500	41
1.253333	46
1.254167	48
1.255000	44
1.255833	46
1.256667	41
1.257500	46
1.258333	43
1.259167	43
1.260000	40
1.260833	40
1.261667	46
1.262500	44
1.263333	45
1.264167	39
1.265000	39
1.265833	43
1.266667	47
1.267500	41
1.268333	45
1.269167	41
1.270000	45
1.270833	45
1.271667	41
1.272500	41
1.273333	42
1.274167	47
1.275000	39
1.275833	44
1.276667	39
1.277500	43
1.278333	45
1.279167	42
1.280000	46
1.280833	41
1.281667	44
1.282500	43
1.283333	45
1.284167	42
1.285000	40
1.285833	41
1.286667	42
1.287500	45
1.288333	41
1.289167	39
1.290000	41
1.290833	44
1.291667	42
1.292500	44
1.293333	39
1.294167	45
1.295000	42
1.295833	44
1.296667	39
1.297500	37
1.298333	43
1.299167	43
1.300000	47
1.300833	38
1.301667	38
1.302500	42
1.303333	41
1.304167	43
1.305000	41
1.305833	46
1.306667	41
1.307500	45
1.308333	42
1.309167	42
1.310000	41
1.310833	36
1.311667	42
1.312500	46
1.313333	44
1.314167	41
1.315000	43
1.315833	46
1.316667	48
1.317500	44
1.318333	42
1.319167	40
1.320000	43
1.320833	44
1.321667	42
1.322500	45
1.323333	40
1.324167	47
1.325000	43
1.325833	45
1.326667	41
1.327500	37
1.328333	43
1.329167	41
1.330000	43
1.330833	39
1.331667	41
1.332500	46
1.333333	47
1.334167	50
1.335000	44
1.335833	43
1.336667	44
1.337500	45
1.338333	43
1.339167	44
1.340000	42
1.340833	48
1.341667	44
1.342500	43
1.343333	40
1.344167	44
1.345000	45
1.345833	45
1.346667	47
1.347500	41
1.348333	44
1.349167	45
1.350000	47
1.350833	43
1.351667	38
1.352500	43
1.353333	41
1.354167	48
1.355000	45
1.355833	45
1.356667	46
1.357500	44
1.358333	45
1.359167	47
1.360000	43
1.360833	48
1.361667	46
1.362500	45
1.363333	45
1.364167	37
1.365000	46
1.365833	45
1.366667	47
1.367500	45
1.368333	43
1.369167	44
1.370000	42
1.370833	50
1.371667	45
1.372500	45
1.373333	41
1.374167	49
1.375000	49
1.375833	45
1.376667	45
1.377500	40
1.378333	48
1.379167	46
1.380000	49
1.380833	45
1.381667	41
1.382500	45
1.383333	44
1.384167	42
1.385000	44
1.385833	43
1.386667	48
1.387500	46
1.388333	46
1.389167	48
1.390000	44
1.390833	50
1.391667	44
1.392500	45
1.393333	42
1.394167	41
1.395000	50
1.395833	46
1.396667	50
1.397500	42
1.398333	45
1.399167	46
1.400000	49
1.400833	49
1.401667	43
1.402500	45
1.403333	46
1.404167	54
1.405000	46
1.405833	44
1.406667	41
1.407500	50
1.408333	45
1.409167	47
1.410000	43
1.410833	47
1.411667	49
1.412500	46
1.413333	48
1.414167	43
1.415000	49
1.415833	47
1.416667	49
1.417500	45
1.418333	46
1.419167	50
1.420000	47
1.420833	53
1.421667	44
1.422500	44
1.423333	42
1.424167	45
1.425000	50
1.425833	42
1.426667	47
1.427500	45
1.428333	49
1.429167	47
1.430000	43
1.430833	42
1.431667	45
1.432500	43
1.433333	48
1.434167	46
1.435000	45
1.435833	42
1.436667	45
1.437500	48
1.438333	44
1.439167	47
1.440000	43
1.440833	48
1.441667	45
1.442500	46
1.443333	44
1.444167	44
1.445000	53
1.445833	44
1.446667	46
1.447500	41
1.448333	47
1.449167	51
1.450000	50
1.450833	51
1.451667	46
1.452500	46
1.453333	52
1.454167	51
1.455000	45
1.455833	42
1.456667	42
1.457500	51
1.458333	45
1.459167	53
1.460000	43
1.460833	45
1.461667	49
1.462500	49
1.463333	49
1.464167	44
1.465000	48
1.465833	45
1.466667	50
1.467500	46
1.468333	43
1.469167	46
1.470000	48
1.470833	49
1.471667	42
1.472500	47
1.473333	42
1.474167	48
1.475000	50
1.475833	49
1.476667	47
1.477500	51
1.478333	46
1.479167	48
1.480000	50
1.480833	47
1.481667	45
1.482500	45
1.483333	51
1.484167	45
1.485000	46
1.485833	45
1.486667	49
1.487500	48
1.488333	45
1.489167	47
1.490000	43
1.490833	49
1.491667	45
1.492500	47
1.493333	46
1.494167	44
1.495000	47
1.495833	43
1.496667	47
1.497500	41
1.498333	45
1.499167	49
1.500000	50
1.500833	44
1.501667	51
1.502500	51
1.503333	52
1.504167	48
1.505000	46
1.505833	45
1.506667	50
1.507500	52
1.508333	46
1.509167	48
1.510000	45
1.510833	47
1.511667	48
1.512500	51
1.513333	51
1.514167	49
1.515000	50
1.515833	49
1.516667	52
1.517500	48
1.518333	47
1.519167	46
1.520000	50
1.520833	55
1.521667	48
1.522500	53
1.523333	42
1.524167	53
1.525000	53
1.525833	47
1.526667	44
1.527500	52
1.528333	49
1.529167	52
1.530000	47
1.530833	50
1.531667	53
1.532500	50
1.533333	52
1.534167	45
1.535000	48
1.535833	44
1.536667	50
1.537500	53
1.538333	47
1.539167	47
1.540000	45
1.540833	55
1.541667	50
1.542500	49
1.543333	47
1.544167	51
1.545000	52
1.545833	52
1.546667	52
1.547500	47
1.548333	53
1.549167	57
1.550000	53
1.550833	51
1.551667	51
1.552500	46
1.553333	51
1.554167	50
1.555000	52
1.555833	46
1.556667	53
1.557500	55
1.558333	50
1.559167	53
1.560000	47
1.560833	52
1.561667	50
1.562500	54
1.563333	49
1.564167	47
1.565000	51
1.565833	53
1.566667	57
1.567500	50
1.568333	48
1.569167	50
1.570000	50
1.570833	52
1.571667	53
1.572500	47
1.573333	56
1.574167	53
1.575000	56
1.575833	51
1.576667	52
1.577500	53
1.578333	52
1.579167	54
1.580000	48
1.580833	51
1.581667	51
1.582500	54
1.583333	54
1.584167	52
1.585000	51
1.585833	49
1.586667	55
1.587500	52
1.588333	55
1.589167	49
1.590000	51
1.590833	54
1.591667	53
1.592500	54
1.593333	52
1.594167	53
1.595000	57
1.595833	54
1.596667	51
1.597500	50
1.598333	52
1.599167	62
1.600000	57
1.600833	56
1.601667	48
1.602500	54
1.603333	55
1.604167	55
1.605000	52
1.605833	49
1.606667	56
1.607500	55
1.608333	58
1.609167	53
1.610000	54
1.610833	52
1.611667	58
1.612500	54
1.613333	47
1.614167	53
1.615000	50
1.615833	56
1.616667	55
1.617500	55
1.618333	50
1.619167	57
1.620000	53
1.620833	61
1.621667	55
1.622500	57
1.623333	57
1.624167	57
1.625000	57
1.625833	55
1.626667	56
1.627500	53
1.628333	58
1.629167	59
1.630000	63
1.630833	59
1.631667	56
1.632500	58
1.633333	56
1.634167	60
1.635000	53
1.635833	58
1.636667	55
1.637500	59
1.638333	57
1.639167	58
1.640000	57
1.640833	66
1.641667	59
1.642500	61
1.643333	57
1.644167	63
1.645000	61
1.645833	61
1.646667	58
1.647500	55
1.648333	60
1.649167	58
1.650000	63
1.650833	53
1.651667	57
1.652500	56
1.653333	57
1.654167	59
1.655000	57
1.655833	59
1.656667	56
1.657500	63
1.658333	59
1.659167	60
1.660000	56
1.660833	58
1.661667	61
1.662500	55
1.663333	61
1.664167	58
1.665000	59
1.665833	62
