0.127500	-238
0.128333	-236
0.129167	-237
0.130000	-236
0.130833	-240
0.131667	-232
0.132500	-237
0.133333	-231
0.134167	-230
0.135000	-242
0.135833	-230
0.136667	-233
0.137500	-235
0.138333	-231
0.139167	-241
0.140000	-235
0.140833	-234
0.141667	-239
0.142500	-235
0.143333	-239
0.144167	-243
0.145000	-230
0.145833	-236
0.146667	-233
0.147500	-232
0.148333	-241
0.149167	-228
0.150000	-234
0.150833	-238
0.151667	-231
0.152500	-243
0.153333	-233
0.154167	-238
0.155000	-231
0.155833	-235
0.156667	-239
0.157500	-231
0.158333	-236
0.159167	-230
0.160000	-233
0.160833	-242
0.161667	-231
0.162500	-235
0.163333	-234
0.164167	-229
0.165000	-235
0.165833	-228
0.166667	-232
0.167500	-237
0.168333	-230
0.169167	-238
0.170000	-234
0.170833	-228
0.171667	-236
0.172500	-231
0.173333	-236
0.174167	-238
0.175000	-227
0.175833	-237
0.176667	-235
0.177500	-237
0.178333	-230
0.179167	-233
0.180000	-235
0.180833	-230
0.181667	-239
0.182500	-234
0.183333	-231
0.184167	-240
0.185000	-233
0.185833	-237
0.186667	-237
0.187500	-225
0.188333	-235
0.189167	-236
0.190000	-233
0.190833	-240
0.191667	-231
0.192500	-234
0.193333	-237
0.194167	-231
0.195000	-235
0.195833	-233
0.196667	-228
0.197500	-237
0.198333	-231
0.199167	-238
0.200000	-236
0.200833	-239
0.201667	-236
0.202500	-231
0.203333	-236
0.204167	-226
0.205000	-233
0.205833	-236
0.206667	-230
0.207500	-236
0.208333	-232
0.209167	-233
0.210000	-238
0.210833	-233
0.211667	-238
0.212500	-236
0.213333	-226
0.214167	-239
0.215000	-233
0.215833	-228
0.216667	-238
0.217500	-229
0.218333	-239
0.219167	-237
0.220000	-228
0.220833	-236
0.221667	-229
0.222500	-234
0.223333	-242
0.224167	-234
0.225000	-232
0.225833	-229
0.226667	-241
0.227500	-230
0.228333	-232
0.229167	-235
0.230000	-227
0.230833	-238
0.231667	-236
0.232500	-228
0.233333	-234
0.234167	-228
0.235000	-235
0.235833	-239
0.236667	-227
0.237500	-234
0.238333	-231
0.239167	-233
0.240000	-240
0.240833	-229
0.241667	-231
0.242500	-234
0.243333	-231
0.244167	-242
0.245000	-233
0.245833	-231
0.246667	-236
0.247500	-233
0.248333	-234
0.249167	-224
0.250000	-234
0.250833	-233
0.251667	-233
0.252500	-240
0.253333	-231
0.254167	-235
0.255000	-239
0.255833	-231
0.256667	-239
0.257500	-230
0.258333	-229
0.259167	-235
0.260000	-233
0.260833	-239
0.261667	-231
0.262500	-226
0.263333	-237
0.264167	-231
0.265000	-232
0.265833	-235
0.266667	-224
0.267500	-232
0.268333	-236
0.269167	-231
0.270000	-238
0.270833	-230
0.271667	-234
0.272500	-228
0.273333	-234
0.274167	-231
0.275000	-226
0.275833	-236
0.276667	-233
0.277500	-235
0.278333	-236
0.279167	-228
0.280000	-235
0.280833	-234
0.281667	-229
0.282500	-237
0.283333	-228
0.284167	-232
0.285000	-240
0.285833	-234
0.286667	-236
0.287500	-233
0.288333	-230
0.289167	-241
0.290000	-235
0.290833	-234
0.291667	-238
0.292500	-231
0.293333	-237
0.294167	-238
0.295000	-235
0.295833	-226
0.296667	-232
0.297500	-240
0.298333	-230
0.299167	-236
0.300000	-233
0.300833	-229
0.301667	-239
0.302500	-226
0.303333	-228
0.304167	-234
0.305000	-228
0.305833	-238
0.306667	-238
0.307500	-230
0.308333	-238
0.309167	-232
0.310000	-239
0.310833	-240
0.311667	-230
0.312500	-235
0.313333	-233
0.314167	-231
0.315000	-241
0.315833	-233
0.316667	-234
0.317500	-236
0.318333	-241
0.319167	-233
0.320000	-228
0.320833	-235
0.321667	-230
0.322500	-237
0.323333	-237
0.324167	-227
0.325000	-238
0.325833	-233
0.326667	-231
0.327500	-239
0.328333	-228
0.329167	-235
0.330000	-236
0.330833	-231
0.331667	-238
0.332500	-228
0.333333	-230
0.334167	-235
0.335000	-231
0.335833	-238
0.336667	-236
0.337500	-229
0.338333	-237
0.339167	-232
0.340000	-237
0.340833	-239
0.341667	-236
0.342500	-233
0.343333	-228
0.344167	-238
0.345000	-229
0.345833	-231
0.346667	-236
0.347500	-227
0.348333	-235
0.349167	-231
0.350000	-227
0.350833	-238
0.351667	-232
0.352500	-233
0.353333	-237
0.354167	-228
0.355000	-236
0.355833	-238
0.356667	-235
0.357500	-242
0.358333	-230
0.359167	-231
0.360000	-236
0.360833	-230
0.361667	-231
0.362500	-227
0.363333	-227
0.364167	-235
0.365000	-232
0.365833	-233
0.366667	-226
0.367500	-237
0.368333	-234
0.369167	-230
0.370000	-234
0.370833	-228
0.371667	-234
0.372500	-239
0.373333	-233
0.374167	-237
0.375000	-231
0.375833	-230
0.376667	-240
0.377500	-233
0.378333	-231
0.379167	-234
0.380000	-229
0.380833	-235
0.381667	-233
0.382500	-231
0.383333	-235
0.384167	-229
0.385000	-239
0.385833	-238
0.386667	-229
0.387500	-236
0.388333	-236
0.389167	-243
0.390000	-233
0.390833	-240
0.391667	-237
0.392500	-231
0.393333	-244
0.394167	-234
0.395000	-232
0.395833	-240
0.396667	-230
0.397500	-239
0.398333	-236
0.399167	-228
0.400000	-241
0.400833	-235
0.401667	-235
0.402500	-240
0.403333	-228
0.404167	-236
0.405000	-236
0.405833	-230
0.406667	-241
0.407500	-233
0.408333	-233
0.409167	-238
0.410000	-233
0.410833	-243
0.411667	-239
0.412500	-238
0.413333	-233
0.414167	-237
0.415000	-241
0.415833	-233
0.416667	-239
0.417500	-235
0.418333	-235
0.419167	-244
0.420000	-231
0.420833	-234
0.421667	-241
0.422500	-233
0.423333	-242
0.424167	-236
0.425000	-232
0.425833	-238
0.426667	-233
0.427500	-239
0.428333	-237
0.429167	-228
0.430000	-239
0.430833	-236
0.431667	-235
0.432500	-239
0.433333	-232
0.434167	-239
0.435000	-240
0.435833	-243
0.436667	-236
0.437500	-233
0.438333	-242
0.439167	-235
0.440000	-236
0.440833	-236
0.441667	-233
0.442500	-242
0.443333	-234
0.444167	-236
0.445000	-242
0.445833	-232
0.446667	-236
0.447500	-239
0.448333	-236
0.449167	-242
0.450000	-234
0.450833	-236
0.451667	-245
0.452500	-235
0.453333	-239
0.454167	-237
0.455000	-234
0.455833	-245
0.456667	-239
0.457500	-237
0.458333	-241
0.459167	-242
0.460000	-240
0.460833	-233
0.461667	-239
0.462500	-232
0.463333	-236
0.464167	-244
0.465000	-237
0.465833	-238
0.466667	-238
0.467500	-233
0.468333	-240
0.469167	-233
0.470000	-237
0.470833	-241
0.471667	-231
0.472500	-240
0.473333	-238
0.474167	-233
0.475000	-239
0.475833	-235
0.476667	-240
0.477500	-243
0.478333	-233
0.479167	-240
0.480000	-236
0.480833	-233
0.481667	-243
0.482500	-239
0.483333	-239
0.484167	-232
0.485000	-243
0.485833	-239
0.486667	-233
0.487500	-243
0.488333	-237
0.489167	-240
0.490000	-247
0.490833	-239
0.491667	-242
0.492500	-240
0.493333	-239
0.494167	-246
0.495000	-234
0.495833	-239
0.496667	-243
0.497500	-234
0.498333	-243
0.499167	-237
0.500000	-235
0.500833	-244
0.501667	-237
0.502500	-244
0.503333	-241
0.504167	-234
0.505000	-240
0.505833	-240
0.506667	-246
0.507500	-235
0.508333	-240
0.509167	-243
0.510000	-237
0.510833	-244
0.511667	-237
0.512500	-236
0.513333	-245
0.514167	-236
0.515000	-237
0.515833	-239
0.516667	-237
0.517500	-247
0.518333	-239
0.519167	-243
0.520000	-245
0.520833	-237
0.521667	-245
0.522500	-247
0.523333	-241
0.524167	-248
0.525000	-243
0.525833	-243
0.526667	-246
0.527500	-244
0.528333	-248
0.529167	-241
0.530000	-249
0.530833	-245
0.531667	-241
0.532500	-241
0.533333	-235
0.534167	-246
0.535000	-246
0.535833	-241
0.536667	-248
0.537500	-238
0.538333	-239
0.539167	-246
0.540000	-240
0.540833	-244
0.541667	-240
0.542500	-239
0.543333	-248
0.544167	-242
0.545000	-242
0.545833	-247
0.546667	-239
0.547500	-246
0.548333	-246
0.549167	-242
0.550000	-247
0.550833	-240
0.551667	-248
0.552500	-252
0.553333	-247
0.554167	-240
0.555000	-239
0.555833	-250
0.556667	-242
0.557500	-244
0.558333	-246
0.559167	-241
0.560000	-248
0.560833	-241
0.561667	-236
0.562500	-246
0.563333	-238
0.564167	-244
0.565000	-246
0.565833	-240
0.566667	-240
0.567500	-234
0.568333	-239
0.569167	-244
0.570000	-224
0.570833	-228
0.571667	-229
0.572500	-218
0.573333	-222
0.574167	-208
0.575000	-197
0.575833	-189
0.576667	-167
0.577500	-145
0.578333	-112
0.579167	-94
0.580000	-60
0.580833	-25
0.581667	19
0.582500	76
0.583333	139
0.584167	199
0.585000	297
0.585833	383
0.586667	495
0.587500	627
0.588333	775
0.589167	952
0.590000	1143
0.590833	1382
0.591667	1640
0.592500	1911
0.593333	2210
0.594167	2479
0.595000	2701
0.595833	2849
0.596667	2882
0.597500	2850
0.598333	2792
0.599167	2749
0.600000	2785
0.600833	2755
0.601667	2660
0.602500	2496
0.603333	2350
0.604167	2248
0.605000	2197
0.605833	2220
0.606667	2249
0.607500	2248
0.608333	2195
0.609167	2037
0.610000	1806
0.610833	1519
0.611667	1237
0.612500	1010
0.613333	851
0.614167	787
0.615000	820
0.615833	922
0.616667	1090
0.617500	1310
0.618333	1562
0.619167	1856
0.620000	2180
0.620833	2517
0.621667	2841
0.622500	3054
0.623333	2965
0.624167	2647
0.625000	2253
0.625833	1827
0.626667	1438
0.627500	1118
0.628333	826
0.629167	603
0.630000	428
0.630833	283
0.631667	214
0.632500	152
0.633333	112
0.634167	91
0.635000	67
0.635833	72
0.636667	90
0.637500	114
0.638333	162
0.639167	210
0.640000	266
0.640833	379
0.641667	510
0.642500	677
0.643333	869
0.644167	1048
0.645000	1189
0.645833	1249
0.646667	1287
0.647500	1249
0.648333	1228
0.649167	1196
0.650000	1139
0.650833	1104
0.651667	1075
0.652500	1057
0.653333	1023
0.654167	950
0.655000	882
0.655833	799
0.656667	713
0.657500	650
0.658333	583
0.659167	535
0.660000	486
0.660833	428
0.661667	404
0.662500	363
0.663333	296
0.664167	260
0.665000	220
0.665833	191
0.666667	193
0.667500	174
0.668333	184
0.669167	179
0.670000	168
0.670833	128
0.671667	108
0.672500	72
0.673333	38
0.674167	17
0.675000	1
0.675833	-13
0.676667	-1
0.677500	8
0.678333	37
0.679167	73
0.680000	92
0.680833	144
0.681667	184
0.682500	231
0.683333	294
0.684167	319
0.685000	361
0.685833	393
0.686667	382
0.687500	375
0.688333	360
0.689167	318
0.690000	284
0.690833	258
0.691667	234
0.692500	218
0.693333	209
0.694167	225
0.695000	248
0.695833	286
0.696667	333
0.697500	379
0.698333	425
0.699167	468
0.700000	502
0.700833	492
0.701667	470
0.702500	466
0.703333	458
0.704167	454
0.705000	444
0.705833	435
0.706667	452
0.707500	449
0.708333	433
0.709167	431
0.710000	427
0.710833	427
0.711667	420
0.712500	423
0.713333	444
0.714167	431
0.715000	400
0.715833	387
0.716667	361
0.717500	276
0.718333	239
0.719167	208
0.720000	182
0.720833	164
0.721667	157
0.722500	151
0.723333	156
0.724167	169
0.725000	156
0.725833	163
0.726667	132
0.727500	106
0.728333	78
0.729167	40
0.730000	16
0.730833	-7
0.731667	-33
0.732500	-29
0.733333	-47
0.734167	-57
0.735000	-63
0.735833	-81
0.736667	-80
0.737500	-88
0.738333	-107
0.739167	-107
0.740000	-124
0.740833	-122
0.741667	-134
0.742500	-134
0.743333	-134
0.744167	-141
0.745000	-129
0.745833	-133
0.746667	-129
0.747500	-121
0.748333	-125
0.749167	-109
0.750000	-99
0.750833	-96
0.751667	-79
0.752500	-83
0.753333	-68
0.754167	-52
0.755000	-59
0.755833	-46
0.756667	-49
0.757500	-44
0.758333	-36
0.759167	-46
0.760000	-42
0.760833	-42
0.761667	-52
0.762500	-38
0.763333	-39
0.764167	-41
0.765000	-34
0.765833	-25
0.766667	-16
0.767500	-21
0.768333	-18
0.769167	-20
0.770000	-30
0.770833	-27
0.771667	-45
0.772500	-52
0.773333	-51
0.774167	-56
0.775000	-37
0.775833	-38
0.776667	-26
0.777500	-3
0.778333	11
0.779167	43
0.780000	65
0.780833	88
0.781667	125
0.782500	157
0.783333	194
0.784167	233
0.785000	262
0.785833	282
0.786667	306
0.787500	310
0.788333	266
0.789167	225
0.790000	186
0.790833	146
0.791667	104
0.792500	73
0.793333	30
0.794167	26
0.795000	5
0.795833	3
0.796667	5
0.797500	0
0.798333	9
0.799167	20
0.800000	25
0.800833	35
0.801667	31
0.802500	29
0.803333	41
0.804167	24
0.805000	36
0.805833	29
0.806667	23
0.807500	33
0.808333	23
0.809167	13
0.810000	13
0.810833	1
0.811667	5
0.812500	-3
0.813333	8
0.814167	3
0.815000	20
0.815833	34
0.816667	45
0.817500	62
0.818333	82
0.819167	91
0.820000	124
0.820833	130
0.821667	160
0.822500	179
0.823333	203
0.824167	240
0.825000	272
0.825833	309
0.826667	342
0.827500	373
0.828333	423
0.829167	457
0.830000	458
0.830833	474
0.831667	481
0.832500	463
0.833333	434
0.834167	381
0.835000	284
0.835833	217
0.836667	180
0.837500	119
0.838333	75
0.839167	43
0.840000	13
0.840833	-5
0.841667	-12
0.842500	-30
0.843333	-23
0.844167	-26
0.845000	-21
0.845833	2
0.846667	0
0.847500	13
0.848333	26
0.849167	38
0.850000	48
0.850833	48
0.851667	41
0.852500	47
0.853333	30
0.854167	17
0.855000	2
0.855833	-32
0.856667	-49
0.857500	-75
0.858333	-100
0.859167	-126
0.860000	-131
0.860833	-136
0.861667	-147
0.862500	-138
0.863333	-144
0.864167	-149
0.865000	-139
0.865833	-142
0.866667	-132
0.867500	-130
0.868333	-137
0.869167	-130
0.870000	-133
0.870833	-136
0.871667	-128
0.872500	-144
0.873333	-141
0.874167	-135
0.875000	-146
0.875833	-139
0.876667	-148
0.877500	-159
0.878333	-154
0.879167	-162
0.880000	-160
0.880833	-159
0.881667	-162
0.882500	-168
0.883333	-167
0.884167	-163
0.885000	-172
0.885833	-165
0.886667	-161
0.887500	-169
0.888333	-160
0.889167	-166
0.890000	-167
0.890833	-154
0.891667	-163
0.892500	-163
0.893333	-163
0.894167	-174
0.895000	-162
0.895833	-164
0.896667	-165
0.897500	-162
0.898333	-172
0.899167	-165
0.900000	-162
0.900833	-164
0.901667	-159
0.902500	-166
0.903333	-157
0.904167	-150
0.905000	-157
0.905833	-145
0.906667	-146
0.907500	-126
0.908333	-124
0.909167	-123
0.910000	-112
0.910833	-118
0.911667	-107
0.912500	-106
0.913333	-118
0.914167	-110
0.915000	-119
0.915833	-119
0.916667	-114
0.917500	-126
0.918333	-125
0.919167	-127
0.920000	-132
0.920833	-125
0.921667	-130
0.922500	-133
0.923333	-127
0.924167	-131
0.925000	-123
0.925833	-119
0.926667	-128
0.927500	-121
0.928333	-119
0.929167	-106
0.930000	-112
0.930833	-102
0.931667	-97
0.932500	-101
0.933333	-95
0.934167	-101
0.935000	-102
0.935833	-92
0.936667	-101
0.937500	-94
0.938333	-91
0.939167	-94
0.940000	-78
0.940833	-76
0.941667	-68
0.942500	-56
0.943333	-57
0.944167	-44
0.945000	-33
0.945833	-25
0.946667	-3
0.947500	-8
0.948333	7
0.949167	18
0.950000	18
0.950833	29
0.951667	29
0.952500	35
0.953333	32
0.954167	25
0.955000	22
0.955833	-4
0.956667	-3
0.957500	-20
0.958333	-33
0.959167	-39
0.960000	-64
0.960833	-69
0.961667	-80
0.962500	-93
0.963333	-95
0.964167	-109
0.965000	-117
0.965833	-113
0.966667	-124
0.967500	-117
0.968333	-122
0.969167	-129
0.970000	-118
0.970833	-122
0.971667	-123
0.972500	-120
0.973333	-128
0.974167	-118
0.975000	-116
0.975833	-115
0.976667	-121
0.977500	-117
0.978333	-102
0.979167	-109
0.980000	-102
0.980833	-97
0.981667	-91
0.982500	-70
0.983333	-70
0.984167	-62
0.985000	-49
0.985833	-49
0.986667	-28
0.987500	-22
0.988333	-14
0.989167	0
0.990000	5
0.990833	14
0.991667	20
0.992500	15
0.993333	16
0.994167	15
0.995000	4
0.995833	5
0.996667	-15
0.997500	-23
0.998333	-31
0.999167	-48
1.000000	-63
1.000833	-76
1.001667	-79
1.002500	-92
1.003333	-90
1.004167	-95
1.005000	-111
1.005833	-110
1.006667	-114
1.007500	-113
1.008333	-107
1.009167	-114
1.010000	-109
1.010833	-107
1.011667	-111
1.012500	-100
1.013333	-108
1.014167	-109
1.015000	-99
1.015833	-105
1.016667	-105
1.017500	-104
1.018333	-117
1.019167	-114
1.020000	-117
1.020833	-118
1.021667	-111
1.022500	-125
1.023333	-121
1.024167	-124
1.025000	-116
1.025833	-123
1.026667	-124
1.027500	-112
1.028333	-118
1.029167	-105
1.030000	-96
1.030833	-104
1.031667	-88
1.032500	-86
1.033333	-79
1.034167	-70
1.035000	-81
1.035833	-74
1.036667	-71
1.037500	-77
1.038333	-70
1.039167	-82
1.040000	-84
1.040833	-82
1.041667	-90
1.042500	-87
1.043333	-94
1.044167	-97
1.045000	-89
1.045833	-96
1.046667	-87
1.047500	-93
1.048333	-82
1.049167	-74
1.050000	-72
1.050833	-63
1.051667	-60
1.052500	-46
1.053333	-35
1.054167	-26
1.055000	-12
1.055833	3
1.056667	5
1.057500	32
1.058333	39
1.059167	54
1.060000	69
1.060833	69
1.061667	85
1.062500	87
1.063333	81
1.064167	83
1.065000	70
1.065833	63
1.066667	59
1.067500	37
1.068333	29
1.069167	7
1.070000	-11
1.070833	-25
1.071667	-39
1.072500	-47
1.073333	-62
1.074167	-61
1.075000	-69
1.075833	-84
1.076667	-82
1.077500	-92
1.078333	-92
1.079167	-88
1.080000	-100
1.080833	-97
1.081667	-102
1.082500	-103
1.083333	-95
1.084167	-102
1.085000	-102
1.085833	-102
1.086667	-107
1.087500	-92
1.088333	-95
1.089167	-100
1.090000	-91
1.090833	-96
1.091667	-87
1.092500	-79
1.093333	-73
1.094167	-76
1.095000	-72
1.095833	-65
1.096667	-79
1.097500	-72
1.098333	-74
1.099167	-83
1.100000	-76
1.100833	-90
1.101667	-104
1.102500	-106
1.103333	-120
1.104167	-119
1.105000	-129
1.105833	-145
1.106667	-145
1.107500	-153
1.108333	-157
1.109167	-155
1.110000	-172
1.110833	-168
1.111667	-166
1.112500	-173
1.113333	-169
1.114167	-176
1.115000	-177
1.115833	-170
1.116667	-170
1.117500	-175
1.118333	-181
1.119167	-169
1.120000	-175
1.120833	-175
1.121667	-168
1.122500	-181
1.123333	-177
1.124167	-175
1.125000	-182
1.125833	-174
1.126667	-184
1.127500	-184
1.128333	-179
1.129167	-186
1.130000	-178
1.130833	-185
1.131667	-187
1.132500	-176
1.133333	-185
1.134167	-179
1.135000	-176
1.135833	-186
1.136667	-174
1.137500	-176
1.138333	-181
1.139167	-172
1.140000	-184
1.140833	-173
1.141667	-184
1.142500	-177
1.143333	-181
1.144167	-187
1.145000	-177
1.145833	-185
1.146667	-184
1.147500	-187
1.148333	-193
1.149167	-178
1.150000	-181
1.150833	-186
1.151667	-181
1.152500	-191
1.153333	-182
1.154167	-177
1.155000	-187
1.155833	-182
1.156667	-187
1.157500	-187
1.158333	-180
1.159167	-189
1.160000	-187
1.160833	-192
1.161667	-194
1.162500	-184
1.163333	-189
1.164167	-189
1.165000	-201
1.165833	-193
1.166667	-192
1.167500	-201
1.168333	-194
1.169167	-197
1.170000	-193
1.170833	-185
1.171667	-197
1.172500	-194
1.173333	-197
1.174167	-193
1.175000	-187
1.175833	-194
1.176667	-190
1.177500	-186
1.178333	-190
1.179167	-177
1.180000	-179
1.180833	-185
1.181667	-174
1.182500	-171
1.183333	-168
1.184167	-162
1.185000	-164
1.185833	-157
1.186667	-154
1.187500	-141
1.188333	-148
1.189167	-142
1.190000	-141
1.190833	-144
1.191667	-135
1.192500	-141
1.193333	-148
1.194167	-140
1.195000	-148
1.195833	-144
1.196667	-144
1.197500	-157
1.198333	-149
1.199167	-156
1.200000	-158
1.200833	-151
1.201667	-165
1.202500	-161
1.203333	-153
1.204167	-157
1.205000	-149
1.205833	-151
1.206667	-152
1.207500	-141
1.208333	-147
1.209167	-139
1.210000	-139
1.210833	-138
1.211667	-144
1.212500	-142
1.213333	-138
1.214167	-150
1.215000	-140
1.215833	-140
1.216667	-148
1.217500	-140
1.218333	-146
1.219167	-147
1.220000	-141
1.220833	-147
1.221667	-138
1.222500	-142
1.223333	-146
1.224167	-132
1.225000	-137
1.225833	-137
1.226667	-128
1.227500	-136
1.228333	-127
1.229167	-125
1.230000	-130
1.230833	-123
1.231667	-128
1.232500	-128
1.233333	-122
1.234167	-130
1.235000	-128
1.235833	-132
1.236667	-128
1.237500	-130
1.238333	-130
1.239167	-130
1.240000	-135
1.240833	-121
1.241667	-123
1.242500	-126
1.243333	-117
1.244167	-120
1.245000	-113
1.245833	-108
1.246667	-110
1.247500	-103
1.248333	-105
1.249167	-102
1.250000	-92
1.250833	-95
1.251667	-88
1.252500	-79
1.253333	-70
1.254167	-48
1.255000	-33
1.255833	-10
1.256667	24
1.257500	53
1.258333	122
1.259167	142
1.260000	175
1.260833	192
1.261667	204
1.262500	230
1.263333	221
1.264167	230
1.265000	225
1.265833	208
1.266667	213
1.267500	186
1.268333	174
1.269167	160
1.270000	131
1.270833	120
1.271667	99
1.272500	74
1.273333	63
1.274167	44
1.275000	32
1.275833	20
1.276667	-5
1.277500	-14
1.278333	-19
1.279167	-34
1.280000	-31
1.280833	-50
1.281667	-54
1.282500	-68
1.283333	-62
1.284167	-77
1.285000	-80
1.285833	-71
1.286667	-83
1.287500	-80
1.288333	-86
1.289167	-97
1.290000	-89
1.290833	-92
1.291667	-97
1.292500	-97
1.293333	-109
1.294167	-105
1.295000	-103
1.295833	-114
1.296667	-112
1.297500	-120
1.298333	-126
1.299167	-120
1.300000	-131
1.300833	-126
1.301667	-129
1.302500	-139
1.303333	-130
1.304167	-131
1.305000	-124
1.305833	-137
1.306667	-133
1.307500	-125
1.308333	-136
1.309167	-129
1.310000	-136
1.310833	-137
1.311667	-123
1.312500	-133
1.313333	-128
1.314167	-126
1.315000	-134
1.315833	-126
1.316667	-128
1.317500	-132
1.318333	-126
1.319167	-135
1.320000	-130
1.320833	-125
1.321667	-132
1.322500	-129
1.323333	-134
1.324167	-132
1.325000	-126
1.325833	-134
1.326667	-131
1.327500	-133
1.328333	-125
1.329167	-133
1.330000	-129
1.330833	-122
1.331667	-131
1.332500	-124
1.333333	-126
1.334167	-128
1.335000	-121
1.335833	-130
1.336667	-120
1.337500	-114
1.338333	-126
1.339167	-118
1.340000	-121
1.340833	-122
1.341667	-111
1.342500	-121
1.343333	-118
1.344167	-116
1.345000	-125
1.345833	-114
1.346667	-117
1.347500	-124
1.348333	-119
1.349167	-129
1.350000	-122
1.350833	-118
1.351667	-122
1.352500	-125
1.353333	-128
1.354167	-123
1.355000	-137
1.355833	-136
1.356667	-133
1.357500	-143
1.358333	-135
1.359167	-139
1.360000	-147
1.360833	-143
1.361667	-146
1.362500	-142
1.363333	-143
1.364167	-158
1.365000	-152
1.365833	-153
1.366667	-155
1.367500	-155
1.368333	-162
1.369167	-154
1.370000	-155
1.370833	-158
1.371667	-149
1.372500	-156
1.373333	-156
1.374167	-147
1.375000	-148
1.375833	-149
1.376667	-153
1.377500	-140
1.378333	-144
1.379167	-141
1.380000	-130
1.380833	-140
1.381667	-136
1.382500	-133
1.383333	-136
1.384167	-128
1.385000	-138
1.385833	-138
1.386667	-127
1.387500	-136
1.388333	-128
1.389167	-129
1.390000	-137
1.390833	-126
1.391667	-132
1.392500	-129
1.393333	-128
1.394167	-136
1.395000	-126
1.395833	-130
1.396667	-133
1.397500	-127
1.398333	-140
1.399167	-138
1.400000	-143
1.400833	-136
1.401667	-146
1.402500	-154
1.403333	-147
1.404167	-158
1.405000	-156
1.405833	-158
1.406667	-166
1.407500	-159
1.408333	-165
1.409167	-173
1.410000	-168
1.410833	-178
1.411667	-174
1.412500	-170
1.413333	-178
1.414167	-177
1.415000	-185
1.415833	-182
1.416667	-174
1.417500	-183
1.418333	-180
1.419167	-181
1.420000	-186
1.420833	-174
1.421667	-181
1.422500	-178
1.423333	-186
1.424167	-179
1.425000	-177
1.425833	-183
1.426667	-174
1.427500	-176
1.428333	-176
1.429167	-171
1.430000	-177
1.430833	-174
1.431667	-171
1.432500	-176
1.433333	-165
1.434167	-171
1.435000	-172
1.435833	-169
1.436667	-175
1.437500	-164
1.438333	-161
1.439167	-172
1.440000	-164
1.440833	-161
1.441667	-159
1.442500	-158
1.443333	-163
1.444167	-155
1.445000	-152
1.445833	-145
1.446667	-152
1.447500	-149
1.448333	-141
1.449167	-143
1.450000	-140
1.450833	-144
1.451667	-143
1.452500	-135
1.453333	-143
1.454167	-139
1.455000	-137
1.455833	-146
1.456667	-141
1.457500	-146
1.458333	-145
1.459167	-142
1.460000	-157
1.460833	-154
1.461667	-150
1.462500	-155
1.463333	-145
1.464167	-152
1.465000	-159
1.465833	-149
1.466667	-158
1.467500	-155
1.468333	-153
1.469167	-155
1.470000	-159
1.470833	-161
1.471667	-155
1.472500	-160
1.473333	-153
1.474167	-151
1.475000	-157
1.475833	-148
1.476667	-155
1.477500	-155
1.478333	-146
1.479167	-152
1.480000	-139
1.480833	-139
1.481667	-147
1.482500	-133
1.483333	-135
1.484167	-133
1.485000	-127
