0.515833	-117
0.516667	-117
0.517500	-115
0.518333	-109
0.519167	-114
0.520000	-108
0.520833	-108
0.521667	-112
0.522500	-106
0.523333	-119
0.524167	-110
0.525000	-110
0.525833	-111
0.526667	-105
0.527500	-120
0.528333	-106
0.529167	-106
0.530000	-108
0.530833	-107
0.531667	-124
0.532500	-114
0.533333	-114
0.534167	-112
0.535000	-109
0.535833	-105
0.536667	-114
0.537500	-114
0.538333	-111
0.539167	-116
0.540000	-118
0.540833	-109
0.541667	-109
0.542500	-110
0.543333	-109
0.544167	-119
0.545000	-108
0.545833	-108
0.546667	-111
0.547500	-109
0.548333	-116
0.549167	-109
0.550000	-109
0.550833	-108
0.551667	-108
0.552500	-120
0.553333	-112
0.554167	-112
0.555000	-108
0.555833	-109
0.556667	-119
0.557500	-114
0.558333	-114
0.559167	-107
0.560000	-111
0.560833	-115
0.561667	-118
0.562500	-118
0.563333	-109
0.564167	-109
0.565000	-117
0.565833	-113
0.566667	-113
0.567500	-111
0.568333	-113
0.569167	-114
0.570000	-113
0.570833	-113
0.571667	-111
0.572500	-109
0.573333	-116
0.574167	-114
0.575000	-114
0.575833	-109
0.576667	-106
0.577500	-118
0.578333	-115
0.579167	-115
0.580000	-115
0.580833	-111
0.581667	-108
0.582500	-115
0.583333	-115
0.584167	-107
0.585000	-105
0.585833	-118
0.586667	-113
0.587500	-113
0.588333	-110
0.589167	-110
0.590000	-114
0.590833	-113
0.591667	-113
0.592500	-109
0.593333	-110
0.594167	-117
0.595000	-114
0.595833	-114
0.596667	-110
0.597500	-104
0.598333	-118
0.599167	-112
0.600000	-112
0.600833	-112
0.601667	-107
0.602500	-120
0.603333	-113
0.604167	-113
0.605000	-112
0.605833	-107
0.606667	-114
0.607500	-117
0.608333	-117
0.609167	-116
0.610000	-108
0.610833	-115
0.611667	-117
0.612500	-117
0.613333	-108
0.614167	-106
0.615000	-117
0.615833	-113
0.616667	-113
0.617500	-112
0.618333	-117
0.619167	-117
0.620000	-110
0.620833	-110
0.621667	-111
0.622500	-103
0.623333	-114
0.624167	-110
0.625000	-110
0.625833	-116
0.626667	-107
0.627500	-120
0.628333	-114
0.629167	-114
0.630000	-114
0.630833	-111
0.631667	-121
0.632500	-113
0.633333	-113
0.634167	-111
0.635000	-108
0.635833	-113
0.636667	-114
0.637500	-114
0.638333	-114
0.639167	-108
0.640000	-116
0.640833	-106
0.641667	-106
0.642500	-112
0.643333	-110
0.644167	-122
0.645000	-115
0.645833	-115
0.646667	-119
0.647500	-111
0.648333	-121
0.649167	-113
0.650000	-113
0.650833	-115
0.651667	-111
0.652500	-110
0.653333	-113
0.654167	-113
0.655000	-115
0.655833	-110
0.656667	-124
0.657500	-113
0.658333	-113
0.659167	-116
0.660000	-108
0.660833	-117
0.661667	-112
0.662500	-112
0.663333	-114
0.664167	-106
0.665000	-122
0.665833	-109
0.666667	-109
0.667500	-111
0.668333	-107
0.669167	-120
0.670000	-113
0.670833	-113
0.671667	-113
0.672500	-113
0.673333	-122
0.674167	-115
0.675000	-115
0.675833	-113
0.676667	-113
0.677500	-114
0.678333	-116
0.679167	-116
0.680000	-108
0.680833	-112
0.681667	-120
0.682500	-112
0.683333	-112
0.684167	-114
0.685000	-109
0.685833	-120
0.686667	-108
0.687500	-108
0.688333	-107
0.689167	-108
0.690000	-112
0.690833	-112
0.691667	-112
0.692500	-111
0.693333	-112
0.694167	-120
0.695000	-119
0.695833	-119
0.696667	-113
0.697500	-114
0.698333	-121
0.699167	-119
0.700000	-119
0.700833	-112
0.701667	-113
0.702500	-112
0.703333	-118
0.704167	-118
0.705000	-110
0.705833	-113
0.706667	-122
0.707500	-115
0.708333	-115
0.709167	-109
0.710000	-110
0.710833	-121
0.711667	-114
0.712500	-114
0.713333	-114
0.714167	-111
0.715000	-117
0.715833	-117
0.716667	-117
0.717500	-112
0.718333	-109
0.719167	-117
0.720000	-117
0.720833	-117
0.721667	-115
0.722500	-109
0.723333	-119
0.724167	-114
0.725000	-114
0.725833	-112
0.726667	-107
0.727500	-111
0.728333	-109
0.729167	-109
0.730000	-109
0.730833	-108
0.731667	-115
0.732500	-115
0.733333	-115
0.734167	-110
0.735000	-109
0.735833	-115
0.736667	-113
0.737500	-113
0.738333	-109
0.739167	-104
0.740000	-115
0.740833	-113
0.741667	-113
0.742500	-112
0.743333	-107
0.744167	-118
0.745000	-113
0.745833	-113
0.746667	-117
0.747500	-106
0.748333	-120
0.749167	-111
0.750000	-111
0.750833	-114
0.751667	-110
0.752500	-124
0.753333	-110
0.754167	-110
0.755000	-109
0.755833	-107
0.756667	-120
0.757500	-113
0.758333	-113
0.759167	-114
0.760000	-107
0.760833	-115
0.761667	-108
0.762500	-108
0.763333	-114
0.764167	-107
0.765000	-123
0.765833	-110
0.766667	-110
0.767500	-118
0.768333	-106
0.769167	-124
0.770000	-110
0.770833	-110
0.771667	-114
0.772500	-112
0.773333	-110
0.774167	-113
0.775000	-113
0.775833	-112
0.776667	-105
0.777500	-115
0.778333	-108
0.779167	-108
0.780000	-107
0.780833	-106
0.781667	-121
0.782500	-110
0.783333	-110
0.784167	-115
0.785000	-106
0.785833	-116
0.786667	-110
0.787500	-110
0.788333	-114
0.789167	-109
0.790000	-121
0.790833	-110
0.791667	-110
0.792500	-112
0.793333	-108
0.794167	-122
0.795000	-113
0.795833	-113
0.796667	-109
0.797500	-113
0.798333	-108
0.799167	-114
0.800000	-114
0.800833	-113
0.801667	-108
0.802500	-120
0.803333	-110
0.804167	-110
0.805000	-110
0.805833	-109
0.806667	-120
0.807500	-110
0.808333	-110
0.809167	-111
0.810000	-109
0.810833	-111
0.811667	-115
0.812500	-115
0.813333	-113
0.814167	-108
0.815000	-122
0.815833	-116
0.816667	-116
0.817500	-110
0.818333	-112
0.819167	-118
0.820000	-118
0.820833	-118
0.821667	-110
0.822500	-110
0.823333	-116
0.824167	-113
0.825000	-113
0.825833	-111
0.826667	-115
0.827500	-118
0.828333	-114
0.829167	-114
0.830000	-108
0.830833	-112
0.831667	-122
0.832500	-115
0.833333	-115
0.834167	-107
0.835000	-108
0.835833	-110
0.836667	-118
0.837500	-118
0.838333	-110
0.839167	-108
0.840000	-118
0.840833	-118
0.841667	-118
0.842500	-111
0.843333	-107
0.844167	-109
0.845000	-112
0.845833	-112
0.846667	-106
0.847500	-108
0.848333	-115
0.849167	-116
0.850000	-116
0.850833	-105
0.851667	-107
0.852500	-119
0.853333	-116
0.854167	-116
0.855000	-110
0.855833	-110
0.856667	-117
0.857500	-114
0.858333	-114
0.859167	-111
0.860000	-111
0.860833	-118
0.861667	-113
0.862500	-113
0.863333	-112
0.864167	-107
0.865000	-119
0.865833	-112
0.866667	-112
0.867500	-115
0.868333	-110
0.869167	-118
0.870000	-117
0.870833	-117
0.871667	-107
0.872500	-109
0.873333	-112
0.874167	-113
0.875000	-113
0.875833	-110
0.876667	-101
0.877500	-114
0.878333	-112
0.879167	-112
0.880000	-113
0.880833	-116
0.881667	-119
0.882500	-113
0.883333	-113
0.884167	-116
0.885000	-106
0.885833	-124
0.886667	-111
0.887500	-111
0.888333	-114
0.889167	-107
0.890000	-110
0.890833	-117
0.891667	-117
0.892500	-108
0.893333	-110
0.894167	-117
0.895000	-118
0.895833	-118
0.896667	-118
0.897500	-107
0.898333	-123
0.899167	-114
0.900000	-114
0.900833	-118
0.901667	-108
0.902500	-113
0.903333	-112
0.904167	-112
0.905000	-119
0.905833	-113
0.906667	-127
0.907500	-116
0.908333	-116
0.909167	-118
0.910000	-113
0.910833	-126
0.911667	-118
0.912500	-118
0.913333	-118
0.914167	-117
0.915000	-97
0.915833	-117
0.916667	-117
0.917500	-116
0.918333	-94
0.919167	-120
0.920000	-118
0.920833	-118
0.921667	-125
0.922500	-112
0.923333	-128
0.924167	-115
0.925000	-115
0.925833	-120
0.926667	-115
0.927500	-99
0.928333	-121
0.929167	-121
0.930000	-119
0.930833	-117
0.931667	-119
0.932500	-122
0.933333	-122
0.934167	-120
0.935000	-120
0.935833	-132
0.936667	-126
0.937500	-126
0.938333	-120
0.939167	-118
0.940000	-153
0.940833	-115
0.941667	-115
0.942500	-121
0.943333	-95
0.944167	-129
0.945000	-118
0.945833	-118
0.946667	-121
0.947500	-123
0.948333	-130
0.949167	-123
0.950000	-123
0.950833	-125
0.951667	-123
0.952500	-133
0.953333	-125
0.954167	-125
0.955000	-120
0.955833	-119
0.956667	-123
0.957500	-127
0.958333	-127
0.959167	-121
0.960000	-123
0.960833	-129
0.961667	-132
0.962500	-132
0.963333	-121
0.964167	-121
0.965000	-131
0.965833	-126
0.966667	-126
0.967500	-122
0.968333	-125
0.969167	-128
0.970000	-129
0.970833	-129
0.971667	-124
0.972500	-121
0.973333	-130
0.974167	-125
0.975000	-125
0.975833	-129
0.976667	-124
0.977500	-134
0.978333	-128
0.979167	-128
0.980000	-123
0.980833	-122
0.981667	-126
0.982500	-131
0.983333	-131
0.984167	-126
0.985000	-122
0.985833	-131
0.986667	-128
0.987500	-128
0.988333	-119
0.989167	-121
0.990000	-127
0.990833	-128
0.991667	-128
0.992500	-120
0.993333	-119
0.994167	-129
0.995000	-123
0.995833	-123
0.996667	-123
0.997500	-121
0.998333	-132
0.999167	-127
1.000000	-127
1.000833	-123
1.001667	-120
1.002500	-131
1.003333	-128
1.004167	-128
1.005000	-128
1.005833	-117
1.006667	-124
1.007500	-125
1.008333	-125
1.009167	-128
1.010000	-123
1.010833	-126
1.011667	-127
1.012500	-127
1.013333	-125
1.014167	-119
1.015000	-130
1.015833	-128
1.016667	-128
1.017500	-124
1.018333	-117
1.019167	-130
1.020000	-120
1.020833	-120
1.021667	-121
1.022500	-115
1.023333	-127
1.024167	-123
1.025000	-123
1.025833	-124
1.026667	-113
1.027500	-132
1.028333	-117
1.029167	-117
1.030000	-127
1.030833	-121
1.031667	-114
1.032500	-120
1.033333	-120
1.034167	-120
1.035000	-116
1.035833	-124
1.036667	-118
1.037500	-118
1.038333	-120
1.039167	-110
1.040000	-125
1.040833	-118
1.041667	-118
1.042500	-116
1.043333	-109
1.044167	-118
1.045000	-117
1.045833	-117
1.046667	-121
1.047500	-108
1.048333	-127
1.049167	-115
1.050000	-115
1.050833	-118
1.051667	-117
1.052500	-125
1.053333	-116
1.054167	-116
1.055000	-114
1.055833	-119
1.056667	-112
1.057500	-114
1.058333	-114
1.059167	-116
1.060000	-108
1.060833	-119
1.061667	-114
1.062500	-114
1.063333	-114
1.064167	-109
1.065000	-124
1.065833	-111
1.066667	-111
1.067500	-116
1.068333	-109
1.069167	-113
1.070000	-111
1.070833	-111
1.071667	-112
1.072500	-114
1.073333	-123
1.074167	-118
1.075000	-118
1.075833	-111
1.076667	-115
1.077500	-121
1.078333	-121
1.079167	-121
1.080000	-110
1.080833	-114
1.081667	-119
1.082500	-110
1.083333	-110
1.084167	-112
1.085000	-107
1.085833	-117
1.086667	-108
1.087500	-108
1.088333	-107
1.089167	-105
1.090000	-120
1.090833	-114
1.091667	-114
1.092500	-111
1.093333	-107
1.094167	-108
1.095000	-113
1.095833	-113
1.096667	-107
1.097500	-109
1.098333	-115
1.099167	-116
1.100000	-116
1.100833	-109
1.101667	-109
1.102500	-113
1.103333	-107
1.104167	-107
1.105000	-105
1.105833	-110
1.106667	-116
1.107500	-116
1.108333	-116
1.109167	-107
1.110000	-107
1.110833	-116
1.111667	-115
1.112500	-115
1.113333	-109
1.114167	-108
1.115000	-115
1.115833	-111
1.116667	-111
1.117500	-110
1.118333	-113
1.119167	-120
1.120000	-116
1.120833	-116
1.121667	-109
1.122500	-103
1.123333	-113
1.124167	-112
1.125000	-112
1.125833	-110
1.126667	-106
1.127500	-114
1.128333	-116
1.129167	-116
1.130000	-105
1.130833	-115
1.131667	-113
1.132500	-110
1.133333	-110
1.134167	-105
1.135000	-101
1.135833	-112
1.136667	-110
1.137500	-110
1.138333	-112
1.139167	-102
1.140000	-115
1.140833	-109
1.141667	-109
1.142500	-111
1.143333	-103
1.144167	-112
1.145000	-111
1.145833	-111
1.146667	-109
1.147500	-103
1.148333	-117
1.149167	-111
1.150000	-111
1.150833	-108
1.151667	-105
1.152500	-111
1.153333	-110
1.154167	-110
1.155000	-113
1.155833	-106
1.156667	-109
1.157500	-103
1.158333	-103
1.159167	-109
1.160000	-98
1.160833	-119
1.161667	-108
1.162500	-108
1.163333	-112
1.164167	-101
1.165000	-106
1.165833	-106
1.166667	-106
1.167500	-108
1.168333	-106
1.169167	-119
1.170000	-111
1.170833	-111
1.171667	-110
1.172500	-104
1.173333	-113
1.174167	-111
1.175000	-111
1.175833	-107
1.176667	-102
1.177500	-114
1.178333	-106
1.179167	-106
1.180000	-103
1.180833	-96
1.181667	-117
1.182500	-106
1.183333	-106
1.184167	-108
1.185000	-104
1.185833	-118
1.186667	-106
1.187500	-106
1.188333	-110
1.189167	-104
1.190000	-102
1.190833	-106
1.191667	-106
1.192500	-107
1.193333	-108
1.194167	-116
1.195000	-112
1.195833	-112
1.196667	-107
1.197500	-109
1.198333	-111
1.199167	-104
1.200000	-104
1.200833	-108
1.201667	-106
1.202500	-111
1.203333	-105
1.204167	-105
1.205000	-104
1.205833	-102
1.206667	-114
1.207500	-105
1.208333	-105
1.209167	-107
1.210000	-103
1.210833	-115
1.211667	-109
1.212500	-109
1.213333	-104
1.214167	-102
1.215000	-102
1.215833	-111
1.216667	-111
1.217500	-105
1.218333	-103
1.219167	-113
1.220000	-114
1.220833	-114
1.221667	-101
1.222500	-104
1.223333	-112
1.224167	-105
1.225000	-105
1.225833	-103
1.226667	-104
1.227500	-106
1.228333	-107
1.229167	-107
1.230000	-102
1.230833	-101
1.231667	-115
1.232500	-110
1.233333	-110
1.234167	-109
1.235000	-105
1.235833	-113
1.236667	-106
1.237500	-106
1.238333	-105
1.239167	-101
1.240000	-104
1.240833	-112
1.241667	-112
1.242500	-108
1.243333	-103
1.244167	-110
1.245000	-107
1.245833	-107
1.246667	-102
1.247500	-104
1.248333	-103
1.249167	-106
1.250000	-106
1.250833	-103
1.251667	-98
1.252500	-109
1.253333	-105
1.254167	-105
1.255000	-104
1.255833	-94
1.256667	-112
1.257500	-106
1.258333	-106
1.259167	-106
1.260000	-97
1.260833	-112
1.261667	-103
1.262500	-103
1.263333	-107
1.264167	-101
1.265000	-101
1.265833	-105
1.266667	-105
1.267500	-104
1.268333	-98
1.269167	-106
1.270000	-104
1.270833	-104
1.271667	-102
1.272500	-98
1.273333	-104
1.274167	-107
1.275000	-107
1.275833	-105
1.276667	-92
1.277500	-109
1.278333	-99
1.279167	-99
1.280000	-102
1.280833	-97
1.281667	-112
1.282500	-101
1.283333	-101
1.284167	-108
1.285000	-98
1.285833	-119
1.286667	-102
1.287500	-102
1.288333	-103
1.289167	-102
1.290000	-99
1.290833	-103
1.291667	-103
1.292500	-101
1.293333	-94
1.294167	-106
1.295000	-100
1.295833	-100
1.296667	-102
1.297500	-94
1.298333	-107
1.299167	-99
1.300000	-99
1.300833	-100
1.301667	-97
1.302500	-103
1.303333	-102
1.304167	-102
1.305000	-102
1.305833	-98
1.306667	-114
1.307500	-104
1.308333	-104
1.309167	-104
1.310000	-102
1.310833	-112
1.311667	-103
1.312500	-103
1.313333	-102
1.314167	-110
1.315000	-110
1.315833	-99
1.316667	-99
1.317500	-104
1.318333	-98
1.319167	-112
1.320000	-100
1.320833	-100
1.321667	-100
1.322500	-97
1.323333	-102
1.324167	-98
1.325000	-98
1.325833	-99
1.326667	-102
1.327500	-108
1.328333	-107
1.329167	-107
1.330000	-96
1.330833	-96
1.331667	-107
1.332500	-106
1.333333	-106
1.334167	-99
1.335000	-96
1.335833	-105
1.336667	-105
1.337500	-105
1.338333	-100
1.339167	-102
1.340000	-104
1.340833	-99
1.341667	-99
1.342500	-97
1.343333	-95
1.344167	-106
1.345000	-98
1.345833	-98
1.346667	-94
1.347500	-97
1.348333	-104
1.349167	-100
1.350000	-100
1.350833	-92
1.351667	-94
1.352500	-96
1.353333	-101
1.354167	-101
1.355000	-96
1.355833	-93
1.356667	-101
1.357500	-105
1.358333	-105
1.359167	-98
1.360000	-93
1.360833	-101
1.361667	-95
1.362500	-95
1.363333	-92
1.364167	-97
1.365000	-100
1.365833	-98
1.366667	-98
1.367500	-90
1.368333	-88
1.369167	-100
1.370000	-95
1.370833	-95
1.371667	-93
1.372500	-91
1.373333	-103
1.374167	-96
1.375000	-96
1.375833	-94
1.376667	-87
1.377500	-98
1.378333	-97
1.379167	-97
1.380000	-95
1.380833	-88
1.381667	-100
1.382500	-94
1.383333	-94
1.384167	-94
1.385000	-90
1.385833	-102
1.386667	-95
1.387500	-95
1.388333	-91
1.389167	-91
1.390000	-98
1.390833	-95
1.391667	-95
1.392500	-92
1.393333	-87
1.394167	-97
1.395000	-89
1.395833	-89
1.396667	-93
1.397500	-84
1.398333	-96
1.399167	-89
1.400000	-89
1.400833	-97
1.401667	-84
1.402500	-103
1.403333	-88
1.404167	-88
1.405000	-93
1.405833	-89
1.406667	-104
1.407500	-88
1.408333	-88
1.409167	-94
1.410000	-87
1.410833	-97
1.411667	-88
1.412500	-88
1.413333	-93
1.414167	-80
1.415000	-99
1.415833	-90
1.416667	-90
1.417500	-92
1.418333	-81
1.419167	-98
1.420000	-87
1.420833	-87
1.421667	-92
1.422500	-86
1.423333	-93
1.424167	-89
1.425000	-89
1.425833	-87
1.426667	-84
1.427500	-97
1.428333	-90
1.429167	-90
1.430000	-88
1.430833	-93
1.431667	-94
1.432500	-87
1.433333	-87
1.434167	-86
1.435000	-80
1.435833	-97
1.436667	-90
1.437500	-90
1.438333	-91
1.439167	-83
1.440000	-96
1.440833	-86
1.441667	-86
1.442500	-91
1.443333	-86
1.444167	-99
1.445000	-87
1.445833	-87
1.446667	-85
1.447500	-87
1.448333	-86
1.449167	-97
1.450000	-97
1.450833	-90
1.451667	-90
1.452500	-95
1.453333	-94
1.454167	-94
1.455000	-88
1.455833	-91
1.456667	-96
1.457500	-86
