0.174167	-477
0.175000	-470
0.175833	-473
0.176667	-482
0.177500	-476
0.178333	-479
0.179167	-479
0.180000	-472
0.180833	-476
0.181667	-473
0.182500	-474
0.183333	-476
0.184167	-471
0.185000	-479
0.185833	-481
0.186667	-473
0.187500	-471
0.188333	-475
0.189167	-482
0.190000	-471
0.190833	-476
0.191667	-475
0.192500	-471
0.193333	-479
0.194167	-471
0.195000	-476
0.195833	-478
0.196667	-473
0.197500	-480
0.198333	-473
0.199167	-470
0.200000	-478
0.200833	-474
0.201667	-479
0.202500	-481
0.203333	-471
0.204167	-477
0.205000	-471
0.205833	-472
0.206667	-481
0.207500	-470
0.208333	-476
0.209167	-476
0.210000	-472
0.210833	-480
0.211667	-475
0.212500	-481
0.213333	-473
0.214167	-479
0.215000	-476
0.215833	-468
0.216667	-478
0.217500	-474
0.218333	-478
0.219167	-481
0.220000	-469
0.220833	-478
0.221667	-478
0.222500	-475
0.223333	-483
0.224167	-472
0.225000	-474
0.225833	-480
0.226667	-472
0.227500	-479
0.228333	-474
0.229167	-472
0.230000	-479
0.230833	-475
0.231667	-480
0.232500	-478
0.233333	-471
0.234167	-477
0.235000	-476
0.235833	-478
0.236667	-470
0.237500	-474
0.238333	-475
0.239167	-472
0.240000	-481
0.240833	-473
0.241667	-471
0.242500	-480
0.243333	-475
0.244167	-477
0.245000	-478
0.245833	-473
0.246667	-480
0.247500	-477
0.248333	-476
0.249167	-480
0.250000	-468
0.250833	-473
0.251667	-477
0.252500	-475
0.253333	-478
0.254167	-472
0.255000	-473
0.255833	-482
0.256667	-475
0.257500	-479
0.258333	-471
0.259167	-482
0.260000	-480
0.260833	-478
0.261667	-479
0.262500	-472
0.263333	-481
0.264167	-478
0.265000	-468
0.265833	-479
0.266667	-473
0.267500	-478
0.268333	-482
0.269167	-472
0.270000	-477
0.270833	-473
0.271667	-475
0.272500	-482
0.273333	-472
0.274167	-473
0.275000	-478
0.275833	-473
0.276667	-485
0.277500	-478
0.278333	-473
0.279167	-477
0.280000	-470
0.280833	-475
0.281667	-471
0.282500	-476
0.283333	-472
0.284167	-473
0.285000	-481
0.285833	-470
0.286667	-472
0.287500	-473
0.288333	-468
0.289167	-478
0.290000	-472
0.290833	-471
0.291667	-481
0.292500	-473
0.293333	-479
0.294167	-478
0.295000	-472
0.295833	-482
0.296667	-476
0.297500	-475
0.298333	-481
0.299167	-471
0.300000	-478
0.300833	-476
0.301667	-473
0.302500	-480
0.303333	-474
0.304167	-478
0.305000	-472
0.305833	-480
0.306667	-477
0.307500	-473
0.308333	-483
0.309167	-472
0.310000	-477
0.310833	-477
0.311667	-470
0.312500	-478
0.313333	-474
0.314167	-474
0.315000	-483
0.315833	-474
0.316667	-476
0.317500	-476
0.318333	-470
0.319167	-479
0.320000	-473
0.320833	-476
0.321667	-483
0.322500	-472
0.323333	-475
0.324167	-478
0.325000	-471
0.325833	-478
0.326667	-474
0.327500	-475
0.328333	-473
0.329167	-478
0.330000	-477
0.330833	-474
0.331667	-480
0.332500	-473
0.333333	-473
0.334167	-483
0.335000	-474
0.335833	-477
0.336667	-478
0.337500	-473
0.338333	-481
0.339167	-472
0.340000	-477
0.340833	-479
0.341667	-472
0.342500	-478
0.343333	-479
0.344167	-476
0.345000	-480
0.345833	-472
0.346667	-475
0.347500	-478
0.348333	-473
0.349167	-479
0.350000	-474
0.350833	-473
0.351667	-475
0.352500	-476
0.353333	-478
0.354167	-468
0.355000	-479
0.355833	-478
0.356667	-474
0.357500	-477
0.358333	-471
0.359167	-476
0.360000	-483
0.360833	-475
0.361667	-480
0.362500	-475
0.363333	-475
0.364167	-484
0.365000	-477
0.365833	-478
0.366667	-478
0.367500	-475
0.368333	-482
0.369167	-475
0.370000	-476
0.370833	-480
0.371667	-473
0.372500	-480
0.373333	-478
0.374167	-476
0.375000	-482
0.375833	-478
0.376667	-484
0.377500	-473
0.378333	-478
0.379167	-478
0.380000	-477
0.380833	-485
0.381667	-474
0.382500	-475
0.383333	-480
0.384167	-475
0.385000	-483
0.385833	-479
0.386667	-474
0.387500	-483
0.388333	-476
0.389167	-482
0.390000	-484
0.390833	-473
0.391667	-481
0.392500	-478
0.393333	-476
0.394167	-485
0.395000	-473
0.395833	-478
0.396667	-482
0.397500	-479
0.398333	-489
0.399167	-477
0.400000	-483
0.400833	-475
0.401667	-480
0.402500	-481
0.403333	-475
0.404167	-483
0.405000	-478
0.405833	-477
0.406667	-484
0.407500	-474
0.408333	-477
0.409167	-481
0.410000	-476
0.410833	-486
0.411667	-477
0.412500	-476
0.413333	-484
0.414167	-479
0.415000	-483
0.415833	-481
0.416667	-472
0.417500	-483
0.418333	-478
0.419167	-478
0.420000	-485
0.420833	-478
0.421667	-483
0.422500	-477
0.423333	-486
0.424167	-479
0.425000	-478
0.425833	-485
0.426667	-478
0.427500	-482
0.428333	-483
0.429167	-474
0.430000	-483
0.430833	-479
0.431667	-477
0.432500	-478
0.433333	-473
0.434167	-484
0.435000	-483
0.435833	-477
0.436667	-480
0.437500	-475
0.438333	-480
0.439167	-484
0.440000	-477
0.440833	-483
0.441667	-480
0.442500	-478
0.443333	-488
0.444167	-480
0.445000	-479
0.445833	-476
0.446667	-487
0.447500	-484
0.448333	-477
0.449167	-486
0.450000	-478
0.450833	-483
0.451667	-489
0.452500	-480
0.453333	-483
0.454167	-476
0.455000	-477
0.455833	-487
0.456667	-480
0.457500	-482
0.458333	-480
0.459167	-475
0.460000	-487
0.460833	-480
0.461667	-476
0.462500	-485
0.463333	-477
0.464167	-484
0.465000	-486
0.465833	-476
0.466667	-482
0.467500	-478
0.468333	-479
0.469167	-475
0.470000	-481
0.470833	-483
0.471667	-480
0.472500	-491
0.473333	-480
0.474167	-480
0.475000	-486
0.475833	-478
0.476667	-485
0.477500	-485
0.478333	-475
0.479167	-484
0.480000	-482
0.480833	-483
0.481667	-488
0.482500	-478
0.483333	-486
0.484167	-485
0.485000	-479
0.485833	-487
0.486667	-480
0.487500	-478
0.488333	-483
0.489167	-478
0.490000	-487
0.490833	-483
0.491667	-478
0.492500	-487
0.493333	-484
0.494167	-486
0.495000	-477
0.495833	-486
0.496667	-485
0.497500	-482
0.498333	-487
0.499167	-477
0.500000	-482
0.500833	-486
0.501667	-483
0.502500	-489
0.503333	-485
0.504167	-479
0.505000	-485
0.505833	-477
0.506667	-483
0.507500	-486
0.508333	-477
0.509167	-488
0.510000	-486
0.510833	-483
0.511667	-488
0.512500	-478
0.513333	-482
0.514167	-486
0.515000	-480
0.515833	-488
0.516667	-484
0.517500	-492
0.518333	-487
0.519167	-490
0.520000	-486
0.520833	-479
0.521667	-487
0.522500	-484
0.523333	-481
0.524167	-486
0.525000	-482
0.525833	-487
0.526667	-492
0.527500	-485
0.528333	-491
0.529167	-482
0.530000	-479
0.530833	-487
0.531667	-481
0.532500	-487
0.533333	-486
0.534167	-478
0.535000	-491
0.535833	-485
0.536667	-482
0.537500	-487
0.538333	-479
0.539167	-490
0.540000	-484
0.540833	-490
0.541667	-480
0.542500	-477
0.543333	-486
0.544167	-481
0.545000	-487
0.545833	-483
0.546667	-480
0.547500	-489
0.548333	-485
0.549167	-483
0.550000	-486
0.550833	-483
0.551667	-491
0.552500	-490
0.553333	-482
0.554167	-491
0.555000	-485
0.555833	-486
0.556667	-489
0.557500	-479
0.558333	-488
0.559167	-486
0.560000	-483
0.560833	-492
0.561667	-479
0.562500	-483
0.563333	-482
0.564167	-491
0.565000	-483
0.565833	-476
0.566667	-479
0.567500	-470
0.568333	-476
0.569167	-475
0.570000	-468
0.570833	-473
0.571667	-466
0.572500	-464
0.573333	-462
0.574167	-451
0.575000	-455
0.575833	-457
0.576667	-457
0.577500	-463
0.578333	-452
0.579167	-445
0.580000	-438
0.580833	-421
0.581667	-422
0.582500	-419
0.583333	-420
0.584167	-439
0.585000	-449
0.585833	-461
0.586667	-458
0.587500	-467
0.588333	-470
0.589167	-466
0.590000	-471
0.590833	-463
0.591667	-464
0.592500	-468
0.593333	-460
0.594167	-459
0.595000	-449
0.595833	-438
0.596667	-441
0.597500	-429
0.598333	-437
0.599167	-442
0.600000	-440
0.600833	-457
0.601667	-462
0.602500	-462
0.603333	-467
0.604167	-463
0.605000	-469
0.605833	-472
0.606667	-466
0.607500	-473
0.608333	-468
0.609167	-467
0.610000	-470
0.610833	-471
0.611667	-468
0.612500	-462
0.613333	-474
0.614167	-475
0.615000	-472
0.615833	-476
0.616667	-466
0.617500	-472
0.618333	-475
0.619167	-469
0.620000	-473
0.620833	-469
0.621667	-472
0.622500	-478
0.623333	-468
0.624167	-473
0.625000	-471
0.625833	-468
0.626667	-479
0.627500	-475
0.628333	-473
0.629167	-475
0.630000	-468
0.630833	-477
0.631667	-474
0.632500	-468
0.633333	-477
0.634167	-477
0.635000	-480
0.635833	-468
0.636667	-474
0.637500	-472
0.638333	-473
0.639167	-482
0.640000	-473
0.640833	-477
0.641667	-480
0.642500	-473
0.643333	-484
0.644167	-480
0.645000	-475
0.645833	-482
0.646667	-474
0.647500	-479
0.648333	-480
0.649167	-471
0.650000	-478
0.650833	-475
0.651667	-476
0.652500	-481
0.653333	-472
0.654167	-476
0.655000	-475
0.655833	-472
0.656667	-484
0.657500	-472
0.658333	-474
0.659167	-467
0.660000	-471
0.660833	-467
0.661667	-455
0.662500	-459
0.663333	-454
0.664167	-459
0.665000	-466
0.665833	-460
0.666667	-468
0.667500	-467
0.668333	-468
0.669167	-477
0.670000	-469
0.670833	-474
0.671667	-477
0.672500	-470
0.673333	-477
0.674167	-470
0.675000	-467
0.675833	-472
0.676667	-467
0.677500	-471
0.678333	-472
0.679167	-466
0.680000	-475
0.680833	-470
0.681667	-476
0.682500	-465
0.683333	-469
0.684167	-472
0.685000	-468
0.685833	-474
0.686667	-468
0.687500	-467
0.688333	-475
0.689167	-467
0.690000	-472
0.690833	-470
0.691667	-465
0.692500	-479
0.693333	-474
0.694167	-472
0.695000	-472
0.695833	-464
0.696667	-471
0.697500	-474
0.698333	-468
0.699167	-471
0.700000	-468
0.700833	-470
0.701667	-475
0.702500	-469
0.703333	-472
0.704167	-467
0.705000	-477
0.705833	-471
0.706667	-468
0.707500	-471
0.708333	-465
0.709167	-476
0.710000	-473
0.710833	-469
0.711667	-472
0.712500	-464
0.713333	-471
0.714167	-475
0.715000	-465
0.715833	-470
0.716667	-465
0.717500	-466
0.718333	-473
0.719167	-464
0.720000	-466
0.720833	-467
0.721667	-461
0.722500	-473
0.723333	-466
0.724167	-467
0.725000	-469
0.725833	-462
0.726667	-469
0.727500	-464
0.728333	-468
0.729167	-463
0.730000	-462
0.730833	-470
0.731667	-456
0.732500	-466
0.733333	-463
0.734167	-460
0.735000	-466
0.735833	-458
0.736667	-460
0.737500	-465
0.738333	-459
0.739167	-465
0.740000	-460
0.740833	-458
0.741667	-468
0.742500	-456
0.743333	-461
0.744167	-466
0.745000	-456
0.745833	-465
0.746667	-463
0.747500	-463
0.748333	-466
0.749167	-458
0.750000	-464
0.750833	-458
0.751667	-468
0.752500	-459
0.753333	-455
0.754167	-465
0.755000	-455
0.755833	-464
0.756667	-461
0.757500	-453
0.758333	-463
0.759167	-457
0.760000	-460
0.760833	-464
0.761667	-450
0.762500	-460
0.763333	-461
0.764167	-455
0.765000	-464
0.765833	-453
0.766667	-462
0.767500	-466
0.768333	-455
0.769167	-463
0.770000	-459
0.770833	-454
0.771667	-462
0.772500	-454
0.773333	-460
0.774167	-450
0.775000	-461
0.775833	-455
0.776667	-454
0.777500	-461
0.778333	-453
0.779167	-458
0.780000	-459
0.780833	-454
0.781667	-462
0.782500	-453
0.783333	-454
0.784167	-462
0.785000	-452
0.785833	-460
0.786667	-458
0.787500	-452
0.788333	-462
0.789167	-455
0.790000	-456
0.790833	-457
0.791667	-448
0.792500	-457
0.793333	-461
0.794167	-460
0.795000	-461
0.795833	-451
0.796667	-458
0.797500	-458
0.798333	-462
0.799167	-456
0.800000	-453
0.800833	-465
0.801667	-455
0.802500	-459
0.803333	-455
0.804167	-450
0.805000	-460
0.805833	-460
0.806667	-457
0.807500	-460
0.808333	-454
0.809167	-461
0.810000	-462
0.810833	-455
0.811667	-460
0.812500	-455
0.813333	-459
0.814167	-464
0.815000	-457
0.815833	-463
0.816667	-460
0.817500	-453
0.818333	-465
0.819167	-462
0.820000	-459
0.820833	-462
0.821667	-463
0.822500	-461
0.823333	-454
0.824167	-459
0.825000	-456
0.825833	-460
0.826667	-464
0.827500	-456
0.828333	-463
0.829167	-457
0.830000	-455
0.830833	-465
0.831667	-455
0.832500	-461
0.833333	-460
0.834167	-452
0.835000	-462
0.835833	-459
0.836667	-456
0.837500	-460
0.838333	-453
0.839167	-462
0.840000	-462
0.840833	-454
0.841667	-465
0.842500	-459
0.843333	-460
0.844167	-464
0.845000	-458
0.845833	-462
0.846667	-456
0.847500	-464
0.848333	-458
0.849167	-458
0.850000	-465
0.850833	-455
0.851667	-464
0.852500	-461
0.853333	-455
0.854167	-462
0.855000	-453
0.855833	-463
0.856667	-464
0.857500	-452
0.858333	-460
0.859167	-460
0.860000	-457
0.860833	-465
0.861667	-454
0.862500	-458
0.863333	-461
0.864167	-455
0.865000	-461
0.865833	-455
0.866667	-454
0.867500	-463
0.868333	-460
0.869167	-460
0.870000	-454
0.870833	-461
0.871667	-455
0.872500	-457
0.873333	-462
0.874167	-451
0.875000	-459
0.875833	-458
0.876667	-454
0.877500	-463
0.878333	-452
0.879167	-455
0.880000	-461
0.880833	-456
0.881667	-462
0.882500	-457
0.883333	-453
0.884167	-463
0.885000	-454
0.885833	-459
0.886667	-461
0.887500	-450
0.888333	-458
0.889167	-457
0.890000	-457
0.890833	-462
0.891667	-457
0.892500	-462
0.893333	-454
0.894167	-458
0.895000	-454
0.895833	-455
0.896667	-461
0.897500	-455
0.898333	-458
0.899167	-454
0.900000	-449
0.900833	-462
0.901667	-458
0.902500	-455
0.903333	-457
0.904167	-447
0.905000	-456
0.905833	-458
0.906667	-452
0.907500	-459
0.908333	-452
0.909167	-453
0.910000	-457
0.910833	-449
0.911667	-452
0.912500	-453
0.913333	-449
0.914167	-456
0.915000	-455
0.915833	-455
0.916667	-450
0.917500	-458
0.918333	-456
0.919167	-452
0.920000	-455
0.920833	-446
0.921667	-454
0.922500	-459
0.923333	-451
0.924167	-457
0.925000	-451
0.925833	-453
0.926667	-461
0.927500	-450
0.928333	-453
0.929167	-455
0.930000	-453
0.930833	-459
0.931667	-454
0.932500	-453
0.933333	-458
0.934167	-451
0.935000	-460
0.935833	-457
0.936667	-454
0.937500	-461
0.938333	-456
0.939167	-461
0.940000	-450
0.940833	-454
0.941667	-452
0.942500	-453
0.943333	-462
0.944167	-453
0.945000	-455
0.945833	-456
0.946667	-452
0.947500	-461
0.948333	-456
0.949167	-452
0.950000	-455
0.950833	-448
0.951667	-458
0.952500	-461
0.953333	-454
0.954167	-457
0.955000	-449
0.955833	-452
0.956667	-465
0.957500	-452
0.958333	-457
0.959167	-455
0.960000	-453
0.960833	-462
0.961667	-455
0.962500	-459
0.963333	-451
0.964167	-460
0.965000	-454
0.965833	-451
0.966667	-461
0.967500	-456
0.968333	-459
0.969167	-460
0.970000	-452
0.970833	-461
0.971667	-457
0.972500	-453
0.973333	-463
0.974167	-453
0.975000	-458
0.975833	-462
0.976667	-452
0.977500	-463
0.978333	-454
0.979167	-453
0.980000	-466
0.980833	-458
0.981667	-464
0.982500	-459
0.983333	-454
0.984167	-462
0.985000	-458
0.985833	-464
0.986667	-456
0.987500	-462
0.988333	-460
0.989167	-457
0.990000	-462
0.990833	-456
0.991667	-457
0.992500	-464
0.993333	-456
0.994167	-466
0.995000	-461
0.995833	-457
0.996667	-463
0.997500	-460
0.998333	-460
0.999167	-462
1.000000	-457
1.000833	-465
1.001667	-461
1.002500	-460
1.003333	-466
1.004167	-458
1.005000	-461
1.005833	-462
1.006667	-456
1.007500	-465
1.008333	-458
1.009167	-466
1.010000	-461
1.010833	-463
1.011667	-459
1.012500	-456
1.013333	-466
1.014167	-463
1.015000	-462
1.015833	-468
1.016667	-460
1.017500	-468
1.018333	-466
1.019167	-463
1.020000	-466
1.020833	-458
1.021667	-463
1.022500	-466
1.023333	-458
1.024167	-467
1.025000	-463
1.025833	-459
1.026667	-469
1.027500	-460
1.028333	-463
1.029167	-467
1.030000	-460
1.030833	-472
1.031667	-469
1.032500	-468
1.033333	-461
1.034167	-465
1.035000	-468
1.035833	-460
1.036667	-468
1.037500	-462
1.038333	-463
1.039167	-469
1.040000	-460
1.040833	-465
1.041667	-463
1.042500	-461
1.043333	-472
1.044167	-463
1.045000	-461
1.045833	-465
1.046667	-460
1.047500	-470
1.048333	-466
1.049167	-460
1.050000	-471
1.050833	-463
1.051667	-468
1.052500	-472
1.053333	-460
1.054167	-464
1.055000	-460
1.055833	-475
1.056667	-461
1.057500	-464
1.058333	-467
1.059167	-460
1.060000	-471
1.060833	-462
1.061667	-461
1.062500	-468
1.063333	-461
1.064167	-467
1.065000	-470
1.065833	-464
1.066667	-469
1.067500	-463
1.068333	-464
1.069167	-467
1.070000	-457
1.070833	-464
1.071667	-466
1.072500	-463
1.073333	-471
1.074167	-460
1.075000	-463
1.075833	-465
1.076667	-460
1.077500	-473
1.078333	-465
1.079167	-470
1.080000	-464
1.080833	-472
1.081667	-467
1.082500	-462
1.083333	-469
1.084167	-464
1.085000	-464
1.085833	-470
1.086667	-459
1.087500	-467
1.088333	-468
1.089167	-462
1.090000	-470
1.090833	-465
1.091667	-462
1.092500	-467
1.093333	-464
1.094167	-470
1.095000	-465
1.095833	-462
1.096667	-470
1.097500	-465
1.098333	-466
1.099167	-468
1.100000	-460
1.100833	-468
1.101667	-465
1.102500	-463
1.103333	-465
1.104167	-467
1.105000	-470
1.105833	-463
1.106667	-470
1.107500	-466
1.108333	-463
1.109167	-469
1.110000	-461
1.110833	-465
1.111667	-465
1.112500	-457
1.113333	-467
1.114167	-463
1.115000	-464
1.115833	-470
1.116667	-461
1.117500	-464
1.118333	-467
1.119167	-465
1.120000	-471
1.120833	-462
1.121667	-467
1.122500	-471
1.123333	-464
1.124167	-470
1.125000	-469
1.125833	-464
1.126667	-463
1.127500	-466
1.128333	-469
1.129167	-464
1.130000	-472
1.130833	-468
1.131667	-464
1.132500	-469
1.133333	-463
1.134167	-470
1.135000	-473
1.135833	-466
1.136667	-471
1.137500	-467
1.138333	-469
1.139167	-473
1.140000	-463
1.140833	-470
1.141667	-466
1.142500	-462
1.143333	-471
1.144167	-468
1.145000	-468
1.145833	-471
1.146667	-466
1.147500	-473
1.148333	-467
1.149167	-464
1.150000	-463
1.150833	-471
1.151667	-473
1.152500	-462
1.153333	-471
1.154167	-462
1.155000	-464
1.155833	-474
1.156667	-466
1.157500	-467
1.158333	-466
1.159167	-465
1.160000	-478
1.160833	-470
1.161667	-468
1.162500	-472
1.163333	-463
1.164167	-471
1.165000	-468
1.165833	-459
1.166667	-468
1.167500	-460
1.168333	-464
1.169167	-470
1.170000	-462
1.170833	-468
1.171667	-466
1.172500	-465
1.173333	-462
1.174167	-463
1.175000	-472
1.175833	-469
1.176667	-473
1.177500	-465
1.178333	-464
1.179167	-472
1.180000	-462
1.180833	-467
1.181667	-468
1.182500	-460
1.183333	-468
1.184167	-468
1.185000	-468
1.185833	-474
1.186667	-461
1.187500	-465
1.188333	-469
1.189167	-464
1.190000	-478
1.190833	-469
1.191667	-463
1.192500	-469
1.193333	-463
1.194167	-470
1.195000	-468
1.195833	-463
1.196667	-462
1.197500	-471
1.198333	-470
1.199167	-457
1.200000	-470
1.200833	-468
1.201667	-467
1.202500	-473
1.203333	-464
1.204167	-466
1.205000	-470
1.205833	-465
1.206667	-472
1.207500	-462
1.208333	-462
1.209167	-473
1.210000	-469
1.210833	-469
1.211667	-469
1.212500	-458
1.213333	-470
1.214167	-466
1.215000	-465
1.215833	-468
1.216667	-460
1.217500	-470
1.218333	-469
1.219167	-465
1.220000	-463
1.220833	-469
1.221667	-473
1.222500	-466
1.223333	-472
1.224167	-466
1.225000	-464
1.225833	-473
1.226667	-464
1.227500	-468
1.228333	-470
1.229167	-462
1.230000	-471
1.230833	-470
1.231667	-471
1.232500	-470
1.233333	-460
1.234167	-470
1.235000	-472
1.235833	-464
1.236667	-469
1.237500	-465
1.238333	-467
1.239167	-476
1.240000	-466
1.240833	-467
1.241667	-466
1.242500	-462
1.243333	-466
1.244167	-466
1.245000	-468
1.245833	-460
1.246667	-470
1.247500	-467
1.248333	-464
1.249167	-471
1.250000	-463
1.250833	-468
1.251667	-475
1.252500	-464
1.253333	-472
1.254167	-468
1.255000	-468
1.255833	-475
1.256667	-470
1.257500	-469
1.258333	-465
1.259167	-462
1.260000	-475
1.260833	-470
1.261667	-466
1.262500	-472
1.263333	-464
1.264167	-473
1.265000	-470
1.265833	-466
1.266667	-474
1.267500	-470
1.268333	-474
1.269167	-462
1.270000	-467
1.270833	-467
1.271667	-466
1.272500	-476
1.273333	-466
1.274167	-468
1.275000	-468
1.275833	-463
1.276667	-474
1.277500	-469
1.278333	-465
1.279167	-472
1.280000	-466
1.280833	-473
1.281667	-471
1.282500	-462
1.283333	-472
1.284167	-467
1.285000	-469
1.285833	-471
1.286667	-462
1.287500	-470
1.288333	-467
1.289167	-465
1.290000	-476
1.290833	-467
1.291667	-472
1.292500	-466
1.293333	-474
1.294167	-466
1.295000	-465
1.295833	-469
1.296667	-462
1.297500	-471
1.298333	-473
1.299167	-463
1.300000	-471
1.300833	-468
1.301667	-467
1.302500	-472
1.303333	-463
1.304167	-469
1.305000	-468
1.305833	-466
1.306667	-473
1.307500	-462
1.308333	-464
1.309167	-470
1.310000	-464
1.310833	-473
1.311667	-464
1.312500	-462
1.313333	-477
1.314167	-471
1.315000	-471
1.315833	-463
1.316667	-467
1.317500	-466
1.318333	-472
1.319167	-473
1.320000	-462
1.320833	-472
1.321667	-470
1.322500	-469
1.323333	-476
1.324167	-463
1.325000	-464
1.325833	-473
1.326667	-466
1.327500	-472
1.328333	-468
1.329167	-463
1.330000	-473
1.330833	-466
1.331667	-469
1.332500	-468
1.333333	-461
1.334167	-472
1.335000	-468
1.335833	-467
1.336667	-470
1.337500	-470
1.338333	-473
1.339167	-466
1.340000	-470
1.340833	-464
1.341667	-464
1.342500	-467
1.343333	-463
1.344167	-470
1.345000	-465
1.345833	-463
1.346667	-470
1.347500	-463
1.348333	-465
1.349167	-466
1.350000	-461
1.350833	-471
1.351667	-471
1.352500	-466
1.353333	-471
1.354167	-463
1.355000	-468
1.355833	-471
1.356667	-466
1.357500	-471
1.358333	-466
1.359167	-466
1.360000	-474
1.360833	-469
1.361667	-469
1.362500	-465
1.363333	-471
1.364167	-465
1.365000	-467
1.365833	-470
1.366667	-462
1.367500	-473
1.368333	-467
1.369167	-463
1.370000	-469
1.370833	-462
1.371667	-468
1.372500	-470
1.373333	-463
1.374167	-473
1.375000	-468
1.375833	-466
1.376667	-473
1.377500	-465
1.378333	-469
1.379167	-467
1.380000	-463
1.380833	-476
1.381667	-468
1.382500	-464
1.383333	-469
1.384167	-474
1.385000	-470
1.385833	-463
1.386667	-469
1.387500	-462
1.388333	-470
1.389167	-473
1.390000	-460
1.390833	-471
1.391667	-470
1.392500	-468
1.393333	-475
1.394167	-468
1.395000	-472
1.395833	-468
1.396667	-464
1.397500	-474
1.398333	-469
1.399167	-466
1.400000	-468
1.400833	-462
1.401667	-473
1.402500	-470
1.403333	-463
1.404167	-471
1.405000	-462
1.405833	-468
1.406667	-474
1.407500	-467
1.408333	-468
1.409167	-466
1.410000	-472
1.410833	-463
1.411667	-468
1.412500	-472
1.413333	-463
1.414167	-474
1.415000	-467
1.415833	-464
1.416667	-469
1.417500	-464
1.418333	-469
1.419167	-469
1.420000	-462
1.420833	-469
1.421667	-463
1.422500	-466
1.423333	-472
1.424167	-462
1.425000	-469
1.425833	-465
1.426667	-462
1.427500	-472
1.428333	-461
1.429167	-464
1.430000	-469
1.430833	-465
1.431667	-466
1.432500	-463
1.433333	-469
1.434167	-466
1.435000	-470
1.435833	-470
1.436667	-458
1.437500	-467
1.438333	-461
1.439167	-464
1.440000	-466
1.440833	-459
1.441667	-465
1.442500	-466
1.443333	-459
1.444167	-471
1.445000	-463
1.445833	-464
1.446667	-468
1.447500	-463
1.448333	-472
1.449167	-468
1.450000	-458
1.450833	-465
1.451667	-461
1.452500	-466
1.453333	-466
1.454167	-460
1.455000	-465
1.455833	-464
1.456667	-470
1.457500	-459
