3.616667	2354
3.617500	2348
3.618333	2347
3.619167	2360
3.620000	2351
3.620833	2348
3.621667	2341
3.622500	2330
3.623333	2341
3.624167	2347
3.625000	2350
3.625833	2345
3.626667	2322
3.627500	2323
3.628333	2323
3.629167	2342
3.630000	2332
3.630833	2341
3.631667	2354
3.632500	2353
3.633333	2362
3.634167	2360
3.635000	2354
3.635833	2358
3.636667	2355
3.637500	2361
3.638333	2354
3.639167	2344
3.640000	2345
3.640833	2333
3.641667	2340
3.642500	2351
3.643333	2355
3.644167	2371
3.645000	2373
3.645833	2366
3.646667	2365
3.647500	2359
3.648333	2367
3.649167	2378
3.650000	2379
3.650833	2381
3.651667	2366
3.652500	2368
3.653333	2368
3.654167	2382
3.655000	2394
3.655833	2396
3.656667	2410
3.657500	2403
3.658333	2399
3.659167	2397
3.660000	2385
3.660833	2391
3.661667	2400
3.662500	2404
3.663333	2414
3.664167	2408
3.665000	2406
3.665833	2410
3.666667	2412
3.667500	2422
3.668333	2414
3.669167	2415
3.670000	2418
3.670833	2394
3.671667	2386
3.672500	2386
3.673333	2386
3.674167	2408
3.675000	2411
3.675833	2421
3.676667	2412
3.677500	2426
3.678333	2433
3.679167	2419
3.680000	2418
3.680833	2417
3.681667	2429
3.682500	2439
3.683333	2421
3.684167	2419
3.685000	2414
3.685833	2422
3.686667	2440
3.687500	2431
3.688333	2422
3.689167	2410
3.690000	2400
3.690833	2412
3.691667	2407
3.692500	2418
3.693333	2435
3.694167	2421
3.695000	2431
3.695833	2438
3.696667	2435
3.697500	2438
3.698333	2432
3.699167	2443
3.700000	2430
3.700833	2436
3.701667	2432
3.702500	2425
3.703333	2436
3.704167	2434
3.705000	2429
3.705833	2420
3.706667	2420
3.707500	2443
3.708333	2447
3.709167	2452
3.710000	2463
3.710833	2452
3.711667	2462
3.712500	2464
3.713333	2454
3.714167	2457
3.715000	2456
3.715833	2459
3.716667	2456
3.717500	2441
3.718333	2439
3.719167	2425
3.720000	2424
3.720833	2422
3.721667	2409
3.722500	2426
3.723333	2418
3.724167	2417
3.725000	2410
3.725833	2415
3.726667	2415
3.727500	2404
3.728333	2411
3.729167	2406
3.730000	2404
3.730833	2420
3.731667	2420
3.732500	2430
3.733333	2430
3.734167	2425
3.735000	2437
3.735833	2447
3.736667	2457
3.737500	2469
3.738333	2466
3.739167	2460
3.740000	2447
3.740833	2445
3.741667	2458
3.742500	2448
3.743333	2444
3.744167	2451
3.745000	2458
3.745833	2469
3.746667	2460
3.747500	2469
3.748333	2460
3.749167	2459
3.750000	2453
3.750833	2439
3.751667	2448
3.752500	2444
3.753333	2437
3.754167	2442
3.755000	2436
3.755833	2434
3.756667	2432
3.757500	2423
3.758333	2437
3.759167	2427
3.760000	2410
3.760833	2413
3.761667	2410
3.762500	2410
3.763333	2413
3.764167	2410
3.765000	2421
3.765833	2432
3.766667	2440
3.767500	2436
3.768333	2425
3.769167	2441
3.770000	2435
3.770833	2440
3.771667	2428
3.772500	2435
3.773333	2452
3.774167	2464
3.775000	2476
3.775833	2466
3.776667	2450
3.777500	2461
3.778333	2456
3.779167	2447
3.780000	2445
3.780833	2431
3.781667	2435
3.782500	2419
3.783333	2415
3.784167	2427
3.785000	2425
3.785833	2436
3.786667	2434
3.787500	2436
3.788333	2452
3.789167	2444
3.790000	2443
3.790833	2453
3.791667	2443
3.792500	2447
3.793333	2421
3.794167	2428
3.795000	2422
3.795833	2425
3.796667	2424
3.797500	2410
3.798333	2413
3.799167	2423
3.800000	2438
3.800833	2445
3.801667	2428
3.802500	2420
3.803333	2419
3.804167	2433
3.805000	2442
3.805833	2434
3.806667	2434
3.807500	2439
3.808333	2421
3.809167	2425
3.810000	2418
3.810833	2411
3.811667	2426
3.812500	2424
3.813333	2433
3.814167	2425
3.815000	2407
3.815833	2420
3.816667	2418
3.817500	2416
3.818333	2394
3.819167	2393
3.820000	2403
3.820833	2416
3.821667	2435
3.822500	2428
3.823333	2421
3.824167	2420
3.825000	2400
3.825833	2410
3.826667	2425
3.827500	2415
3.828333	2413
3.829167	2412
3.830000	2417
3.830833	2427
3.831667	2421
3.832500	2423
3.833333	2424
3.834167	2437
3.835000	2458
3.835833	2458
3.836667	2478
3.837500	2490
3.838333	2484
3.839167	2485
3.840000	2457
3.840833	2457
3.841667	2444
3.842500	2442
3.843333	2444
3.844167	2455
3.845000	2462
3.845833	2453
3.846667	2454
3.847500	2455
3.848333	2442
3.849167	2455
3.850000	2454
3.850833	2458
3.851667	2471
3.852500	2457
3.853333	2458
3.854167	2462
3.855000	2463
3.855833	2481
3.856667	2476
3.857500	2474
3.858333	2485
3.859167	2480
3.860000	2484
3.860833	2488
3.861667	2473
3.862500	2480
3.863333	2469
3.864167	2477
3.865000	2477
3.865833	2476
3.866667	2454
3.867500	2441
3.868333	2443
3.869167	2440
3.870000	2440
3.870833	2430
3.871667	2423
3.872500	2430
3.873333	2432
3.874167	2456
3.875000	2471
3.875833	2465
3.876667	2485
3.877500	2500
3.878333	2499
3.879167	2513
3.880000	2506
3.880833	2501
3.881667	2508
3.882500	2502
3.883333	2508
3.884167	2501
3.885000	2477
3.885833	2471
3.886667	2453
3.887500	2460
3.888333	2453
3.889167	2461
3.890000	2466
3.890833	2465
3.891667	2479
3.892500	2481
3.893333	2489
3.894167	2487
3.895000	2480
3.895833	2487
3.896667	2478
3.897500	2484
3.898333	2496
3.899167	2498
3.900000	2514
3.900833	2515
3.901667	2510
3.902500	2521
3.903333	2506
3.904167	2502
3.905000	2515
3.905833	2512
3.906667	2520
3.907500	2516
3.908333	2512
3.909167	2515
3.910000	2486
3.910833	2494
3.911667	2496
3.912500	2505
3.913333	2489
3.914167	2480
3.915000	2483
3.915833	2477
3.916667	2480
3.917500	2481
3.918333	2484
3.919167	2499
3.920000	2509
3.920833	2518
3.921667	2521
3.922500	2504
3.923333	2501
3.924167	2485
3.925000	2481
3.925833	2495
3.926667	2484
3.927500	2489
3.928333	2489
3.929167	2481
3.930000	2487
3.930833	2485
3.931667	2493
3.932500	2507
3.933333	2515
3.934167	2518
3.935000	2511
3.935833	2523
3.936667	2521
3.937500	2536
3.938333	2544
3.939167	2548
3.940000	2558
3.940833	2553
3.941667	2547
3.942500	2542
3.943333	2530
3.944167	2537
3.945000	2544
3.945833	2545
3.946667	2555
3.947500	2545
3.948333	2542
3.949167	2547
3.950000	2534
3.950833	2531
3.951667	2526
3.952500	2515
3.953333	2518
3.954167	2513
3.955000	2530
3.955833	2555
3.956667	2582
3.957500	2576
3.958333	2570
3.959167	2573
3.960000	2569
3.960833	2581
3.961667	2587
3.962500	2582
3.963333	2582
3.964167	2566
3.965000	2568
3.965833	2579
3.966667	2579
3.967500	2577
3.968333	2575
3.969167	2572
3.970000	2583
3.970833	2567
3.971667	2567
3.972500	2570
3.973333	2566
3.974167	2588
3.975000	2601
3.975833	2609
3.976667	2623
3.977500	2613
3.978333	2601
3.979167	2608
3.980000	2615
3.980833	2617
3.981667	2624
3.982500	2638
3.983333	2638
3.984167	2649
3.985000	2662
3.985833	2661
3.986667	2670
3.987500	2668
3.988333	2654
3.989167	2642
3.990000	2634
3.990833	2656
3.991667	2655
3.992500	2639
3.993333	2643
3.994167	2634
3.995000	2637
3.995833	2632
3.996667	2609
3.997500	2618
3.998333	2615
3.999167	2617
4.000000	2630
4.000833	2613
4.001667	2614
4.002500	2618
4.003333	2600
4.004167	2608
4.005000	2626
4.005833	2635
4.006667	2620
4.007500	2629
4.008333	2625
4.009167	2615
4.010000	2633
4.010833	2629
4.011667	2641
4.012500	2647
4.013333	2639
4.014167	2653
4.015000	2669
4.015833	2687
4.016667	2701
4.017500	2696
4.018333	2699
4.019167	2701
4.020000	2690
4.020833	2695
4.021667	2692
4.022500	2699
4.023333	2709
4.024167	2700
4.025000	2714
4.025833	2720
4.026667	2711
4.027500	2715
4.028333	2720
4.029167	2721
4.030000	2709
4.030833	2711
4.031667	2709
4.032500	2699
4.033333	2703
4.034167	2695
4.035000	2697
4.035833	2700
4.036667	2702
4.037500	2712
4.038333	2710
4.039167	2713
4.040000	2722
4.040833	2706
4.041667	2709
4.042500	2704
4.043333	2685
4.044167	2682
4.045000	2680
4.045833	2685
4.046667	2691
4.047500	2690
4.048333	2700
4.049167	2700
4.050000	2687
4.050833	2687
4.051667	2689
4.052500	2694
4.053333	2691
4.054167	2708
4.055000	2716
4.055833	2708
4.056667	2717
4.057500	2721
4.058333	2732
4.059167	2737
4.060000	2722
4.060833	2724
4.061667	2723
4.062500	2736
4.063333	2744
4.064167	2729
4.065000	2730
4.065833	2731
4.066667	2715
4.067500	2717
4.068333	2709
4.069167	2719
4.070000	2738
4.070833	2742
4.071667	2748
4.072500	2740
4.073333	2722
4.074167	2728
4.075000	2738
4.075833	2739
4.076667	2728
4.077500	2736
4.078333	2727
4.079167	2728
4.080000	2732
4.080833	2717
4.081667	2728
4.082500	2740
4.083333	2735
4.084167	2740
4.085000	2737
4.085833	2739
4.086667	2750
4.087500	2743
4.088333	2742
4.089167	2737
4.090000	2722
4.090833	2725
4.091667	2729
4.092500	2733
4.093333	2726
4.094167	2715
4.095000	2729
4.095833	2727
4.096667	2726
4.097500	2713
4.098333	2711
4.099167	2730
4.100000	2729
4.100833	2722
4.101667	2711
4.102500	2712
4.103333	2729
4.104167	2711
4.105000	2711
4.105833	2722
4.106667	2729
4.107500	2752
4.108333	2758
4.109167	2766
4.110000	2764
4.110833	2750
4.111667	2756
4.112500	2763
4.113333	2760
4.114167	2769
4.115000	2764
4.115833	2773
4.116667	2782
4.117500	2769
4.118333	2776
4.119167	2775
4.120000	2772
4.120833	2770
4.121667	2783
4.122500	2773
4.123333	2763
4.124167	2765
4.125000	2752
4.125833	2752
4.126667	2763
4.127500	2762
4.128333	2775
4.129167	2772
4.130000	2760
4.130833	2770
4.131667	2763
4.132500	2773
4.133333	2790
4.134167	2792
4.135000	2806
4.135833	2792
4.136667	2779
4.137500	2784
4.138333	2767
4.139167	2750
4.140000	2731
4.140833	2712
4.141667	2717
4.142500	2705
4.143333	2694
4.144167	2709
4.145000	2722
4.145833	2731
4.146667	2740
4.147500	2770
4.148333	2775
4.149167	2765
4.150000	2746
4.150833	2729
4.151667	2740
4.152500	2739
4.153333	2745
4.154167	2756
4.155000	2762
4.155833	2787
4.156667	2794
4.157500	2784
4.158333	2783
4.159167	2770
4.160000	2751
4.160833	2741
4.161667	2735
4.162500	2745
4.163333	2747
4.164167	2742
4.165000	2750
4.165833	2744
4.166667	2748
4.167500	2752
4.168333	2759
4.169167	2772
4.170000	2780
4.170833	2789
4.171667	2776
4.172500	2776
4.173333	2783
4.174167	2769
4.175000	2775
4.175833	2775
4.176667	2767
4.177500	2775
4.178333	2772
4.179167	2768
4.180000	2766
4.180833	2753
4.181667	2756
4.182500	2763
4.183333	2771
4.184167	2774
4.185000	2766
4.185833	2764
4.186667	2759
4.187500	2759
4.188333	2770
4.189167	2775
4.190000	2776
4.190833	2776
4.191667	2778
4.192500	2777
4.193333	2765
4.194167	2765
4.195000	2761
4.195833	2770
4.196667	2777
4.197500	2781
4.198333	2798
4.199167	2793
4.200000	2787
4.200833	2805
4.201667	2815
4.202500	2824
4.203333	2828
4.204167	2817
4.205000	2820
4.205833	2818
4.206667	2808
4.207500	2803
4.208333	2811
4.209167	2822
4.210000	2815
4.210833	2798
4.211667	2804
4.212500	2807
4.213333	2817
4.214167	2828
4.215000	2854
4.215833	2860
4.216667	2852
4.217500	2876
4.218333	2871
4.219167	2862
4.220000	2858
4.220833	2837
4.221667	2830
4.222500	2815
4.223333	2821
4.224167	2839
4.225000	2829
4.225833	2829
4.226667	2822
4.227500	2806
4.228333	2800
4.229167	2792
4.230000	2805
4.230833	2805
4.231667	2795
4.232500	2806
4.233333	2803
4.234167	2801
4.235000	2819
4.235833	2824
4.236667	2835
4.237500	2842
4.238333	2842
4.239167	2826
4.240000	2817
4.240833	2819
4.241667	2815
4.242500	2829
4.243333	2826
4.244167	2832
4.245000	2854
4.245833	2855
4.246667	2865
4.247500	2878
4.248333	2866
4.249167	2878
4.250000	2884
4.250833	2885
4.251667	2895
4.252500	2884
4.253333	2890
4.254167	2899
4.255000	2896
4.255833	2897
4.256667	2894
4.257500	2898
4.258333	2907
4.259167	2885
4.260000	2857
4.260833	2841
4.261667	2849
4.262500	2837
4.263333	2825
4.264167	2827
4.265000	2806
4.265833	2820
4.266667	2851
4.267500	2858
4.268333	2875
4.269167	2892
4.270000	2902
4.270833	2904
4.271667	2894
4.272500	2889
4.273333	2866
4.274167	2849
4.275000	2841
4.275833	2823
4.276667	2818
4.277500	2828
4.278333	2825
4.279167	2841
4.280000	2835
4.280833	2835
4.281667	2854
4.282500	2851
4.283333	2856
4.284167	2849
4.285000	2837
4.285833	2847
4.286667	2851
4.287500	2843
4.288333	2834
4.289167	2845
4.290000	2842
4.290833	2835
4.291667	2842
4.292500	2834
4.293333	2836
4.294167	2841
4.295000	2844
4.295833	2856
4.296667	2850
4.297500	2857
4.298333	2869
4.299167	2861
4.300000	2867
4.300833	2867
4.301667	2860
4.302500	2880
4.303333	2885
4.304167	2880
4.305000	2876
4.305833	2868
4.306667	2874
4.307500	2878
4.308333	2899
4.309167	2902
4.310000	2916
4.310833	2932
4.311667	2931
4.312500	2939
4.313333	2921
4.314167	2905
4.315000	2896
4.315833	2867
4.316667	2859
4.317500	2868
4.318333	2864
4.319167	2874
4.320000	2877
4.320833	2883
4.321667	2898
4.322500	2895
4.323333	2904
4.324167	2912
4.325000	2889
4.325833	2879
4.326667	2875
4.327500	2873
4.328333	2887
4.329167	2896
4.330000	2908
4.330833	2916
4.331667	2930
4.332500	2930
4.333333	2933
4.334167	2938
4.335000	2931
4.335833	2935
4.336667	2918
4.337500	2897
4.338333	2901
4.339167	2900
4.340000	2901
4.340833	2910
4.341667	2899
4.342500	2923
4.343333	2922
4.344167	2932
4.345000	2942
4.345833	2921
4.346667	2916
4.347500	2914
4.348333	2914
4.349167	2929
4.350000	2921
4.350833	2917
4.351667	2912
4.352500	2909
4.353333	2919
4.354167	2927
4.355000	2910
4.355833	2900
4.356667	2892
4.357500	2882
4.358333	2885
4.359167	2901
4.360000	2910
4.360833	2917
4.361667	2947
4.362500	2945
4.363333	2944
4.364167	2949
4.365000	2956
4.365833	2980
4.366667	2987
4.367500	2988
4.368333	2991
4.369167	2975
4.370000	2967
4.370833	2953
4.371667	2944
4.372500	2943
4.373333	2929
4.374167	2926
4.375000	2922
4.375833	2906
4.376667	2914
4.377500	2919
4.378333	2951
4.379167	2947
4.380000	2954
4.380833	2948
4.381667	2936
4.382500	2951
4.383333	2952
4.384167	2956
4.385000	2957
4.385833	2945
4.386667	2946
4.387500	2936
4.388333	2907
4.389167	2898
4.390000	2887
4.390833	2905
4.391667	2915
4.392500	2913
4.393333	2924
4.394167	2903
4.395000	2897
4.395833	2927
4.396667	2926
4.397500	2923
4.398333	2931
4.399167	2941
4.400000	2963
4.400833	2965
4.401667	2966
4.402500	2989
4.403333	3009
4.404167	3008
4.405000	3000
4.405833	3008
4.406667	3004
4.407500	3005
4.408333	3001
4.409167	2971
4.410000	2966
4.410833	2959
4.411667	2960
4.412500	2983
4.413333	2982
4.414167	2986
4.415000	2982
4.415833	2975
4.416667	2996
4.417500	2993
4.418333	2980
4.419167	2982
4.420000	2983
4.420833	2989
4.421667	2988
4.422500	2985
4.423333	2989
4.424167	2975
4.425000	2969
4.425833	2979
4.426667	2996
4.427500	3011
4.428333	3015
4.429167	3032
4.430000	3035
4.430833	3041
4.431667	3044
4.432500	3027
4.433333	3023
4.434167	3017
4.435000	3007
4.435833	3021
4.436667	3021
4.437500	3016
4.438333	3012
4.439167	2997
4.440000	2998
4.440833	2969
4.441667	2959
4.442500	2968
4.443333	2963
4.444167	2975
4.445000	2991
4.445833	3009
4.446667	3026
4.447500	3011
4.448333	3004
4.449167	3019
4.450000	3038
4.450833	3044
4.451667	3055
4.452500	3074
4.453333	3074
4.454167	3089
4.455000	3097
4.455833	3090
4.456667	3099
4.457500	3093
4.458333	3089
4.459167	3093
4.460000	3088
4.460833	3089
4.461667	3094
4.462500	3087
4.463333	3083
4.464167	3064
4.465000	3048
4.465833	3042
4.466667	3037
4.467500	3055
4.468333	3065
4.469167	3074
4.470000	3093
4.470833	3086
4.471667	3095
4.472500	3098
4.473333	3113
4.474167	3120
4.475000	3124
4.475833	3132
4.476667	3127
4.477500	3141
4.478333	3135
4.479167	3117
4.480000	3121
4.480833	3125
4.481667	3125
4.482500	3123
4.483333	3120
4.484167	3128
4.485000	3117
4.485833	3109
4.486667	3125
4.487500	3121
4.488333	3129
4.489167	3126
4.490000	3125
4.490833	3160
4.491667	3182
4.492500	3198
4.493333	3207
4.494167	3192
4.495000	3186
4.495833	3158
4.496667	3171
4.497500	3175
4.498333	3184
4.499167	3202
4.500000	3205
4.500833	3218
4.501667	3214
4.502500	3203
4.503333	3219
4.504167	3224
4.505000	3232
4.505833	3233
4.506667	3226
4.507500	3233
4.508333	3234
4.509167	3257
4.510000	3282
4.510833	3269
4.511667	3272
4.512500	3275
4.513333	3264
4.514167	3269
4.515000	3260
4.515833	3271
4.516667	3288
4.517500	3291
4.518333	3308
4.519167	3299
4.520000	3304
4.520833	3300
4.521667	3313
4.522500	3328
4.523333	3331
4.524167	3363
4.525000	3372
4.525833	3335
4.526667	3321
4.527500	3322
4.528333	3326
4.529167	3320
4.530000	3321
4.530833	3335
4.531667	3333
4.532500	3335
4.533333	3327
4.534167	3316
4.535000	3333
4.535833	3346
4.536667	3355
4.537500	3372
4.538333	3359
4.539167	3336
4.540000	3342
4.540833	3336
4.541667	3345
4.542500	3341
4.543333	3367
4.544167	3385
4.545000	3398
4.545833	3414
4.546667	3413
4.547500	3429
4.548333	3423
4.549167	3416
4.550000	3422
4.550833	3428
4.551667	3435
4.552500	3452
4.553333	3463
4.554167	3466
4.555000	3451
4.555833	3454
4.556667	3456
4.557500	3443
4.558333	3448
4.559167	3446
4.560000	3436
4.560833	3441
4.561667	3427
4.562500	3423
4.563333	3436
4.564167	3439
4.565000	3448
4.565833	3472
4.566667	3488
4.567500	3479
4.568333	3460
4.569167	3426
4.570000	3402
4.570833	3402
4.571667	3402
4.572500	3408
4.573333	3417
4.574167	3412
4.575000	3412
4.575833	3407
4.576667	3392
4.577500	3398
4.578333	3409
4.579167	3421
4.580000	3429
4.580833	3426
4.581667	3443
4.582500	3432
4.583333	3427
4.584167	3438
4.585000	3433
4.585833	3442
4.586667	3453
4.587500	3433
4.588333	3433
4.589167	3443
4.590000	3484
4.590833	3465
4.591667	3456
4.592500	3462
4.593333	3459
4.594167	3474
4.595000	3475
4.595833	3484
4.596667	3504
4.597500	3499
4.598333	3494
4.599167	3463
4.600000	3438
4.600833	3452
4.601667	3455
4.602500	3468
4.603333	3486
4.604167	3472
4.605000	3474
4.605833	3467
4.606667	3460
4.607500	3479
4.608333	3472
4.609167	3469
4.610000	3482
4.610833	3502
4.611667	3513
4.612500	3495
4.613333	3477
4.614167	3462
4.615000	3466
4.615833	3453
4.616667	3447
4.617500	3474
4.618333	3478
4.619167	3464
4.620000	3463
4.620833	3448
4.621667	3444
4.622500	3424
4.623333	3406
4.624167	3421
4.625000	3426
4.625833	3442
4.626667	3455
4.627500	3454
4.628333	3473
4.629167	3482
4.630000	3472
4.630833	3468
4.631667	3458
4.632500	3476
4.633333	3477
4.634167	3470
4.635000	3493
4.635833	3514
4.636667	3528
4.637500	3484
4.638333	3473
4.639167	3471
4.640000	3468
4.640833	3480
4.641667	3483
4.642500	3498
4.643333	3503
4.644167	3494
4.645000	3488
4.645833	3467
4.646667	3456
4.647500	3454
4.648333	3452
4.649167	3448
4.650000	3439
4.650833	3436
4.651667	3446
4.652500	3453
4.653333	3472
4.654167	3487
4.655000	3481
4.655833	3497
4.656667	3497
4.657500	3509
4.658333	3527
4.659167	3538
4.660000	3559
4.660833	3546
4.661667	3563
4.662500	3561
4.663333	3547
4.664167	3556
4.665000	3557
4.665833	3569
4.666667	3556
4.667500	3543
4.668333	3536
4.669167	3535
4.670000	3550
4.670833	3566
4.671667	3562
4.672500	3589
4.673333	3605
4.674167	3611
4.675000	3626
4.675833	3613
4.676667	3608
4.677500	3595
4.678333	3572
4.679167	3552
4.680000	3531
4.680833	3526
4.681667	3536
4.682500	3533
4.683333	3532
4.684167	3526
4.685000	3535
4.685833	3544
4.686667	3571
4.687500	3597
4.688333	3611
4.689167	3627
4.690000	3629
4.690833	3615
4.691667	3616
4.692500	3600
4.693333	3586
4.694167	3584
4.695000	3577
4.695833	3585
4.696667	3587
4.697500	3579
4.698333	3592
4.699167	3581
4.700000	3582
4.700833	3587
4.701667	3593
4.702500	3609
4.703333	3608
4.704167	3622
4.705000	3646
4.705833	3643
4.706667	3633
4.707500	3629
4.708333	3639
4.709167	3626
4.710000	3619
4.710833	3627
4.711667	3613
4.712500	3610
4.713333	3615
4.714167	3609
4.715000	3617
4.715833	3606
4.716667	3599
4.717500	3593
4.718333	3565
4.719167	3554
4.720000	3528
4.720833	3522
4.721667	3532
4.722500	3548
4.723333	3584
4.724167	3619
4.725000	3624
4.725833	3636
4.726667	3636
4.727500	3624
4.728333	3609
4.729167	3590
4.730000	3585
4.730833	3572
4.731667	3572
4.732500	3548
4.733333	3542
4.734167	3552
4.735000	3562
4.735833	3564
4.736667	3557
4.737500	3548
4.738333	3544
4.739167	3532
4.740000	3539
4.740833	3544
4.741667	3551
4.742500	3580
4.743333	3581
4.744167	3570
4.745000	3569
4.745833	3584
4.746667	3583
4.747500	3564
4.748333	3535
4.749167	3514
4.750000	3498
4.750833	3488
4.751667	3489
4.752500	3475
4.753333	3507
4.754167	3503
4.755000	3512
4.755833	3503
4.756667	3511
4.757500	3523
4.758333	3503
4.759167	3467
4.760000	3452
4.760833	3454
4.761667	3460
4.762500	3439
4.763333	3447
4.764167	3461
4.765000	3468
4.765833	3491
4.766667	3495
4.767500	3486
4.768333	3511
4.769167	3515
4.770000	3510
4.770833	3474
4.771667	3454
4.772500	3456
4.773333	3439
4.774167	3417
4.775000	3416
4.775833	3421
4.776667	3440
4.777500	3442
4.778333	3467
4.779167	3465
4.780000	3460
4.780833	3443
4.781667	3457
4.782500	3464
4.783333	3443
4.784167	3437
4.785000	3453
4.785833	3454
4.786667	3453
4.787500	3449
4.788333	3458
4.789167	3482
4.790000	3469
4.790833	3447
4.791667	3423
4.792500	3396
4.793333	3394
4.794167	3393
4.795000	3393
4.795833	3398
4.796667	3394
4.797500	3392
4.798333	3396
4.799167	3394
4.800000	3405
4.800833	3399
4.801667	3394
4.802500	3389
4.803333	3406
4.804167	3411
4.805000	3391
4.805833	3383
4.806667	3365
4.807500	3363
4.808333	3372
4.809167	3382
4.810000	3382
4.810833	3369
4.811667	3373
4.812500	3367
4.813333	3342
4.814167	3340
4.815000	3349
4.815833	3366
4.816667	3401
4.817500	3413
4.818333	3422
4.819167	3433
4.820000	3399
4.820833	3386
4.821667	3374
4.822500	3363
4.823333	3391
4.824167	3401
4.825000	3404
4.825833	3392
4.826667	3398
4.827500	3388
4.828333	3361
4.829167	3350
4.830000	3338
4.830833	3346
4.831667	3362
4.832500	3367
4.833333	3398
4.834167	3403
4.835000	3397
4.835833	3397
4.836667	3390
4.837500	3399
4.838333	3382
4.839167	3351
4.840000	3345
4.840833	3336
4.841667	3339
4.842500	3339
4.843333	3322
4.844167	3309
4.845000	3299
4.845833	3293
4.846667	3318
4.847500	3299
4.848333	3310
4.849167	3299
4.850000	3284
4.850833	3263
4.851667	3250
4.852500	3265
4.853333	3267
4.854167	3263
4.855000	3257
4.855833	3254
4.856667	3262
4.857500	3249
4.858333	3246
4.859167	3256
4.860000	3268
4.860833	3282
4.861667	3266
4.862500	3256
4.863333	3274
4.864167	3269
4.865000	3259
4.865833	3247
4.866667	3231
4.867500	3244
4.868333	3256
4.869167	3275
4.870000	3291
4.870833	3338
4.871667	3341
4.872500	3316
4.873333	3308
4.874167	3284
4.875000	3268
4.875833	3285
4.876667	3303
4.877500	3328
4.878333	3335
4.879167	3324
4.880000	3321
4.880833	3319
4.881667	3315
4.882500	3297
4.883333	3268
4.884167	3264
4.885000	3259
4.885833	3248
4.886667	3263
4.887500	3263
4.888333	3264
4.889167	3266
4.890000	3262
4.890833	3270
4.891667	3268
4.892500	3266
4.893333	3250
4.894167	3271
4.895000	3277
4.895833	3278
4.896667	3299
4.897500	3286
4.898333	3276
4.899167	3280
4.900000	3281
4.900833	3295
4.901667	3298
4.902500	3291
4.903333	3288
4.904167	3279
4.905000	3273
4.905833	3266
4.906667	3256
4.907500	3263
4.908333	3245
4.909167	3242
4.910000	3257
4.910833	3260
4.911667	3268
4.912500	3260
4.913333	3243
4.914167	3242
4.915000	3227
4.915833	3216
4.916667	3216
4.917500	3242
4.918333	3250
4.919167	3258
4.920000	3291
4.920833	3317
4.921667	3328
4.922500	3329
4.923333	3327
4.924167	3330
4.925000	3326
4.925833	3329
4.926667	3340
4.927500	3336
4.928333	3344
4.929167	3342
4.930000	3324
4.930833	3330
4.931667	3330
4.932500	3343
4.933333	3357
4.934167	3353
4.935000	3348
4.935833	3330
4.936667	3321
4.937500	3346
4.938333	3348
4.939167	3349
4.940000	3341
4.940833	3300
4.941667	3288
4.942500	3287
4.943333	3298
4.944167	3279
4.945000	3290
4.945833	3290
4.946667	3280
4.947500	3282
4.948333	3275
4.949167	3287
4.950000	3321
4.950833	3336
4.951667	3348
4.952500	3349
4.953333	3336
4.954167	3334
4.955000	3320
4.955833	3304
4.956667	3294
4.957500	3281
4.958333	3274
4.959167	3251
4.960000	3234
4.960833	3258
4.961667	3261
4.962500	3269
4.963333	3282
4.964167	3256
4.965000	3244
4.965833	3253
4.966667	3269
4.967500	3269
4.968333	3293
4.969167	3316
4.970000	3327
4.970833	3335
4.971667	3315
4.972500	3303
4.973333	3314
4.974167	3319
4.975000	3337
4.975833	3348
4.976667	3344
4.977500	3343
4.978333	3326
4.979167	3313
4.980000	3300
4.980833	3279
4.981667	3292
4.982500	3303
4.983333	3294
4.984167	3289
4.985000	3282
4.985833	3285
4.986667	3276
4.987500	3271
4.988333	3247
4.989167	3245
4.990000	3259
4.990833	3264
4.991667	3286
4.992500	3280
4.993333	3259
4.994167	3267
4.995000	3273
4.995833	3291
4.996667	3299
4.997500	3295
4.998333	3299
4.999167	3280
5.000000	3257
5.000833	3259
5.001667	3232
5.002500	3223
5.003333	3232
5.004167	3238
5.005000	3276
5.005833	3297
5.006667	3298
5.007500	3274
5.008333	3241
5.009167	3231
5.010000	3219
5.010833	3202
5.011667	3241
5.012500	3246
5.013333	3248
5.014167	3232
5.015000	3227
5.015833	3236
5.016667	3243
5.017500	3251
5.018333	3241
5.019167	3244
5.020000	3254
5.020833	3236
5.021667	3237
5.022500	3251
5.023333	3250
5.024167	3264
5.025000	3245
5.025833	3234
5.026667	3241
5.027500	3248
5.028333	3264
5.029167	3255
5.030000	3254
5.030833	3251
5.031667	3239
5.032500	3241
5.033333	3223
5.034167	3222
5.035000	3251
5.035833	3253
5.036667	3239
5.037500	3217
5.038333	3207
5.039167	3195
5.040000	3210
5.040833	3240
5.041667	3242
5.042500	3256
5.043333	3261
5.044167	3253
5.045000	3262
5.045833	3254
5.046667	3255
5.047500	3265
5.048333	3264
5.049167	3266
5.050000	3253
5.050833	3241
5.051667	3235
5.052500	3216
5.053333	3237
5.054167	3255
5.055000	3258
5.055833	3261
5.056667	3252
5.057500	3250
5.058333	3248
5.059167	3249
5.060000	3263
5.060833	3251
5.061667	3243
5.062500	3215
5.063333	3204
5.064167	3204
5.065000	3202
5.065833	3211
5.066667	3214
5.067500	3211
5.068333	3222
5.069167	3222
5.070000	3230
5.070833	3223
5.071667	3207
5.072500	3225
5.073333	3220
5.074167	3223
