3.088333	624
3.089167	630
3.090000	635
3.090833	638
3.091667	624
3.092500	616
3.093333	612
3.094167	622
3.095000	636
3.095833	640
3.096667	632
3.097500	620
3.098333	616
3.099167	626
3.100000	638
3.100833	645
3.101667	636
3.102500	626
3.103333	624
3.104167	629
3.105000	639
3.105833	645
3.106667	645
3.107500	626
3.108333	625
3.109167	638
3.110000	650
3.110833	655
3.111667	652
3.112500	641
3.113333	635
3.114167	638
3.115000	649
3.115833	660
3.116667	659
3.117500	650
3.118333	639
3.119167	638
3.120000	647
3.120833	656
3.121667	664
3.122500	662
3.123333	654
3.124167	647
3.125000	642
3.125833	646
3.126667	653
3.127500	660
3.128333	668
3.129167	661
3.130000	646
3.130833	640
3.131667	653
3.132500	664
3.133333	667
3.134167	658
3.135000	649
3.135833	645
3.136667	653
3.137500	661
3.138333	671
3.139167	672
3.140000	673
3.140833	666
3.141667	658
3.142500	658
3.143333	666
3.144167	673
3.145000	683
3.145833	683
3.146667	677
3.147500	666
3.148333	659
3.149167	666
3.150000	676
3.150833	685
3.151667	687
3.152500	685
3.153333	684
3.154167	672
3.155000	672
3.155833	685
3.156667	698
3.157500	707
3.158333	709
3.159167	703
3.160000	692
3.160833	684
3.161667	681
3.162500	681
3.163333	687
3.164167	697
3.165000	706
3.165833	712
3.166667	705
3.167500	694
3.168333	686
3.169167	686
3.170000	691
3.170833	702
3.171667	714
3.172500	717
3.173333	714
3.174167	714
3.175000	708
3.175833	697
3.176667	694
3.177500	704
3.178333	717
3.179167	723
3.180000	726
3.180833	726
3.181667	724
3.182500	714
3.183333	707
3.184167	701
3.185000	704
3.185833	711
3.186667	719
3.187500	727
3.188333	726
3.189167	728
3.190000	729
3.190833	728
3.191667	718
3.192500	714
3.193333	711
3.194167	712
3.195000	724
3.195833	730
3.196667	738
3.197500	737
3.198333	738
3.199167	736
3.200000	732
3.200833	720
3.201667	716
3.202500	721
3.203333	729
3.204167	736
3.205000	746
3.205833	746
3.206667	750
3.207500	750
3.208333	745
3.209167	737
3.210000	728
3.210833	724
3.211667	724
3.212500	729
3.213333	736
3.214167	742
3.215000	744
3.215833	755
3.216667	756
3.217500	755
3.218333	746
3.219167	741
3.220000	738
3.220833	731
3.221667	733
3.222500	737
3.223333	739
3.224167	753
3.225000	753
3.225833	753
3.226667	750
3.227500	751
3.228333	749
3.229167	744
3.230000	734
3.230833	732
3.231667	732
3.232500	739
3.233333	743
3.234167	750
3.235000	757
3.235833	764
3.236667	768
3.237500	770
3.238333	772
3.239167	767
3.240000	763
3.240833	759
3.241667	753
3.242500	747
3.243333	747
3.244167	747
3.245000	752
3.245833	759
3.246667	763
3.247500	765
3.248333	773
3.249167	775
3.250000	777
3.250833	775
3.251667	771
3.252500	770
3.253333	765
3.254167	760
3.255000	755
3.255833	750
3.256667	754
3.257500	761
3.258333	769
3.259167	770
3.260000	779
3.260833	780
3.261667	784
3.262500	783
3.263333	787
3.264167	785
3.265000	783
3.265833	780
3.266667	778
3.267500	772
3.268333	767
3.269167	767
3.270000	763
3.270833	766
3.271667	775
3.272500	777
3.273333	782
3.274167	791
3.275000	799
3.275833	800
3.276667	797
3.277500	797
3.278333	798
3.279167	799
3.280000	798
3.280833	795
3.281667	789
3.282500	785
3.283333	783
3.284167	783
3.285000	778
3.285833	778
3.286667	781
3.287500	777
3.288333	780
3.289167	778
3.290000	780
3.290833	791
3.291667	798
3.292500	803
3.293333	801
3.294167	802
3.295000	806
3.295833	809
3.296667	805
3.297500	805
3.298333	805
3.299167	803
3.300000	799
3.300833	791
3.301667	788
3.302500	789
3.303333	788
3.304167	787
3.305000	783
3.305833	781
3.306667	786
3.307500	796
3.308333	798
3.309167	799
3.310000	804
3.310833	809
3.311667	813
3.312500	818
3.313333	820
3.314167	822
3.315000	821
3.315833	824
3.316667	824
3.317500	821
3.318333	818
3.319167	817
3.320000	821
3.320833	822
3.321667	819
3.322500	814
3.323333	809
3.324167	806
3.325000	804
3.325833	797
3.326667	793
3.327500	792
3.328333	795
3.329167	798
3.330000	803
3.330833	804
3.331667	805
3.332500	812
3.333333	812
3.334167	815
3.335000	813
3.335833	815
3.336667	820
3.337500	824
3.338333	826
3.339167	826
3.340000	823
3.340833	821
3.341667	829
3.342500	828
3.343333	831
3.344167	832
3.345000	833
3.345833	833
3.346667	835
3.347500	832
3.348333	833
3.349167	836
3.350000	834
3.350833	829
3.351667	827
3.352500	826
3.353333	824
3.354167	825
3.355000	826
3.355833	823
3.356667	821
3.357500	823
3.358333	823
3.359167	823
3.360000	819
3.360833	816
3.361667	815
3.362500	820
3.363333	824
3.364167	824
3.365000	825
3.365833	831
3.366667	838
3.367500	832
3.368333	832
3.369167	832
3.370000	831
3.370833	830
3.371667	834
3.372500	838
3.373333	835
3.374167	843
3.375000	845
3.375833	845
3.376667	849
3.377500	848
3.378333	850
3.379167	850
3.380000	848
3.380833	846
3.381667	848
3.382500	851
3.383333	856
3.384167	857
3.385000	857
3.385833	856
3.386667	855
3.387500	860
3.388333	861
3.389167	859
3.390000	863
3.390833	864
3.391667	864
3.392500	865
3.393333	864
3.394167	867
3.395000	867
3.395833	868
3.396667	863
3.397500	861
3.398333	865
3.399167	867
3.400000	870
3.400833	867
3.401667	871
3.402500	869
3.403333	871
3.404167	872
3.405000	873
3.405833	876
3.406667	874
3.407500	877
3.408333	874
3.409167	871
3.410000	868
3.410833	867
3.411667	874
3.412500	873
3.413333	878
3.414167	879
3.415000	875
3.415833	875
3.416667	874
3.417500	875
3.418333	873
3.419167	874
3.420000	875
3.420833	872
3.421667	871
3.422500	877
3.423333	882
3.424167	887
3.425000	884
3.425833	884
3.426667	883
3.427500	890
3.428333	896
3.429167	907
3.430000	907
3.430833	904
3.431667	907
3.432500	914
3.433333	922
3.434167	923
3.435000	926
3.435833	930
3.436667	933
3.437500	932
3.438333	928
3.439167	925
3.440000	924
3.440833	923
3.441667	921
3.442500	916
3.443333	915
3.444167	917
3.445000	923
3.445833	927
3.446667	929
3.447500	929
3.448333	932
3.449167	940
3.450000	943
3.450833	943
3.451667	945
3.452500	942
3.453333	947
3.454167	950
3.455000	948
3.455833	945
3.456667	941
3.457500	935
3.458333	932
3.459167	932
3.460000	937
3.460833	938
3.461667	948
3.462500	954
3.463333	960
3.464167	963
3.465000	965
3.465833	966
3.466667	963
3.467500	954
3.468333	953
3.469167	951
3.470000	954
3.470833	951
3.471667	949
3.472500	954
3.473333	962
3.474167	973
3.475000	981
3.475833	988
3.476667	984
3.477500	982
3.478333	977
3.479167	975
3.480000	969
3.480833	963
3.481667	968
3.482500	982
3.483333	990
3.484167	993
3.485000	994
3.485833	998
3.486667	994
3.487500	987
3.488333	976
3.489167	970
3.490000	972
3.490833	976
3.491667	984
3.492500	996
3.493333	1009
3.494167	1014
3.495000	1013
3.495833	1009
3.496667	1000
3.497500	990
3.498333	989
3.499167	990
3.500000	993
3.500833	1001
3.501667	1004
3.502500	1006
3.503333	1010
3.504167	1007
3.505000	997
3.505833	986
3.506667	989
3.507500	995
3.508333	998
3.509167	1005
3.510000	1014
3.510833	1018
3.511667	1013
3.512500	1008
3.513333	1002
3.514167	998
3.515000	1002
3.515833	1013
3.516667	1024
3.517500	1032
3.518333	1034
3.519167	1032
3.520000	1024
3.520833	1014
3.521667	1009
3.522500	1011
3.523333	1014
3.524167	1026
3.525000	1036
3.525833	1036
3.526667	1032
3.527500	1019
3.528333	1018
3.529167	1024
3.530000	1027
3.530833	1034
3.531667	1041
3.532500	1039
3.533333	1031
3.534167	1025
3.535000	1021
3.535833	1022
3.536667	1030
3.537500	1044
3.538333	1050
3.539167	1046
3.540000	1033
3.540833	1027
3.541667	1025
3.542500	1025
3.543333	1029
3.544167	1038
3.545000	1048
3.545833	1046
3.546667	1039
3.547500	1025
3.548333	1014
3.549167	1014
3.550000	1020
3.550833	1031
3.551667	1038
3.552500	1041
3.553333	1033
3.554167	1027
3.555000	1027
3.555833	1033
3.556667	1041
3.557500	1052
3.558333	1053
3.559167	1047
3.560000	1034
3.560833	1026
3.561667	1027
3.562500	1041
3.563333	1050
3.564167	1056
3.565000	1057
3.565833	1050
3.566667	1037
3.567500	1030
3.568333	1032
3.569167	1040
3.570000	1053
3.570833	1059
3.571667	1056
3.572500	1043
3.573333	1032
3.574167	1033
3.575000	1039
3.575833	1059
3.576667	1061
3.577500	1060
3.578333	1048
3.579167	1042
3.580000	1041
3.580833	1046
3.581667	1053
3.582500	1060
3.583333	1059
3.584167	1048
3.585000	1042
3.585833	1038
3.586667	1043
3.587500	1052
3.588333	1053
3.589167	1049
3.590000	1044
3.590833	1041
3.591667	1031
3.592500	1030
3.593333	1039
3.594167	1050
3.595000	1058
3.595833	1057
3.596667	1046
3.597500	1031
3.598333	1025
3.599167	1042
3.600000	1056
3.600833	1061
3.601667	1059
3.602500	1051
3.603333	1040
3.604167	1038
3.605000	1040
3.605833	1045
3.606667	1060
3.607500	1067
3.608333	1060
3.609167	1050
3.610000	1039
3.610833	1041
3.611667	1054
3.612500	1062
3.613333	1061
3.614167	1060
3.615000	1048
3.615833	1044
3.616667	1043
3.617500	1050
3.618333	1060
3.619167	1069
3.620000	1069
3.620833	1059
3.621667	1049
3.622500	1044
3.623333	1056
3.624167	1063
3.625000	1067
3.625833	1058
3.626667	1045
3.627500	1043
3.628333	1048
3.629167	1058
3.630000	1067
3.630833	1068
3.631667	1061
3.632500	1056
3.633333	1047
3.634167	1046
3.635000	1055
3.635833	1065
3.636667	1069
3.637500	1064
3.638333	1059
3.639167	1050
3.640000	1046
3.640833	1057
3.641667	1076
3.642500	1083
3.643333	1077
3.644167	1064
3.645000	1059
3.645833	1065
3.646667	1082
3.647500	1087
3.648333	1076
3.649167	1068
3.650000	1062
3.650833	1061
3.651667	1066
3.652500	1072
3.653333	1073
3.654167	1071
3.655000	1061
3.655833	1053
3.656667	1061
3.657500	1075
3.658333	1086
3.659167	1085
3.660000	1075
3.660833	1066
3.661667	1065
3.662500	1075
3.663333	1086
3.664167	1092
3.665000	1085
3.665833	1079
3.666667	1081
3.667500	1085
3.668333	1094
3.669167	1100
3.670000	1085
3.670833	1079
3.671667	1081
3.672500	1089
3.673333	1102
3.674167	1104
3.675000	1091
3.675833	1085
3.676667	1085
3.677500	1097
3.678333	1112
3.679167	1116
3.680000	1107
3.680833	1098
3.681667	1100
3.682500	1117
3.683333	1126
3.684167	1120
3.685000	1111
3.685833	1107
3.686667	1120
3.687500	1132
3.688333	1132
3.689167	1120
3.690000	1105
3.690833	1113
3.691667	1127
3.692500	1133
3.693333	1109
3.694167	1110
3.695000	1127
3.695833	1138
3.696667	1137
3.697500	1119
3.698333	1114
3.699167	1128
3.700000	1145
3.700833	1150
3.701667	1140
3.702500	1126
3.703333	1132
3.704167	1147
3.705000	1151
3.705833	1137
3.706667	1126
3.707500	1134
3.708333	1148
3.709167	1150
3.710000	1144
3.710833	1137
3.711667	1143
3.712500	1157
3.713333	1164
3.714167	1153
3.715000	1141
3.715833	1148
3.716667	1164
3.717500	1151
3.718333	1143
3.719167	1151
3.720000	1168
3.720833	1170
3.721667	1159
3.722500	1153
3.723333	1164
3.724167	1175
3.725000	1174
3.725833	1164
3.726667	1164
3.727500	1176
3.728333	1184
3.729167	1171
3.730000	1159
3.730833	1163
3.731667	1172
3.732500	1175
3.733333	1167
3.734167	1167
3.735000	1180
3.735833	1185
3.736667	1174
3.737500	1169
3.738333	1178
3.739167	1190
3.740000	1176
3.740833	1176
3.741667	1189
3.742500	1197
3.743333	1189
3.744167	1185
3.745000	1193
3.745833	1201
3.746667	1189
3.747500	1176
3.748333	1179
3.749167	1193
3.750000	1190
3.750833	1178
3.751667	1174
3.752500	1185
3.753333	1195
3.754167	1187
3.755000	1176
3.755833	1183
3.756667	1194
3.757500	1197
3.758333	1187
3.759167	1196
3.760000	1211
3.760833	1214
3.761667	1204
3.762500	1205
3.763333	1214
3.764167	1200
3.765000	1199
3.765833	1219
3.766667	1227
3.767500	1210
3.768333	1206
3.769167	1218
3.770000	1222
3.770833	1208
3.771667	1198
3.772500	1213
3.773333	1218
3.774167	1204
3.775000	1201
3.775833	1213
3.776667	1223
3.777500	1216
3.778333	1215
3.779167	1228
3.780000	1233
3.780833	1218
3.781667	1212
3.782500	1232
3.783333	1237
3.784167	1222
3.785000	1220
3.785833	1233
3.786667	1231
3.787500	1229
3.788333	1242
3.789167	1234
3.790000	1225
3.790833	1238
3.791667	1255
3.792500	1249
3.793333	1237
3.794167	1249
3.795000	1257
3.795833	1248
3.796667	1245
3.797500	1259
3.798333	1260
3.799167	1246
3.800000	1252
3.800833	1266
3.801667	1258
3.802500	1255
3.803333	1272
3.804167	1279
3.805000	1262
3.805833	1260
3.806667	1268
3.807500	1256
3.808333	1245
3.809167	1257
3.810000	1267
3.810833	1271
3.811667	1288
3.812500	1285
3.813333	1279
3.814167	1292
3.815000	1293
3.815833	1282
3.816667	1296
3.817500	1304
3.818333	1291
3.819167	1289
3.820000	1307
3.820833	1303
3.821667	1292
3.822500	1309
3.823333	1314
3.824167	1310
3.825000	1321
3.825833	1318
3.826667	1305
3.827500	1318
3.828333	1326
3.829167	1313
3.830000	1316
3.830833	1325
3.831667	1309
3.832500	1317
3.833333	1329
3.834167	1315
3.835000	1321
3.835833	1314
3.836667	1322
3.837500	1341
3.838333	1334
3.839167	1332
3.840000	1347
3.840833	1341
3.841667	1346
3.842500	1360
3.843333	1349
3.844167	1349
3.845000	1364
3.845833	1354
3.846667	1362
3.847500	1373
3.848333	1363
3.849167	1375
3.850000	1385
3.850833	1374
3.851667	1382
3.852500	1376
3.853333	1374
3.854167	1389
3.855000	1379
3.855833	1380
3.856667	1385
3.857500	1391
3.858333	1393
3.859167	1387
3.860000	1401
3.860833	1402
3.861667	1409
3.862500	1417
3.863333	1404
3.864167	1412
3.865000	1408
3.865833	1408
3.866667	1420
3.867500	1410
3.868333	1414
3.869167	1421
3.870000	1416
3.870833	1428
3.871667	1418
3.872500	1418
3.873333	1419
3.874167	1411
3.875000	1426
3.875833	1419
3.876667	1419
3.877500	1431
3.878333	1419
3.879167	1427
3.880000	1421
3.880833	1434
3.881667	1435
3.882500	1452
3.883333	1452
3.884167	1452
3.885000	1457
3.885833	1446
3.886667	1460
3.887500	1455
3.888333	1458
3.889167	1465
3.890000	1464
3.890833	1474
3.891667	1462
3.892500	1471
3.893333	1464
3.894167	1468
3.895000	1478
3.895833	1475
3.896667	1489
3.897500	1478
3.898333	1479
3.899167	1475
3.900000	1483
3.900833	1486
3.901667	1482
3.902500	1495
3.903333	1493
3.904167	1494
3.905000	1503
3.905833	1500
3.906667	1502
3.907500	1507
3.908333	1505
3.909167	1512
3.910000	1506
3.910833	1514
3.911667	1502
3.912500	1507
3.913333	1500
3.914167	1509
3.915000	1509
3.915833	1514
3.916667	1522
3.917500	1516
3.918333	1519
3.919167	1509
3.920000	1517
3.920833	1503
3.921667	1511
3.922500	1501
3.923333	1505
3.924167	1504
3.925000	1505
3.925833	1511
3.926667	1506
3.927500	1514
3.928333	1527
3.929167	1518
3.930000	1523
3.930833	1515
3.931667	1524
3.932500	1527
3.933333	1530
3.934167	1534
3.935000	1539
3.935833	1540
3.936667	1533
3.937500	1536
3.938333	1524
3.939167	1524
3.940000	1515
3.940833	1526
3.941667	1519
3.942500	1530
3.943333	1528
3.944167	1537
3.945000	1540
3.945833	1551
3.946667	1549
3.947500	1544
3.948333	1540
3.949167	1541
3.950000	1540
3.950833	1539
3.951667	1532
3.952500	1541
3.953333	1535
3.954167	1544
3.955000	1536
3.955833	1549
3.956667	1543
3.957500	1554
3.958333	1547
3.959167	1551
3.960000	1536
3.960833	1545
3.961667	1544
3.962500	1543
3.963333	1533
3.964167	1526
3.965000	1520
3.965833	1518
3.966667	1524
3.967500	1517
3.968333	1521
3.969167	1513
3.970000	1523
3.970833	1518
3.971667	1530
3.972500	1527
3.973333	1531
3.974167	1523
3.975000	1523
3.975833	1520
3.976667	1519
3.977500	1513
3.978333	1523
3.979167	1508
3.980000	1510
3.980833	1505
3.981667	1514
3.982500	1509
3.983333	1511
3.984167	1508
3.985000	1513
3.985833	1516
3.986667	1512
3.987500	1519
3.988333	1511
3.989167	1516
3.990000	1506
3.990833	1516
3.991667	1510
3.992500	1519
3.993333	1512
3.994167	1519
3.995000	1526
3.995833	1528
3.996667	1530
3.997500	1521
3.998333	1521
3.999167	1533
4.000000	1529
4.000833	1536
4.001667	1527
4.002500	1532
4.003333	1529
4.004167	1536
4.005000	1525
4.005833	1520
4.006667	1515
4.007500	1513
4.008333	1519
4.009167	1512
4.010000	1517
4.010833	1499
4.011667	1508
4.012500	1494
4.013333	1501
4.014167	1497
4.015000	1500
4.015833	1505
4.016667	1507
4.017500	1518
4.018333	1513
4.019167	1525
4.020000	1521
4.020833	1528
4.021667	1521
4.022500	1509
4.023333	1514
4.024167	1518
4.025000	1515
4.025833	1517
4.026667	1511
4.027500	1517
4.028333	1511
4.029167	1523
4.030000	1513
4.030833	1517
4.031667	1509
4.032500	1516
4.033333	1518
4.034167	1522
4.035000	1527
4.035833	1528
4.036667	1534
4.037500	1530
4.038333	1533
4.039167	1524
4.040000	1534
4.040833	1536
4.041667	1546
4.042500	1541
4.043333	1548
4.044167	1541
4.045000	1536
4.045833	1539
4.046667	1532
4.047500	1537
4.048333	1541
4.049167	1541
4.050000	1542
4.050833	1535
4.051667	1540
4.052500	1540
4.053333	1547
4.054167	1536
4.055000	1542
4.055833	1529
4.056667	1537
4.057500	1529
4.058333	1537
4.059167	1531
4.060000	1536
4.060833	1525
4.061667	1532
4.062500	1532
4.063333	1531
4.064167	1531
4.065000	1524
4.065833	1526
4.066667	1522
4.067500	1531
4.068333	1538
4.069167	1529
4.070000	1539
4.070833	1529
4.071667	1538
4.072500	1533
4.073333	1541
4.074167	1540
4.075000	1542
4.075833	1541
4.076667	1538
4.077500	1537
4.078333	1537
4.079167	1545
4.080000	1540
4.080833	1542
4.081667	1535
4.082500	1549
4.083333	1540
4.084167	1544
4.085000	1532
4.085833	1540
4.086667	1538
4.087500	1551
4.088333	1546
4.089167	1558
4.090000	1559
4.090833	1571
4.091667	1564
4.092500	1554
4.093333	1552
4.094167	1547
4.095000	1553
4.095833	1553
4.096667	1553
4.097500	1557
4.098333	1556
4.099167	1555
4.100000	1552
4.100833	1549
4.101667	1543
4.102500	1543
4.103333	1536
4.104167	1544
4.105000	1533
4.105833	1535
4.106667	1532
4.107500	1543
4.108333	1541
4.109167	1550
4.110000	1542
4.110833	1544
4.111667	1537
4.112500	1542
4.113333	1534
4.114167	1537
4.115000	1543
4.115833	1545
4.116667	1546
4.117500	1542
4.118333	1535
4.119167	1539
4.120000	1540
4.120833	1545
4.121667	1534
4.122500	1540
4.123333	1534
4.124167	1546
4.125000	1539
4.125833	1548
4.126667	1538
4.127500	1540
4.128333	1535
4.129167	1540
4.130000	1538
4.130833	1537
4.131667	1531
4.132500	1529
4.133333	1529
4.134167	1527
4.135000	1530
4.135833	1525
4.136667	1542
4.137500	1540
4.138333	1550
4.139167	1543
4.140000	1532
4.140833	1537
4.141667	1526
4.142500	1531
4.143333	1527
4.144167	1531
4.145000	1533
4.145833	1527
4.146667	1530
4.147500	1524
4.148333	1531
4.149167	1523
4.150000	1532
4.150833	1518
4.151667	1520
4.152500	1516
4.153333	1531
4.154167	1525
4.155000	1527
4.155833	1524
4.156667	1523
4.157500	1531
4.158333	1530
4.159167	1534
4.160000	1529
4.160833	1528
4.161667	1517
4.162500	1518
4.163333	1525
4.164167	1515
4.165000	1522
4.165833	1518
4.166667	1529
4.167500	1534
4.168333	1533
4.169167	1542
4.170000	1541
4.170833	1544
4.171667	1539
4.172500	1539
4.173333	1528
4.174167	1540
4.175000	1529
4.175833	1535
4.176667	1523
4.177500	1528
4.178333	1524
4.179167	1537
4.180000	1539
4.180833	1547
4.181667	1546
4.182500	1549
4.183333	1547
4.184167	1542
4.185000	1540
4.185833	1535
4.186667	1535
4.187500	1543
4.188333	1534
4.189167	1543
4.190000	1539
4.190833	1540
4.191667	1529
4.192500	1540
4.193333	1530
4.194167	1541
4.195000	1539
4.195833	1545
4.196667	1542
4.197500	1541
4.198333	1538
4.199167	1539
4.200000	1546
4.200833	1544
4.201667	1546
4.202500	1540
4.203333	1543
4.204167	1541
4.205000	1548
4.205833	1543
4.206667	1550
4.207500	1547
4.208333	1554
4.209167	1555
4.210000	1547
4.210833	1551
4.211667	1544
4.212500	1550
4.213333	1542
4.214167	1545
4.215000	1541
4.215833	1550
4.216667	1550
4.217500	1552
4.218333	1556
4.219167	1565
4.220000	1571
4.220833	1570
4.221667	1566
4.222500	1560
4.223333	1563
4.224167	1566
4.225000	1576
4.225833	1575
4.226667	1572
4.227500	1560
4.228333	1560
4.229167	1562
4.230000	1567
4.230833	1564
4.231667	1565
4.232500	1578
4.233333	1574
4.234167	1577
4.235000	1569
4.235833	1567
4.236667	1569
4.237500	1577
4.238333	1571
4.239167	1580
4.240000	1578
4.240833	1584
4.241667	1583
4.242500	1588
4.243333	1583
4.244167	1584
4.245000	1576
4.245833	1585
4.246667	1582
4.247500	1581
4.248333	1579
4.249167	1591
4.250000	1589
4.250833	1593
4.251667	1589
4.252500	1582
4.253333	1576
4.254167	1575
4.255000	1576
4.255833	1568
4.256667	1568
4.257500	1569
4.258333	1576
4.259167	1572
4.260000	1571
4.260833	1562
4.261667	1563
4.262500	1561
4.263333	1569
4.264167	1565
4.265000	1567
4.265833	1563
4.266667	1566
4.267500	1564
4.268333	1570
4.269167	1565
4.270000	1577
4.270833	1570
4.271667	1569
4.272500	1566
4.273333	1577
4.274167	1575
4.275000	1583
4.275833	1577
4.276667	1579
4.277500	1567
4.278333	1573
4.279167	1582
4.280000	1571
4.280833	1566
4.281667	1566
4.282500	1576
4.283333	1574
4.284167	1581
4.285000	1576
4.285833	1582
4.286667	1582
4.287500	1589
4.288333	1581
4.289167	1587
4.290000	1577
4.290833	1580
4.291667	1574
4.292500	1575
4.293333	1563
4.294167	1565
4.295000	1562
4.295833	1572
4.296667	1561
4.297500	1562
4.298333	1555
4.299167	1567
4.300000	1562
4.300833	1567
4.301667	1557
4.302500	1558
4.303333	1559
4.304167	1553
4.305000	1561
4.305833	1554
4.306667	1565
4.307500	1565
4.308333	1566
4.309167	1549
4.310000	1549
4.310833	1544
4.311667	1547
4.312500	1543
4.313333	1548
4.314167	1547
4.315000	1542
4.315833	1537
4.316667	1537
4.317500	1541
4.318333	1544
4.319167	1552
4.320000	1551
4.320833	1557
4.321667	1556
4.322500	1558
4.323333	1546
4.324167	1561
4.325000	1561
4.325833	1574
4.326667	1572
4.327500	1565
4.328333	1578
4.329167	1572
4.330000	1585
4.330833	1580
4.331667	1585
4.332500	1578
4.333333	1585
4.334167	1570
4.335000	1574
4.335833	1570
4.336667	1575
4.337500	1571
4.338333	1574
4.339167	1568
4.340000	1572
4.340833	1566
4.341667	1576
4.342500	1569
4.343333	1569
4.344167	1562
4.345000	1571
4.345833	1567
4.346667	1570
4.347500	1555
4.348333	1568
4.349167	1568
4.350000	1559
4.350833	1563
4.351667	1557
4.352500	1568
4.353333	1563
4.354167	1567
4.355000	1558
4.355833	1564
4.356667	1564
4.357500	1572
4.358333	1571
4.359167	1581
4.360000	1579
4.360833	1582
4.361667	1575
4.362500	1581
4.363333	1572
4.364167	1576
4.365000	1576
4.365833	1586
4.366667	1585
4.367500	1595
4.368333	1593
4.369167	1603
4.370000	1601
4.370833	1612
4.371667	1614
4.372500	1622
4.373333	1611
4.374167	1594
4.375000	1596
4.375833	1593
4.376667	1601
4.377500	1607
4.378333	1610
4.379167	1608
4.380000	1607
4.380833	1612
4.381667	1616
4.382500	1619
4.383333	1614
4.384167	1611
4.385000	1607
4.385833	1613
4.386667	1613
4.387500	1620
4.388333	1615
4.389167	1623
4.390000	1623
4.390833	1635
4.391667	1634
4.392500	1639
4.393333	1642
4.394167	1648
4.395000	1648
4.395833	1640
4.396667	1642
4.397500	1645
4.398333	1643
4.399167	1647
4.400000	1636
4.400833	1632
4.401667	1630
4.402500	1634
4.403333	1641
4.404167	1642
4.405000	1644
4.405833	1637
4.406667	1648
4.407500	1650
4.408333	1658
4.409167	1650
4.410000	1643
4.410833	1641
4.411667	1646
4.412500	1649
4.413333	1649
4.414167	1655
4.415000	1655
4.415833	1666
4.416667	1663
4.417500	1668
4.418333	1668
4.419167	1664
4.420000	1663
4.420833	1669
4.421667	1667
4.422500	1665
4.423333	1662
4.424167	1665
4.425000	1665
4.425833	1665
4.426667	1669
4.427500	1665
4.428333	1673
4.429167	1669
4.430000	1661
4.430833	1654
4.431667	1650
4.432500	1653
4.433333	1657
4.434167	1667
4.435000	1666
4.435833	1668
4.436667	1673
4.437500	1683
4.438333	1686
4.439167	1684
4.440000	1690
4.440833	1690
4.441667	1699
4.442500	1699
4.443333	1693
4.444167	1697
4.445000	1710
4.445833	1709
4.446667	1709
4.447500	1709
4.448333	1708
4.449167	1709
4.450000	1706
4.450833	1707
4.451667	1702
4.452500	1692
4.453333	1694
4.454167	1689
4.455000	1689
4.455833	1687
4.456667	1688
4.457500	1699
4.458333	1703
4.459167	1708
4.460000	1704
4.460833	1703
4.461667	1706
4.462500	1702
4.463333	1710
4.464167	1709
4.465000	1712
4.465833	1711
4.466667	1712
4.467500	1704
4.468333	1706
4.469167	1706
4.470000	1705
4.470833	1708
4.471667	1710
4.472500	1724
4.473333	1734
4.474167	1741
4.475000	1743
4.475833	1732
4.476667	1729
4.477500	1721
4.478333	1721
4.479167	1724
4.480000	1722
4.480833	1718
4.481667	1709
4.482500	1708
4.483333	1710
4.484167	1711
4.485000	1718
4.485833	1715
4.486667	1714
4.487500	1715
4.488333	1709
4.489167	1716
4.490000	1719
4.490833	1740
4.491667	1744
4.492500	1744
4.493333	1739
4.494167	1740
4.495000	1744
4.495833	1735
4.496667	1734
4.497500	1741
4.498333	1750
4.499167	1761
4.500000	1758
4.500833	1754
4.501667	1750
4.502500	1740
4.503333	1743
4.504167	1740
4.505000	1739
4.505833	1744
4.506667	1754
4.507500	1771
4.508333	1778
4.509167	1781
4.510000	1783
4.510833	1785
4.511667	1785
4.512500	1791
4.513333	1787
4.514167	1777
4.515000	1776
4.515833	1777
4.516667	1770
4.517500	1767
4.518333	1763
4.519167	1767
4.520000	1775
4.520833	1784
4.521667	1784
4.522500	1779
4.523333	1777
4.524167	1776
4.525000	1776
4.525833	1782
4.526667	1784
4.527500	1786
4.528333	1792
4.529167	1787
4.530000	1785
4.530833	1786
4.531667	1785
4.532500	1790
4.533333	1791
4.534167	1795
4.535000	1797
4.535833	1800
4.536667	1801
4.537500	1819
4.538333	1822
4.539167	1825
4.540000	1832
4.540833	1828
4.541667	1828
4.542500	1823
4.543333	1816
4.544167	1821
4.545000	1830
4.545833	1834
4.546667	1832
4.547500	1825
4.548333	1821
4.549167	1816
4.550000	1814
4.550833	1813
4.551667	1812
4.552500	1807
4.553333	1804
4.554167	1810
4.555000	1813
4.555833	1815
4.556667	1818
4.557500	1824
4.558333	1826
4.559167	1833
4.560000	1836
4.560833	1838
4.561667	1828
4.562500	1820
4.563333	1820
4.564167	1821
4.565000	1822
4.565833	1825
4.566667	1836
4.567500	1841
4.568333	1841
4.569167	1841
4.570000	1843
4.570833	1843
4.571667	1844
4.572500	1838
4.573333	1834
4.574167	1836
4.575000	1838
4.575833	1842
4.576667	1844
4.577500	1849
4.578333	1852
4.579167	1858
4.580000	1867
4.580833	1863
4.581667	1859
4.582500	1864
4.583333	1862
4.584167	1856
4.585000	1851
4.585833	1852
4.586667	1855
4.587500	1854
4.588333	1855
4.589167	1852
4.590000	1850
4.590833	1853
4.591667	1850
4.592500	1844
4.593333	1840
4.594167	1844
4.595000	1848
4.595833	1839
4.596667	1830
4.597500	1826
