0.146667	155
0.147500	159
0.148333	151
0.149167	160
0.150000	153
0.150833	163
0.151667	158
0.152500	152
0.153333	161
0.154167	158
0.155000	160
0.155833	156
0.156667	154
0.157500	156
0.158333	159
0.159167	158
0.160000	158
0.160833	154
0.161667	155
0.162500	162
0.163333	155
0.164167	153
0.165000	150
0.165833	155
0.166667	154
0.167500	155
0.168333	152
0.169167	154
0.170000	153
0.170833	160
0.171667	151
0.172500	156
0.173333	149
0.174167	162
0.175000	158
0.175833	147
0.176667	153
0.177500	148
0.178333	157
0.179167	151
0.180000	157
0.180833	149
0.181667	158
0.182500	151
0.183333	157
0.184167	153
0.185000	157
0.185833	146
0.186667	156
0.187500	153
0.188333	156
0.189167	150
0.190000	157
0.190833	155
0.191667	158
0.192500	152
0.193333	155
0.194167	151
0.195000	156
0.195833	152
0.196667	156
0.197500	150
0.198333	150
0.199167	156
0.200000	158
0.200833	157
0.201667	151
0.202500	155
0.203333	157
0.204167	151
0.205000	152
0.205833	151
0.206667	155
0.207500	155
0.208333	156
0.209167	150
0.210000	155
0.210833	146
0.211667	157
0.212500	152
0.213333	159
0.214167	150
0.215000	153
0.215833	147
0.216667	155
0.217500	150
0.218333	153
0.219167	147
0.220000	156
0.220833	153
0.221667	145
0.222500	152
0.223333	148
0.224167	160
0.225000	155
0.225833	157
0.226667	149
0.227500	158
0.228333	154
0.229167	160
0.230000	156
0.230833	158
0.231667	151
0.232500	158
0.233333	153
0.234167	155
0.235000	149
0.235833	154
0.236667	152
0.237500	154
0.238333	152
0.239167	154
0.240000	148
0.240833	152
0.241667	152
0.242500	152
0.243333	151
0.244167	149
0.245000	153
0.245833	151
0.246667	151
0.247500	150
0.248333	150
0.249167	157
0.250000	153
0.250833	156
0.251667	153
0.252500	154
0.253333	148
0.254167	153
0.255000	149
0.255833	152
0.256667	148
0.257500	156
0.258333	146
0.259167	152
0.260000	148
0.260833	155
0.261667	150
0.262500	157
0.263333	150
0.264167	156
0.265000	146
0.265833	157
0.266667	150
0.267500	155
0.268333	155
0.269167	150
0.270000	157
0.270833	149
0.271667	154
0.272500	145
0.273333	151
0.274167	149
0.275000	155
0.275833	149
0.276667	154
0.277500	147
0.278333	154
0.279167	149
0.280000	153
0.280833	146
0.281667	150
0.282500	149
0.283333	153
0.284167	149
0.285000	153
0.285833	150
0.286667	153
0.287500	148
0.288333	152
0.289167	151
0.290000	149
0.290833	152
0.291667	153
0.292500	149
0.293333	147
0.294167	150
0.295000	154
0.295833	152
0.296667	158
0.297500	150
0.298333	151
0.299167	152
0.300000	158
0.300833	152
0.301667	151
0.302500	147
0.303333	154
0.304167	148
0.305000	153
0.305833	146
0.306667	149
0.307500	148
0.308333	154
0.309167	145
0.310000	153
0.310833	145
0.311667	153
0.312500	145
0.313333	152
0.314167	144
0.315000	148
0.315833	155
0.316667	145
0.317500	153
0.318333	145
0.319167	158
0.320000	155
0.320833	158
0.321667	147
0.322500	151
0.323333	144
0.324167	151
0.325000	145
0.325833	153
0.326667	143
0.327500	149
0.328333	146
0.329167	160
0.330000	150
0.330833	151
0.331667	144
0.332500	151
0.333333	150
0.334167	152
0.335000	147
0.335833	150
0.336667	150
0.337500	155
0.338333	152
0.339167	143
0.340000	151
0.340833	151
0.341667	149
0.342500	148
0.343333	150
0.344167	151
0.345000	155
0.345833	153
0.346667	149
0.347500	146
0.348333	144
0.349167	150
0.350000	149
0.350833	149
0.351667	146
0.352500	146
0.353333	147
0.354167	152
0.355000	146
0.355833	149
0.356667	147
0.357500	156
0.358333	147
0.359167	150
0.360000	142
0.360833	152
0.361667	148
0.362500	147
0.363333	153
0.364167	145
0.365000	152
0.365833	145
0.366667	152
0.367500	149
0.368333	155
0.369167	148
0.370000	157
0.370833	151
0.371667	154
0.372500	147
0.373333	154
0.374167	146
0.375000	153
0.375833	146
0.376667	150
0.377500	144
0.378333	154
0.379167	148
0.380000	153
0.380833	146
0.381667	151
0.382500	146
0.383333	153
0.384167	148
0.385000	152
0.385833	149
0.386667	147
0.387500	152
0.388333	148
0.389167	150
0.390000	142
0.390833	153
0.391667	148
0.392500	152
0.393333	144
0.394167	147
0.395000	148
0.395833	153
0.396667	147
0.397500	149
0.398333	147
0.399167	152
0.400000	147
0.400833	147
0.401667	145
0.402500	144
0.403333	147
0.404167	149
0.405000	150
0.405833	150
0.406667	149
0.407500	149
0.408333	151
0.409167	150
0.410000	145
0.410833	146
0.411667	149
0.412500	152
0.413333	150
0.414167	154
0.415000	149
0.415833	152
0.416667	150
0.417500	154
0.418333	148
0.419167	155
0.420000	149
0.420833	153
0.421667	145
0.422500	152
0.423333	144
0.424167	149
0.425000	145
0.425833	152
0.426667	144
0.427500	150
0.428333	146
0.429167	153
0.430000	148
0.430833	150
0.431667	142
0.432500	146
0.433333	153
0.434167	144
0.435000	153
0.435833	146
0.436667	152
0.437500	147
0.438333	152
0.439167	148
0.440000	156
0.440833	151
0.441667	155
0.442500	145
0.443333	149
0.444167	145
0.445000	153
0.445833	147
0.446667	151
0.447500	144
0.448333	150
0.449167	145
0.450000	152
0.450833	143
0.451667	148
0.452500	145
0.453333	147
0.454167	145
0.455000	153
0.455833	154
0.456667	151
0.457500	154
0.458333	152
0.459167	150
0.460000	146
0.460833	151
0.461667	150
0.462500	151
0.463333	144
0.464167	148
0.465000	147
0.465833	151
0.466667	149
0.467500	147
0.468333	146
0.469167	145
0.470000	147
0.470833	148
0.471667	147
0.472500	146
0.473333	151
0.474167	149
0.475000	153
0.475833	151
0.476667	151
0.477500	145
0.478333	151
0.479167	153
0.480000	148
0.480833	151
0.481667	147
0.482500	151
0.483333	147
0.484167	153
0.485000	145
0.485833	151
0.486667	153
0.487500	158
0.488333	148
0.489167	153
0.490000	146
0.490833	153
0.491667	146
0.492500	153
0.493333	146
0.494167	150
0.495000	146
0.495833	155
0.496667	145
0.497500	151
0.498333	144
0.499167	153
0.500000	148
0.500833	153
0.501667	147
0.502500	146
0.503333	155
0.504167	145
0.505000	149
0.505833	148
0.506667	152
0.507500	147
0.508333	150
0.509167	144
0.510000	154
0.510833	146
0.511667	151
0.512500	149
0.513333	148
0.514167	143
0.515000	150
0.515833	147
0.516667	152
0.517500	145
0.518333	149
0.519167	142
0.520000	150
0.520833	146
0.521667	145
0.522500	144
0.523333	143
0.524167	143
0.525000	148
0.525833	150
0.526667	143
0.527500	145
0.528333	150
0.529167	148
0.530000	144
0.530833	143
0.531667	149
0.532500	152
0.533333	149
0.534167	145
0.535000	148
0.535833	151
0.536667	152
0.537500	150
0.538333	153
0.539167	145
0.540000	146
0.540833	146
0.541667	151
0.542500	148
0.543333	150
0.544167	144
0.545000	151
0.545833	149
0.546667	150
0.547500	143
0.548333	150
0.549167	145
0.550000	144
0.550833	147
0.551667	146
0.552500	154
0.553333	146
0.554167	154
0.555000	147
0.555833	153
0.556667	144
0.557500	155
0.558333	145
0.559167	149
0.560000	146
0.560833	154
0.561667	147
0.562500	152
0.563333	146
0.564167	151
0.565000	143
0.565833	149
0.566667	145
0.567500	154
0.568333	146
0.569167	149
0.570000	144
0.570833	155
0.571667	146
0.572500	147
0.573333	151
0.574167	144
0.575000	151
0.575833	145
0.576667	151
0.577500	143
0.578333	153
0.579167	148
0.580000	152
0.580833	145
0.581667	151
0.582500	147
0.583333	152
0.584167	146
0.585000	151
0.585833	147
0.586667	155
0.587500	148
0.588333	149
0.589167	147
0.590000	147
0.590833	148
0.591667	151
0.592500	149
0.593333	145
0.594167	148
0.595000	150
0.595833	146
0.596667	148
0.597500	144
0.598333	148
0.599167	150
0.600000	153
0.600833	149
0.601667	151
0.602500	149
0.603333	152
0.604167	148
0.605000	147
0.605833	142
0.606667	146
0.607500	148
0.608333	153
0.609167	149
0.610000	150
0.610833	143
0.611667	151
0.612500	144
0.613333	152
0.614167	145
0.615000	149
0.615833	147
0.616667	153
0.617500	145
0.618333	154
0.619167	144
0.620000	148
0.620833	156
0.621667	147
0.622500	150
0.623333	145
0.624167	153
0.625000	148
0.625833	152
0.626667	142
0.627500	148
0.628333	145
0.629167	153
0.630000	144
0.630833	150
0.631667	141
0.632500	150
0.633333	144
0.634167	151
0.635000	141
0.635833	150
0.636667	151
0.637500	153
0.638333	143
0.639167	151
0.640000	143
0.640833	151
0.641667	146
0.642500	150
0.643333	145
0.644167	144
0.645000	151
0.645833	149
0.646667	152
0.647500	147
0.648333	150
0.649167	147
0.650000	153
0.650833	145
0.651667	149
0.652500	147
0.653333	153
0.654167	150
0.655000	153
0.655833	146
0.656667	149
0.657500	151
0.658333	150
0.659167	147
0.660000	150
0.660833	146
0.661667	145
0.662500	149
0.663333	146
0.664167	147
0.665000	144
0.665833	148
0.666667	147
0.667500	142
0.668333	148
0.669167	148
0.670000	152
0.670833	149
0.671667	152
0.672500	144
0.673333	148
0.674167	145
0.675000	147
0.675833	141
0.676667	148
0.677500	144
0.678333	153
0.679167	145
0.680000	148
0.680833	143
0.681667	144
0.682500	143
0.683333	149
0.684167	141
0.685000	149
0.685833	139
0.686667	147
0.687500	142
0.688333	150
0.689167	139
0.690000	143
0.690833	146
0.691667	142
0.692500	149
0.693333	141
0.694167	152
0.695000	147
0.695833	151
0.696667	143
0.697500	147
0.698333	143
0.699167	150
0.700000	142
0.700833	150
0.701667	142
0.702500	147
0.703333	145
0.704167	151
0.705000	139
0.705833	146
0.706667	141
0.707500	148
0.708333	142
0.709167	150
0.710000	139
0.710833	146
0.711667	142
0.712500	145
0.713333	149
0.714167	138
0.715000	146
0.715833	142
0.716667	147
0.717500	139
0.718333	146
0.719167	139
0.720000	148
0.720833	143
0.721667	146
0.722500	141
0.723333	147
0.724167	142
0.725000	148
0.725833	140
0.726667	143
0.727500	139
0.728333	142
0.729167	140
0.730000	148
0.730833	139
0.731667	143
0.732500	142
0.733333	148
0.734167	139
0.735000	140
0.735833	139
0.736667	145
0.737500	146
0.738333	140
0.739167	144
0.740000	139
0.740833	144
0.741667	138
0.742500	142
0.743333	140
0.744167	143
0.745000	141
0.745833	145
0.746667	142
0.747500	145
0.748333	138
0.749167	145
0.750000	142
0.750833	146
0.751667	142
0.752500	142
0.753333	142
0.754167	147
0.755000	140
0.755833	141
0.756667	136
0.757500	142
0.758333	141
0.759167	145
0.760000	137
0.760833	141
0.761667	145
0.762500	140
0.763333	141
0.764167	134
0.765000	139
0.765833	142
0.766667	147
0.767500	142
0.768333	142
0.769167	140
0.770000	143
0.770833	139
0.771667	146
0.772500	140
0.773333	140
0.774167	141
0.775000	146
0.775833	143
0.776667	142
0.777500	140
0.778333	147
0.779167	145
0.780000	148
0.780833	142
0.781667	144
0.782500	143
0.783333	142
0.784167	143
0.785000	139
0.785833	141
0.786667	144
0.787500	145
0.788333	142
0.789167	141
0.790000	140
0.790833	146
0.791667	148
0.792500	143
0.793333	143
0.794167	140
0.795000	144
0.795833	147
0.796667	144
0.797500	141
0.798333	140
0.799167	144
0.800000	141
0.800833	139
0.801667	140
0.802500	140
0.803333	141
0.804167	142
0.805000	146
0.805833	141
0.806667	141
0.807500	139
0.808333	142
0.809167	144
0.810000	142
0.810833	143
0.811667	145
0.812500	145
0.813333	146
0.814167	145
0.815000	142
0.815833	146
0.816667	144
0.817500	144
0.818333	139
0.819167	144
0.820000	145
0.820833	150
0.821667	143
0.822500	143
0.823333	140
0.824167	149
0.825000	143
0.825833	143
0.826667	138
0.827500	144
0.828333	142
0.829167	145
0.830000	137
0.830833	133
0.831667	141
0.832500	140
0.833333	146
0.834167	142
0.835000	144
0.835833	139
0.836667	145
0.837500	143
0.838333	146
0.839167	141
0.840000	141
0.840833	142
0.841667	145
0.842500	142
0.843333	147
0.844167	139
0.845000	148
0.845833	142
0.846667	144
0.847500	139
0.848333	143
0.849167	141
0.850000	148
0.850833	144
0.851667	145
0.852500	138
0.853333	144
0.854167	140
0.855000	137
0.855833	141
0.856667	140
0.857500	147
0.858333	141
0.859167	147
0.860000	138
0.860833	141
0.861667	139
0.862500	145
0.863333	138
0.864167	143
0.865000	138
0.865833	146
0.866667	141
0.867500	146
0.868333	136
0.869167	139
0.870000	138
0.870833	145
0.871667	140
0.872500	142
0.873333	136
0.874167	150
0.875000	143
0.875833	147
0.876667	137
0.877500	140
0.878333	145
0.879167	137
0.880000	142
0.880833	138
0.881667	145
0.882500	142
0.883333	148
0.884167	141
0.885000	146
0.885833	137
0.886667	149
0.887500	146
0.888333	147
0.889167	136
0.890000	144
0.890833	142
0.891667	148
0.892500	141
0.893333	144
0.894167	138
0.895000	144
0.895833	140
0.896667	142
0.897500	138
0.898333	143
0.899167	136
0.900000	144
0.900833	138
0.901667	138
0.902500	143
0.903333	141
0.904167	148
0.905000	140
0.905833	141
0.906667	135
0.907500	148
0.908333	143
0.909167	146
0.910000	136
0.910833	142
0.911667	141
0.912500	147
0.913333	139
0.914167	144
0.915000	137
0.915833	149
0.916667	138
0.917500	145
0.918333	137
0.919167	143
0.920000	140
0.920833	149
0.921667	140
0.922500	143
0.923333	139
0.924167	143
0.925000	147
0.925833	138
0.926667	141
0.927500	136
0.928333	146
0.929167	140
0.930000	144
0.930833	134
0.931667	145
0.932500	140
0.933333	147
0.934167	138
0.935000	143
0.935833	139
0.936667	148
0.937500	141
0.938333	144
0.939167	138
0.940000	145
0.940833	139
0.941667	144
0.942500	140
0.943333	145
0.944167	136
0.945000	146
0.945833	141
0.946667	145
0.947500	137
0.948333	137
0.949167	147
0.950000	138
0.950833	143
0.951667	136
0.952500	142
0.953333	139
0.954167	145
0.955000	137
0.955833	145
0.956667	138
0.957500	145
0.958333	140
0.959167	143
0.960000	137
0.960833	141
0.961667	137
0.962500	144
0.963333	138
0.964167	139
0.965000	135
0.965833	142
0.966667	133
0.967500	140
0.968333	134
0.969167	140
0.970000	137
0.970833	143
0.971667	143
0.972500	139
0.973333	143
0.974167	137
0.975000	144
0.975833	137
0.976667	139
0.977500	137
0.978333	143
0.979167	139
0.980000	142
0.980833	134
0.981667	140
0.982500	139
0.983333	146
0.984167	137
0.985000	140
0.985833	135
0.986667	139
0.987500	135
0.988333	140
0.989167	137
0.990000	143
0.990833	137
0.991667	143
0.992500	135
0.993333	139
0.994167	133
0.995000	141
0.995833	145
0.996667	134
0.997500	139
0.998333	136
0.999167	145
1.000000	140
1.000833	147
1.001667	139
1.002500	146
1.003333	141
1.004167	148
1.005000	142
1.005833	149
1.006667	141
1.007500	148
1.008333	145
1.009167	146
1.010000	144
1.010833	150
1.011667	145
1.012500	150
1.013333	148
1.014167	147
1.015000	144
1.015833	150
1.016667	149
1.017500	150
1.018333	143
1.019167	148
1.020000	151
1.020833	151
1.021667	151
1.022500	149
1.023333	154
1.024167	150
1.025000	151
1.025833	153
1.026667	150
1.027500	154
1.028333	152
1.029167	154
1.030000	151
1.030833	155
1.031667	147
1.032500	155
1.033333	151
1.034167	154
1.035000	149
1.035833	154
1.036667	152
1.037500	158
1.038333	152
1.039167	157
1.040000	151
1.040833	159
1.041667	156
1.042500	151
1.043333	157
1.044167	150
1.045000	163
1.045833	158
1.046667	163
1.047500	156
1.048333	162
1.049167	156
1.050000	164
1.050833	157
1.051667	165
1.052500	160
1.053333	166
1.054167	163
1.055000	167
1.055833	162
1.056667	165
1.057500	166
1.058333	167
1.059167	169
1.060000	169
1.060833	171
1.061667	170
1.062500	174
1.063333	167
1.064167	173
1.065000	165
1.065833	172
1.066667	182
1.067500	175
1.068333	185
1.069167	179
1.070000	187
1.070833	184
1.071667	186
1.072500	179
1.073333	183
1.074167	187
1.075000	187
1.075833	192
1.076667	187
1.077500	193
1.078333	190
1.079167	200
1.080000	192
1.080833	196
1.081667	192
1.082500	202
1.083333	195
1.084167	201
1.085000	201
1.085833	197
1.086667	202
1.087500	197
1.088333	212
1.089167	209
1.090000	201
1.090833	215
1.091667	209
1.092500	214
1.093333	215
1.094167	211
1.095000	222
1.095833	217
1.096667	221
1.097500	213
1.098333	223
1.099167	222
1.100000	224
1.100833	221
1.101667	220
1.102500	230
1.103333	223
1.104167	237
1.105000	227
1.105833	232
1.106667	228
1.107500	236
1.108333	240
1.109167	231
1.110000	237
1.110833	230
1.111667	242
1.112500	238
1.113333	239
1.114167	232
1.115000	247
1.115833	239
1.116667	246
1.117500	237
1.118333	241
1.119167	241
1.120000	242
1.120833	253
1.121667	239
1.122500	249
1.123333	242
1.124167	248
1.125000	249
1.125833	239
1.126667	249
1.127500	240
1.128333	252
1.129167	246
1.130000	244
1.130833	245
1.131667	239
1.132500	252
1.133333	239
1.134167	249
1.135000	240
1.135833	241
1.136667	244
1.137500	253
1.138333	242
1.139167	247
1.140000	243
1.140833	244
1.141667	246
1.142500	235
1.143333	246
1.144167	233
1.145000	245
1.145833	239
1.146667	236
1.147500	239
1.148333	234
1.149167	246
1.150000	236
1.150833	242
1.151667	234
1.152500	235
1.153333	239
1.154167	232
1.155000	239
1.155833	229
1.156667	237
1.157500	232
1.158333	239
1.159167	234
1.160000	233
1.160833	225
1.161667	234
1.162500	227
1.163333	230
1.164167	224
1.165000	221
1.165833	228
1.166667	223
1.167500	231
1.168333	217
1.169167	227
1.170000	223
1.170833	227
1.171667	224
1.172500	219
1.173333	224
1.174167	217
1.175000	225
1.175833	214
1.176667	219
1.177500	212
1.178333	220
1.179167	217
1.180000	215
1.180833	219
1.181667	207
1.182500	219
1.183333	214
1.184167	207
1.185000	211
1.185833	210
1.186667	213
1.187500	213
1.188333	208
1.189167	213
1.190000	208
1.190833	217
1.191667	207
1.192500	213
1.193333	206
1.194167	211
1.195000	212
1.195833	210
1.196667	211
1.197500	202
1.198333	207
1.199167	201
1.200000	211
1.200833	201
1.201667	206
1.202500	203
1.203333	206
1.204167	208
1.205000	205
1.205833	205
1.206667	209
1.207500	203
1.208333	212
1.209167	203
1.210000	204
1.210833	203
1.211667	208
1.212500	205
1.213333	202
1.214167	204
1.215000	198
1.215833	207
1.216667	199
1.217500	209
1.218333	198
1.219167	201
1.220000	203
1.220833	202
1.221667	204
1.222500	199
1.223333	200
1.224167	198
1.225000	205
1.225833	196
1.226667	199
1.227500	191
1.228333	202
1.229167	196
1.230000	199
1.230833	198
1.231667	199
1.232500	201
1.233333	207
1.234167	197
1.235000	202
1.235833	194
1.236667	207
1.237500	198
1.238333	202
1.239167	197
1.240000	199
1.240833	200
1.241667	197
1.242500	203
1.243333	199
1.244167	201
1.245000	195
1.245833	205
1.246667	193
1.247500	200
1.248333	190
1.249167	198
1.250000	197
1.250833	195
1.251667	195
1.252500	192
1.253333	195
1.254167	200
1.255000	190
1.255833	199
1.256667	192
1.257500	203
1.258333	196
1.259167	199
1.260000	190
1.260833	194
1.261667	197
1.262500	196
1.263333	199
1.264167	191
1.265000	199
1.265833	196
1.266667	207
1.267500	192
1.268333	195
1.269167	189
1.270000	196
1.270833	197
1.271667	194
1.272500	192
1.273333	185
1.274167	197
1.275000	192
1.275833	201
1.276667	190
1.277500	189
1.278333	196
1.279167	189
1.280000	194
1.280833	192
1.281667	191
1.282500	191
1.283333	192
1.284167	196
1.285000	192
1.285833	197
1.286667	192
1.287500	201
1.288333	189
1.289167	194
1.290000	187
1.290833	197
1.291667	193
1.292500	190
1.293333	190
1.294167	189
1.295000	198
1.295833	190
1.296667	196
1.297500	187
1.298333	194
1.299167	188
1.300000	196
1.300833	197
1.301667	191
1.302500	194
1.303333	196
1.304167	191
1.305000	192
1.305833	190
1.306667	195
1.307500	191
1.308333	198
1.309167	191
1.310000	193
1.310833	187
1.311667	197
1.312500	195
1.313333	196
1.314167	194
1.315000	191
1.315833	194
1.316667	192
1.317500	195
1.318333	186
1.319167	194
1.320000	188
1.320833	197
1.321667	189
1.322500	192
1.323333	184
1.324167	191
1.325000	192
1.325833	193
1.326667	188
1.327500	193
1.328333	190
1.329167	196
1.330000	185
1.330833	191
1.331667	184
1.332500	196
1.333333	191
1.334167	197
1.335000	192
1.335833	193
1.336667	193
1.337500	194
1.338333	194
1.339167	187
1.340000	195
1.340833	190
1.341667	197
1.342500	188
1.343333	194
1.344167	185
1.345000	195
1.345833	193
1.346667	193
1.347500	191
1.348333	198
1.349167	194
1.350000	199
1.350833	189
1.351667	193
1.352500	188
1.353333	202
1.354167	196
1.355000	197
1.355833	188
1.356667	194
1.357500	193
1.358333	192
1.359167	197
1.360000	191
1.360833	195
1.361667	194
1.362500	200
1.363333	191
1.364167	199
1.365000	188
1.365833	203
1.366667	198
1.367500	201
1.368333	190
1.369167	193
1.370000	198
1.370833	200
1.371667	195
1.372500	198
1.373333	189
1.374167	200
1.375000	194
1.375833	202
1.376667	195
1.377500	199
1.378333	199
1.379167	199
1.380000	199
1.380833	191
1.381667	200
1.382500	192
1.383333	201
1.384167	193
1.385000	202
1.385833	193
1.386667	202
1.387500	201
1.388333	199
1.389167	198
1.390000	194
1.390833	199
1.391667	197
1.392500	206
1.393333	193
1.394167	197
1.395000	201
1.395833	196
1.396667	204
1.397500	200
1.398333	201
1.399167	204
1.400000	199
1.400833	205
1.401667	196
1.402500	202
1.403333	193
1.404167	200
1.405000	196
1.405833	204
1.406667	194
1.407500	202
1.408333	200
1.409167	199
1.410000	201
1.410833	193
1.411667	203
1.412500	199
1.413333	207
1.414167	196
1.415000	205
1.415833	199
1.416667	201
1.417500	198
1.418333	202
1.419167	200
1.420000	207
1.420833	200
1.421667	207
1.422500	197
1.423333	207
1.424167	200
1.425000	205
1.425833	197
1.426667	197
1.427500	198
1.428333	198
1.429167	206
1.430000	199
1.430833	202
1.431667	198
1.432500	206
1.433333	196
1.434167	203
1.435000	197
1.435833	199
1.436667	202
1.437500	201
1.438333	203
1.439167	195
1.440000	200
1.440833	197
1.441667	199
1.442500	208
1.443333	198
1.444167	204
1.445000	203
1.445833	203
1.446667	204
1.447500	201
1.448333	205
1.449167	203
1.450000	211
1.450833	199
1.451667	207
1.452500	200
1.453333	205
1.454167	206
1.455000	205
1.455833	203
1.456667	196
1.457500	206
1.458333	199
1.459167	204
1.460000	197
1.460833	208
1.461667	204
1.462500	211
1.463333	204
1.464167	202
1.465000	203
1.465833	211
1.466667	202
1.467500	212
1.468333	203
1.469167	210
1.470000	201
1.470833	208
1.471667	204
1.472500	205
1.473333	207
1.474167	206
1.475000	211
1.475833	200
1.476667	208
1.477500	201
1.478333	213
1.479167	209
1.480000	212
1.480833	206
1.481667	206
1.482500	210
1.483333	206
1.484167	213
1.485000	204
1.485833	208
1.486667	202
1.487500	210
1.488333	211
1.489167	204
1.490000	207
1.490833	213
1.491667	209
1.492500	213
1.493333	202
1.494167	210
1.495000	205
1.495833	212
1.496667	207
1.497500	206
1.498333	207
1.499167	209
1.500000	215
1.500833	205
1.501667	212
1.502500	203
1.503333	215
1.504167	207
1.505000	212
1.505833	206
1.506667	206
1.507500	212
1.508333	209
1.509167	214
1.510000	203
1.510833	211
1.511667	214
1.512500	206
1.513333	211
1.514167	210
1.515000	209
1.515833	215
1.516667	210
1.517500	216
1.518333	208
1.519167	216
1.520000	211
1.520833	216
1.521667	207
1.522500	212
1.523333	210
1.524167	211
1.525000	217
1.525833	209
1.526667	213
1.527500	203
1.528333	213
1.529167	210
1.530000	214
1.530833	213
1.531667	211
1.532500	214
1.533333	211
1.534167	215
1.535000	214
1.535833	209
1.536667	219
1.537500	214
1.538333	212
1.539167	214
1.540000	212
1.540833	218
1.541667	210
1.542500	219
1.543333	211
1.544167	219
1.545000	216
1.545833	216
1.546667	218
1.547500	215
1.548333	218
1.549167	213
1.550000	224
1.550833	211
1.551667	218
1.552500	214
1.553333	216
1.554167	214
1.555000	216
1.555833	219
1.556667	213
1.557500	222
1.558333	220
1.559167	211
1.560000	216
1.560833	215
1.561667	218
1.562500	220
1.563333	215
1.564167	223
1.565000	216
1.565833	227
1.566667	218
1.567500	223
1.568333	217
1.569167	216
1.570000	219
1.570833	214
1.571667	222
1.572500	213
1.573333	224
1.574167	216
1.575000	223
1.575833	217
1.576667	218
1.577500	221
1.578333	216
1.579167	226
1.580000	216
1.580833	223
1.581667	223
1.582500	222
1.583333	221
1.584167	223
1.585000	218
1.585833	228
1.586667	225
1.587500	233
1.588333	221
1.589167	223
1.590000	225
1.590833	224
1.591667	229
1.592500	220
1.593333	226
1.594167	221
1.595000	230
1.595833	222
1.596667	228
1.597500	230
1.598333	227
1.599167	233
1.600000	224
1.600833	233
1.601667	227
1.602500	230
1.603333	229
1.604167	232
1.605000	234
1.605833	232
1.606667	222
1.607500	238
1.608333	232
1.609167	232
1.610000	234
1.610833	227
1.611667	237
1.612500	230
1.613333	236
1.614167	226
1.615000	235
1.615833	237
1.616667	233
1.617500	238
1.618333	229
1.619167	239
1.620000	234
1.620833	238
1.621667	235
1.622500	234
1.623333	236
1.624167	231
1.625000	242
1.625833	234
1.626667	243
1.627500	235
1.628333	236
1.629167	236
1.630000	244
1.630833	235
1.631667	243
1.632500	240
1.633333	242
1.634167	242
1.635000	238
1.635833	245
1.636667	236
1.637500	244
1.638333	241
1.639167	241
1.640000	245
1.640833	244
1.641667	252
1.642500	236
1.643333	247
1.644167	241
1.645000	246
1.645833	245
1.646667	241
1.647500	249
1.648333	242
1.649167	252
1.650000	248
1.650833	246
1.651667	252
1.652500	256
1.653333	249
1.654167	253
1.655000	248
1.655833	247
1.656667	254
1.657500	247
1.658333	258
1.659167	247
1.660000	253
1.660833	252
1.661667	250
1.662500	259
1.663333	247
1.664167	257
1.665000	248
1.665833	256
