4.399167	203
4.400000	203
4.400833	207
4.401667	211
4.402500	201
4.403333	206
4.404167	206
4.405000	195
4.405833	211
4.406667	199
4.407500	200
4.408333	200
4.409167	192
4.410000	215
4.410833	200
4.411667	199
4.412500	199
4.413333	197
4.414167	209
4.415000	193
4.415833	206
4.416667	206
4.417500	204
4.418333	210
4.419167	193
4.420000	208
4.420833	208
4.421667	199
4.422500	213
4.423333	194
4.424167	203
4.425000	208
4.425833	194
4.426667	213
4.427500	195
4.428333	200
4.429167	200
4.430000	197
4.430833	206
4.431667	205
4.432500	200
4.433333	200
4.434167	207
4.435000	201
4.435833	206
4.436667	196
4.437500	196
4.438333	201
4.439167	216
4.440000	193
4.440833	201
4.441667	201
4.442500	198
4.443333	210
4.444167	195
4.445000	200
4.445833	200
4.446667	205
4.447500	203
4.448333	190
4.449167	201
4.450000	201
4.450833	209
4.451667	201
4.452500	205
4.453333	189
4.454167	199
4.455000	205
4.455833	201
4.456667	204
4.457500	196
4.458333	196
4.459167	194
4.460000	203
4.460833	207
4.461667	196
4.462500	196
4.463333	207
4.464167	203
4.465000	203
4.465833	196
4.466667	196
4.467500	204
4.468333	202
4.469167	203
4.470000	205
4.470833	205
4.471667	200
4.472500	205
4.473333	203
4.474167	203
4.475000	203
4.475833	199
4.476667	208
4.477500	198
4.478333	196
4.479167	196
4.480000	202
4.480833	211
4.481667	199
4.482500	199
4.483333	194
4.484167	204
4.485000	202
4.485833	199
4.486667	205
4.487500	205
4.488333	201
4.489167	207
4.490000	193
4.490833	198
4.491667	198
4.492500	198
4.493333	209
4.494167	193
4.495000	195
4.495833	195
4.496667	204
4.497500	209
4.498333	194
4.499167	194
4.500000	194
4.500833	202
4.501667	208
4.502500	206
4.503333	196
4.504167	196
4.505000	200
4.505833	201
4.506667	206
4.507500	187
4.508333	199
4.509167	204
4.510000	209
4.510833	189
4.511667	203
4.512500	195
4.513333	204
4.514167	205
4.515000	194
4.515833	203
4.516667	203
4.517500	205
4.518333	205
4.519167	202
4.520000	207
4.520833	207
4.521667	201
4.522500	209
4.523333	206
4.524167	207
4.525000	207
4.525833	202
4.526667	210
4.527500	203
4.528333	204
4.529167	204
4.530000	198
4.530833	206
4.531667	194
4.532500	205
4.533333	205
4.534167	204
4.535000	203
4.535833	203
4.536667	190
4.537500	205
4.538333	200
4.539167	211
4.540000	202
4.540833	208
4.541667	208
4.542500	200
4.543333	212
4.544167	199
4.545000	201
4.545833	201
4.546667	198
4.547500	204
4.548333	197
4.549167	194
4.550000	194
4.550833	207
4.551667	200
4.552500	202
4.553333	193
4.554167	193
4.555000	200
4.555833	206
4.556667	195
4.557500	205
4.558333	205
4.559167	201
4.560000	209
4.560833	194
4.561667	195
4.562500	195
4.563333	207
4.564167	210
4.565000	200
4.565833	195
4.566667	195
4.567500	206
4.568333	202
4.569167	202
4.570000	195
4.570833	199
4.571667	206
4.572500	199
4.573333	206
4.574167	198
4.575000	198
4.575833	202
4.576667	206
4.577500	201
4.578333	199
4.579167	199
4.580000	212
4.580833	204
4.581667	195
4.582500	199
4.583333	199
4.584167	210
4.585000	203
4.585833	199
4.586667	206
4.587500	206
4.588333	205
4.589167	209
4.590000	195
4.590833	205
4.591667	205
4.592500	198
4.593333	211
4.594167	199
4.595000	191
4.595833	204
4.596667	195
4.597500	213
4.598333	201
4.599167	205
4.600000	205
4.600833	200
4.601667	206
4.602500	199
4.603333	205
4.604167	205
4.605000	206
4.605833	208
4.606667	197
4.607500	210
4.608333	210
4.609167	199
4.610000	214
4.610833	197
4.611667	211
4.612500	211
4.613333	200
4.614167	216
4.615000	199
4.615833	203
4.616667	203
4.617500	202
4.618333	209
4.619167	198
4.620000	196
4.620833	198
4.621667	205
4.622500	206
4.623333	212
4.624167	202
4.625000	202
4.625833	198
4.626667	215
4.627500	195
4.628333	209
4.629167	209
4.630000	204
4.630833	212
4.631667	194
4.632500	201
4.633333	201
4.634167	206
4.635000	209
4.635833	201
4.636667	204
4.637500	204
4.638333	211
4.639167	203
4.640000	211
4.640833	202
4.641667	202
4.642500	211
4.643333	202
4.644167	212
4.645000	203
4.645833	203
4.646667	201
4.647500	208
4.648333	212
4.649167	203
4.650000	203
4.650833	211
4.651667	208
4.652500	202
4.653333	203
4.654167	203
4.655000	214
4.655833	204
4.656667	206
4.657500	203
4.658333	203
4.659167	209
4.660000	202
4.660833	207
4.661667	204
4.662500	204
4.663333	203
4.664167	214
4.665000	206
4.665833	208
4.666667	208
4.667500	202
4.668333	210
4.669167	199
4.670000	200
4.670833	200
4.671667	202
4.672500	204
4.673333	198
4.674167	207
4.675000	207
4.675833	213
4.676667	210
4.677500	203
4.678333	194
4.679167	202
4.680000	202
4.680833	213
4.681667	198
4.682500	204
4.683333	204
4.684167	203
4.685000	217
4.685833	195
4.686667	205
4.687500	205
4.688333	203
4.689167	214
4.690000	201
4.690833	198
4.691667	198
4.692500	204
4.693333	212
4.694167	212
4.695000	205
4.695833	205
4.696667	206
4.697500	214
4.698333	204
4.699167	207
4.700000	207
4.700833	202
4.701667	217
4.702500	200
4.703333	209
4.704167	205
4.705000	205
4.705833	214
4.706667	195
4.707500	204
4.708333	204
4.709167	207
4.710000	210
4.710833	205
4.711667	205
4.712500	205
4.713333	209
4.714167	205
4.715000	212
4.715833	205
4.716667	205
4.717500	206
4.718333	206
4.719167	187
4.720000	205
4.720833	205
4.721667	206
4.722500	211
4.723333	194
4.724167	203
4.725000	203
4.725833	208
4.726667	207
4.727500	208
4.728333	198
4.729167	208
4.730000	209
4.730833	203
4.731667	207
4.732500	206
4.733333	206
4.734167	202
4.735000	204
4.735833	211
4.736667	208
4.737500	208
4.738333	204
4.739167	210
4.740000	210
4.740833	207
4.741667	207
4.742500	207
4.743333	206
4.744167	200
4.745000	208
4.745833	208
4.746667	208
4.747500	203
4.748333	203
4.749167	209
4.750000	209
4.750833	208
4.751667	211
4.752500	204
4.753333	207
4.754167	207
4.755000	203
4.755833	212
4.756667	197
4.757500	202
4.758333	202
4.759167	206
4.760000	212
4.760833	205
4.761667	200
4.762500	200
4.763333	209
4.764167	211
4.765000	204
4.765833	209
4.766667	209
4.767500	207
4.768333	209
4.769167	200
4.770000	206
4.770833	206
4.771667	204
4.772500	215
4.773333	198
4.774167	204
4.775000	204
4.775833	207
4.776667	214
4.777500	200
4.778333	197
4.779167	197
4.780000	209
4.780833	211
4.781667	204
4.782500	202
4.783333	202
4.784167	209
4.785000	206
4.785833	205
4.786667	197
4.787500	199
4.788333	200
4.789167	215
4.790000	197
4.790833	203
4.791667	203
4.792500	210
4.793333	212
4.794167	192
4.795000	200
4.795833	200
4.796667	209
4.797500	208
4.798333	200
4.799167	203
4.800000	203
4.800833	207
4.801667	209
4.802500	207
4.803333	208
4.804167	208
4.805000	205
4.805833	210
4.806667	212
4.807500	208
4.808333	208
4.809167	198
4.810000	210
4.810833	211
4.811667	201
4.812500	201
4.813333	211
4.814167	211
4.815000	199
4.815833	204
4.816667	204
4.817500	208
4.818333	214
4.819167	208
4.820000	210
4.820833	210
4.821667	207
4.822500	212
4.823333	206
4.824167	215
4.825000	215
4.825833	206
4.826667	217
4.827500	206
4.828333	212
4.829167	212
4.830000	203
4.830833	219
4.831667	211
4.832500	205
4.833333	205
4.834167	205
4.835000	213
4.835833	204
4.836667	210
4.837500	210
4.838333	208
4.839167	209
4.840000	205
4.840833	215
4.841667	215
4.842500	202
4.843333	214
4.844167	199
4.845000	215
4.845833	215
4.846667	207
4.847500	218
4.848333	205
4.849167	209
4.850000	209
4.850833	207
4.851667	213
4.852500	209
4.853333	204
4.854167	204
4.855000	214
4.855833	212
4.856667	210
4.857500	198
4.858333	198
4.859167	208
4.860000	216
4.860833	207
4.861667	214
4.862500	214
4.863333	207
4.864167	217
4.865000	205
4.865833	208
4.866667	208
4.867500	209
4.868333	218
4.869167	204
4.870000	206
4.870833	206
4.871667	216
4.872500	218
4.873333	210
4.874167	205
4.875000	205
4.875833	217
4.876667	212
4.877500	211
4.878333	207
4.879167	205
4.880000	218
4.880833	216
4.881667	220
4.882500	211
4.883333	211
4.884167	212
4.885000	219
4.885833	206
4.886667	207
4.887500	207
4.888333	214
4.889167	217
4.890000	204
4.890833	205
4.891667	205
4.892500	219
4.893333	217
4.894167	205
4.895000	208
4.895833	208
4.896667	217
4.897500	214
4.898333	213
4.899167	206
4.900000	206
4.900833	210
4.901667	214
4.902500	216
4.903333	203
4.904167	216
4.905000	211
4.905833	215
4.906667	204
4.907500	242
4.908333	211
4.909167	218
4.910000	223
4.910833	205
4.911667	237
4.912500	206
4.913333	220
4.914167	218
4.915000	210
4.915833	214
4.916667	214
4.917500	214
4.918333	217
4.919167	219
4.920000	217
4.920833	217
4.921667	213
4.922500	213
4.923333	216
4.924167	223
4.925000	223
4.925833	215
4.926667	216
4.927500	220
4.928333	216
4.929167	216
4.930000	221
4.930833	223
4.931667	202
4.932500	216
4.933333	216
4.934167	221
4.935000	219
4.935833	211
4.936667	216
4.937500	216
4.938333	220
4.939167	217
4.940000	220
4.940833	208
4.941667	220
4.942500	220
4.943333	217
4.944167	219
4.945000	189
4.945833	220
4.946667	218
4.947500	216
4.948333	222
4.949167	213
4.950000	213
4.950833	214
4.951667	219
4.952500	221
4.953333	215
4.954167	215
4.955000	224
4.955833	220
4.956667	215
4.957500	217
4.958333	217
4.959167	223
4.960000	217
4.960833	224
4.961667	217
4.962500	217
4.963333	221
4.964167	218
4.965000	234
4.965833	221
4.966667	221
4.967500	220
4.968333	220
4.969167	224
4.970000	187
4.970833	218
4.971667	216
4.972500	221
4.973333	219
4.974167	222
4.975000	222
4.975833	219
4.976667	222
4.977500	217
4.978333	215
4.979167	215
4.980000	227
4.980833	216
4.981667	220
4.982500	221
4.983333	221
4.984167	228
4.985000	223
4.985833	224
4.986667	222
4.987500	222
4.988333	228
4.989167	225
4.990000	226
4.990833	221
4.991667	221
4.992500	217
4.993333	228
4.994167	216
4.995000	222
4.995833	222
4.996667	215
4.997500	229
4.998333	220
4.999167	213
5.000000	215
5.000833	230
5.001667	224
5.002500	218
5.003333	222
5.004167	222
5.005000	232
5.005833	228
5.006667	224
5.007500	221
5.008333	221
5.009167	231
5.010000	232
5.010833	226
5.011667	227
5.012500	227
5.013333	224
5.014167	230
5.015000	227
5.015833	230
5.016667	230
5.017500	228
5.018333	235
5.019167	236
5.020000	231
5.020833	231
5.021667	218
5.022500	228
5.023333	231
5.024167	223
5.025000	223
5.025833	230
5.026667	234
5.027500	231
5.028333	226
5.029167	226
5.030000	231
5.030833	235
5.031667	225
5.032500	225
5.033333	227
5.034167	232
5.035000	231
5.035833	232
5.036667	231
5.037500	231
5.038333	235
5.039167	231
5.040000	234
5.040833	226
5.041667	226
5.042500	235
5.043333	228
5.044167	239
5.045000	232
5.045833	232
5.046667	229
5.047500	244
5.048333	223
5.049167	237
5.050000	237
5.050833	231
5.051667	248
5.052500	231
5.053333	239
5.054167	239
5.055000	234
5.055833	243
5.056667	232
5.057500	230
5.058333	236
5.059167	240
5.060000	244
5.060833	232
5.061667	233
5.062500	233
5.063333	239
5.064167	241
5.065000	234
5.065833	228
5.066667	228
5.067500	240
5.068333	239
5.069167	237
5.070000	244
5.070833	244
5.071667	242
5.072500	240
5.073333	242
5.074167	242
5.075000	242
5.075833	239
5.076667	244
5.077500	230
5.078333	241
5.079167	241
5.080000	239
5.080833	244
5.081667	234
5.082500	242
5.083333	242
5.084167	240
5.085000	248
5.085833	245
5.086667	234
5.087500	244
5.088333	239
5.089167	251
5.090000	245
5.090833	242
5.091667	242
5.092500	237
5.093333	244
5.094167	232
5.095000	235
5.095833	235
5.096667	250
5.097500	251
5.098333	238
5.099167	237
5.100000	237
5.100833	252
5.101667	252
5.102500	234
5.103333	239
5.104167	239
5.105000	250
5.105833	253
5.106667	236
5.107500	238
5.108333	238
5.109167	245
5.110000	250
5.110833	240
5.111667	237
5.112500	237
5.113333	247
5.114167	249
5.115000	247
5.115833	217
5.116667	248
5.117500	243
5.118333	246
5.119167	237
5.120000	252
5.120833	252
5.121667	243
5.122500	256
5.123333	247
5.124167	256
5.125000	256
5.125833	243
5.126667	254
5.127500	248
5.128333	254
5.129167	254
5.130000	242
5.130833	255
5.131667	253
5.132500	253
5.133333	253
5.134167	246
5.135000	254
5.135833	260
5.136667	234
5.137500	251
5.138333	246
5.139167	251
5.140000	236
5.140833	252
5.141667	252
5.142500	252
5.143333	261
5.144167	240
5.145000	252
5.145833	252
5.146667	252
5.147500	260
5.148333	245
5.149167	252
5.150000	252
5.150833	252
5.151667	260
5.152500	248
5.153333	253
5.154167	253
5.155000	256
5.155833	260
5.156667	251
5.157500	250
5.158333	250
5.159167	256
5.160000	260
5.160833	253
5.161667	246
5.162500	246
5.163333	252
5.164167	252
5.165000	253
5.165833	248
5.166667	255
5.167500	266
5.168333	258
5.169167	258
5.170000	254
5.170833	254
5.171667	270
5.172500	260
5.173333	258
5.174167	252
5.175000	252
5.175833	266
5.176667	261
5.177500	261
5.178333	248
5.179167	248
5.180000	265
5.180833	265
5.181667	260
5.182500	252
5.183333	252
5.184167	267
5.185000	265
5.185833	258
5.186667	266
5.187500	266
5.188333	267
5.189167	263
5.190000	256
5.190833	263
5.191667	263
5.192500	266
5.193333	266
5.194167	263
5.195000	259
5.195833	266
5.196667	267
5.197500	271
5.198333	271
5.199167	263
5.200000	263
5.200833	266
5.201667	269
5.202500	269
5.203333	263
5.204167	263
5.205000	266
5.205833	270
5.206667	274
5.207500	262
5.208333	262
5.209167	269
5.210000	262
5.210833	259
5.211667	267
5.212500	267
5.213333	259
5.214167	269
5.215000	263
5.215833	273
5.216667	273
5.217500	264
5.218333	272
5.219167	267
5.220000	268
5.220833	268
5.221667	265
5.222500	268
5.223333	253
5.224167	271
5.225000	271
5.225833	270
5.226667	265
5.227500	277
5.228333	256
5.229167	266
5.230000	273
5.230833	265
5.231667	278
5.232500	263
5.233333	263
5.234167	265
5.235000	279
5.235833	268
5.236667	279
5.237500	279
5.238333	266
5.239167	275
5.240000	272
5.240833	271
5.241667	271
5.242500	269
5.243333	270
5.244167	273
5.245000	275
5.245833	275
5.246667	278
5.247500	272
5.248333	280
5.249167	265
5.250000	265
5.250833	277
5.251667	270
5.252500	265
5.253333	265
5.254167	265
5.255000	276
5.255833	267
5.256667	275
5.257500	260
5.258333	275
5.259167	271
5.260000	274
5.260833	269
5.261667	274
5.262500	274
5.263333	274
5.264167	274
5.265000	272
5.265833	270
5.266667	270
5.267500	274
5.268333	276
5.269167	275
5.270000	271
5.270833	271
5.271667	278
5.272500	274
5.273333	272
5.274167	267
5.275000	267
5.275833	274
5.276667	274
5.277500	279
5.278333	271
5.279167	271
5.280000	282
5.280833	278
5.281667	270
5.282500	281
5.283333	281
5.284167	277
5.285000	280
5.285833	277
5.286667	268
5.287500	277
5.288333	279
5.289167	280
5.290000	277
5.290833	246
5.291667	277
5.292500	279
5.293333	280
5.294167	278
5.295000	275
5.295833	275
5.296667	282
5.297500	280
5.298333	277
5.299167	277
5.300000	277
5.300833	287
5.301667	285
5.302500	283
5.303333	280
5.304167	280
5.305000	281
5.305833	284
5.306667	279
5.307500	277
5.308333	277
5.309167	289
5.310000	285
5.310833	280
5.311667	279
5.312500	276
5.313333	282
5.314167	288
5.315000	281
5.315833	277
5.316667	277
5.317500	284
5.318333	288
5.319167	279
5.320000	279
5.320833	279
5.321667	283
5.322500	293
5.323333	285
5.324167	281
5.325000	281
5.325833	281
5.326667	290
5.327500	275
5.328333	280
5.329167	280
5.330000	293
5.330833	291
5.331667	279
5.332500	281
5.333333	281
5.334167	287
5.335000	292
5.335833	281
5.336667	287
5.337500	287
5.338333	282
5.339167	294
5.340000	283
5.340833	285
5.341667	285
5.342500	281
5.343333	297
5.344167	292
5.345000	275
5.345833	288
5.346667	286
5.347500	294
5.348333	295
5.349167	281
5.350000	285
5.350833	284
5.351667	294
5.352500	281
5.353333	289
5.354167	289
5.355000	286
5.355833	291
5.356667	285
5.357500	291
5.358333	291
5.359167	291
5.360000	289
5.360833	285
5.361667	286
5.362500	286
5.363333	288
5.364167	288
5.365000	288
5.365833	284
5.366667	284
5.367500	291
5.368333	289
5.369167	287
5.370000	282
5.370833	282
5.371667	291
5.372500	290
5.373333	284
5.374167	286
5.375000	286
5.375833	287
5.376667	286
5.377500	285
5.378333	281
5.379167	284
5.380000	293
5.380833	289
5.381667	284
5.382500	286
5.383333	286
5.384167	291
5.385000	294
5.385833	284
5.386667	288
5.387500	288
5.388333	287
5.389167	297
5.390000	283
5.390833	288
5.391667	288
5.392500	283
5.393333	297
5.394167	289
5.395000	291
5.395833	291
5.396667	283
5.397500	295
5.398333	274
5.399167	284
5.400000	284
5.400833	289
5.401667	304
5.402500	284
5.403333	293
5.404167	293
5.405000	288
5.405833	306
5.406667	288
5.407500	299
5.408333	299
5.409167	288
5.410000	299
5.410833	296
5.411667	279
5.412500	298
5.413333	294
5.414167	292
5.415000	298
5.415833	281
5.416667	289
5.417500	303
5.418333	293
5.419167	304
5.420000	285
5.420833	285
5.421667	294
5.422500	296
5.423333	297
5.424167	299
5.425000	299
5.425833	302
5.426667	293
5.427500	298
5.428333	291
5.429167	291
5.430000	304
5.430833	297
5.431667	298
5.432500	288
5.433333	288
5.434167	302
5.435000	306
5.435833	290
5.436667	292
5.437500	292
5.438333	295
5.439167	309
5.440000	295
5.440833	302
5.441667	302
5.442500	299
5.443333	311
5.444167	304
5.445000	308
5.445833	298
5.446667	305
5.447500	312
5.448333	291
5.449167	303
5.450000	303
5.450833	297
5.451667	313
5.452500	300
5.453333	310
5.454167	310
5.455000	305
5.455833	309
5.456667	307
5.457500	305
5.458333	305
5.459167	310
5.460000	307
5.460833	307
5.461667	300
5.462500	300
5.463333	308
5.464167	309
5.465000	306
5.465833	300
5.466667	300
5.467500	303
5.468333	308
5.469167	278
5.470000	306
5.470833	306
5.471667	318
5.472500	321
5.473333	299
5.474167	309
5.475000	309
5.475833	305
5.476667	331
5.477500	305
5.478333	291
5.479167	321
5.480000	307
5.480833	322
5.481667	316
5.482500	292
5.483333	322
5.484167	318
5.485000	313
5.485833	325
5.486667	313
5.487500	313
5.488333	323
5.489167	317
5.490000	322
5.490833	319
5.491667	319
5.492500	323
5.493333	319
5.494167	316
5.495000	315
5.495833	315
5.496667	321
5.497500	326
5.498333	309
5.499167	322
5.500000	322
5.500833	317
5.501667	331
5.502500	307
5.503333	331
5.504167	331
5.505000	326
5.505833	323
5.506667	329
5.507500	309
5.508333	323
5.509167	332
5.510000	322
5.510833	331
5.511667	316
5.512500	316
5.513333	333
5.514167	333
5.515000	329
5.515833	321
5.516667	321
5.517500	338
5.518333	332
5.519167	321
5.520000	327
5.520833	327
5.521667	327
5.522500	339
5.523333	328
5.524167	336
5.525000	336
5.525833	330
5.526667	335
5.527500	338
5.528333	334
5.529167	334
5.530000	341
5.530833	333
5.531667	331
5.532500	333
5.533333	324
5.534167	332
5.535000	345
5.535833	329
5.536667	307
5.537500	337
5.538333	346
5.539167	346
5.540000	326
5.540833	339
5.541667	339
5.542500	336
5.543333	350
5.544167	336
5.545000	336
5.545833	336
5.546667	343
5.547500	337
5.548333	335
5.549167	330
5.550000	330
5.550833	343
5.551667	348
5.552500	307
5.553333	343
5.554167	343
5.555000	333
5.555833	357
5.556667	326
5.557500	349
5.558333	349
5.559167	342
5.560000	339
5.560833	349
5.561667	331
5.562500	341
5.563333	340
5.564167	341
5.565000	335
5.565833	336
5.566667	336
5.567500	345
5.568333	346
5.569167	326
5.570000	337
5.570833	337
5.571667	330
5.572500	351
5.573333	332
5.574167	346
5.575000	346
5.575833	333
5.576667	339
5.577500	348
5.578333	336
5.579167	336
5.580000	345
5.580833	341
5.581667	335
5.582500	334
5.583333	334
5.584167	338
5.585000	347
5.585833	331
5.586667	339
5.587500	339
5.588333	340
5.589167	355
5.590000	329
5.590833	351
5.591667	351
5.592500	336
5.593333	346
5.594167	347
5.595000	347
5.595833	347
5.596667	352
5.597500	344
5.598333	346
5.599167	333
5.600000	333
5.600833	343
5.601667	353
5.602500	340
5.603333	344
5.604167	344
5.605000	337
5.605833	345
5.606667	353
5.607500	348
5.608333	348
5.609167	337
5.610000	348
5.610833	335
5.611667	348
5.612500	348
5.613333	351
5.614167	348
5.615000	351
5.615833	343
5.616667	341
5.617500	349
5.618333	356
5.619167	343
5.620000	356
5.620833	356
5.621667	347
5.622500	352
5.623333	354
5.624167	349
5.625000	349
5.625833	363
5.626667	353
5.627500	351
5.628333	344
5.629167	344
5.630000	354
5.630833	366
5.631667	349
5.632500	351
5.633333	351
5.634167	357
5.635000	365
5.635833	348
5.636667	366
5.637500	366
5.638333	365
5.639167	365
5.640000	369
5.640833	357
5.641667	357
5.642500	375
5.643333	374
5.644167	352
5.645000	367
5.645833	367
5.646667	359
5.647500	376
5.648333	369
5.649167	362
5.650000	362
5.650833	371
5.651667	366
5.652500	367
5.653333	360
5.654167	360
5.655000	363
5.655833	372
5.656667	359
5.657500	372
5.658333	372
5.659167	372
5.660000	383
5.660833	371
5.661667	371
5.662500	371
5.663333	373
5.664167	372
5.665000	368
5.665833	375
5.666667	370
5.667500	369
5.668333	390
5.669167	374
5.670000	369
5.670833	389
5.671667	381
5.672500	383
5.673333	384
5.674167	378
5.675000	378
5.675833	383
5.676667	392
5.677500	381
5.678333	375
5.679167	375
5.680000	379
5.680833	395
5.681667	373
5.682500	389
5.683333	389
5.684167	385
5.685000	385
5.685833	385
5.686667	389
5.687500	389
5.688333	385
5.689167	408
5.690000	389
5.690833	401
5.691667	401
5.692500	392
5.693333	390
5.694167	397
5.695000	389
5.695833	387
5.696667	391
5.697500	407
5.698333	399
5.699167	368
5.700000	398
5.700833	400
5.701667	386
5.702500	392
5.703333	394
5.704167	394
5.705000	405
5.705833	404
5.706667	389
5.707500	405
5.708333	405
5.709167	390
5.710000	405
5.710833	405
5.711667	399
5.712500	399
5.713333	408
5.714167	405
5.715000	399
5.715833	407
5.716667	407
5.717500	397
5.718333	403
5.719167	396
5.720000	396
5.720833	396
5.721667	415
5.722500	413
5.723333	402
5.724167	397
5.725000	410
5.725833	404
5.726667	418
5.727500	403
5.728333	408
5.729167	408
5.730000	417
5.730833	404
5.731667	399
5.732500	409
5.733333	409
5.734167	404
5.735000	414
5.735833	415
5.736667	404
5.737500	404
5.738333	420
5.739167	411
5.740000	400
5.740833	410
5.741667	410
5.742500	407
5.743333	415
5.744167	420
5.745000	401
5.745833	401
5.746667	418
5.747500	425
5.748333	413
5.749167	419
5.750000	417
5.750833	413
5.751667	423
5.752500	419
5.753333	411
5.754167	411
5.755000	430
5.755833	423
5.756667	405
5.757500	420
5.758333	420
5.759167	416
5.760000	421
5.760833	424
5.761667	409
5.762500	409
5.763333	423
5.764167	435
5.765000	417
5.765833	429
5.766667	429
5.767500	426
5.768333	423
5.769167	426
5.770000	420
5.770833	420
5.771667	412
5.772500	430
5.773333	408
5.774167	418
5.775000	435
5.775833	433
5.776667	422
5.777500	425
5.778333	450
5.779167	420
5.780000	424
5.780833	441
5.781667	425
5.782500	429
5.783333	429
5.784167	434
5.785000	430
5.785833	413
5.786667	433
5.787500	433
5.788333	419
5.789167	433
5.790000	436
5.790833	420
5.791667	420
5.792500	425
5.793333	441
5.794167	430
5.795000	433
5.795833	433
5.796667	428
5.797500	440
5.798333	433
5.799167	426
5.800000	426
5.800833	436
5.801667	452
5.802500	424
5.803333	423
5.804167	444
5.805000	440
5.805833	438
5.806667	430
5.807500	441
5.808333	441
5.809167	427
5.810000	441
5.810833	444
5.811667	426
5.812500	426
5.813333	436
5.814167	443
5.815000	433
5.815833	444
5.816667	444
5.817500	443
5.818333	436
5.819167	436
5.820000	436
5.820833	436
5.821667	446
5.822500	458
5.823333	432
5.824167	450
5.825000	450
5.825833	450
5.826667	447
5.827500	436
5.828333	442
5.829167	453
5.830000	437
5.830833	448
5.831667	456
5.832500	435
5.833333	439
5.834167	450
5.835000	461
5.835833	449
5.836667	451
5.837500	451
5.838333	461
5.839167	451
5.840000	450
5.840833	454
5.841667	454
5.842500	452
5.843333	469
5.844167	453
5.845000	453
5.845833	453
5.846667	463
5.847500	468
5.848333	448
5.849167	470
5.850000	470
5.850833	470
5.851667	460
5.852500	430
5.853333	470
5.854167	470
5.855000	462
5.855833	466
5.856667	478
5.857500	463
5.858333	463
5.859167	471
5.860000	483
5.860833	479
5.861667	464
5.862500	464
5.863333	478
5.864167	482
5.865000	476
5.865833	495
5.866667	495
5.867500	482
5.868333	478
5.869167	479
5.870000	483
5.870833	483
5.871667	479
5.872500	487
5.873333	492
5.874167	479
5.875000	479
5.875833	487
5.876667	501
5.877500	492
5.878333	478
5.879167	478
5.880000	496
5.880833	499
5.881667	482
5.882500	471
5.883333	487
5.884167	499
5.885000	498
5.885833	485
5.886667	503
5.887500	503
5.888333	504
5.889167	497
5.890000	499
5.890833	500
5.891667	500
5.892500	503
5.893333	510
5.894167	510
5.895000	504
5.895833	504
5.896667	508
5.897500	525
5.898333	517
5.899167	505
5.900000	505
5.900833	513
5.901667	528
5.902500	518
5.903333	511
5.904167	511
5.905000	515
5.905833	535
5.906667	524
5.907500	514
5.908333	514
5.909167	523
5.910000	540
5.910833	540
5.911667	523
5.912500	523
5.913333	544
5.914167	539
5.915000	514
5.915833	538
5.916667	538
5.917500	548
5.918333	542
5.919167	523
5.920000	543
5.920833	543
5.921667	545
5.922500	545
5.923333	524
5.924167	553
5.925000	553
5.925833	552
5.926667	555
5.927500	536
5.928333	556
5.929167	556
5.930000	556
5.930833	561
5.931667	541
5.932500	549
5.933333	549
5.934167	557
5.935000	559
5.935833	550
5.936667	554
5.937500	554
5.938333	555
5.939167	553
5.940000	532
5.940833	545
5.941667	558
5.942500	554
5.943333	556
5.944167	535
5.945000	537
5.945833	558
5.946667	555
5.947500	559
5.948333	540
5.949167	521
5.950000	552
5.950833	556
5.951667	557
5.952500	543
5.953333	547
5.954167	547
5.955000	557
5.955833	554
5.956667	545
5.957500	546
5.958333	546
5.959167	556
5.960000	549
5.960833	530
5.961667	554
5.962500	554
5.963333	551
5.964167	548
5.965000	524
5.965833	548
5.966667	548
5.967500	545
5.968333	541
5.969167	526
5.970000	545
5.970833	545
5.971667	545
5.972500	537
5.973333	527
5.974167	521
5.975000	539
5.975833	545
5.976667	537
5.977500	528
5.978333	522
5.979167	539
5.980000	543
5.980833	533
5.981667	529
5.982500	538
5.983333	538
5.984167	524
5.985000	521
5.985833	518
5.986667	529
5.987500	529
5.988333	516
5.989167	514
5.990000	519
5.990833	530
5.991667	530
5.992500	519
5.993333	522
5.994167	525
5.995000	517
5.995833	517
5.996667	512
5.997500	519
5.998333	528
5.999167	508
6.000000	508
6.000833	508
6.001667	514
6.002500	518
6.003333	510
6.004167	499
6.005000	506
6.005833	520
6.006667	506
6.007500	495
6.008333	508
6.009167	522
6.010000	517
6.010833	501
6.011667	512
6.012500	512
6.013333	523
6.014167	515
6.015000	499
6.015833	512
6.016667	512
6.017500	521
6.018333	512
6.019167	504
6.020000	523
6.020833	523
6.021667	519
6.022500	520
6.023333	511
6.024167	527
6.025000	527
6.025833	517
6.026667	516
6.027500	516
6.028333	523
6.029167	523
6.030000	511
6.030833	518
6.031667	519
6.032500	510
6.033333	510
6.034167	519
6.035000	533
6.035833	526
6.036667	516
6.037500	510
6.038333	520
6.039167	541
6.040000	531
6.040833	547
6.041667	516
6.042500	525
6.043333	542
6.044167	534
6.045000	528
6.045833	528
6.046667	536
6.047500	557
6.048333	550
6.049167	530
6.050000	530
6.050833	538
6.051667	555
6.052500	557
6.053333	540
6.054167	540
6.055000	554
6.055833	567
6.056667	547
6.057500	547
6.058333	547
6.059167	558
6.060000	572
6.060833	556
6.061667	554
6.062500	554
6.063333	560
6.064167	582
6.065000	556
