0.484167	75
0.485000	70
0.485833	72
0.486667	68
0.487500	73
0.488333	66
0.489167	67
0.490000	70
0.490833	75
0.491667	72
0.492500	74
0.493333	67
0.494167	73
0.495000	67
0.495833	72
0.496667	71
0.497500	68
0.498333	66
0.499167	69
0.500000	73
0.500833	70
0.501667	74
0.502500	65
0.503333	72
0.504167	68
0.505000	73
0.505833	68
0.506667	69
0.507500	68
0.508333	68
0.509167	72
0.510000	65
0.510833	70
0.511667	69
0.512500	68
0.513333	69
0.514167	66
0.515000	66
0.515833	71
0.516667	70
0.517500	73
0.518333	66
0.519167	71
0.520000	67
0.520833	68
0.521667	70
0.522500	71
0.523333	67
0.524167	69
0.525000	74
0.525833	70
0.526667	70
0.527500	63
0.528333	70
0.529167	68
0.530000	71
0.530833	66
0.531667	67
0.532500	68
0.533333	67
0.534167	72
0.535000	66
0.535833	71
0.536667	75
0.537500	70
0.538333	73
0.539167	69
0.540000	69
0.540833	72
0.541667	67
0.542500	73
0.543333	68
0.544167	69
0.545000	66
0.545833	74
0.546667	69
0.547500	69
0.548333	69
0.549167	70
0.550000	74
0.550833	68
0.551667	70
0.552500	65
0.553333	71
0.554167	68
0.555000	72
0.555833	67
0.556667	65
0.557500	72
0.558333	67
0.559167	71
0.560000	68
0.560833	69
0.561667	75
0.562500	69
0.563333	73
0.564167	71
0.565000	68
0.565833	72
0.566667	70
0.567500	78
0.568333	69
0.569167	68
0.570000	67
0.570833	71
0.571667	71
0.572500	68
0.573333	68
0.574167	71
0.575000	71
0.575833	69
0.576667	72
0.577500	62
0.578333	72
0.579167	70
0.580000	71
0.580833	70
0.581667	71
0.582500	70
0.583333	70
0.584167	68
0.585000	72
0.585833	68
0.586667	72
0.587500	70
0.588333	72
0.589167	69
0.590000	70
0.590833	74
0.591667	68
0.592500	72
0.593333	69
0.594167	70
0.595000	69
0.595833	73
0.596667	72
0.597500	74
0.598333	70
0.599167	68
0.600000	73
0.600833	68
0.601667	72
0.602500	67
0.603333	73
0.604167	69
0.605000	69
0.605833	67
0.606667	67
0.607500	67
0.608333	70
0.609167	65
0.610000	68
0.610833	66
0.611667	74
0.612500	71
0.613333	71
0.614167	70
0.615000	68
0.615833	72
0.616667	70
0.617500	72
0.618333	68
0.619167	71
0.620000	68
0.620833	73
0.621667	70
0.622500	69
0.623333	69
0.624167	69
0.625000	76
0.625833	70
0.626667	70
0.627500	61
0.628333	69
0.629167	72
0.630000	69
0.630833	68
0.631667	72
0.632500	71
0.633333	77
0.634167	69
0.635000	73
0.635833	64
0.636667	72
0.637500	69
0.638333	65
0.639167	68
0.640000	68
0.640833	72
0.641667	71
0.642500	74
0.643333	68
0.644167	71
0.645000	64
0.645833	69
0.646667	69
0.647500	69
0.648333	69
0.649167	65
0.650000	70
0.650833	68
0.651667	69
0.652500	64
0.653333	69
0.654167	71
0.655000	72
0.655833	66
0.656667	67
0.657500	68
0.658333	75
0.659167	70
0.660000	71
0.660833	63
0.661667	67
0.662500	71
0.663333	70
0.664167	70
0.665000	67
0.665833	70
0.666667	70
0.667500	73
0.668333	63
0.669167	66
0.670000	65
0.670833	67
0.671667	68
0.672500	63
0.673333	64
0.674167	66
0.675000	69
0.675833	67
0.676667	64
0.677500	68
0.678333	66
0.679167	68
0.680000	70
0.680833	68
0.681667	69
0.682500	69
0.683333	74
0.684167	67
0.685000	70
0.685833	64
0.686667	67
0.687500	70
0.688333	67
0.689167	72
0.690000	65
0.690833	70
0.691667	65
0.692500	70
0.693333	63
0.694167	63
0.695000	65
0.695833	69
0.696667	72
0.697500	67
0.698333	70
0.699167	60
0.700000	68
0.700833	69
0.701667	64
0.702500	63
0.703333	70
0.704167	67
0.705000	69
0.705833	65
0.706667	67
0.707500	68
0.708333	75
0.709167	68
0.710000	67
0.710833	66
0.711667	71
0.712500	72
0.713333	69
0.714167	72
0.715000	66
0.715833	70
0.716667	67
0.717500	70
0.718333	66
0.719167	67
0.720000	68
0.720833	68
0.721667	68
0.722500	64
0.723333	69
0.724167	68
0.725000	65
0.725833	68
0.726667	66
0.727500	66
0.728333	67
0.729167	65
0.730000	72
0.730833	66
0.731667	67
0.732500	68
0.733333	72
0.734167	69
0.735000	69
0.735833	68
0.736667	68
0.737500	70
0.738333	68
0.739167	72
0.740000	64
0.740833	68
0.741667	66
0.742500	67
0.743333	66
0.744167	65
0.745000	71
0.745833	67
0.746667	67
0.747500	67
0.748333	64
0.749167	68
0.750000	67
0.750833	66
0.751667	67
0.752500	61
0.753333	71
0.754167	69
0.755000	70
0.755833	64
0.756667	70
0.757500	65
0.758333	66
0.759167	69
0.760000	68
0.760833	69
0.761667	65
0.762500	68
0.763333	64
0.764167	66
0.765000	62
0.765833	69
0.766667	72
0.767500	69
0.768333	68
0.769167	61
0.770000	69
0.770833	71
0.771667	65
0.772500	66
0.773333	67
0.774167	69
0.775000	72
0.775833	67
0.776667	65
0.777500	65
0.778333	71
0.779167	67
0.780000	69
0.780833	66
0.781667	63
0.782500	65
0.783333	67
0.784167	70
0.785000	63
0.785833	67
0.786667	67
0.787500	72
0.788333	66
0.789167	67
0.790000	64
0.790833	67
0.791667	67
0.792500	64
0.793333	64
0.794167	64
0.795000	61
0.795833	68
0.796667	64
0.797500	61
0.798333	65
0.799167	66
0.800000	72
0.800833	65
0.801667	68
0.802500	65
0.803333	72
0.804167	66
0.805000	71
0.805833	66
0.806667	62
0.807500	65
0.808333	66
0.809167	72
0.810000	65
0.810833	69
0.811667	63
0.812500	69
0.813333	67
0.814167	67
0.815000	65
0.815833	65
0.816667	68
0.817500	63
0.818333	61
0.819167	68
0.820000	65
0.820833	68
0.821667	66
0.822500	65
0.823333	66
0.824167	66
0.825000	69
0.825833	60
0.826667	65
0.827500	65
0.828333	69
0.829167	69
0.830000	73
0.830833	65
0.831667	61
0.832500	71
0.833333	68
0.834167	71
0.835000	63
0.835833	64
0.836667	61
0.837500	63
0.838333	64
0.839167	63
0.840000	63
0.840833	61
0.841667	68
0.842500	69
0.843333	64
0.844167	64
0.845000	67
0.845833	69
0.846667	69
0.847500	65
0.848333	65
0.849167	62
0.850000	68
0.850833	65
0.851667	64
0.852500	60
0.853333	64
0.854167	65
0.855000	60
0.855833	63
0.856667	59
0.857500	67
0.858333	66
0.859167	67
0.860000	64
0.860833	66
0.861667	66
0.862500	64
0.863333	69
0.864167	62
0.865000	63
0.865833	73
0.866667	65
0.867500	68
0.868333	67
0.869167	65
0.870000	70
0.870833	68
0.871667	71
0.872500	65
0.873333	68
0.874167	65
0.875000	70
0.875833	68
0.876667	66
0.877500	67
0.878333	65
0.879167	72
0.880000	69
0.880833	68
0.881667	57
0.882500	66
0.883333	66
0.884167	66
0.885000	65
0.885833	65
0.886667	66
0.887500	66
0.888333	62
0.889167	67
0.890000	66
0.890833	72
0.891667	70
0.892500	67
0.893333	68
0.894167	65
0.895000	73
0.895833	66
0.896667	70
0.897500	61
0.898333	64
0.899167	65
0.900000	68
0.900833	70
0.901667	68
0.902500	69
0.903333	66
0.904167	70
0.905000	66
0.905833	71
0.906667	64
0.907500	65
0.908333	61
0.909167	61
0.910000	64
0.910833	62
0.911667	67
0.912500	72
0.913333	65
0.914167	68
0.915000	67
0.915833	69
0.916667	68
0.917500	66
0.918333	67
0.919167	62
0.920000	69
0.920833	66
0.921667	68
0.922500	63
0.923333	65
0.924167	66
0.925000	65
0.925833	69
0.926667	65
0.927500	69
0.928333	63
0.929167	67
0.930000	63
0.930833	66
0.931667	64
0.932500	65
0.933333	68
0.934167	62
0.935000	62
0.935833	65
0.936667	66
0.937500	72
0.938333	65
0.939167	63
0.940000	65
0.940833	69
0.941667	72
0.942500	63
0.943333	67
0.944167	61
0.945000	65
0.945833	64
0.946667	66
0.947500	67
0.948333	68
0.949167	67
0.950000	66
0.950833	70
0.951667	65
0.952500	67
0.953333	68
0.954167	72
0.955000	68
0.955833	65
0.956667	68
0.957500	68
0.958333	71
0.959167	69
0.960000	63
0.960833	67
0.961667	68
0.962500	69
0.963333	66
0.964167	69
0.965000	66
0.965833	64
0.966667	72
0.967500	65
0.968333	65
0.969167	61
0.970000	68
0.970833	70
0.971667	68
0.972500	68
0.973333	60
0.974167	69
0.975000	68
0.975833	69
0.976667	66
0.977500	68
0.978333	70
0.979167	72
0.980000	69
0.980833	66
0.981667	69
0.982500	72
0.983333	69
0.984167	73
0.985000	69
0.985833	71
0.986667	69
0.987500	71
0.988333	72
0.989167	69
0.990000	73
0.990833	69
0.991667	77
0.992500	74
0.993333	73
0.994167	70
0.995000	78
0.995833	77
0.996667	73
0.997500	75
0.998333	72
0.999167	75
1.000000	72
1.000833	78
1.001667	68
1.002500	75
1.003333	75
1.004167	80
1.005000	75
1.005833	75
1.006667	71
1.007500	80
1.008333	76
1.009167	82
1.010000	76
1.010833	78
1.011667	75
1.012500	77
1.013333	76
1.014167	76
1.015000	81
1.015833	82
1.016667	81
1.017500	77
1.018333	83
1.019167	80
1.020000	85
1.020833	82
1.021667	83
1.022500	81
1.023333	81
1.024167	78
1.025000	82
1.025833	86
1.026667	78
1.027500	80
1.028333	76
1.029167	81
1.030000	83
1.030833	78
1.031667	82
1.032500	83
1.033333	87
1.034167	89
1.035000	85
1.035833	83
1.036667	87
1.037500	91
1.038333	84
1.039167	89
1.040000	83
1.040833	83
1.041667	83
1.042500	86
1.043333	81
1.044167	83
1.045000	87
1.045833	87
1.046667	89
1.047500	83
1.048333	85
1.049167	84
1.050000	90
1.050833	85
1.051667	86
1.052500	88
1.053333	88
1.054167	91
1.055000	87
1.055833	84
1.056667	85
1.057500	83
1.058333	89
1.059167	82
1.060000	86
1.060833	81
1.061667	88
1.062500	90
1.063333	93
1.064167	85
1.065000	86
1.065833	89
1.066667	85
1.067500	89
1.068333	86
1.069167	90
1.070000	84
1.070833	92
1.071667	88
1.072500	88
1.073333	84
1.074167	88
1.075000	89
1.075833	88
1.076667	89
1.077500	89
1.078333	91
1.079167	93
1.080000	86
1.080833	89
1.081667	84
1.082500	92
1.083333	90
1.084167	91
1.085000	84
1.085833	87
1.086667	89
1.087500	89
1.088333	89
1.089167	85
1.090000	91
1.090833	91
1.091667	95
1.092500	88
1.093333	90
1.094167	82
1.095000	87
1.095833	84
1.096667	89
1.097500	83
1.098333	84
1.099167	86
1.100000	88
1.100833	84
1.101667	89
1.102500	86
1.103333	96
1.104167	89
1.105000	92
1.105833	86
1.106667	89
1.107500	88
1.108333	90
1.109167	89
1.110000	85
1.110833	87
1.111667	88
1.112500	89
1.113333	88
1.114167	89
1.115000	84
1.115833	91
1.116667	86
1.117500	86
1.118333	83
1.119167	91
1.120000	86
1.120833	89
1.121667	94
1.122500	92
1.123333	85
1.124167	92
1.125000	88
1.125833	90
1.126667	81
1.127500	86
1.128333	88
1.129167	92
1.130000	89
1.130833	91
1.131667	86
1.132500	89
1.133333	95
1.134167	88
1.135000	88
1.135833	83
1.136667	90
1.137500	85
1.138333	88
1.139167	81
1.140000	84
1.140833	82
1.141667	88
1.142500	88
1.143333	87
1.144167	84
1.145000	86
1.145833	88
1.146667	89
1.147500	85
1.148333	88
1.149167	86
1.150000	93
1.150833	88
1.151667	85
1.152500	82
1.153333	89
1.154167	87
1.155000	87
1.155833	88
1.156667	81
1.157500	90
1.158333	84
1.159167	91
1.160000	83
1.160833	86
1.161667	83
1.162500	83
1.163333	83
1.164167	90
1.165000	90
1.165833	85
1.166667	89
1.167500	89
1.168333	89
1.169167	82
1.170000	86
1.170833	89
1.171667	85
1.172500	89
1.173333	86
1.174167	89
1.175000	87
1.175833	85
1.176667	85
1.177500	83
1.178333	89
1.179167	85
1.180000	89
1.180833	83
1.181667	90
1.182500	84
1.183333	88
1.184167	86
1.185000	85
1.185833	85
1.186667	89
1.187500	87
1.188333	85
1.189167	84
1.190000	82
1.190833	89
1.191667	86
1.192500	90
1.193333	84
1.194167	82
1.195000	90
1.195833	88
1.196667	88
1.197500	85
1.198333	80
1.199167	83
1.200000	81
1.200833	87
1.201667	83
1.202500	86
1.203333	83
1.204167	91
1.205000	86
1.205833	86
1.206667	84
1.207500	87
1.208333	86
1.209167	86
1.210000	88
1.210833	83
1.211667	88
1.212500	83
1.213333	88
1.214167	82
1.215000	87
1.215833	83
1.216667	87
1.217500	87
1.218333	86
1.219167	86
1.220000	86
1.220833	87
1.221667	88
1.222500	81
1.223333	85
1.224167	83
1.225000	89
1.225833	86
1.226667	90
1.227500	81
1.228333	89
1.229167	88
1.230000	85
1.230833	87
1.231667	81
1.232500	87
1.233333	85
1.234167	89
1.235000	82
1.235833	86
1.236667	79
1.237500	88
1.238333	88
1.239167	89
1.240000	86
1.240833	89
1.241667	86
1.242500	88
1.243333	83
1.244167	89
1.245000	85
1.245833	91
1.246667	83
1.247500	87
1.248333	86
1.249167	91
1.250000	88
1.250833	88
1.251667	89
1.252500	88
1.253333	89
1.254167	84
1.255000	89
1.255833	82
1.256667	91
1.257500	85
1.258333	89
1.259167	86
1.260000	87
1.260833	83
1.261667	84
1.262500	87
1.263333	83
1.264167	81
1.265000	87
1.265833	86
1.266667	91
1.267500	87
1.268333	92
1.269167	85
1.270000	91
1.270833	90
1.271667	93
1.272500	89
1.273333	88
1.274167	89
1.275000	89
1.275833	92
1.276667	83
1.277500	89
1.278333	84
1.279167	92
1.280000	87
1.280833	90
1.281667	85
1.282500	89
1.283333	88
1.284167	90
1.285000	86
1.285833	85
1.286667	88
1.287500	91
1.288333	85
1.289167	87
1.290000	79
1.290833	88
1.291667	87
1.292500	91
1.293333	84
1.294167	85
1.295000	91
1.295833	89
1.296667	87
1.297500	86
1.298333	90
1.299167	88
1.300000	94
1.300833	88
1.301667	91
1.302500	84
1.303333	90
1.304167	89
1.305000	85
1.305833	83
1.306667	84
1.307500	88
1.308333	88
1.309167	91
1.310000	83
1.310833	87
1.311667	91
1.312500	86
1.313333	88
1.314167	83
1.315000	87
1.315833	88
1.316667	89
1.317500	89
1.318333	89
1.319167	84
1.320000	84
1.320833	91
1.321667	83
1.322500	88
1.323333	83
1.324167	89
1.325000	86
1.325833	92
1.326667	82
1.327500	84
1.328333	88
1.329167	89
1.330000	91
1.330833	86
1.331667	86
1.332500	84
1.333333	94
1.334167	89
1.335000	83
1.335833	90
1.336667	89
1.337500	89
1.338333	86
1.339167	89
1.340000	88
1.340833	86
1.341667	91
1.342500	87
1.343333	88
1.344167	82
1.345000	90
1.345833	86
1.346667	93
1.347500	85
1.348333	89
1.349167	87
1.350000	89
1.350833	86
1.351667	84
1.352500	87
1.353333	86
1.354167	91
1.355000	87
1.355833	88
1.356667	81
1.357500	87
1.358333	91
1.359167	87
1.360000	84
1.360833	87
1.361667	89
1.362500	91
1.363333	87
1.364167	91
1.365000	85
1.365833	90
1.366667	86
1.367500	93
1.368333	83
1.369167	91
1.370000	85
1.370833	86
1.371667	87
1.372500	84
1.373333	85
1.374167	89
1.375000	91
1.375833	90
1.376667	91
1.377500	83
1.378333	89
1.379167	83
1.380000	88
1.380833	85
1.381667	85
1.382500	90
1.383333	87
1.384167	85
1.385000	88
1.385833	85
1.386667	92
1.387500	85
1.388333	89
1.389167	82
1.390000	87
1.390833	86
1.391667	91
1.392500	86
1.393333	87
1.394167	86
1.395000	86
1.395833	88
1.396667	86
1.397500	88
1.398333	84
1.399167	88
1.400000	84
1.400833	89
1.401667	83
1.402500	84
1.403333	83
1.404167	89
1.405000	81
1.405833	85
1.406667	82
1.407500	91
1.408333	86
1.409167	88
1.410000	82
1.410833	87
1.411667	89
1.412500	93
1.413333	87
1.414167	87
1.415000	83
1.415833	88
1.416667	88
1.417500	86
1.418333	86
1.419167	84
1.420000	89
1.420833	87
1.421667	91
1.422500	84
1.423333	89
1.424167	89
1.425000	92
1.425833	88
1.426667	87
1.427500	87
1.428333	92
1.429167	87
1.430000	89
1.430833	84
1.431667	89
1.432500	85
1.433333	92
1.434167	84
1.435000	88
1.435833	87
1.436667	94
1.437500	90
1.438333	87
1.439167	85
1.440000	82
1.440833	91
1.441667	88
1.442500	89
1.443333	85
1.444167	90
1.445000	86
1.445833	91
1.446667	88
1.447500	89
1.448333	87
1.449167	88
1.450000	87
1.450833	87
1.451667	80
1.452500	86
1.453333	85
1.454167	89
1.455000	83
1.455833	90
1.456667	86
1.457500	93
1.458333	88
1.459167	86
1.460000	86
1.460833	83
1.461667	85
1.462500	82
1.463333	91
1.464167	85
1.465000	89
1.465833	86
1.466667	93
1.467500	86
1.468333	89
1.469167	89
1.470000	90
1.470833	87
1.471667	88
1.472500	86
1.473333	82
1.474167	87
1.475000	93
1.475833	85
1.476667	86
1.477500	86
1.478333	92
1.479167	88
1.480000	87
1.480833	81
1.481667	86
1.482500	89
1.483333	86
1.484167	86
1.485000	82
1.485833	86
1.486667	87
1.487500	88
1.488333	85
1.489167	86
1.490000	83
1.490833	91
1.491667	90
1.492500	89
1.493333	88
1.494167	86
1.495000	90
1.495833	86
1.496667	89
1.497500	87
1.498333	84
1.499167	92
1.500000	88
1.500833	91
1.501667	85
1.502500	87
1.503333	90
1.504167	89
1.505000	86
1.505833	84
1.506667	89
1.507500	89
1.508333	95
1.509167	88
1.510000	88
1.510833	83
1.511667	91
1.512500	86
1.513333	89
1.514167	87
1.515000	87
1.515833	92
1.516667	89
1.517500	91
1.518333	87
1.519167	85
1.520000	83
1.520833	93
1.521667	89
1.522500	83
1.523333	91
1.524167	89
1.525000	94
1.525833	90
1.526667	86
1.527500	89
1.528333	90
1.529167	94
1.530000	90
1.530833	93
1.531667	87
1.532500	93
1.533333	85
1.534167	94
1.535000	86
1.535833	88
1.536667	93
1.537500	94
1.538333	91
1.539167	89
1.540000	91
1.540833	91
1.541667	94
1.542500	88
1.543333	90
1.544167	84
1.545000	87
1.545833	95
1.546667	89
1.547500	90
1.548333	90
1.549167	90
1.550000	94
1.550833	93
1.551667	93
1.552500	88
1.553333	94
1.554167	90
1.555000	94
1.555833	89
1.556667	91
1.557500	90
1.558333	93
1.559167	91
1.560000	95
1.560833	90
1.561667	93
1.562500	95
1.563333	91
1.564167	91
1.565000	87
1.565833	94
1.566667	93
1.567500	97
1.568333	93
1.569167	87
1.570000	95
1.570833	93
1.571667	92
1.572500	91
1.573333	92
1.574167	98
1.575000	98
1.575833	98
1.576667	91
1.577500	97
1.578333	95
1.579167	99
1.580000	91
1.580833	94
1.581667	87
1.582500	94
1.583333	94
1.584167	98
1.585000	94
1.585833	96
1.586667	95
1.587500	95
1.588333	97
1.589167	92
1.590000	95
1.590833	91
1.591667	91
1.592500	99
1.593333	93
1.594167	98
1.595000	94
1.595833	99
1.596667	92
1.597500	94
1.598333	92
1.599167	94
1.600000	95
1.600833	95
1.601667	98
1.602500	93
1.603333	99
1.604167	95
1.605000	102
1.605833	91
1.606667	94
1.607500	93
1.608333	100
1.609167	94
1.610000	97
1.610833	92
1.611667	95
1.612500	96
1.613333	99
1.614167	99
1.615000	99
1.615833	98
1.616667	102
1.617500	99
1.618333	101
1.619167	96
1.620000	102
1.620833	95
1.621667	99
1.622500	94
1.623333	101
1.624167	98
1.625000	101
1.625833	97
1.626667	97
1.627500	97
1.628333	97
1.629167	104
1.630000	98
1.630833	104
1.631667	99
1.632500	102
1.633333	96
1.634167	104
1.635000	96
1.635833	101
1.636667	100
1.637500	106
1.638333	103
1.639167	100
1.640000	103
1.640833	106
1.641667	104
1.642500	105
1.643333	100
1.644167	102
1.645000	102
1.645833	109
1.646667	104
1.647500	106
1.648333	103
1.649167	107
1.650000	97
1.650833	105
1.651667	102
1.652500	105
1.653333	103
1.654167	105
1.655000	102
1.655833	104
1.656667	106
1.657500	102
1.658333	104
1.659167	104
1.660000	108
1.660833	104
1.661667	106
1.662500	112
1.663333	104
1.664167	110
1.665000	108
1.665833	115
