0.209167	1
0.210000	-5
0.210833	-6
0.211667	-1
0.212500	-2
0.213333	-2
0.214167	-3
0.215000	-3
0.215833	3
0.216667	-1
0.217500	1
0.218333	-4
0.219167	-6
0.220000	-3
0.220833	-2
0.221667	1
0.222500	-3
0.223333	-7
0.224167	-4
0.225000	-4
0.225833	-3
0.226667	-8
0.227500	-6
0.228333	-2
0.229167	-2
0.230000	1
0.230833	-3
0.231667	-6
0.232500	-2
0.233333	0
0.234167	-3
0.235000	-5
0.235833	-4
0.236667	-1
0.237500	2
0.238333	-3
0.239167	-4
0.240000	-6
0.240833	-4
0.241667	1
0.242500	-3
0.243333	-5
0.244167	-5
0.245000	-5
0.245833	2
0.246667	-3
0.247500	-4
0.248333	-6
0.249167	-3
0.250000	0
0.250833	-7
0.251667	-5
0.252500	-2
0.253333	-9
0.254167	-3
0.255000	-4
0.255833	-8
0.256667	-12
0.257500	-4
0.258333	-5
0.259167	-5
0.260000	-3
0.260833	-6
0.261667	-3
0.262500	-2
0.263333	-1
0.264167	-4
0.265000	-7
0.265833	-1
0.266667	-4
0.267500	-2
0.268333	-6
0.269167	-10
0.270000	-7
0.270833	-6
0.271667	-4
0.272500	-6
0.273333	-11
0.274167	-6
0.275000	-7
0.275833	-3
0.276667	-6
0.277500	-9
0.278333	-4
0.279167	-6
0.280000	-6
0.280833	-7
0.281667	-4
0.282500	-10
0.283333	-2
0.284167	-7
0.285000	-11
0.285833	-8
0.286667	-8
0.287500	-4
0.288333	-4
0.289167	-7
0.290000	-7
0.290833	-5
0.291667	-6
0.292500	-6
0.293333	-10
0.294167	-11
0.295000	-9
0.295833	-8
0.296667	-7
0.297500	-9
0.298333	-7
0.299167	-10
0.300000	-8
0.300833	-6
0.301667	-11
0.302500	-9
0.303333	-5
0.304167	-4
0.305000	-7
0.305833	-5
0.306667	-9
0.307500	-5
0.308333	-6
0.309167	-5
0.310000	-6
0.310833	-10
0.311667	-7
0.312500	-2
0.313333	-8
0.314167	-6
0.315000	-9
0.315833	-9
0.316667	-5
0.317500	-7
0.318333	-6
0.319167	-7
0.320000	-5
0.320833	-5
0.321667	-10
0.322500	-5
0.323333	-8
0.324167	-5
0.325000	-5
0.325833	-6
0.326667	-8
0.327500	-7
0.328333	-5
0.329167	-7
0.330000	-5
0.330833	-7
0.331667	-7
0.332500	-7
0.333333	-9
0.334167	-7
0.335000	-11
0.335833	-11
0.336667	-3
0.337500	-6
0.338333	-5
0.339167	-6
0.340000	-9
0.340833	-6
0.341667	-5
0.342500	-7
0.343333	-12
0.344167	-7
0.345000	-7
0.345833	-7
0.346667	-4
0.347500	-7
0.348333	-6
0.349167	-7
0.350000	-2
0.350833	-7
0.351667	-10
0.352500	-10
0.353333	-8
0.354167	-3
0.355000	-9
0.355833	-10
0.356667	-9
0.357500	-9
0.358333	-3
0.359167	-7
0.360000	-9
0.360833	-9
0.361667	-8
0.362500	-3
0.363333	-7
0.364167	-10
0.365000	-9
0.365833	-11
0.366667	-9
0.367500	-14
0.368333	-15
0.369167	-8
0.370000	-10
0.370833	-5
0.371667	-7
0.372500	-9
0.373333	-13
0.374167	-9
0.375000	-9
0.375833	-10
0.376667	-7
0.377500	-10
0.378333	-9
0.379167	-9
0.380000	-12
0.380833	-8
0.381667	-14
0.382500	-10
0.383333	-7
0.384167	-7
0.385000	-4
0.385833	-7
0.386667	-6
0.387500	-5
0.388333	-6
0.389167	-3
0.390000	-8
0.390833	-2
0.391667	-5
0.392500	-6
0.393333	-6
0.394167	-10
0.395000	-7
0.395833	-7
0.396667	-4
0.397500	-10
0.398333	-5
0.399167	-2
0.400000	-5
0.400833	-5
0.401667	-9
0.402500	-8
0.403333	-5
0.404167	-6
0.405000	-5
0.405833	-7
0.406667	-9
0.407500	-7
0.408333	-4
0.409167	-1
0.410000	-10
0.410833	-9
0.411667	-7
0.412500	-10
0.413333	-5
0.414167	-7
0.415000	-9
0.415833	-9
0.416667	-9
0.417500	-3
0.418333	-8
0.419167	-8
0.420000	-11
0.420833	-4
0.421667	-10
0.422500	-9
0.423333	-8
0.424167	-8
0.425000	-4
0.425833	-4
0.426667	-7
0.427500	-7
0.428333	-7
0.429167	-4
0.430000	-7
0.430833	-6
0.431667	-7
0.432500	-5
0.433333	-3
0.434167	-6
0.435000	-10
0.435833	-10
0.436667	-10
0.437500	-7
0.438333	-11
0.439167	-8
0.440000	-9
0.440833	-11
0.441667	-6
0.442500	-5
0.443333	-9
0.444167	-15
0.445000	-8
0.445833	-9
0.446667	-8
0.447500	-7
0.448333	-9
0.449167	-3
0.450000	-7
0.450833	-10
0.451667	-9
0.452500	-13
0.453333	-6
0.454167	-7
0.455000	-6
0.455833	-9
0.456667	-10
0.457500	-6
0.458333	-10
0.459167	-10
0.460000	-10
0.460833	-14
0.461667	-7
0.462500	-8
0.463333	-12
0.464167	-9
0.465000	-16
0.465833	-11
0.466667	-11
0.467500	-10
0.468333	-15
0.469167	-12
0.470000	-7
0.470833	-6
0.471667	-5
0.472500	-9
0.473333	-9
0.474167	-7
0.475000	-9
0.475833	-6
0.476667	-14
0.477500	-8
0.478333	-9
0.479167	-10
0.480000	-8
0.480833	-10
0.481667	-9
0.482500	-9
0.483333	-8
0.484167	-4
0.485000	-6
0.485833	-4
0.486667	-8
0.487500	-10
0.488333	-7
0.489167	-12
0.490000	-11
0.490833	-9
0.491667	-7
0.492500	-8
0.493333	-9
0.494167	-11
0.495000	-8
0.495833	-5
0.496667	-11
0.497500	-10
0.498333	-10
0.499167	-9
0.500000	-7
0.500833	-10
0.501667	-9
0.502500	-9
0.503333	-9
0.504167	-5
0.505000	-9
0.505833	-12
0.506667	-9
0.507500	-11
0.508333	-11
0.509167	-12
0.510000	-11
0.510833	-13
0.511667	-15
0.512500	-7
0.513333	-10
0.514167	-10
0.515000	-10
0.515833	-5
0.516667	-7
0.517500	-8
0.518333	-9
0.519167	-11
0.520000	-5
0.520833	-8
0.521667	-10
0.522500	-8
0.523333	-14
0.524167	-12
0.525000	-13
0.525833	-12
0.526667	-9
0.527500	-10
0.528333	-8
0.529167	-12
0.530000	-8
0.530833	-8
0.531667	-11
0.532500	-9
0.533333	-10
0.534167	-10
0.535000	-11
0.535833	-16
0.536667	-12
0.537500	-14
0.538333	-8
0.539167	-12
0.540000	-11
0.540833	-10
0.541667	-10
0.542500	-7
0.543333	-11
0.544167	-11
0.545000	-3
0.545833	-5
0.546667	-5
0.547500	-10
0.548333	-11
0.549167	-10
0.550000	-9
0.550833	-5
0.551667	-8
0.552500	-7
0.553333	-10
0.554167	-10
0.555000	-9
0.555833	-13
0.556667	-12
0.557500	-10
0.558333	-6
0.559167	-2
0.560000	-7
0.560833	-11
0.561667	-10
0.562500	-4
0.563333	-8
0.564167	-9
0.565000	-9
0.565833	-11
0.566667	-5
0.567500	-12
0.568333	-12
0.569167	-10
0.570000	-10
0.570833	-7
0.571667	-9
0.572500	-8
0.573333	-10
0.574167	-11
0.575000	-4
0.575833	-8
0.576667	-15
0.577500	-13
0.578333	-10
0.579167	-5
0.580000	-10
0.580833	-11
0.581667	-9
0.582500	-14
0.583333	-7
0.584167	-8
0.585000	-11
0.585833	-14
0.586667	-7
0.587500	-9
0.588333	-14
0.589167	-11
0.590000	-10
0.590833	-8
0.591667	-8
0.592500	-10
0.593333	-3
0.594167	-11
0.595000	-9
0.595833	-8
0.596667	-14
0.597500	-11
0.598333	-15
0.599167	-10
0.600000	-11
0.600833	-8
0.601667	-6
0.602500	-9
0.603333	-8
0.604167	-6
0.605000	-9
0.605833	-12
0.606667	-16
0.607500	-12
0.608333	-8
0.609167	-8
0.610000	-12
0.610833	-10
0.611667	-7
0.612500	-9
0.613333	-6
0.614167	-12
0.615000	-10
0.615833	-8
0.616667	-12
0.617500	-8
0.618333	-13
0.619167	-9
0.620000	-8
0.620833	-12
0.621667	-10
0.622500	-15
0.623333	-12
0.624167	-8
0.625000	-11
0.625833	-9
0.626667	-11
0.627500	-13
0.628333	-12
0.629167	-12
0.630000	-8
0.630833	-10
0.631667	-6
0.632500	-9
0.633333	-5
0.634167	-9
0.635000	-11
0.635833	-10
0.636667	-10
0.637500	-6
0.638333	-10
0.639167	-14
0.640000	-12
0.640833	-11
0.641667	-8
0.642500	-10
0.643333	-14
0.644167	-11
0.645000	-13
0.645833	-8
0.646667	-10
0.647500	-12
0.648333	-12
0.649167	-16
0.650000	-7
0.650833	-5
0.651667	-11
0.652500	-12
0.653333	-14
0.654167	-11
0.655000	-12
0.655833	-13
0.656667	-15
0.657500	-8
0.658333	-9
0.659167	-12
0.660000	-7
0.660833	-13
0.661667	-11
0.662500	-9
0.663333	-11
0.664167	-7
0.665000	-12
0.665833	-11
0.666667	-6
0.667500	-7
0.668333	-5
0.669167	-10
0.670000	-8
0.670833	-12
0.671667	-12
0.672500	-10
0.673333	-14
0.674167	-12
0.675000	-4
0.675833	-8
0.676667	-13
0.677500	-13
0.678333	-9
0.679167	-9
0.680000	-8
0.680833	-8
0.681667	-8
0.682500	-6
0.683333	-8
0.684167	-7
0.685000	-12
0.685833	-13
0.686667	-5
0.687500	-13
0.688333	-10
0.689167	-12
0.690000	-15
0.690833	-13
0.691667	-13
0.692500	-10
0.693333	-11
0.694167	-12
0.695000	-10
0.695833	-10
0.696667	-8
0.697500	-13
0.698333	-15
0.699167	-14
0.700000	-15
0.700833	-11
0.701667	-15
0.702500	-10
0.703333	-12
0.704167	-10
0.705000	-14
0.705833	-19
0.706667	-14
0.707500	-15
0.708333	-15
0.709167	-12
0.710000	-16
0.710833	-12
0.711667	-12
0.712500	-8
0.713333	-12
0.714167	-17
0.715000	-13
0.715833	-15
0.716667	-13
0.717500	-12
0.718333	-14
0.719167	-10
0.720000	-9
0.720833	-7
0.721667	-9
0.722500	-14
0.723333	-11
0.724167	-12
0.725000	-12
0.725833	-10
0.726667	-6
0.727500	-11
0.728333	-8
0.729167	-6
0.730000	-9
0.730833	-10
0.731667	-10
0.732500	-12
0.733333	-7
0.734167	-8
0.735000	-10
0.735833	-12
0.736667	-12
0.737500	-8
0.738333	-12
0.739167	-12
0.740000	-14
0.740833	-13
0.741667	-9
0.742500	-7
0.743333	-11
0.744167	-10
0.745000	-11
0.745833	-6
0.746667	-7
0.747500	-11
0.748333	-10
0.749167	-10
0.750000	-10
0.750833	-8
0.751667	-12
0.752500	-15
0.753333	-7
0.754167	-6
0.755000	-7
0.755833	-10
0.756667	-13
0.757500	-7
0.758333	-10
0.759167	-11
0.760000	-8
0.760833	-9
0.761667	-7
0.762500	-10
0.763333	-10
0.764167	-9
0.765000	-13
0.765833	-9
0.766667	-8
0.767500	-9
0.768333	-6
0.769167	-13
0.770000	-11
0.770833	-9
0.771667	-8
0.772500	-10
0.773333	-11
0.774167	-9
0.775000	-6
0.775833	-8
0.776667	-10
0.777500	-8
0.778333	-9
0.779167	-9
0.780000	-7
0.780833	-9
0.781667	-8
0.782500	-7
0.783333	-7
0.784167	-7
0.785000	-10
0.785833	-9
0.786667	-6
0.787500	-7
0.788333	-4
0.789167	-9
0.790000	-6
0.790833	-4
0.791667	-6
0.792500	-9
0.793333	-15
0.794167	-12
0.795000	-12
0.795833	-8
0.796667	-13
0.797500	-10
0.798333	-8
0.799167	-5
0.800000	-5
0.800833	-9
0.801667	-12
0.802500	-12
0.803333	-10
0.804167	-7
0.805000	-7
0.805833	-10
0.806667	-11
0.807500	-5
0.808333	1
0.809167	-6
0.810000	-9
0.810833	-10
0.811667	-11
0.812500	-3
0.813333	-8
0.814167	-9
0.815000	-10
0.815833	-13
0.816667	-5
0.817500	-7
0.818333	-6
0.819167	-15
0.820000	-9
0.820833	-10
0.821667	-8
0.822500	-6
0.823333	-14
0.824167	-13
0.825000	-9
0.825833	-6
0.826667	-7
0.827500	-13
0.828333	-8
0.829167	-11
0.830000	-11
0.830833	-11
0.831667	-15
0.832500	-9
0.833333	-11
0.834167	-11
0.835000	-11
0.835833	-15
0.836667	-11
0.837500	-14
0.838333	-10
0.839167	-6
0.840000	-11
0.840833	-10
0.841667	-10
0.842500	-10
0.843333	-17
0.844167	-12
0.845000	-8
0.845833	-8
0.846667	-4
0.847500	-8
0.848333	-7
0.849167	-6
0.850000	-8
0.850833	-7
0.851667	-11
0.852500	-11
0.853333	-5
0.854167	-6
0.855000	-2
0.855833	-11
0.856667	-7
0.857500	-5
0.858333	-9
0.859167	-6
0.860000	-10
0.860833	-9
0.861667	-11
0.862500	-9
0.863333	-3
0.864167	-8
0.865000	-8
0.865833	-6
0.866667	-4
0.867500	-11
0.868333	-13
0.869167	-8
0.870000	-8
0.870833	-4
0.871667	-11
0.872500	-9
0.873333	-11
0.874167	-10
0.875000	-7
0.875833	-9
0.876667	-10
0.877500	-9
0.878333	-11
0.879167	-6
0.880000	-10
0.880833	-9
0.881667	-8
0.882500	-7
0.883333	-3
0.884167	-9
0.885000	-9
0.885833	-10
0.886667	-12
0.887500	-6
0.888333	-7
0.889167	-9
0.890000	-8
0.890833	-3
0.891667	-8
0.892500	-10
0.893333	-7
0.894167	-12
0.895000	-6
0.895833	-7
0.896667	-4
0.897500	-3
0.898333	-8
0.899167	-3
0.900000	-4
0.900833	-5
0.901667	-4
0.902500	-8
0.903333	-3
0.904167	1
0.905000	3
0.905833	-1
0.906667	-6
0.907500	-1
0.908333	-2
0.909167	0
0.910000	-2
0.910833	-2
0.911667	4
0.912500	0
0.913333	-1
0.914167	-6
0.915000	-1
0.915833	3
0.916667	5
0.917500	4
0.918333	3
0.919167	2
0.920000	4
0.920833	7
0.921667	3
0.922500	3
0.923333	4
0.924167	9
0.925000	14
0.925833	7
0.926667	7
0.927500	11
0.928333	12
0.929167	18
0.930000	13
0.930833	13
0.931667	15
0.932500	14
0.933333	17
0.934167	14
0.935000	14
0.935833	15
0.936667	22
0.937500	19
0.938333	25
0.939167	21
0.940000	19
0.940833	24
0.941667	23
0.942500	25
0.943333	22
0.944167	27
0.945000	27
0.945833	29
0.946667	35
0.947500	31
0.948333	34
0.949167	32
0.950000	39
0.950833	41
0.951667	37
0.952500	38
0.953333	37
0.954167	45
0.955000	41
0.955833	44
0.956667	43
0.957500	47
0.958333	50
0.959167	46
0.960000	50
0.960833	57
0.961667	56
0.962500	60
0.963333	56
0.964167	54
0.965000	57
0.965833	63
0.966667	68
0.967500	62
0.968333	64
0.969167	62
0.970000	70
0.970833	68
0.971667	71
0.972500	71
0.973333	66
0.974167	71
0.975000	72
0.975833	79
0.976667	71
0.977500	73
0.978333	74
0.979167	80
0.980000	76
0.980833	76
0.981667	78
0.982500	79
0.983333	83
0.984167	84
0.985000	81
0.985833	86
0.986667	82
0.987500	88
0.988333	84
0.989167	89
0.990000	87
0.990833	90
0.991667	92
0.992500	95
0.993333	96
0.994167	90
0.995000	98
0.995833	96
0.996667	102
0.997500	94
0.998333	101
0.999167	96
1.000000	106
1.000833	102
1.001667	103
1.002500	98
1.003333	103
1.004167	104
1.005000	104
1.005833	104
1.006667	105
1.007500	106
1.008333	111
1.009167	108
1.010000	112
1.010833	110
1.011667	116
1.012500	111
1.013333	114
1.014167	108
1.015000	114
1.015833	114
1.016667	122
1.017500	115
1.018333	118
1.019167	113
1.020000	120
1.020833	114
1.021667	118
1.022500	113
1.023333	117
1.024167	114
1.025000	116
1.025833	112
1.026667	115
1.027500	111
1.028333	114
1.029167	117
1.030000	115
1.030833	113
1.031667	113
1.032500	112
1.033333	116
1.034167	110
1.035000	110
1.035833	104
1.036667	112
1.037500	108
1.038333	114
1.039167	107
1.040000	115
1.040833	111
1.041667	117
1.042500	107
1.043333	113
1.044167	107
1.045000	111
1.045833	109
1.046667	110
1.047500	104
1.048333	108
1.049167	108
1.050000	109
1.050833	112
1.051667	109
1.052500	109
1.053333	107
1.054167	106
1.055000	110
1.055833	107
1.056667	111
1.057500	109
1.058333	117
1.059167	111
1.060000	113
1.060833	111
1.061667	120
1.062500	114
1.063333	120
1.064167	113
1.065000	114
1.065833	115
1.066667	119
1.067500	115
1.068333	116
1.069167	111
1.070000	115
1.070833	114
1.071667	116
1.072500	117
1.073333	113
1.074167	113
1.075000	115
1.075833	119
1.076667	113
1.077500	110
1.078333	114
1.079167	116
1.080000	118
1.080833	113
1.081667	122
1.082500	120
1.083333	127
1.084167	119
1.085000	121
1.085833	118
1.086667	126
1.087500	122
1.088333	127
1.089167	118
1.090000	124
1.090833	123
1.091667	127
1.092500	120
1.093333	126
1.094167	118
1.095000	124
1.095833	125
1.096667	130
1.097500	121
1.098333	122
1.099167	124
1.100000	131
1.100833	126
1.101667	123
1.102500	127
1.103333	127
1.104167	129
1.105000	125
1.105833	126
1.106667	127
1.107500	129
1.108333	131
1.109167	130
1.110000	128
1.110833	128
1.111667	128
1.112500	128
1.113333	126
1.114167	123
1.115000	127
1.115833	128
1.116667	132
1.117500	127
1.118333	127
1.119167	125
1.120000	133
1.120833	128
1.121667	133
1.122500	128
1.123333	129
1.124167	133
1.125000	128
1.125833	133
1.126667	127
1.127500	137
1.128333	135
1.129167	142
1.130000	134
1.130833	138
1.131667	132
1.132500	144
1.133333	139
1.134167	143
1.135000	135
1.135833	140
1.136667	141
1.137500	146
1.138333	140
1.139167	147
1.140000	142
1.140833	149
1.141667	148
1.142500	154
1.143333	148
1.144167	155
1.145000	153
1.145833	160
1.146667	160
1.147500	160
1.148333	161
1.149167	169
1.150000	167
1.150833	167
1.151667	168
1.152500	168
1.153333	169
1.154167	175
1.155000	169
1.155833	177
1.156667	170
1.157500	184
1.158333	174
1.159167	180
1.160000	172
1.160833	181
1.161667	178
1.162500	181
1.163333	178
1.164167	182
1.165000	183
1.165833	184
1.166667	186
1.167500	186
1.168333	188
1.169167	180
1.170000	188
1.170833	186
1.171667	190
1.172500	199
1.173333	192
1.174167	203
1.175000	203
1.175833	199
1.176667	199
1.177500	197
1.178333	206
1.179167	197
1.180000	207
1.180833	202
1.181667	209
1.182500	201
1.183333	209
1.184167	207
1.185000	209
1.185833	209
1.186667	208
1.187500	214
1.188333	207
1.189167	214
1.190000	204
1.190833	216
1.191667	210
1.192500	216
1.193333	216
1.194167	211
1.195000	213
1.195833	220
1.196667	212
1.197500	223
1.198333	216
1.199167	223
1.200000	224
1.200833	221
1.201667	226
1.202500	218
1.203333	235
1.204167	225
1.205000	237
1.205833	230
1.206667	230
1.207500	235
1.208333	232
1.209167	239
1.210000	231
1.210833	242
1.211667	238
1.212500	241
1.213333	242
1.214167	241
1.215000	245
1.215833	236
1.216667	253
1.217500	247
1.218333	251
1.219167	248
1.220000	260
1.220833	253
1.221667	261
1.222500	257
1.223333	258
1.224167	266
1.225000	256
1.225833	269
1.226667	261
1.227500	266
1.228333	272
1.229167	268
1.230000	278
1.230833	267
1.231667	272
1.232500	277
1.233333	273
1.234167	292
1.235000	276
1.235833	282
1.236667	287
1.237500	281
1.238333	291
1.239167	281
1.240000	288
1.240833	290
1.241667	304
1.242500	296
1.243333	302
1.244167	307
1.245000	300
1.245833	313
1.246667	311
1.247500	309
1.248333	316
1.249167	314
1.250000	324
1.250833	324
1.251667	315
1.252500	328
1.253333	327
1.254167	327
1.255000	336
1.255833	323
1.256667	328
1.257500	335
1.258333	328
1.259167	341
1.260000	337
1.260833	331
1.261667	344
1.262500	341
1.263333	341
1.264167	353
1.265000	347
1.265833	356
1.266667	349
1.267500	355
1.268333	358
1.269167	348
1.270000	365
1.270833	368
1.271667	355
1.272500	365
1.273333	365
1.274167	363
1.275000	377
1.275833	369
1.276667	361
1.277500	375
1.278333	375
1.279167	372
1.280000	386
1.280833	380
1.281667	374
1.282500	392
1.283333	385
1.284167	380
1.285000	395
1.285833	396
1.286667	387
1.287500	402
1.288333	396
1.289167	404
1.290000	413
1.290833	404
1.291667	414
1.292500	428
1.293333	419
1.294167	416
1.295000	435
1.295833	427
1.296667	421
1.297500	437
1.298333	441
1.299167	433
1.300000	439
1.300833	452
1.301667	441
1.302500	434
1.303333	455
1.304167	461
1.305000	449
1.305833	452
1.306667	464
1.307500	460
1.308333	458
1.309167	469
1.310000	475
1.310833	467
1.311667	469
1.312500	479
1.313333	470
1.314167	476
1.315000	492
1.315833	494
1.316667	480
1.317500	487
1.318333	505
1.319167	503
1.320000	492
1.320833	500
1.321667	514
1.322500	510
1.323333	499
1.324167	508
1.325000	522
1.325833	521
1.326667	512
1.327500	514
1.328333	529
1.329167	536
1.330000	529
1.330833	524
1.331667	534
1.332500	548
1.333333	543
1.334167	534
1.335000	535
1.335833	559
1.336667	552
1.337500	547
1.338333	557
1.339167	570
1.340000	572
1.340833	564
1.341667	556
1.342500	566
1.343333	577
1.344167	582
1.345000	577
1.345833	569
1.346667	579
1.347500	592
1.348333	597
1.349167	588
1.350000	581
1.350833	590
1.351667	600
1.352500	610
1.353333	611
1.354167	604
1.355000	599
1.355833	606
1.356667	621
1.357500	629
1.358333	630
1.359167	615
1.360000	625
1.360833	640
1.361667	649
1.362500	654
1.363333	645
1.364167	639
1.365000	643
1.365833	656
1.366667	663
1.367500	675
1.368333	677
1.369167	670
1.370000	667
1.370833	660
1.371667	669
1.372500	680
1.373333	690
1.374167	697
1.375000	697
1.375833	693
1.376667	686
1.377500	681
1.378333	685
1.379167	694
1.380000	705
1.380833	715
1.381667	721
1.382500	722
1.383333	714
1.384167	708
1.385000	710
1.385833	713
1.386667	723
1.387500	733
1.388333	741
1.389167	746
1.390000	748
1.390833	753
1.391667	754
1.392500	755
1.393333	744
1.394167	737
1.395000	742
1.395833	749
1.396667	752
1.397500	756
1.398333	760
1.399167	770
1.400000	780
1.400833	784
1.401667	787
1.402500	788
1.403333	794
1.404167	800
1.405000	798
1.405833	796
1.406667	796
1.407500	797
1.408333	798
1.409167	795
1.410000	795
1.410833	798
1.411667	801
1.412500	804
1.413333	810
1.414167	816
1.415000	817
1.415833	824
1.416667	825
1.417500	828
1.418333	836
1.419167	838
1.420000	844
1.420833	848
1.421667	849
1.422500	850
1.423333	853
1.424167	856
1.425000	865
1.425833	863
1.426667	863
1.427500	867
1.428333	872
1.429167	878
1.430000	876
1.430833	877
1.431667	879
1.432500	884
1.433333	885
1.434167	886
1.435000	890
1.435833	889
1.436667	890
1.437500	891
1.438333	893
1.439167	895
1.440000	896
1.440833	904
1.441667	907
1.442500	910
1.443333	911
1.444167	918
1.445000	924
1.445833	934
1.446667	941
1.447500	948
1.448333	951
1.449167	951
1.450000	951
1.450833	943
1.451667	941
1.452500	945
1.453333	946
1.454167	947
1.455000	945
1.455833	950
1.456667	956
1.457500	972
1.458333	984
1.459167	990
1.460000	988
1.460833	986
1.461667	985
1.462500	984
1.463333	982
1.464167	979
1.465000	982
1.465833	990
1.466667	1001
1.467500	1014
1.468333	1017
1.469167	1020
1.470000	1017
1.470833	1012
1.471667	1007
1.472500	1008
1.473333	1010
1.474167	1017
1.475000	1032
1.475833	1041
1.476667	1034
1.477500	1024
1.478333	1023
1.479167	1029
1.480000	1038
1.480833	1047
1.481667	1060
1.482500	1063
1.483333	1054
1.484167	1045
1.485000	1044
1.485833	1053
1.486667	1065
1.487500	1076
1.488333	1082
1.489167	1071
1.490000	1058
1.490833	1061
1.491667	1075
1.492500	1090
1.493333	1094
1.494167	1093
1.495000	1084
1.495833	1079
1.496667	1089
1.497500	1101
1.498333	1114
1.499167	1116
1.500000	1103
1.500833	1112
1.501667	1122
1.502500	1130
1.503333	1129
1.504167	1119
1.505000	1123
1.505833	1136
1.506667	1145
1.507500	1140
1.508333	1131
1.509167	1134
1.510000	1147
1.510833	1161
1.511667	1163
1.512500	1149
1.513333	1153
1.514167	1166
1.515000	1174
1.515833	1173
1.516667	1165
1.517500	1171
1.518333	1181
1.519167	1183
1.520000	1176
1.520833	1181
1.521667	1197
1.522500	1205
1.523333	1187
1.524167	1204
1.525000	1218
1.525833	1211
1.526667	1204
1.527500	1212
1.528333	1228
1.529167	1222
1.530000	1215
1.530833	1229
1.531667	1238
1.532500	1231
1.533333	1230
1.534167	1245
1.535000	1249
1.535833	1236
1.536667	1237
1.537500	1257
1.538333	1261
1.539167	1250
1.540000	1260
1.540833	1273
1.541667	1266
1.542500	1263
1.543333	1278
