3.735833	323
3.736667	335
3.737500	328
3.738333	335
3.739167	332
3.740000	320
3.740833	336
3.741667	339
3.742500	328
3.743333	334
3.744167	327
3.745000	321
3.745833	344
3.746667	342
3.747500	329
3.748333	339
3.749167	334
3.750000	331
3.750833	348
3.751667	338
3.752500	327
3.753333	337
3.754167	330
3.755000	331
3.755833	340
3.756667	327
3.757500	341
3.758333	337
3.759167	339
3.760000	345
3.760833	332
3.761667	335
3.762500	351
3.763333	344
3.764167	334
3.765000	341
3.765833	336
3.766667	341
3.767500	353
3.768333	335
3.769167	336
3.770000	350
3.770833	342
3.771667	347
3.772500	352
3.773333	338
3.774167	340
3.775000	353
3.775833	350
3.776667	344
3.777500	347
3.778333	342
3.779167	340
3.780000	360
3.780833	339
3.781667	356
3.782500	349
3.783333	350
3.784167	365
3.785000	344
3.785833	344
3.786667	359
3.787500	355
3.788333	356
3.789167	358
3.790000	351
3.790833	351
3.791667	364
3.792500	367
3.793333	347
3.794167	354
3.795000	361
3.795833	351
3.796667	368
3.797500	362
3.798333	347
3.799167	362
3.800000	362
3.800833	355
3.801667	361
3.802500	356
3.803333	348
3.804167	366
3.805000	359
3.805833	349
3.806667	368
3.807500	355
3.808333	355
3.809167	377
3.810000	359
3.810833	355
3.811667	373
3.812500	363
3.813333	362
3.814167	367
3.815000	359
3.815833	355
3.816667	362
3.817500	373
3.818333	358
3.819167	358
3.820000	365
3.820833	353
3.821667	365
3.822500	369
3.823333	350
3.824167	364
3.825000	370
3.825833	358
3.826667	364
3.827500	351
3.828333	360
3.829167	368
3.830000	367
3.830833	351
3.831667	361
3.832500	363
3.833333	357
3.834167	374
3.835000	355
3.835833	342
3.836667	364
3.837500	358
3.838333	354
3.839167	358
3.840000	347
3.840833	353
3.841667	358
3.842500	361
3.843333	350
3.844167	344
3.845000	357
3.845833	347
3.846667	356
3.847500	360
3.848333	336
3.849167	352
3.850000	362
3.850833	358
3.851667	348
3.852500	333
3.853333	349
3.854167	353
3.855000	347
3.855833	346
3.856667	350
3.857500	351
3.858333	352
3.859167	362
3.860000	347
3.860833	337
3.861667	352
3.862500	340
3.863333	345
3.864167	352
3.865000	331
3.865833	340
3.866667	350
3.867500	341
3.868333	344
3.869167	337
3.870000	334
3.870833	346
3.871667	348
3.872500	340
3.873333	334
3.874167	337
3.875000	341
3.875833	350
3.876667	333
3.877500	337
3.878333	353
3.879167	340
3.880000	342
3.880833	347
3.881667	326
3.882500	339
3.883333	346
3.884167	336
3.885000	338
3.885833	336
3.886667	334
3.887500	346
3.888333	354
3.889167	337
3.890000	331
3.890833	335
3.891667	330
3.892500	338
3.893333	343
3.894167	328
3.895000	334
3.895833	341
3.896667	328
3.897500	337
3.898333	322
3.899167	338
3.900000	344
3.900833	330
3.901667	337
3.902500	330
3.903333	327
3.904167	343
3.905000	340
3.905833	323
3.906667	328
3.907500	326
3.908333	330
3.909167	343
3.910000	334
3.910833	321
3.911667	338
3.912500	336
3.913333	334
3.914167	336
3.915000	326
3.915833	325
3.916667	338
3.917500	335
3.918333	327
3.919167	330
3.920000	324
3.920833	328
3.921667	329
3.922500	324
3.923333	330
3.924167	322
3.925000	334
3.925833	334
3.926667	318
3.927500	326
3.928333	330
3.929167	326
3.930000	333
3.930833	327
3.931667	315
3.932500	326
3.933333	329
3.934167	326
3.935000	327
3.935833	322
3.936667	323
3.937500	332
3.938333	334
3.939167	321
3.940000	324
3.940833	324
3.941667	318
3.942500	337
3.943333	324
3.944167	316
3.945000	316
3.945833	323
3.946667	336
3.947500	312
3.948333	319
3.949167	329
3.950000	323
3.950833	333
3.951667	322
3.952500	315
3.953333	331
3.954167	329
3.955000	327
3.955833	323
3.956667	320
3.957500	324
3.958333	330
3.959167	331
3.960000	320
3.960833	324
3.961667	330
3.962500	321
3.963333	338
3.964167	326
3.965000	312
3.965833	331
3.966667	319
3.967500	327
3.968333	318
3.969167	328
3.970000	335
3.970833	322
3.971667	331
3.972500	324
3.973333	316
3.974167	329
3.975000	332
3.975833	331
3.976667	324
3.977500	321
3.978333	320
3.979167	329
3.980000	333
3.980833	317
3.981667	323
3.982500	326
3.983333	318
3.984167	336
3.985000	325
3.985833	308
3.986667	332
3.987500	324
3.988333	325
3.989167	336
3.990000	309
3.990833	315
3.991667	319
3.992500	331
3.993333	320
3.994167	314
3.995000	332
3.995833	327
3.996667	318
3.997500	316
3.998333	309
3.999167	315
4.000000	322
4.000833	325
4.001667	315
4.002500	316
4.003333	324
4.004167	320
4.005000	334
4.005833	321
4.006667	308
4.007500	324
4.008333	320
4.009167	324
4.010000	331
4.010833	306
4.011667	319
4.012500	325
4.013333	312
4.014167	326
4.015000	306
4.015833	326
4.016667	323
4.017500	318
4.018333	318
4.019167	306
4.020000	315
4.020833	321
4.021667	314
4.022500	313
4.023333	311
4.024167	306
4.025000	315
4.025833	323
4.026667	311
4.027500	306
4.028333	316
4.029167	312
4.030000	323
4.030833	319
4.031667	303
4.032500	318
4.033333	316
4.034167	312
4.035000	322
4.035833	299
4.036667	309
4.037500	324
4.038333	315
4.039167	309
4.040000	301
4.040833	317
4.041667	315
4.042500	310
4.043333	318
4.044167	306
4.045000	306
4.045833	320
4.046667	312
4.047500	308
4.048333	310
4.049167	307
4.050000	315
4.050833	318
4.051667	308
4.052500	310
4.053333	311
4.054167	309
4.055000	322
4.055833	319
4.056667	306
4.057500	316
4.058333	315
4.059167	316
4.060000	322
4.060833	309
4.061667	321
4.062500	317
4.063333	320
4.064167	320
4.065000	304
4.065833	317
4.066667	321
4.067500	313
4.068333	316
4.069167	309
4.070000	309
4.070833	323
4.071667	321
4.072500	311
4.073333	316
4.074167	305
4.075000	312
4.075833	328
4.076667	308
4.077500	311
4.078333	314
4.079167	305
4.080000	319
4.080833	311
4.081667	299
4.082500	318
4.083333	316
4.084167	313
4.085000	305
4.085833	307
4.086667	316
4.087500	315
4.088333	318
4.089167	313
4.090000	304
4.090833	315
4.091667	322
4.092500	317
4.093333	313
4.094167	312
4.095000	309
4.095833	322
4.096667	327
4.097500	307
4.098333	316
4.099167	315
4.100000	313
4.100833	331
4.101667	313
4.102500	309
4.103333	325
4.104167	315
4.105000	326
4.105833	325
4.106667	305
4.107500	318
4.108333	314
4.109167	326
4.110000	316
4.110833	315
4.111667	327
4.112500	325
4.113333	327
4.114167	323
4.115000	318
4.115833	322
4.116667	327
4.117500	327
4.118333	317
4.119167	320
4.120000	316
4.120833	320
4.121667	337
4.122500	316
4.123333	311
4.124167	325
4.125000	312
4.125833	330
4.126667	329
4.127500	305
4.128333	324
4.129167	315
4.130000	317
4.130833	328
4.131667	314
4.132500	325
4.133333	315
4.134167	325
4.135000	319
4.135833	307
4.136667	320
4.137500	326
4.138333	321
4.139167	317
4.140000	317
4.140833	318
4.141667	329
4.142500	334
4.143333	319
4.144167	320
4.145000	326
4.145833	316
4.146667	337
4.147500	325
4.148333	306
4.149167	325
4.150000	318
4.150833	319
4.151667	333
4.152500	311
4.153333	317
4.154167	332
4.155000	330
4.155833	320
4.156667	311
4.157500	331
4.158333	326
4.159167	322
4.160000	323
4.160833	319
4.161667	322
4.162500	330
4.163333	333
4.164167	321
4.165000	321
4.165833	325
4.166667	316
4.167500	332
4.168333	321
4.169167	309
4.170000	330
4.170833	323
4.171667	322
4.172500	333
4.173333	313
4.174167	320
4.175000	330
4.175833	314
4.176667	326
4.177500	322
4.178333	312
4.179167	328
4.180000	322
4.180833	323
4.181667	318
4.182500	320
4.183333	332
4.184167	330
4.185000	323
4.185833	328
4.186667	333
4.187500	327
4.188333	338
4.189167	327
4.190000	318
4.190833	333
4.191667	330
4.192500	330
4.193333	335
4.194167	320
4.195000	325
4.195833	341
4.196667	334
4.197500	336
4.198333	336
4.199167	329
4.200000	339
4.200833	346
4.201667	337
4.202500	340
4.203333	336
4.204167	344
4.205000	346
4.205833	333
4.206667	333
4.207500	342
4.208333	336
4.209167	340
4.210000	338
4.210833	325
4.211667	339
4.212500	347
4.213333	336
4.214167	337
4.215000	335
4.215833	330
4.216667	345
4.217500	351
4.218333	335
4.219167	339
4.220000	344
4.220833	342
4.221667	352
4.222500	350
4.223333	334
4.224167	341
4.225000	345
4.225833	347
4.226667	348
4.227500	337
4.228333	349
4.229167	360
4.230000	348
4.230833	347
4.231667	355
4.232500	349
4.233333	360
4.234167	368
4.235000	348
4.235833	353
4.236667	365
4.237500	356
4.238333	358
4.239167	358
4.240000	351
4.240833	354
4.241667	367
4.242500	365
4.243333	356
4.244167	362
4.245000	361
4.245833	355
4.246667	378
4.247500	371
4.248333	356
4.249167	366
4.250000	364
4.250833	377
4.251667	367
4.252500	359
4.253333	369
4.254167	377
4.255000	368
4.255833	359
4.256667	368
4.257500	364
4.258333	365
4.259167	386
4.260000	366
4.260833	357
4.261667	373
4.262500	370
4.263333	375
4.264167	370
4.265000	359
4.265833	359
4.266667	367
4.267500	376
4.268333	361
4.269167	355
4.270000	372
4.270833	364
4.271667	371
4.272500	355
4.273333	364
4.274167	379
4.275000	374
4.275833	376
4.276667	372
4.277500	371
4.278333	368
4.279167	377
4.280000	392
4.280833	370
4.281667	374
4.282500	389
4.283333	376
4.284167	387
4.285000	388
4.285833	365
4.286667	373
4.287500	380
4.288333	376
4.289167	370
4.290000	370
4.290833	378
4.291667	367
4.292500	381
4.293333	390
4.294167	365
4.295000	375
4.295833	372
4.296667	376
4.297500	377
4.298333	373
4.299167	375
4.300000	381
4.300833	390
4.301667	373
4.302500	376
4.303333	388
4.304167	371
4.305000	379
4.305833	379
4.306667	356
4.307500	374
4.308333	382
4.309167	372
4.310000	370
4.310833	376
4.311667	380
4.312500	375
4.313333	389
4.314167	387
4.315000	364
4.315833	377
4.316667	384
4.317500	372
4.318333	381
4.319167	370
4.320000	378
4.320833	384
4.321667	380
4.322500	370
4.323333	380
4.324167	383
4.325000	376
4.325833	386
4.326667	382
4.327500	366
4.328333	377
4.329167	388
4.330000	379
4.330833	371
4.331667	372
4.332500	374
4.333333	373
4.334167	380
4.335000	369
4.335833	355
4.336667	370
4.337500	377
4.338333	366
4.339167	377
4.340000	370
4.340833	357
4.341667	374
4.342500	371
4.343333	366
4.344167	374
4.345000	372
4.345833	371
4.346667	381
4.347500	367
4.348333	355
4.349167	374
4.350000	376
4.350833	367
4.351667	373
4.352500	369
4.353333	362
4.354167	376
4.355000	383
4.355833	365
4.356667	361
4.357500	373
4.358333	366
4.359167	368
4.360000	375
4.360833	360
4.361667	356
4.362500	373
4.363333	369
4.364167	356
4.365000	366
4.365833	358
4.366667	378
4.367500	378
4.368333	359
4.369167	364
4.370000	368
4.370833	361
4.371667	366
4.372500	365
4.373333	354
4.374167	355
4.375000	368
4.375833	362
4.376667	350
4.377500	361
4.378333	353
4.379167	353
4.380000	371
4.380833	356
4.381667	348
4.382500	363
4.383333	358
4.384167	356
4.385000	364
4.385833	356
4.386667	350
4.387500	360
4.388333	371
4.389167	352
4.390000	358
4.390833	347
4.391667	361
4.392500	368
4.393333	348
4.394167	355
4.395000	364
4.395833	350
4.396667	357
4.397500	354
4.398333	344
4.399167	354
4.400000	364
4.400833	362
4.401667	355
4.402500	361
4.403333	356
4.404167	352
4.405000	371
4.405833	356
4.406667	348
4.407500	366
4.408333	355
4.409167	356
4.410000	369
4.410833	352
4.411667	352
4.412500	366
4.413333	355
4.414167	352
4.415000	357
4.415833	348
4.416667	360
4.417500	370
4.418333	345
4.419167	354
4.420000	364
4.420833	347
4.421667	360
4.422500	354
4.423333	338
4.424167	350
4.425000	355
4.425833	353
4.426667	351
4.427500	345
4.428333	345
4.429167	350
4.430000	365
4.430833	354
4.431667	343
4.432500	362
4.433333	351
4.434167	354
4.435000	366
4.435833	345
4.436667	358
4.437500	345
4.438333	356
4.439167	352
4.440000	344
4.440833	349
4.441667	357
4.442500	359
4.443333	342
4.444167	348
4.445000	353
4.445833	346
4.446667	364
4.447500	356
4.448333	339
4.449167	361
4.450000	356
4.450833	347
4.451667	362
4.452500	347
4.453333	345
4.454167	357
4.455000	356
4.455833	349
4.456667	346
4.457500	347
4.458333	341
4.459167	348
4.460000	337
4.460833	343
4.461667	356
4.462500	340
4.463333	356
4.464167	354
4.465000	334
4.465833	351
4.466667	350
4.467500	342
4.468333	348
4.469167	341
4.470000	339
4.470833	345
4.471667	347
4.472500	334
4.473333	336
4.474167	349
4.475000	342
4.475833	349
4.476667	349
4.477500	331
4.478333	343
4.479167	350
4.480000	341
4.480833	354
4.481667	348
4.482500	333
4.483333	350
4.484167	342
4.485000	339
4.485833	336
4.486667	333
4.487500	347
4.488333	354
4.489167	337
4.490000	336
4.490833	351
4.491667	345
4.492500	350
4.493333	350
4.494167	333
4.495000	343
4.495833	351
4.496667	337
4.497500	344
4.498333	344
4.499167	335
4.500000	346
4.500833	353
4.501667	334
4.502500	335
4.503333	345
4.504167	339
4.505000	347
4.505833	345
4.506667	340
4.507500	346
4.508333	339
4.509167	344
4.510000	343
4.510833	330
4.511667	337
4.512500	345
4.513333	336
4.514167	339
4.515000	338
4.515833	329
4.516667	350
4.517500	357
4.518333	341
4.519167	345
4.520000	350
4.520833	344
4.521667	355
4.522500	349
4.523333	333
4.524167	344
4.525000	355
4.525833	347
4.526667	348
4.527500	349
4.528333	343
4.529167	351
4.530000	345
4.530833	345
4.531667	354
4.532500	343
4.533333	355
4.534167	362
4.535000	343
4.535833	350
4.536667	359
4.537500	351
4.538333	356
4.539167	355
4.540000	349
4.540833	355
4.541667	369
4.542500	367
4.543333	356
4.544167	362
4.545000	359
4.545833	359
4.546667	378
4.547500	366
4.548333	350
4.549167	368
4.550000	362
4.550833	364
4.551667	371
4.552500	360
4.553333	366
4.554167	376
4.555000	370
4.555833	364
4.556667	375
4.557500	371
4.558333	372
4.559167	388
4.560000	365
4.560833	359
4.561667	380
4.562500	372
4.563333	378
4.564167	384
4.565000	382
4.565833	386
4.566667	385
4.567500	398
4.568333	380
4.569167	373
4.570000	391
4.570833	375
4.571667	376
4.572500	390
4.573333	377
4.574167	376
4.575000	390
4.575833	400
4.576667	377
4.577500	391
4.578333	387
4.579167	385
4.580000	406
4.580833	387
4.581667	382
4.582500	403
4.583333	401
4.584167	398
4.585000	392
4.585833	395
4.586667	394
4.587500	386
4.588333	406
4.589167	397
4.590000	376
4.590833	403
4.591667	404
4.592500	396
4.593333	402
4.594167	399
4.595000	401
4.595833	397
4.596667	408
4.597500	411
4.598333	384
4.599167	395
4.600000	395
4.600833	400
4.601667	404
4.602500	398
4.603333	398
4.604167	403
4.605000	411
4.605833	394
4.606667	391
4.607500	415
4.608333	407
4.609167	405
4.610000	411
4.610833	406
4.611667	402
4.612500	405
4.613333	417
4.614167	409
4.615000	392
4.615833	409
4.616667	410
4.617500	395
4.618333	404
4.619167	401
4.620000	396
4.620833	401
4.621667	415
4.622500	414
4.623333	401
4.624167	419
4.625000	408
4.625833	408
4.626667	412
4.627500	400
4.628333	403
4.629167	417
4.630000	426
4.630833	410
4.631667	401
4.632500	418
4.633333	419
4.634167	410
4.635000	412
4.635833	413
4.636667	411
4.637500	418
4.638333	435
4.639167	424
4.640000	407
4.640833	416
4.641667	428
4.642500	417
4.643333	411
4.644167	420
4.645000	421
4.645833	413
4.646667	427
4.647500	413
4.648333	409
4.649167	427
4.650000	431
4.650833	418
4.651667	417
4.652500	425
4.653333	425
4.654167	419
4.655000	431
4.655833	429
4.656667	415
4.657500	413
4.658333	428
4.659167	433
4.660000	420
4.660833	420
4.661667	433
4.662500	429
4.663333	428
4.664167	432
4.665000	433
4.665833	424
4.666667	429
4.667500	450
4.668333	441
4.669167	425
4.670000	443
4.670833	441
4.671667	430
4.672500	428
4.673333	438
4.674167	428
4.675000	432
4.675833	450
4.676667	445
4.677500	433
4.678333	439
4.679167	452
4.680000	455
4.680833	435
4.681667	441
4.682500	456
4.683333	452
4.684167	448
4.685000	451
4.685833	459
4.686667	458
4.687500	450
4.688333	467
4.689167	468
4.690000	455
4.690833	452
4.691667	455
4.692500	469
4.693333	440
4.694167	453
4.695000	461
4.695833	458
4.696667	455
4.697500	450
4.698333	459
4.699167	454
4.700000	451
4.700833	470
4.701667	465
4.702500	458
4.703333	458
4.704167	470
4.705000	480
4.705833	460
4.706667	450
4.707500	470
4.708333	475
4.709167	476
4.710000	467
4.710833	469
4.711667	486
4.712500	474
4.713333	470
4.714167	477
4.715000	475
4.715833	476
4.716667	476
4.717500	491
4.718333	475
4.719167	468
4.720000	477
4.720833	484
4.721667	488
4.722500	465
4.723333	464
4.724167	483
4.725000	488
4.725833	485
4.726667	474
4.727500	482
4.728333	495
4.729167	478
4.730000	480
4.730833	481
4.731667	480
4.732500	490
4.733333	481
4.734167	491
4.735000	503
4.735833	491
4.736667	488
4.737500	490
4.738333	502
4.739167	512
4.740000	491
4.740833	498
4.741667	503
4.742500	506
4.743333	485
4.744167	485
4.745000	504
4.745833	503
4.746667	499
4.747500	486
4.748333	488
4.749167	507
4.750000	498
4.750833	493
4.751667	492
4.752500	492
4.753333	500
4.754167	493
4.755000	498
4.755833	510
4.756667	500
4.757500	496
4.758333	489
4.759167	501
4.760000	514
4.760833	496
4.761667	488
4.762500	492
4.763333	503
4.764167	491
4.765000	483
4.765833	501
4.766667	510
4.767500	507
4.768333	488
4.769167	488
4.770000	509
4.770833	503
4.771667	495
4.772500	488
4.773333	494
4.774167	510
4.775000	505
4.775833	494
4.776667	496
4.777500	499
4.778333	494
4.779167	495
4.780000	492
4.780833	500
4.781667	503
4.782500	499
4.783333	495
4.784167	500
4.785000	508
4.785833	497
4.786667	483
4.787500	508
4.788333	510
4.789167	499
4.790000	482
4.790833	492
4.791667	507
4.792500	505
4.793333	492
4.794167	494
4.795000	506
4.795833	513
4.796667	503
4.797500	494
4.798333	499
4.799167	510
4.800000	511
4.800833	496
4.801667	492
4.802500	500
4.803333	501
4.804167	491
4.805000	489
4.805833	495
4.806667	500
4.807500	494
4.808333	491
4.809167	500
4.810000	507
4.810833	494
4.811667	490
4.812500	506
4.813333	509
4.814167	493
4.815000	484
4.815833	495
4.816667	510
4.817500	508
4.818333	484
4.819167	489
4.820000	508
4.820833	515
4.821667	505
4.822500	486
4.823333	491
4.824167	506
4.825000	501
4.825833	500
4.826667	486
4.827500	494
4.828333	503
4.829167	493
4.830000	497
4.830833	501
4.831667	504
4.832500	503
4.833333	491
4.834167	508
4.835000	505
4.835833	494
4.836667	491
4.837500	509
4.838333	520
4.839167	498
4.840000	493
4.840833	498
4.841667	512
4.842500	517
4.843333	491
4.844167	489
4.845000	506
4.845833	510
4.846667	514
4.847500	495
4.848333	494
4.849167	517
4.850000	521
4.850833	522
4.851667	510
4.852500	507
4.853333	521
4.854167	514
4.855000	514
4.855833	513
4.856667	512
4.857500	516
4.858333	507
4.859167	518
4.860000	524
4.860833	530
4.861667	522
4.862500	507
4.863333	523
4.864167	524
4.865000	526
4.865833	525
4.866667	514
4.867500	528
4.868333	526
4.869167	513
4.870000	513
4.870833	512
4.871667	533
4.872500	541
4.873333	520
4.874167	516
4.875000	512
4.875833	531
4.876667	537
4.877500	513
4.878333	511
4.879167	521
4.880000	534
4.880833	512
4.881667	502
4.882500	516
4.883333	528
4.884167	532
4.885000	508
4.885833	504
4.886667	527
4.887500	532
4.888333	528
4.889167	508
4.890000	499
4.890833	522
4.891667	530
4.892500	528
4.893333	515
4.894167	508
4.895000	526
4.895833	525
4.896667	519
4.897500	517
4.898333	511
4.899167	525
4.900000	527
4.900833	511
4.901667	515
4.902500	517
4.903333	522
4.904167	515
4.905000	518
4.905833	525
4.906667	521
4.907500	520
4.908333	509
4.909167	523
4.910000	537
4.910833	531
4.911667	533
4.912500	529
4.913333	534
4.914167	537
4.915000	529
4.915833	528
4.916667	521
4.917500	529
4.918333	539
4.919167	534
4.920000	529
4.920833	527
4.921667	531
4.922500	540
4.923333	534
4.924167	524
4.925000	526
4.925833	532
4.926667	539
4.927500	521
4.928333	518
4.929167	529
4.930000	536
4.930833	528
4.931667	511
4.932500	511
4.933333	523
4.934167	527
4.935000	520
4.935833	509
4.936667	513
4.937500	531
4.938333	538
4.939167	519
4.940000	506
4.940833	511
4.941667	531
4.942500	537
4.943333	524
4.944167	515
4.945000	519
4.945833	527
4.946667	532
4.947500	515
4.948333	505
4.949167	519
4.950000	527
4.950833	513
4.951667	506
4.952500	520
4.953333	529
4.954167	527
4.955000	517
4.955833	517
4.956667	526
4.957500	529
4.958333	531
4.959167	523
4.960000	518
4.960833	532
4.961667	539
4.962500	531
4.963333	531
4.964167	532
4.965000	544
4.965833	548
4.966667	539
4.967500	539
4.968333	533
4.969167	541
4.970000	547
4.970833	537
4.971667	534
4.972500	536
4.973333	540
4.974167	534
4.975000	535
4.975833	536
4.976667	533
4.977500	544
4.978333	534
4.979167	526
4.980000	535
4.980833	534
4.981667	538
4.982500	532
4.983333	522
4.984167	529
4.985000	530
4.985833	532
4.986667	525
4.987500	516
4.988333	532
4.989167	538
4.990000	533
4.990833	527
4.991667	515
4.992500	530
4.993333	539
4.994167	529
4.995000	533
4.995833	523
4.996667	531
4.997500	529
4.998333	523
4.999167	516
5.000000	527
5.000833	539
5.001667	525
5.002500	516
5.003333	516
5.004167	521
5.005000	535
5.005833	518
5.006667	503
5.007500	517
5.008333	525
5.009167	539
5.010000	521
5.010833	505
5.011667	526
5.012500	534
5.013333	544
5.014167	532
5.015000	506
5.015833	523
5.016667	536
5.017500	539
5.018333	530
5.019167	509
5.020000	521
5.020833	540
5.021667	534
5.022500	516
5.023333	523
5.024167	536
5.025000	529
5.025833	526
5.026667	507
5.027500	511
5.028333	531
5.029167	527
5.030000	521
5.030833	509
5.031667	508
5.032500	525
5.033333	512
5.034167	507
5.035000	509
5.035833	503
5.036667	516
5.037500	514
5.038333	505
5.039167	515
5.040000	514
5.040833	515
5.041667	504
5.042500	503
5.043333	515
5.044167	500
5.045000	500
5.045833	503
5.046667	513
5.047500	504
5.048333	491
5.049167	500
5.050000	513
5.050833	515
5.051667	498
5.052500	482
5.053333	496
5.054167	506
5.055000	507
5.055833	491
5.056667	489
5.057500	507
5.058333	508
5.059167	497
5.060000	491
5.060833	491
5.061667	505
5.062500	508
5.063333	495
5.064167	494
5.065000	502
5.065833	504
5.066667	500
5.067500	500
5.068333	500
5.069167	489
5.070000	485
5.070833	495
5.071667	511
5.072500	505
5.073333	490
5.074167	492
5.075000	508
5.075833	511
5.076667	496
5.077500	481
5.078333	492
5.079167	505
5.080000	500
5.080833	484
5.081667	480
5.082500	494
5.083333	498
5.084167	490
5.085000	479
5.085833	484
5.086667	491
5.087500	491
5.088333	484
5.089167	483
5.090000	491
5.090833	490
5.091667	493
5.092500	500
5.093333	499
5.094167	487
5.095000	477
5.095833	494
5.096667	499
5.097500	480
5.098333	471
5.099167	477
5.100000	492
5.100833	490
5.101667	473
5.102500	478
5.103333	487
5.104167	488
5.105000	487
5.105833	475
5.106667	484
5.107500	492
5.108333	487
5.109167	490
5.110000	486
5.110833	489
5.111667	489
5.112500	478
5.113333	488
5.114167	491
5.115000	471
5.115833	475
5.116667	497
5.117500	497
5.118333	477
5.119167	474
5.120000	489
5.120833	493
5.121667	485
5.122500	469
5.123333	477
5.124167	492
5.125000	485
5.125833	483
5.126667	476
5.127500	482
5.128333	488
5.129167	476
5.130000	488
5.130833	489
5.131667	479
5.132500	472
5.133333	467
5.134167	489
5.135000	489
5.135833	466
5.136667	470
5.137500	479
5.138333	485
5.139167	470
5.140000	489
5.140833	497
5.141667	485
5.142500	480
5.143333	475
5.144167	483
5.145000	485
5.145833	474
5.146667	484
5.147500	484
5.148333	482
5.149167	481
5.150000	475
5.150833	497
5.151667	492
5.152500	467
5.153333	476
5.154167	483
5.155000	490
5.155833	480
5.156667	461
5.157500	475
5.158333	486
5.159167	482
5.160000	477
5.160833	470
5.161667	489
5.162500	478
5.163333	485
5.164167	481
5.165000	481
5.165833	475
5.166667	463
5.167500	482
5.168333	477
5.169167	457
5.170000	463
5.170833	473
5.171667	488
5.172500	470
5.173333	456
5.174167	479
5.175000	484
5.175833	478
5.176667	470
5.177500	467
5.178333	482
5.179167	476
5.180000	464
5.180833	469
5.181667	470
5.182500	472
5.183333	467
5.184167	468
5.185000	471
5.185833	461
5.186667	474
5.187500	484
5.188333	483
5.189167	462
5.190000	458
5.190833	478
5.191667	481
5.192500	473
5.193333	472
5.194167	478
5.195000	486
5.195833	474
5.196667	475
5.197500	484
5.198333	480
5.199167	473
5.200000	470
5.200833	477
5.201667	485
5.202500	467
5.203333	464
5.204167	482
5.205000	491
5.205833	479
5.206667	461
5.207500	469
5.208333	475
5.209167	463
5.210000	460
5.210833	465
5.211667	467
5.212500	459
5.213333	461
5.214167	465
5.215000	459
5.215833	459
5.216667	471
5.217500	485
5.218333	476
5.219167	457
5.220000	460
5.220833	477
5.221667	478
5.222500	459
5.223333	458
5.224167	472
5.225000	475
5.225833	466
5.226667	467
5.227500	476
5.228333	477
5.229167	468
5.230000	469
5.230833	477
5.231667	464
5.232500	464
5.233333	480
5.234167	481
5.235000	466
5.235833	461
5.236667	479
5.237500	491
5.238333	476
5.239167	454
5.240000	464
5.240833	478
5.241667	477
5.242500	471
5.243333	468
5.244167	476
5.245000	473
5.245833	466
5.246667	476
5.247500	483
5.248333	474
5.249167	468
5.250000	481
5.250833	497
5.251667	482
5.252500	466
5.253333	472
5.254167	480
5.255000	478
5.255833	470
5.256667	486
5.257500	485
5.258333	476
5.259167	472
5.260000	474
5.260833	479
5.261667	472
5.262500	466
5.263333	481
5.264167	478
5.265000	471
5.265833	469
5.266667	478
5.267500	498
5.268333	477
5.269167	464
5.270000	473
5.270833	481
5.271667	487
5.272500	472
5.273333	468
5.274167	488
5.275000	484
5.275833	479
5.276667	472
5.277500	469
5.278333	471
5.279167	474
5.280000	489
5.280833	483
5.281667	482
5.282500	479
5.283333	490
5.284167	503
5.285000	485
5.285833	479
5.286667	487
5.287500	492
5.288333	501
5.289167	477
5.290000	469
5.290833	492
5.291667	489
5.292500	486
5.293333	480
5.294167	481
5.295000	501
5.295833	491
5.296667	484
5.297500	487
5.298333	487
5.299167	494
5.300000	486
5.300833	487
5.301667	490
5.302500	480
5.303333	478
5.304167	485
5.305000	503
5.305833	492
5.306667	482
5.307500	498
5.308333	500
5.309167	500
5.310000	482
5.310833	475
5.311667	495
5.312500	492
5.313333	488
5.314167	474
5.315000	469
5.315833	493
5.316667	485
5.317500	480
5.318333	487
5.319167	486
5.320000	489
5.320833	483
5.321667	488
5.322500	502
5.323333	490
5.324167	480
5.325000	496
5.325833	509
5.326667	493
5.327500	487
5.328333	503
5.329167	512
5.330000	509
5.330833	490
5.331667	482
5.332500	503
5.333333	506
5.334167	497
5.335000	492
5.335833	496
5.336667	513
5.337500	517
5.338333	509
5.339167	507
5.340000	507
5.340833	516
5.341667	508
5.342500	498
5.343333	506
5.344167	511
5.345000	515
5.345833	511
5.346667	505
5.347500	515
5.348333	507
5.349167	504
5.350000	506
5.350833	515
5.351667	507
5.352500	492
5.353333	499
5.354167	513
5.355000	521
5.355833	512
5.356667	495
5.357500	500
5.358333	511
5.359167	516
5.360000	500
5.360833	486
5.361667	498
5.362500	514
5.363333	508
5.364167	494
5.365000	497
5.365833	505
5.366667	507
5.367500	504
5.368333	494
5.369167	501
5.370000	511
5.370833	509
5.371667	507
5.372500	511
5.373333	512
5.374167	504
5.375000	503
5.375833	511
5.376667	512
5.377500	509
5.378333	505
5.379167	509
5.380000	519
5.380833	520
5.381667	506
5.382500	499
5.383333	509
5.384167	524
5.385000	523
5.385833	508
5.386667	506
5.387500	517
5.388333	532
5.389167	519
5.390000	500
5.390833	501
5.391667	512
5.392500	526
5.393333	516
5.394167	500
5.395000	511
5.395833	536
5.396667	522
5.397500	508
5.398333	519
5.399167	530
5.400000	533
5.400833	522
5.401667	504
