0.378333	108
0.379167	104
0.380000	109
0.380833	102
0.381667	104
0.382500	104
0.383333	108
0.384167	106
0.385000	104
0.385833	104
0.386667	106
0.387500	111
0.388333	106
0.389167	111
0.390000	102
0.390833	106
0.391667	106
0.392500	107
0.393333	101
0.394167	102
0.395000	99
0.395833	113
0.396667	104
0.397500	108
0.398333	102
0.399167	103
0.400000	109
0.400833	105
0.401667	105
0.402500	103
0.403333	105
0.404167	106
0.405000	104
0.405833	108
0.406667	103
0.407500	107
0.408333	104
0.409167	109
0.410000	103
0.410833	108
0.411667	103
0.412500	109
0.413333	104
0.414167	108
0.415000	102
0.415833	108
0.416667	105
0.417500	106
0.418333	102
0.419167	104
0.420000	104
0.420833	107
0.421667	107
0.422500	102
0.423333	104
0.424167	103
0.425000	101
0.425833	105
0.426667	99
0.427500	104
0.428333	103
0.429167	106
0.430000	98
0.430833	107
0.431667	103
0.432500	104
0.433333	102
0.434167	110
0.435000	107
0.435833	105
0.436667	103
0.437500	107
0.438333	107
0.439167	101
0.440000	105
0.440833	101
0.441667	106
0.442500	102
0.443333	107
0.444167	101
0.445000	106
0.445833	104
0.446667	107
0.447500	104
0.448333	99
0.449167	109
0.450000	104
0.450833	104
0.451667	98
0.452500	103
0.453333	102
0.454167	104
0.455000	108
0.455833	102
0.456667	102
0.457500	102
0.458333	109
0.459167	101
0.460000	102
0.460833	101
0.461667	107
0.462500	99
0.463333	104
0.464167	100
0.465000	105
0.465833	99
0.466667	104
0.467500	105
0.468333	106
0.469167	101
0.470000	102
0.470833	107
0.471667	101
0.472500	102
0.473333	104
0.474167	99
0.475000	108
0.475833	104
0.476667	105
0.477500	99
0.478333	107
0.479167	102
0.480000	108
0.480833	98
0.481667	104
0.482500	101
0.483333	105
0.484167	101
0.485000	104
0.485833	100
0.486667	99
0.487500	101
0.488333	106
0.489167	103
0.490000	99
0.490833	101
0.491667	99
0.492500	105
0.493333	98
0.494167	97
0.495000	110
0.495833	103
0.496667	100
0.497500	99
0.498333	105
0.499167	102
0.500000	105
0.500833	99
0.501667	100
0.502500	100
0.503333	105
0.504167	106
0.505000	102
0.505833	102
0.506667	98
0.507500	104
0.508333	97
0.509167	103
0.510000	99
0.510833	105
0.511667	101
0.512500	109
0.513333	99
0.514167	101
0.515000	103
0.515833	103
0.516667	101
0.517500	100
0.518333	100
0.519167	101
0.520000	103
0.520833	105
0.521667	100
0.522500	104
0.523333	100
0.524167	102
0.525000	98
0.525833	105
0.526667	97
0.527500	103
0.528333	98
0.529167	106
0.530000	97
0.530833	104
0.531667	97
0.532500	103
0.533333	102
0.534167	102
0.535000	101
0.535833	99
0.536667	99
0.537500	99
0.538333	105
0.539167	97
0.540000	100
0.540833	104
0.541667	98
0.542500	101
0.543333	97
0.544167	102
0.545000	102
0.545833	105
0.546667	99
0.547500	104
0.548333	102
0.549167	104
0.550000	105
0.550833	103
0.551667	99
0.552500	99
0.553333	102
0.554167	99
0.555000	106
0.555833	99
0.556667	102
0.557500	95
0.558333	104
0.559167	98
0.560000	101
0.560833	94
0.561667	98
0.562500	97
0.563333	101
0.564167	98
0.565000	99
0.565833	104
0.566667	106
0.567500	100
0.568333	105
0.569167	99
0.570000	106
0.570833	102
0.571667	108
0.572500	96
0.573333	104
0.574167	100
0.575000	107
0.575833	97
0.576667	99
0.577500	95
0.578333	100
0.579167	101
0.580000	102
0.580833	101
0.581667	99
0.582500	101
0.583333	97
0.584167	102
0.585000	97
0.585833	101
0.586667	98
0.587500	96
0.588333	102
0.589167	98
0.590000	102
0.590833	100
0.591667	101
0.592500	98
0.593333	101
0.594167	96
0.595000	102
0.595833	104
0.596667	102
0.597500	101
0.598333	98
0.599167	99
0.600000	100
0.600833	106
0.601667	100
0.602500	102
0.603333	98
0.604167	105
0.605000	101
0.605833	104
0.606667	97
0.607500	105
0.608333	100
0.609167	104
0.610000	100
0.610833	100
0.611667	99
0.612500	101
0.613333	100
0.614167	103
0.615000	98
0.615833	106
0.616667	103
0.617500	107
0.618333	99
0.619167	100
0.620000	100
0.620833	104
0.621667	98
0.622500	99
0.623333	97
0.624167	102
0.625000	104
0.625833	103
0.626667	102
0.627500	98
0.628333	102
0.629167	101
0.630000	103
0.630833	98
0.631667	97
0.632500	94
0.633333	102
0.634167	93
0.635000	94
0.635833	99
0.636667	96
0.637500	101
0.638333	97
0.639167	101
0.640000	98
0.640833	98
0.641667	101
0.642500	98
0.643333	99
0.644167	94
0.645000	103
0.645833	103
0.646667	103
0.647500	97
0.648333	99
0.649167	94
0.650000	102
0.650833	97
0.651667	101
0.652500	96
0.653333	99
0.654167	103
0.655000	103
0.655833	97
0.656667	98
0.657500	97
0.658333	101
0.659167	99
0.660000	103
0.660833	99
0.661667	104
0.662500	100
0.663333	104
0.664167	95
0.665000	100
0.665833	100
0.666667	106
0.667500	101
0.668333	102
0.669167	101
0.670000	104
0.670833	100
0.671667	100
0.672500	100
0.673333	98
0.674167	97
0.675000	99
0.675833	105
0.676667	96
0.677500	103
0.678333	100
0.679167	103
0.680000	99
0.680833	104
0.681667	105
0.682500	99
0.683333	101
0.684167	98
0.685000	101
0.685833	98
0.686667	101
0.687500	102
0.688333	98
0.689167	100
0.690000	96
0.690833	102
0.691667	99
0.692500	104
0.693333	96
0.694167	103
0.695000	100
0.695833	105
0.696667	96
0.697500	100
0.698333	97
0.699167	100
0.700000	100
0.700833	101
0.701667	98
0.702500	99
0.703333	100
0.704167	102
0.705000	97
0.705833	102
0.706667	95
0.707500	102
0.708333	95
0.709167	102
0.710000	100
0.710833	101
0.711667	95
0.712500	101
0.713333	99
0.714167	104
0.715000	97
0.715833	96
0.716667	99
0.717500	100
0.718333	99
0.719167	97
0.720000	97
0.720833	95
0.721667	102
0.722500	93
0.723333	96
0.724167	95
0.725000	98
0.725833	98
0.726667	101
0.727500	95
0.728333	98
0.729167	99
0.730000	97
0.730833	95
0.731667	94
0.732500	96
0.733333	102
0.734167	94
0.735000	98
0.735833	95
0.736667	104
0.737500	98
0.738333	102
0.739167	95
0.740000	99
0.740833	97
0.741667	100
0.742500	97
0.743333	99
0.744167	93
0.745000	100
0.745833	100
0.746667	98
0.747500	96
0.748333	93
0.749167	98
0.750000	97
0.750833	102
0.751667	96
0.752500	95
0.753333	105
0.754167	102
0.755000	107
0.755833	96
0.756667	102
0.757500	100
0.758333	102
0.759167	101
0.760000	98
0.760833	97
0.761667	98
0.762500	99
0.763333	99
0.764167	103
0.765000	98
0.765833	104
0.766667	99
0.767500	105
0.768333	98
0.769167	101
0.770000	95
0.770833	103
0.771667	100
0.772500	99
0.773333	96
0.774167	97
0.775000	100
0.775833	98
0.776667	95
0.777500	96
0.778333	94
0.779167	103
0.780000	95
0.780833	99
0.781667	93
0.782500	95
0.783333	92
0.784167	100
0.785000	98
0.785833	99
0.786667	98
0.787500	103
0.788333	99
0.789167	98
0.790000	94
0.790833	96
0.791667	100
0.792500	96
0.793333	96
0.794167	94
0.795000	101
0.795833	95
0.796667	101
0.797500	94
0.798333	98
0.799167	99
0.800000	96
0.800833	100
0.801667	96
0.802500	97
0.803333	98
0.804167	101
0.805000	99
0.805833	97
0.806667	100
0.807500	99
0.808333	103
0.809167	96
0.810000	102
0.810833	95
0.811667	101
0.812500	98
0.813333	100
0.814167	94
0.815000	97
0.815833	96
0.816667	102
0.817500	102
0.818333	101
0.819167	96
0.820000	95
0.820833	99
0.821667	97
0.822500	95
0.823333	98
0.824167	95
0.825000	101
0.825833	98
0.826667	101
0.827500	93
0.828333	103
0.829167	99
0.830000	102
0.830833	99
0.831667	101
0.832500	99
0.833333	97
0.834167	98
0.835000	96
0.835833	99
0.836667	97
0.837500	101
0.838333	98
0.839167	101
0.840000	93
0.840833	101
0.841667	97
0.842500	101
0.843333	94
0.844167	101
0.845000	97
0.845833	99
0.846667	96
0.847500	96
0.848333	100
0.849167	102
0.850000	101
0.850833	103
0.851667	96
0.852500	101
0.853333	97
0.854167	104
0.855000	98
0.855833	101
0.856667	91
0.857500	99
0.858333	97
0.859167	104
0.860000	98
0.860833	98
0.861667	99
0.862500	102
0.863333	102
0.864167	98
0.865000	98
0.865833	97
0.866667	101
0.867500	97
0.868333	101
0.869167	90
0.870000	96
0.870833	102
0.871667	94
0.872500	102
0.873333	99
0.874167	103
0.875000	99
0.875833	98
0.876667	97
0.877500	96
0.878333	99
0.879167	96
0.880000	99
0.880833	96
0.881667	100
0.882500	99
0.883333	103
0.884167	100
0.885000	101
0.885833	95
0.886667	99
0.887500	97
0.888333	101
0.889167	96
0.890000	99
0.890833	97
0.891667	97
0.892500	99
0.893333	97
0.894167	91
0.895000	98
0.895833	97
0.896667	100
0.897500	95
0.898333	98
0.899167	95
0.900000	101
0.900833	93
0.901667	99
0.902500	93
0.903333	97
0.904167	98
0.905000	97
0.905833	94
0.906667	96
0.907500	99
0.908333	95
0.909167	102
0.910000	95
0.910833	96
0.911667	94
0.912500	99
0.913333	93
0.914167	98
0.915000	91
0.915833	97
0.916667	98
0.917500	92
0.918333	97
0.919167	93
0.920000	93
0.920833	99
0.921667	96
0.922500	101
0.923333	96
0.924167	101
0.925000	96
0.925833	104
0.926667	98
0.927500	100
0.928333	97
0.929167	104
0.930000	96
0.930833	97
0.931667	92
0.932500	96
0.933333	98
0.934167	97
0.935000	99
0.935833	95
0.936667	98
0.937500	102
0.938333	103
0.939167	94
0.940000	87
0.940833	99
0.941667	95
0.942500	99
0.943333	95
0.944167	98
0.945000	95
0.945833	98
0.946667	95
0.947500	94
0.948333	91
0.949167	92
0.950000	98
0.950833	96
0.951667	98
0.952500	91
0.953333	98
0.954167	93
0.955000	98
0.955833	93
0.956667	94
0.957500	91
0.958333	96
0.959167	96
0.960000	96
0.960833	91
0.961667	90
0.962500	96
0.963333	96
0.964167	89
0.965000	96
0.965833	95
0.966667	99
0.967500	92
0.968333	97
0.969167	94
0.970000	98
0.970833	95
0.971667	99
0.972500	92
0.973333	93
0.974167	96
0.975000	97
0.975833	97
0.976667	93
0.977500	95
0.978333	92
0.979167	100
0.980000	94
0.980833	96
0.981667	88
0.982500	94
0.983333	93
0.984167	99
0.985000	97
0.985833	97
0.986667	92
0.987500	96
0.988333	95
0.989167	97
0.990000	92
0.990833	102
0.991667	98
0.992500	100
0.993333	92
0.994167	98
0.995000	94
0.995833	101
0.996667	94
0.997500	96
0.998333	91
0.999167	98
1.000000	100
1.000833	102
1.001667	101
1.002500	99
1.003333	100
1.004167	99
1.005000	100
1.005833	94
1.006667	103
1.007500	99
1.008333	109
1.009167	101
1.010000	106
1.010833	103
1.011667	105
1.012500	109
1.013333	102
1.014167	104
1.015000	100
1.015833	104
1.016667	106
1.017500	103
1.018333	101
1.019167	100
1.020000	106
1.020833	103
1.021667	105
1.022500	100
1.023333	108
1.024167	102
1.025000	109
1.025833	102
1.026667	108
1.027500	102
1.028333	109
1.029167	104
1.030000	108
1.030833	101
1.031667	100
1.032500	99
1.033333	104
1.034167	102
1.035000	103
1.035833	103
1.036667	109
1.037500	107
1.038333	109
1.039167	102
1.040000	103
1.040833	102
1.041667	109
1.042500	101
1.043333	107
1.044167	101
1.045000	109
1.045833	107
1.046667	113
1.047500	106
1.048333	108
1.049167	104
1.050000	110
1.050833	107
1.051667	107
1.052500	109
1.053333	109
1.054167	114
1.055000	109
1.055833	107
1.056667	105
1.057500	105
1.058333	113
1.059167	109
1.060000	113
1.060833	107
1.061667	114
1.062500	110
1.063333	114
1.064167	108
1.065000	114
1.065833	112
1.066667	119
1.067500	112
1.068333	111
1.069167	112
1.070000	114
1.070833	111
1.071667	114
1.072500	116
1.073333	112
1.074167	112
1.075000	116
1.075833	119
1.076667	115
1.077500	116
1.078333	113
1.079167	119
1.080000	117
1.080833	112
1.081667	118
1.082500	119
1.083333	122
1.084167	112
1.085000	119
1.085833	116
1.086667	122
1.087500	117
1.088333	125
1.089167	119
1.090000	126
1.090833	116
1.091667	124
1.092500	121
1.093333	124
1.094167	115
1.095000	120
1.095833	119
1.096667	122
1.097500	119
1.098333	120
1.099167	120
1.100000	120
1.100833	123
1.101667	125
1.102500	124
1.103333	125
1.104167	127
1.105000	126
1.105833	123
1.106667	124
1.107500	127
1.108333	127
1.109167	125
1.110000	128
1.110833	126
1.111667	129
1.112500	128
1.113333	129
1.114167	126
1.115000	129
1.115833	125
1.116667	131
1.117500	126
1.118333	130
1.119167	122
1.120000	129
1.120833	126
1.121667	131
1.122500	125
1.123333	130
1.124167	123
1.125000	131
1.125833	127
1.126667	132
1.127500	129
1.128333	128
1.129167	134
1.130000	127
1.130833	131
1.131667	124
1.132500	132
1.133333	125
1.134167	131
1.135000	122
1.135833	130
1.136667	126
1.137500	133
1.138333	126
1.139167	131
1.140000	119
1.140833	130
1.141667	126
1.142500	130
1.143333	123
1.144167	124
1.145000	123
1.145833	131
1.146667	124
1.147500	125
1.148333	124
1.149167	125
1.150000	128
1.150833	127
1.151667	128
1.152500	126
1.153333	132
1.154167	127
1.155000	126
1.155833	124
1.156667	122
1.157500	128
1.158333	126
1.159167	127
1.160000	122
1.160833	121
1.161667	123
1.162500	128
1.163333	126
1.164167	127
1.165000	118
1.165833	124
1.166667	122
1.167500	126
1.168333	117
1.169167	124
1.170000	121
1.170833	127
1.171667	121
1.172500	126
1.173333	117
1.174167	124
1.175000	131
1.175833	123
1.176667	125
1.177500	116
1.178333	126
1.179167	120
1.180000	123
1.180833	118
1.181667	125
1.182500	121
1.183333	126
1.184167	119
1.185000	121
1.185833	117
1.186667	124
1.187500	123
1.188333	123
1.189167	121
1.190000	120
1.190833	118
1.191667	117
1.192500	121
1.193333	115
1.194167	114
1.195000	113
1.195833	123
1.196667	122
1.197500	122
1.198333	116
1.199167	114
1.200000	121
1.200833	114
1.201667	121
1.202500	116
1.203333	122
1.204167	118
1.205000	122
1.205833	112
1.206667	118
1.207500	113
1.208333	123
1.209167	115
1.210000	124
1.210833	113
1.211667	122
1.212500	117
1.213333	120
1.214167	113
1.215000	117
1.215833	115
1.216667	118
1.217500	115
1.218333	117
1.219167	117
1.220000	116
1.220833	118
1.221667	116
1.222500	113
1.223333	114
1.224167	118
1.225000	119
1.225833	114
1.226667	114
1.227500	107
1.228333	120
1.229167	114
1.230000	116
1.230833	111
1.231667	116
1.232500	113
1.233333	120
1.234167	112
1.235000	119
1.235833	112
1.236667	118
1.237500	116
1.238333	120
1.239167	112
1.240000	117
1.240833	115
1.241667	119
1.242500	115
1.243333	119
1.244167	112
1.245000	113
1.245833	115
1.246667	117
1.247500	115
1.248333	114
1.249167	117
1.250000	117
1.250833	108
1.251667	116
1.252500	108
1.253333	114
1.254167	113
1.255000	121
1.255833	112
1.256667	118
1.257500	109
1.258333	113
1.259167	107
1.260000	115
1.260833	109
1.261667	115
1.262500	112
1.263333	117
1.264167	111
1.265000	114
1.265833	110
1.266667	120
1.267500	117
1.268333	109
1.269167	109
1.270000	113
1.270833	112
1.271667	111
1.272500	108
1.273333	111
1.274167	111
1.275000	117
1.275833	111
1.276667	117
1.277500	107
1.278333	115
1.279167	114
1.280000	120
1.280833	111
1.281667	114
1.282500	112
1.283333	118
1.284167	110
1.285000	114
1.285833	109
1.286667	111
1.287500	107
1.288333	115
1.289167	113
1.290000	114
1.290833	112
1.291667	116
1.292500	112
1.293333	113
1.294167	113
1.295000	119
1.295833	115
1.296667	116
1.297500	113
1.298333	116
1.299167	113
1.300000	117
1.300833	109
1.301667	116
1.302500	107
1.303333	113
1.304167	111
1.305000	117
1.305833	111
1.306667	115
1.307500	109
1.308333	119
1.309167	115
1.310000	115
1.310833	110
1.311667	113
1.312500	113
1.313333	116
1.314167	112
1.315000	113
1.315833	113
1.316667	114
1.317500	111
1.318333	116
1.319167	111
1.320000	115
1.320833	112
1.321667	118
1.322500	113
1.323333	114
1.324167	109
1.325000	114
1.325833	112
1.326667	118
1.327500	107
1.328333	116
1.329167	107
1.330000	112
1.330833	111
1.331667	113
1.332500	111
1.333333	116
1.334167	112
1.335000	111
1.335833	109
1.336667	112
1.337500	112
1.338333	113
1.339167	114
1.340000	114
1.340833	114
1.341667	118
1.342500	112
1.343333	115
1.344167	113
1.345000	118
1.345833	113
1.346667	115
1.347500	108
1.348333	115
1.349167	112
1.350000	118
1.350833	112
1.351667	114
1.352500	107
1.353333	112
1.354167	112
1.355000	119
1.355833	112
1.356667	115
1.357500	110
1.358333	117
1.359167	113
1.360000	113
1.360833	112
1.361667	111
1.362500	110
1.363333	112
1.364167	113
1.365000	112
1.365833	113
1.366667	115
1.367500	108
1.368333	112
1.369167	109
1.370000	119
1.370833	115
1.371667	120
1.372500	112
1.373333	115
1.374167	112
1.375000	120
1.375833	114
1.376667	118
1.377500	109
1.378333	114
1.379167	117
1.380000	120
1.380833	115
1.381667	113
1.382500	109
1.383333	112
1.384167	111
1.385000	111
1.385833	112
1.386667	112
1.387500	113
1.388333	114
1.389167	114
1.390000	120
1.390833	118
1.391667	120
1.392500	115
1.393333	115
1.394167	110
1.395000	119
1.395833	112
1.396667	115
1.397500	111
1.398333	115
1.399167	110
1.400000	118
1.400833	110
1.401667	110
1.402500	110
1.403333	116
1.404167	113
1.405000	115
1.405833	114
1.406667	110
1.407500	106
1.408333	116
1.409167	114
1.410000	110
1.410833	110
1.411667	116
1.412500	110
1.413333	116
1.414167	113
1.415000	114
1.415833	109
1.416667	119
1.417500	111
1.418333	117
1.419167	110
1.420000	116
1.420833	115
1.421667	121
1.422500	114
1.423333	116
1.424167	113
1.425000	115
1.425833	112
1.426667	116
1.427500	111
1.428333	116
1.429167	113
1.430000	115
1.430833	114
1.431667	112
1.432500	117
1.433333	119
1.434167	118
1.435000	115
1.435833	110
1.436667	116
1.437500	113
1.438333	119
1.439167	112
1.440000	116
1.440833	114
1.441667	119
1.442500	112
1.443333	117
1.444167	110
1.445000	117
1.445833	115
1.446667	116
1.447500	112
1.448333	116
1.449167	109
1.450000	120
1.450833	113
1.451667	117
1.452500	112
1.453333	115
1.454167	115
1.455000	118
1.455833	116
1.456667	114
1.457500	116
1.458333	116
1.459167	117
1.460000	118
1.460833	114
1.461667	120
1.462500	117
1.463333	118
1.464167	111
1.465000	116
1.465833	114
1.466667	119
1.467500	113
1.468333	118
1.469167	111
1.470000	118
1.470833	113
1.471667	121
1.472500	114
1.473333	119
1.474167	113
1.475000	118
1.475833	116
1.476667	117
1.477500	115
1.478333	118
1.479167	112
1.480000	115
1.480833	115
1.481667	117
1.482500	118
1.483333	120
1.484167	119
1.485000	115
1.485833	115
1.486667	119
1.487500	119
1.488333	124
1.489167	116
1.490000	118
1.490833	116
1.491667	121
1.492500	115
1.493333	117
1.494167	113
1.495000	123
1.495833	115
1.496667	119
1.497500	113
1.498333	119
1.499167	113
1.500000	121
1.500833	117
1.501667	122
1.502500	113
1.503333	117
1.504167	124
1.505000	119
1.505833	120
1.506667	117
1.507500	125
1.508333	121
1.509167	124
1.510000	118
1.510833	117
1.511667	119
1.512500	120
1.513333	121
1.514167	119
1.515000	119
1.515833	119
1.516667	120
1.517500	115
1.518333	118
1.519167	115
1.520000	122
1.520833	121
1.521667	125
1.522500	114
1.523333	120
1.524167	117
1.525000	123
1.525833	116
1.526667	119
1.527500	122
1.528333	120
1.529167	126
1.530000	121
1.530833	128
1.531667	117
1.532500	123
1.533333	117
1.534167	125
1.535000	117
1.535833	123
1.536667	119
1.537500	125
1.538333	124
1.539167	128
1.540000	120
1.540833	122
1.541667	120
1.542500	122
1.543333	120
1.544167	122
1.545000	120
1.545833	120
1.546667	120
1.547500	120
1.548333	120
1.549167	118
1.550000	124
1.550833	126
1.551667	122
1.552500	124
1.553333	119
1.554167	126
1.555000	122
1.555833	126
1.556667	118
1.557500	125
1.558333	122
1.559167	124
1.560000	117
1.560833	119
1.561667	119
1.562500	127
1.563333	123
1.564167	125
1.565000	119
1.565833	125
1.566667	122
1.567500	126
1.568333	118
1.569167	124
1.570000	121
1.570833	125
1.571667	121
1.572500	124
1.573333	126
1.574167	124
1.575000	130
1.575833	124
1.576667	125
1.577500	118
1.578333	124
1.579167	122
1.580000	124
1.580833	122
1.581667	123
1.582500	125
1.583333	125
1.584167	123
1.585000	120
1.585833	118
1.586667	123
1.587500	128
1.588333	125
1.589167	123
1.590000	119
1.590833	125
1.591667	122
1.592500	127
1.593333	120
1.594167	127
1.595000	122
1.595833	128
1.596667	125
1.597500	120
1.598333	129
1.599167	125
1.600000	131
1.600833	125
1.601667	126
1.602500	119
1.603333	127
1.604167	123
1.605000	129
1.605833	122
1.606667	129
1.607500	125
1.608333	131
1.609167	125
1.610000	129
1.610833	124
1.611667	133
1.612500	126
1.613333	129
1.614167	126
1.615000	128
1.615833	122
1.616667	132
1.617500	128
1.618333	131
1.619167	126
1.620000	125
1.620833	127
1.621667	125
1.622500	130
1.623333	127
1.624167	131
1.625000	131
1.625833	136
1.626667	129
1.627500	123
1.628333	128
1.629167	130
1.630000	131
1.630833	129
1.631667	126
1.632500	129
1.633333	132
1.634167	131
1.635000	134
1.635833	131
1.636667	130
1.637500	132
1.638333	133
1.639167	128
1.640000	132
1.640833	129
1.641667	131
1.642500	129
1.643333	128
1.644167	129
1.645000	133
1.645833	135
1.646667	129
1.647500	135
1.648333	129
1.649167	135
1.650000	132
1.650833	132
1.651667	129
1.652500	133
1.653333	130
1.654167	136
1.655000	128
1.655833	133
1.656667	128
1.657500	134
1.658333	132
1.659167	139
1.660000	130
1.660833	136
1.661667	130
1.662500	136
1.663333	131
1.664167	134
1.665000	128
1.665833	136
