0.258333	167
0.259167	166
0.260000	166
0.260833	161
0.261667	163
0.262500	165
0.263333	159
0.264167	154
0.265000	154
0.265833	161
0.266667	156
0.267500	160
0.268333	154
0.269167	159
0.270000	154
0.270833	160
0.271667	155
0.272500	164
0.273333	159
0.274167	169
0.275000	163
0.275833	168
0.276667	153
0.277500	152
0.278333	157
0.279167	149
0.280000	151
0.280833	142
0.281667	148
0.282500	144
0.283333	145
0.284167	138
0.285000	144
0.285833	141
0.286667	155
0.287500	150
0.288333	158
0.289167	153
0.290000	165
0.290833	167
0.291667	179
0.292500	178
0.293333	190
0.294167	192
0.295000	202
0.295833	211
0.296667	210
0.297500	225
0.298333	220
0.299167	239
0.300000	236
0.300833	248
0.301667	245
0.302500	260
0.303333	254
0.304167	261
0.305000	242
0.305833	237
0.306667	235
0.307500	224
0.308333	217
0.309167	196
0.310000	196
0.310833	183
0.311667	191
0.312500	183
0.313333	184
0.314167	178
0.315000	186
0.315833	187
0.316667	190
0.317500	195
0.318333	194
0.319167	205
0.320000	209
0.320833	222
0.321667	215
0.322500	227
0.323333	223
0.324167	235
0.325000	233
0.325833	240
0.326667	234
0.327500	244
0.328333	234
0.329167	241
0.330000	235
0.330833	227
0.331667	221
0.332500	208
0.333333	208
0.334167	186
0.335000	184
0.335833	167
0.336667	164
0.337500	148
0.338333	145
0.339167	131
0.340000	138
0.340833	134
0.341667	136
0.342500	131
0.343333	138
0.344167	129
0.345000	136
0.345833	130
0.346667	134
0.347500	128
0.348333	131
0.349167	135
0.350000	127
0.350833	127
0.351667	112
0.352500	118
0.353333	112
0.354167	113
0.355000	102
0.355833	97
0.356667	94
0.357500	99
0.358333	95
0.359167	93
0.360000	90
0.360833	92
0.361667	91
0.362500	90
0.363333	94
0.364167	87
0.365000	88
0.365833	87
0.366667	93
0.367500	86
0.368333	87
0.369167	84
0.370000	87
0.370833	87
0.371667	88
0.372500	83
0.373333	91
0.374167	91
0.375000	92
0.375833	85
0.376667	93
0.377500	89
0.378333	93
0.379167	91
0.380000	96
0.380833	95
0.381667	99
0.382500	104
0.383333	102
0.384167	103
0.385000	101
0.385833	109
0.386667	109
0.387500	112
0.388333	107
0.389167	114
0.390000	108
0.390833	117
0.391667	112
0.392500	116
0.393333	109
0.394167	115
0.395000	113
0.395833	104
0.396667	109
0.397500	101
0.398333	105
0.399167	102
0.400000	104
0.400833	101
0.401667	97
0.402500	98
0.403333	97
0.404167	103
0.405000	101
0.405833	99
0.406667	97
0.407500	108
0.408333	104
0.409167	108
0.410000	102
0.410833	110
0.411667	105
0.412500	111
0.413333	105
0.414167	109
0.415000	105
0.415833	109
0.416667	105
0.417500	100
0.418333	94
0.419167	100
0.420000	98
0.420833	101
0.421667	94
0.422500	96
0.423333	94
0.424167	100
0.425000	90
0.425833	93
0.426667	90
0.427500	95
0.428333	89
0.429167	91
0.430000	90
0.430833	85
0.431667	90
0.432500	87
0.433333	91
0.434167	85
0.435000	86
0.435833	82
0.436667	89
0.437500	81
0.438333	81
0.439167	78
0.440000	81
0.440833	79
0.441667	76
0.442500	70
0.443333	73
0.444167	68
0.445000	74
0.445833	68
0.446667	70
0.447500	65
0.448333	68
0.449167	70
0.450000	68
0.450833	62
0.451667	56
0.452500	64
0.453333	59
0.454167	62
0.455000	58
0.455833	53
0.456667	51
0.457500	55
0.458333	62
0.459167	55
0.460000	56
0.460833	53
0.461667	56
0.462500	54
0.463333	60
0.464167	61
0.465000	61
0.465833	61
0.466667	65
0.467500	65
0.468333	67
0.469167	69
0.470000	75
0.470833	76
0.471667	74
0.472500	76
0.473333	73
0.474167	83
0.475000	80
0.475833	81
0.476667	74
0.477500	80
0.478333	75
0.479167	76
0.480000	77
0.480833	79
0.481667	80
0.482500	79
0.483333	82
0.484167	82
0.485000	92
0.485833	86
0.486667	95
0.487500	91
0.488333	93
0.489167	92
0.490000	94
0.490833	98
0.491667	96
0.492500	92
0.493333	96
0.494167	96
0.495000	98
0.495833	95
0.496667	101
0.497500	94
0.498333	104
0.499167	101
0.500000	109
0.500833	100
0.501667	97
0.502500	94
0.503333	100
0.504167	95
0.505000	94
0.505833	92
0.506667	88
0.507500	89
0.508333	81
0.509167	80
0.510000	77
0.510833	82
0.511667	82
0.512500	78
0.513333	83
0.514167	80
0.515000	86
0.515833	93
0.516667	88
0.517500	91
0.518333	87
0.519167	97
0.520000	91
0.520833	93
0.521667	88
0.522500	90
0.523333	85
0.524167	96
0.525000	91
0.525833	89
0.526667	92
0.527500	91
0.528333	93
0.529167	93
0.530000	96
0.530833	92
0.531667	96
0.532500	92
0.533333	101
0.534167	97
0.535000	108
0.535833	122
0.536667	128
0.537500	142
0.538333	149
0.539167	160
0.540000	167
0.540833	182
0.541667	180
0.542500	188
0.543333	180
0.544167	188
0.545000	182
0.545833	181
0.546667	172
0.547500	166
0.548333	159
0.549167	161
0.550000	154
0.550833	152
0.551667	146
0.552500	147
0.553333	144
0.554167	143
0.555000	138
0.555833	137
0.556667	133
0.557500	134
0.558333	131
0.559167	128
0.560000	124
0.560833	127
0.561667	127
0.562500	121
0.563333	122
0.564167	113
0.565000	115
0.565833	105
0.566667	109
0.567500	101
0.568333	100
0.569167	93
0.570000	100
0.570833	90
0.571667	90
0.572500	82
0.573333	87
0.574167	87
0.575000	85
0.575833	86
0.576667	82
0.577500	83
0.578333	82
0.579167	87
0.580000	84
0.580833	85
0.581667	89
0.582500	85
0.583333	88
0.584167	84
0.585000	83
0.585833	87
0.586667	87
0.587500	86
0.588333	82
0.589167	84
0.590000	80
0.590833	83
0.591667	76
0.592500	80
0.593333	73
0.594167	76
0.595000	73
0.595833	71
0.596667	70
0.597500	66
0.598333	67
0.599167	64
0.600000	67
0.600833	62
0.601667	68
0.602500	68
0.603333	73
0.604167	70
0.605000	68
0.605833	69
0.606667	78
0.607500	75
0.608333	79
0.609167	75
0.610000	80
0.610833	78
0.611667	81
0.612500	83
0.613333	81
0.614167	84
0.615000	81
0.615833	84
0.616667	78
0.617500	81
0.618333	74
0.619167	83
0.620000	77
0.620833	78
0.621667	74
0.622500	68
0.623333	67
0.624167	62
0.625000	65
0.625833	58
0.626667	58
0.627500	51
0.628333	53
0.629167	46
0.630000	44
0.630833	43
0.631667	44
0.632500	37
0.633333	39
0.634167	34
0.635000	30
0.635833	34
0.636667	29
0.637500	32
0.638333	25
0.639167	26
0.640000	25
0.640833	29
0.641667	32
0.642500	23
0.643333	26
0.644167	23
0.645000	28
0.645833	27
0.646667	23
0.647500	24
0.648333	22
0.649167	29
0.650000	29
0.650833	27
0.651667	27
0.652500	30
0.653333	26
0.654167	28
0.655000	28
0.655833	25
0.656667	30
0.657500	27
0.658333	33
0.659167	29
0.660000	30
0.660833	33
0.661667	37
0.662500	40
0.663333	34
0.664167	35
0.665000	36
0.665833	41
0.666667	39
0.667500	33
0.668333	40
0.669167	36
0.670000	45
0.670833	42
0.671667	41
0.672500	43
0.673333	41
0.674167	43
0.675000	39
0.675833	41
0.676667	42
0.677500	44
0.678333	47
0.679167	46
0.680000	43
0.680833	44
0.681667	44
0.682500	49
0.683333	44
0.684167	40
0.685000	40
0.685833	40
0.686667	41
0.687500	33
0.688333	37
0.689167	33
0.690000	30
0.690833	34
0.691667	30
0.692500	34
0.693333	27
0.694167	34
0.695000	33
0.695833	31
0.696667	31
0.697500	24
0.698333	30
0.699167	34
0.700000	31
0.700833	29
0.701667	34
0.702500	34
0.703333	36
0.704167	29
0.705000	32
0.705833	33
0.706667	34
0.707500	38
0.708333	37
0.709167	39
0.710000	30
0.710833	33
0.711667	37
0.712500	32
0.713333	33
0.714167	28
0.715000	31
0.715833	36
0.716667	35
0.717500	35
0.718333	30
0.719167	31
0.720000	30
0.720833	39
0.721667	36
0.722500	30
0.723333	32
0.724167	41
0.725000	34
0.725833	38
0.726667	34
0.727500	35
0.728333	39
0.729167	34
0.730000	36
0.730833	31
0.731667	37
0.732500	38
0.733333	36
0.734167	37
0.735000	33
0.735833	40
0.736667	34
0.737500	35
0.738333	34
0.739167	36
0.740000	34
0.740833	34
0.741667	37
0.742500	30
0.743333	33
0.744167	33
0.745000	37
0.745833	31
0.746667	36
0.747500	28
0.748333	34
0.749167	35
0.750000	32
0.750833	34
0.751667	29
0.752500	31
0.753333	31
0.754167	32
0.755000	30
0.755833	28
0.756667	31
0.757500	27
0.758333	30
0.759167	25
0.760000	24
0.760833	25
0.761667	24
0.762500	32
0.763333	23
0.764167	24
0.765000	22
0.765833	27
0.766667	32
0.767500	23
0.768333	29
0.769167	29
0.770000	32
0.770833	32
0.771667	35
0.772500	32
0.773333	41
0.774167	36
0.775000	35
0.775833	42
0.776667	40
0.777500	42
0.778333	43
0.779167	50
0.780000	45
0.780833	47
0.781667	50
0.782500	49
0.783333	52
0.784167	48
0.785000	49
0.785833	43
0.786667	46
0.787500	43
0.788333	39
0.789167	40
0.790000	36
0.790833	41
0.791667	39
0.792500	41
0.793333	38
0.794167	39
0.795000	42
0.795833	45
0.796667	40
0.797500	43
0.798333	46
0.799167	50
0.800000	48
0.800833	45
0.801667	52
0.802500	51
0.803333	57
0.804167	56
0.805000	59
0.805833	56
0.806667	58
0.807500	61
0.808333	57
0.809167	60
0.810000	57
0.810833	58
0.811667	52
0.812500	63
0.813333	60
0.814167	64
0.815000	81
0.815833	102
0.816667	171
0.817500	218
0.818333	265
0.819167	306
0.820000	357
0.820833	381
0.821667	410
0.822500	448
0.823333	458
0.824167	460
0.825000	479
0.825833	485
0.826667	466
0.827500	460
0.828333	471
0.829167	463
0.830000	438
0.830833	431
0.831667	435
0.832500	412
0.833333	403
0.834167	405
0.835000	381
0.835833	368
0.836667	374
0.837500	355
0.838333	340
0.839167	344
0.840000	321
0.840833	318
0.841667	303
0.842500	308
0.843333	292
0.844167	288
0.845000	287
0.845833	270
0.846667	271
0.847500	257
0.848333	253
0.849167	251
0.850000	238
0.850833	239
0.851667	226
0.852500	227
0.853333	215
0.854167	212
0.855000	206
0.855833	200
0.856667	198
0.857500	187
0.858333	191
0.859167	175
0.860000	173
0.860833	163
0.861667	168
0.862500	158
0.863333	147
0.864167	148
0.865000	142
0.865833	147
0.866667	137
0.867500	139
0.868333	128
0.869167	133
0.870000	124
0.870833	121
0.871667	116
0.872500	121
0.873333	113
0.874167	117
0.875000	109
0.875833	110
0.876667	106
0.877500	110
0.878333	104
0.879167	104
0.880000	99
0.880833	99
0.881667	95
0.882500	95
0.883333	99
0.884167	94
0.885000	94
0.885833	91
0.886667	86
0.887500	89
0.888333	83
0.889167	84
0.890000	82
0.890833	86
0.891667	79
0.892500	75
0.893333	77
0.894167	75
0.895000	78
0.895833	71
0.896667	76
0.897500	69
0.898333	74
0.899167	70
0.900000	71
0.900833	67
0.901667	66
0.902500	65
0.903333	65
0.904167	70
0.905000	62
0.905833	62
0.906667	54
0.907500	62
0.908333	59
0.909167	60
0.910000	58
0.910833	55
0.911667	53
0.912500	57
0.913333	54
0.914167	55
0.915000	51
0.915833	52
0.916667	54
0.917500	51
0.918333	52
0.919167	45
0.920000	48
0.920833	48
0.921667	46
0.922500	43
0.923333	42
0.924167	47
0.925000	42
0.925833	47
0.926667	40
0.927500	39
0.928333	42
0.929167	44
0.930000	41
0.930833	36
0.931667	40
0.932500	40
0.933333	43
0.934167	37
0.935000	38
0.935833	38
0.936667	42
0.937500	37
0.938333	38
0.939167	38
0.940000	39
0.940833	43
0.941667	40
0.942500	43
0.943333	40
0.944167	45
0.945000	49
0.945833	49
0.946667	47
0.947500	41
0.948333	45
0.949167	42
0.950000	51
0.950833	46
0.951667	45
0.952500	47
0.953333	52
0.954167	56
0.955000	55
0.955833	53
0.956667	52
0.957500	54
0.958333	49
0.959167	53
0.960000	50
0.960833	53
0.961667	47
0.962500	53
0.963333	48
0.964167	48
0.965000	50
0.965833	50
0.966667	55
0.967500	55
0.968333	58
0.969167	57
0.970000	58
0.970833	56
0.971667	55
0.972500	55
0.973333	52
0.974167	58
0.975000	53
0.975833	51
0.976667	46
0.977500	50
0.978333	52
0.979167	47
0.980000	46
0.980833	47
0.981667	43
0.982500	45
0.983333	46
0.984167	42
0.985000	45
0.985833	45
0.986667	50
0.987500	42
0.988333	43
0.989167	40
0.990000	44
0.990833	46
0.991667	43
0.992500	45
0.993333	40
0.994167	46
0.995000	42
0.995833	43
0.996667	43
0.997500	37
0.998333	39
0.999167	41
1.000000	44
1.000833	41
1.001667	40
1.002500	37
1.003333	41
1.004167	39
1.005000	41
1.005833	39
1.006667	45
1.007500	42
1.008333	42
1.009167	41
1.010000	37
1.010833	44
1.011667	45
1.012500	50
1.013333	44
1.014167	40
1.015000	44
1.015833	41
1.016667	46
1.017500	40
1.018333	43
1.019167	40
1.020000	39
1.020833	44
1.021667	43
1.022500	42
1.023333	38
1.024167	43
1.025000	43
1.025833	44
1.026667	42
1.027500	42
1.028333	42
1.029167	44
1.030000	39
1.030833	40
1.031667	41
1.032500	39
1.033333	44
1.034167	38
1.035000	39
1.035833	39
1.036667	45
1.037500	44
1.038333	38
1.039167	42
1.040000	38
1.040833	43
1.041667	41
1.042500	43
1.043333	37
1.044167	36
1.045000	42
1.045833	39
1.046667	41
1.047500	37
1.048333	38
1.049167	38
1.050000	37
1.050833	35
1.051667	38
1.052500	37
1.053333	41
1.054167	39
1.055000	38
1.055833	38
1.056667	34
1.057500	42
1.058333	36
1.059167	38
1.060000	32
1.060833	32
1.061667	35
1.062500	32
1.063333	35
1.064167	30
1.065000	32
1.065833	36
1.066667	30
1.067500	32
1.068333	28
1.069167	34
1.070000	33
1.070833	33
1.071667	31
1.072500	27
1.073333	29
1.074167	29
1.075000	26
1.075833	27
1.076667	28
1.077500	31
1.078333	33
1.079167	28
1.080000	32
1.080833	25
1.081667	31
1.082500	34
1.083333	30
1.084167	31
1.085000	29
1.085833	33
1.086667	30
1.087500	28
1.088333	33
1.089167	27
1.090000	30
1.090833	31
1.091667	33
1.092500	30
1.093333	30
1.094167	31
1.095000	27
1.095833	32
1.096667	29
1.097500	26
1.098333	26
1.099167	31
1.100000	27
1.100833	31
1.101667	29
1.102500	29
1.103333	31
1.104167	29
1.105000	29
1.105833	23
1.106667	27
1.107500	27
1.108333	31
1.109167	33
1.110000	24
1.110833	29
1.111667	28
1.112500	26
1.113333	25
1.114167	24
1.115000	29
1.115833	28
1.116667	29
1.117500	26
1.118333	23
1.119167	23
1.120000	24
1.120833	29
1.121667	23
1.122500	23
1.123333	28
1.124167	26
1.125000	26
1.125833	25
1.126667	25
1.127500	29
1.128333	30
1.129167	23
1.130000	26
1.130833	21
1.131667	30
1.132500	29
1.133333	26
1.134167	24
1.135000	22
1.135833	27
1.136667	27
1.137500	26
1.138333	25
1.139167	24
1.140000	26
1.140833	26
1.141667	32
1.142500	29
1.143333	35
1.144167	33
1.145000	38
1.145833	36
1.146667	43
1.147500	43
1.148333	49
1.149167	49
1.150000	51
1.150833	50
1.151667	47
1.152500	49
1.153333	46
1.154167	51
1.155000	47
1.155833	45
1.156667	47
1.157500	49
1.158333	54
1.159167	50
1.160000	54
1.160833	52
1.161667	57
1.162500	58
1.163333	52
1.164167	55
1.165000	54
1.165833	58
1.166667	58
1.167500	59
1.168333	54
1.169167	56
1.170000	56
1.170833	61
1.171667	56
1.172500	55
1.173333	52
1.174167	61
1.175000	58
1.175833	57
1.176667	57
1.177500	55
1.178333	60
1.179167	56
1.180000	56
1.180833	50
1.181667	56
1.182500	55
1.183333	54
1.184167	53
1.185000	50
1.185833	52
1.186667	53
1.187500	54
1.188333	44
1.189167	48
1.190000	48
1.190833	47
1.191667	46
1.192500	45
1.193333	43
1.194167	44
1.195000	42
1.195833	44
1.196667	43
1.197500	40
1.198333	46
1.199167	41
1.200000	43
1.200833	38
1.201667	30
1.202500	36
1.203333	39
1.204167	42
1.205000	35
1.205833	35
1.206667	32
1.207500	38
1.208333	41
1.209167	31
1.210000	33
1.210833	30
1.211667	34
1.212500	32
1.213333	32
1.214167	31
1.215000	31
1.215833	28
1.216667	33
1.217500	34
1.218333	30
1.219167	31
1.220000	27
1.220833	33
1.221667	23
1.222500	25
1.223333	29
1.224167	26
1.225000	31
1.225833	25
1.226667	30
1.227500	24
1.228333	30
1.229167	33
1.230000	28
1.230833	29
1.231667	23
1.232500	27
1.233333	29
1.234167	29
1.235000	28
1.235833	20
1.236667	27
1.237500	25
1.238333	25
1.239167	19
1.240000	28
1.240833	26
1.241667	29
1.242500	26
1.243333	24
1.244167	25
1.245000	21
1.245833	26
1.246667	24
1.247500	23
1.248333	24
1.249167	27
1.250000	28
1.250833	22
1.251667	23
1.252500	22
1.253333	25
1.254167	27
1.255000	25
1.255833	26
1.256667	19
1.257500	26
1.258333	28
1.259167	26
1.260000	27
1.260833	21
1.261667	27
1.262500	28
1.263333	23
1.264167	20
1.265000	28
1.265833	24
1.266667	24
1.267500	23
1.268333	22
1.269167	26
1.270000	25
1.270833	29
1.271667	24
1.272500	25
1.273333	23
1.274167	25
1.275000	29
1.275833	24
1.276667	26
1.277500	23
1.278333	25
1.279167	27
1.280000	25
1.280833	27
1.281667	19
1.282500	22
1.283333	23
1.284167	23
1.285000	23
1.285833	26
1.286667	24
1.287500	30
1.288333	26
1.289167	23
1.290000	27
1.290833	24
1.291667	26
1.292500	23
1.293333	24
1.294167	25
1.295000	23
1.295833	28
1.296667	20
1.297500	21
1.298333	23
1.299167	26
1.300000	27
1.300833	21
1.301667	24
1.302500	21
1.303333	26
1.304167	28
1.305000	24
1.305833	27
1.306667	24
1.307500	27
1.308333	28
1.309167	25
1.310000	22
1.310833	30
1.311667	24
1.312500	30
1.313333	28
1.314167	25
1.315000	28
1.315833	25
1.316667	30
1.317500	27
1.318333	29
1.319167	28
1.320000	28
1.320833	32
1.321667	24
1.322500	28
1.323333	28
1.324167	27
1.325000	25
1.325833	27
1.326667	29
1.327500	29
1.328333	30
1.329167	28
1.330000	27
1.330833	30
1.331667	25
1.332500	28
1.333333	27
1.334167	26
1.335000	26
1.335833	32
1.336667	31
1.337500	33
1.338333	25
1.339167	24
1.340000	29
1.340833	31
1.341667	34
1.342500	29
1.343333	29
1.344167	28
1.345000	30
1.345833	34
1.346667	30
1.347500	31
1.348333	28
1.349167	32
1.350000	33
1.350833	27
1.351667	30
1.352500	29
1.353333	36
1.354167	32
1.355000	30
1.355833	27
1.356667	35
1.357500	30
1.358333	34
1.359167	33
1.360000	35
1.360833	35
1.361667	33
1.362500	37
1.363333	31
1.364167	32
1.365000	31
1.365833	32
1.366667	33
1.367500	30
1.368333	34
1.369167	34
1.370000	38
1.370833	35
1.371667	36
1.372500	32
1.373333	29
1.374167	36
1.375000	33
1.375833	36
1.376667	31
1.377500	33
1.378333	37
1.379167	34
1.380000	30
1.380833	33
1.381667	33
1.382500	33
1.383333	36
1.384167	31
1.385000	33
1.385833	31
1.386667	37
1.387500	34
1.388333	29
1.389167	29
1.390000	27
1.390833	34
1.391667	31
1.392500	34
1.393333	30
1.394167	29
1.395000	35
1.395833	30
1.396667	32
1.397500	27
1.398333	31
1.399167	30
1.400000	27
1.400833	31
1.401667	27
1.402500	30
1.403333	29
1.404167	30
1.405000	23
1.405833	27
1.406667	25
1.407500	29
1.408333	26
1.409167	24
1.410000	24
1.410833	25
1.411667	29
1.412500	26
1.413333	24
1.414167	22
1.415000	24
1.415833	29
1.416667	26
1.417500	27
1.418333	24
1.419167	21
1.420000	22
1.420833	23
1.421667	21
1.422500	18
1.423333	20
1.424167	24
1.425000	23
1.425833	27
1.426667	21
1.427500	22
1.428333	22
1.429167	24
1.430000	21
1.430833	21
1.431667	19
1.432500	21
1.433333	16
1.434167	19
1.435000	21
1.435833	19
1.436667	25
1.437500	20
1.438333	18
1.439167	19
1.440000	18
1.440833	23
1.441667	17
1.442500	21
1.443333	18
1.444167	18
1.445000	21
1.445833	17
1.446667	19
1.447500	15
1.448333	16
1.449167	19
1.450000	20
1.450833	16
1.451667	17
1.452500	19
1.453333	21
1.454167	21
1.455000	14
1.455833	20
1.456667	16
1.457500	19
1.458333	20
1.459167	16
1.460000	17
1.460833	19
1.461667	22
1.462500	19
1.463333	18
1.464167	20
1.465000	16
1.465833	17
1.466667	20
1.467500	22
1.468333	21
1.469167	17
1.470000	25
1.470833	21
1.471667	20
1.472500	18
1.473333	26
1.474167	21
1.475000	25
1.475833	23
1.476667	19
1.477500	25
1.478333	24
1.479167	28
1.480000	22
1.480833	26
1.481667	27
1.482500	21
1.483333	27
1.484167	24
1.485000	25
1.485833	27
1.486667	34
1.487500	35
1.488333	30
1.489167	33
1.490000	28
1.490833	37
1.491667	33
1.492500	31
1.493333	33
1.494167	30
1.495000	38
1.495833	33
1.496667	34
1.497500	32
1.498333	37
1.499167	38
1.500000	43
1.500833	37
1.501667	35
1.502500	37
1.503333	38
1.504167	40
1.505000	35
1.505833	38
1.506667	38
1.507500	44
1.508333	40
1.509167	39
1.510000	40
1.510833	39
1.511667	46
1.512500	42
1.513333	45
1.514167	41
1.515000	39
1.515833	43
1.516667	42
1.517500	45
1.518333	41
1.519167	37
1.520000	41
1.520833	38
1.521667	37
1.522500	45
1.523333	42
1.524167	43
1.525000	36
1.525833	35
1.526667	34
1.527500	36
1.528333	42
1.529167	39
1.530000	40
1.530833	33
1.531667	36
1.532500	38
1.533333	36
1.534167	40
1.535000	34
1.535833	35
1.536667	33
1.537500	39
1.538333	37
1.539167	32
1.540000	35
1.540833	32
1.541667	34
1.542500	33
1.543333	31
1.544167	31
1.545000	35
1.545833	30
1.546667	35
1.547500	36
1.548333	39
1.549167	42
1.550000	36
1.550833	37
1.551667	35
1.552500	40
1.553333	44
1.554167	42
1.555000	39
1.555833	32
1.556667	41
1.557500	40
1.558333	42
1.559167	39
1.560000	41
1.560833	44
1.561667	39
1.562500	45
1.563333	39
1.564167	43
1.565000	40
1.565833	42
1.566667	40
1.567500	41
1.568333	37
1.569167	44
1.570000	42
1.570833	45
1.571667	48
1.572500	45
1.573333	45
1.574167	42
1.575000	47
1.575833	41
1.576667	43
1.577500	44
1.578333	47
1.579167	50
1.580000	43
1.580833	47
1.581667	43
1.582500	48
1.583333	46
1.584167	47
1.585000	45
1.585833	43
1.586667	50
1.587500	47
1.588333	51
1.589167	46
1.590000	46
1.590833	45
1.591667	46
1.592500	42
1.593333	47
1.594167	47
1.595000	49
1.595833	48
1.596667	43
1.597500	44
1.598333	43
1.599167	47
1.600000	45
1.600833	47
1.601667	40
1.602500	44
1.603333	47
1.604167	41
1.605000	44
1.605833	39
1.606667	44
1.607500	45
1.608333	49
1.609167	47
1.610000	44
1.610833	46
1.611667	43
1.612500	49
1.613333	43
1.614167	43
1.615000	44
1.615833	47
1.616667	41
1.617500	45
1.618333	43
1.619167	46
1.620000	47
1.620833	44
1.621667	45
1.622500	45
1.623333	47
1.624167	42
1.625000	49
1.625833	42
1.626667	40
1.627500	47
1.628333	47
1.629167	51
1.630000	42
1.630833	47
1.631667	46
1.632500	47
1.633333	44
1.634167	43
1.635000	45
1.635833	41
1.636667	48
1.637500	46
1.638333	43
1.639167	41
1.640000	47
1.640833	45
1.641667	45
1.642500	44
1.643333	45
1.644167	40
1.645000	45
1.645833	48
1.646667	41
1.647500	46
1.648333	38
1.649167	46
1.650000	42
1.650833	39
1.651667	40
1.652500	39
1.653333	48
1.654167	47
1.655000	44
1.655833	37
