8.913333	-231
8.914167	-228
8.915000	-239
8.915833	-230
8.916667	-225
8.917500	-232
8.918333	-225
8.919167	-230
8.920000	-231
8.920833	-223
8.921667	-230
8.922500	-226
8.923333	-230
8.924167	-234
8.925000	-221
8.925833	-227
8.926667	-228
8.927500	-235
8.928333	-228
8.929167	-226
8.930000	-233
8.930833	-230
8.931667	-234
8.932500	-228
8.933333	-225
8.934167	-232
8.935000	-228
8.935833	-229
8.936667	-231
8.937500	-222
8.938333	-227
8.939167	-228
8.940000	-223
8.940833	-227
8.941667	-219
8.942500	-220
8.943333	-229
8.944167	-224
8.945000	-227
8.945833	-225
8.946667	-218
8.947500	-228
8.948333	-223
8.949167	-226
8.950000	-228
8.950833	-228
8.951667	-226
8.952500	-217
8.953333	-225
8.954167	-216
8.955000	-223
8.955833	-225
8.956667	-217
8.957500	-221
8.958333	-216
8.959167	-222
8.960000	-229
8.960833	-219
8.961667	-222
8.962500	-224
8.963333	-211
8.964167	-221
8.965000	-218
8.965833	-212
8.966667	-217
8.967500	-208
8.968333	-218
8.969167	-221
8.970000	-216
8.970833	-221
8.971667	-213
8.972500	-213
8.973333	-221
8.974167	-216
8.975000	-214
8.975833	-210
8.976667	-217
8.977500	-208
8.978333	-206
8.979167	-210
8.980000	-205
8.980833	-213
8.981667	-209
8.982500	-199
8.983333	-208
8.984167	-198
8.985000	-201
8.985833	-206
8.986667	-193
8.987500	-198
8.988333	-194
8.989167	-194
8.990000	-202
8.990833	-192
8.991667	-195
8.992500	-199
8.993333	-189
8.994167	-197
8.995000	-191
8.995833	-190
8.996667	-195
8.997500	-192
8.998333	-194
8.999167	-185
9.000000	-189
9.000833	-188
9.001667	-191
9.002500	-194
9.003333	-180
9.004167	-188
9.005000	-191
9.005833	-185
9.006667	-193
9.007500	-184
9.008333	-182
9.009167	-187
9.010000	-180
9.010833	-188
9.011667	-181
9.012500	-176
9.013333	-184
9.014167	-178
9.015000	-182
9.015833	-181
9.016667	-171
9.017500	-176
9.018333	-167
9.019167	-166
9.020000	-171
9.020833	-161
9.021667	-169
9.022500	-159
9.023333	-167
9.024167	-164
9.025000	-164
9.025833	-173
9.026667	-166
9.027500	-167
9.028333	-168
9.029167	-160
9.030000	-169
9.030833	-167
9.031667	-171
9.032500	-173
9.033333	-162
9.034167	-167
9.035000	-166
9.035833	-161
9.036667	-167
9.037500	-156
9.038333	-159
9.039167	-166
9.040000	-161
9.040833	-170
9.041667	-172
9.042500	-163
9.043333	-174
9.044167	-169
9.045000	-173
9.045833	-163
9.046667	-166
9.047500	-168
9.048333	-166
9.049167	-175
9.050000	-169
9.050833	-174
9.051667	-178
9.052500	-171
9.053333	-180
9.054167	-179
9.055000	-178
9.055833	-188
9.056667	-185
9.057500	-186
9.058333	-188
9.059167	-178
9.060000	-189
9.060833	-187
9.061667	-179
9.062500	-186
9.063333	-182
9.064167	-193
9.065000	-198
9.065833	-190
9.066667	-197
9.067500	-191
9.068333	-203
9.069167	-193
9.070000	-199
9.070833	-197
9.071667	-193
9.072500	-204
9.073333	-197
9.074167	-195
9.075000	-201
9.075833	-201
9.076667	-205
9.077500	-203
9.078333	-197
9.079167	-209
9.080000	-205
9.080833	-207
9.081667	-214
9.082500	-207
9.083333	-215
9.084167	-214
9.085000	-210
9.085833	-219
9.086667	-212
9.087500	-215
9.088333	-221
9.089167	-212
9.090000	-225
9.090833	-220
9.091667	-226
9.092500	-219
9.093333	-225
9.094167	-225
9.095000	-214
9.095833	-225
9.096667	-226
9.097500	-227
9.098333	-232
9.099167	-216
9.100000	-224
9.100833	-230
9.101667	-226
9.102500	-233
9.103333	-228
9.104167	-227
9.105000	-231
9.105833	-223
9.106667	-232
9.107500	-227
9.108333	-223
9.109167	-232
9.110000	-228
9.110833	-229
9.111667	-231
9.112500	-224
9.113333	-231
9.114167	-232
9.115000	-236
9.115833	-222
9.116667	-225
9.117500	-229
9.118333	-221
9.119167	-228
9.120000	-222
9.120833	-221
9.121667	-230
9.122500	-226
9.123333	-232
9.124167	-231
9.125000	-225
9.125833	-234
9.126667	-228
9.127500	-233
9.128333	-235
9.129167	-226
9.130000	-232
9.130833	-232
9.131667	-225
9.132500	-232
9.133333	-225
9.134167	-225
9.135000	-234
9.135833	-225
9.136667	-231
9.137500	-227
9.138333	-230
9.139167	-224
9.140000	-223
9.140833	-226
9.141667	-219
9.142500	-228
9.143333	-229
9.144167	-226
9.145000	-228
9.145833	-222
9.146667	-222
9.147500	-224
9.148333	-218
9.149167	-222
9.150000	-216
9.150833	-216
9.151667	-224
9.152500	-217
9.153333	-219
9.154167	-221
9.155000	-214
9.155833	-225
9.156667	-221
9.157500	-221
9.158333	-220
9.159167	-214
9.160000	-223
9.160833	-224
9.161667	-222
9.162500	-217
9.163333	-219
9.164167	-225
9.165000	-219
9.165833	-222
9.166667	-223
9.167500	-220
9.168333	-229
9.169167	-221
9.170000	-225
9.170833	-226
9.171667	-216
9.172500	-223
9.173333	-215
9.174167	-211
9.175000	-221
9.175833	-211
9.176667	-217
9.177500	-220
9.178333	-210
9.179167	-216
9.180000	-218
9.180833	-220
9.181667	-226
9.182500	-215
9.183333	-219
9.184167	-222
9.185000	-228
9.185833	-218
9.186667	-214
9.187500	-218
9.188333	-210
9.189167	-220
9.190000	-217
9.190833	-209
9.191667	-218
9.192500	-211
9.193333	-213
9.194167	-217
9.195000	-211
9.195833	-217
9.196667	-218
9.197500	-218
9.198333	-229
9.199167	-218
9.200000	-221
9.200833	-224
9.201667	-216
9.202500	-224
9.203333	-217
9.204167	-212
9.205000	-221
9.205833	-218
9.206667	-221
9.207500	-219
9.208333	-222
9.209167	-213
9.210000	-210
9.210833	-216
9.211667	-206
9.212500	-210
9.213333	-212
9.214167	-210
9.215000	-218
9.215833	-213
9.216667	-213
9.217500	-219
9.218333	-211
9.219167	-215
9.220000	-212
9.220833	-211
9.221667	-222
9.222500	-218
9.223333	-220
9.224167	-224
9.225000	-215
9.225833	-221
9.226667	-217
9.227500	-215
9.228333	-222
9.229167	-217
9.230000	-223
9.230833	-223
9.231667	-226
9.232500	-219
9.233333	-217
9.234167	-225
9.235000	-219
9.235833	-223
9.236667	-223
9.237500	-214
9.238333	-223
9.239167	-220
9.240000	-218
9.240833	-222
9.241667	-213
9.242500	-222
9.243333	-226
9.244167	-219
9.245000	-226
9.245833	-220
9.246667	-223
9.247500	-230
9.248333	-227
9.249167	-231
9.250000	-230
9.250833	-226
9.251667	-235
9.252500	-231
9.253333	-231
9.254167	-231
9.255000	-232
9.255833	-237
9.256667	-231
9.257500	-236
9.258333	-230
9.259167	-232
9.260000	-238
9.260833	-226
9.261667	-229
9.262500	-230
9.263333	-226
9.264167	-235
9.265000	-228
9.265833	-229
9.266667	-232
9.267500	-226
9.268333	-239
9.269167	-238
9.270000	-229
9.270833	-233
9.271667	-225
9.272500	-230
9.273333	-231
9.274167	-224
9.275000	-230
9.275833	-226
9.276667	-226
9.277500	-236
9.278333	-226
9.279167	-228
9.280000	-226
9.280833	-241
9.281667	-236
9.282500	-234
9.283333	-239
9.284167	-231
9.285000	-238
9.285833	-239
9.286667	-229
9.287500	-236
9.288333	-233
9.289167	-236
9.290000	-243
9.290833	-231
9.291667	-238
9.292500	-236
9.293333	-235
9.294167	-242
9.295000	-235
9.295833	-234
9.296667	-241
9.297500	-233
9.298333	-243
9.299167	-237
9.300000	-231
9.300833	-239
9.301667	-235
9.302500	-242
9.303333	-230
9.304167	-236
9.305000	-234
9.305833	-237
9.306667	-243
9.307500	-230
9.308333	-235
9.309167	-239
9.310000	-235
9.310833	-242
9.311667	-236
9.312500	-234
9.313333	-240
9.314167	-233
9.315000	-239
9.315833	-239
9.316667	-234
9.317500	-241
9.318333	-233
9.319167	-235
9.320000	-241
9.320833	-233
9.321667	-238
9.322500	-240
9.323333	-234
9.324167	-242
9.325000	-236
9.325833	-243
9.326667	-234
9.327500	-243
9.328333	-239
9.329167	-233
9.330000	-240
9.330833	-233
9.331667	-239
9.332500	-238
9.333333	-230
9.334167	-239
9.335000	-241
9.335833	-237
9.336667	-242
9.337500	-229
9.338333	-233
9.339167	-240
9.340000	-235
9.340833	-239
9.341667	-230
9.342500	-231
9.343333	-243
9.344167	-237
9.345000	-242
9.345833	-242
9.346667	-235
9.347500	-243
9.348333	-241
9.349167	-244
9.350000	-231
9.350833	-239
9.351667	-240
9.352500	-233
9.353333	-237
9.354167	-230
9.355000	-231
9.355833	-239
9.356667	-232
9.357500	-235
9.358333	-234
9.359167	-228
9.360000	-240
9.360833	-233
9.361667	-230
9.362500	-239
9.363333	-230
9.364167	-237
9.365000	-236
9.365833	-231
9.366667	-238
9.367500	-232
9.368333	-240
9.369167	-247
9.370000	-235
9.370833	-243
9.371667	-240
9.372500	-249
9.373333	-239
9.374167	-240
9.375000	-242
9.375833	-233
9.376667	-242
9.377500	-237
9.378333	-232
9.379167	-241
9.380000	-235
9.380833	-241
9.381667	-240
9.382500	-228
9.383333	-236
9.384167	-234
9.385000	-239
9.385833	-247
9.386667	-231
9.387500	-235
9.388333	-236
9.389167	-232
9.390000	-244
9.390833	-235
9.391667	-232
9.392500	-239
9.393333	-232
9.394167	-242
9.395000	-239
9.395833	-240
9.396667	-236
9.397500	-238
9.398333	-239
9.399167	-228
9.400000	-234
9.400833	-235
9.401667	-234
9.402500	-242
9.403333	-231
9.404167	-235
9.405000	-239
9.405833	-233
9.406667	-242
9.407500	-237
9.408333	-234
9.409167	-241
9.410000	-233
9.410833	-235
9.411667	-236
9.412500	-228
9.413333	-236
9.414167	-231
9.415000	-228
9.415833	-233
9.416667	-225
9.417500	-227
9.418333	-232
9.419167	-232
9.420000	-227
9.420833	-223
9.421667	-233
9.422500	-227
9.423333	-232
9.424167	-231
9.425000	-221
9.425833	-233
9.426667	-233
9.427500	-230
9.428333	-231
9.429167	-220
9.430000	-226
9.430833	-231
9.431667	-226
9.432500	-231
9.433333	-225
9.434167	-225
9.435000	-235
9.435833	-232
9.436667	-235
9.437500	-232
9.438333	-229
9.439167	-237
9.440000	-234
9.440833	-230
9.441667	-232
9.442500	-229
9.443333	-229
9.444167	-221
9.445000	-230
9.445833	-224
9.446667	-227
9.447500	-236
9.448333	-228
9.449167	-228
9.450000	-228
9.450833	-222
9.451667	-233
9.452500	-231
9.453333	-230
9.454167	-233
9.455000	-228
9.455833	-234
9.456667	-235
9.457500	-229
9.458333	-236
9.459167	-228
9.460000	-231
9.460833	-237
9.461667	-228
9.462500	-235
9.463333	-226
9.464167	-227
9.465000	-239
9.465833	-228
9.466667	-236
9.467500	-229
9.468333	-240
9.469167	-235
9.470000	-234
9.470833	-240
9.471667	-233
9.472500	-240
9.473333	-238
9.474167	-228
9.475000	-238
9.475833	-234
9.476667	-231
9.477500	-237
9.478333	-227
9.479167	-227
9.480000	-227
9.480833	-223
9.481667	-234
9.482500	-231
9.483333	-226
9.484167	-232
9.485000	-226
9.485833	-237
9.486667	-231
9.487500	-224
9.488333	-236
9.489167	-227
9.490000	-232
9.490833	-221
9.491667	-229
9.492500	-232
9.493333	-228
9.494167	-233
9.495000	-223
9.495833	-227
9.496667	-229
9.497500	-226
9.498333	-238
9.499167	-231
9.500000	-223
9.500833	-231
9.501667	-225
9.502500	-231
9.503333	-233
9.504167	-223
9.505000	-230
9.505833	-230
9.506667	-228
9.507500	-233
9.508333	-221
9.509167	-226
9.510000	-229
9.510833	-225
9.511667	-232
9.512500	-229
9.513333	-237
9.514167	-231
9.515000	-233
9.515833	-228
9.516667	-221
9.517500	-230
9.518333	-229
9.519167	-231
9.520000	-240
9.520833	-231
9.521667	-240
9.522500	-241
9.523333	-234
9.524167	-241
9.525000	-235
9.525833	-235
9.526667	-241
9.527500	-232
9.528333	-234
9.529167	-235
9.530000	-229
9.530833	-237
9.531667	-232
9.532500	-233
9.533333	-233
9.534167	-223
9.535000	-234
9.535833	-232
9.536667	-238
9.537500	-232
9.538333	-232
9.539167	-239
9.540000	-232
9.540833	-237
9.541667	-234
9.542500	-232
9.543333	-244
9.544167	-236
9.545000	-237
9.545833	-238
9.546667	-230
9.547500	-240
9.548333	-241
9.549167	-235
9.550000	-240
9.550833	-228
9.551667	-234
9.552500	-236
9.553333	-229
9.554167	-236
9.555000	-233
9.555833	-231
9.556667	-238
9.557500	-229
9.558333	-233
9.559167	-237
9.560000	-245
9.560833	-236
9.561667	-235
9.562500	-239
9.563333	-235
9.564167	-242
9.565000	-240
9.565833	-235
9.566667	-241
9.567500	-233
9.568333	-241
9.569167	-246
9.570000	-237
9.570833	-244
9.571667	-240
9.572500	-241
9.573333	-251
9.574167	-242
9.575000	-242
9.575833	-245
9.576667	-237
9.577500	-244
9.578333	-239
9.579167	-233
9.580000	-242
9.580833	-238
9.581667	-242
9.582500	-243
9.583333	-243
9.584167	-240
9.585000	-241
9.585833	-249
9.586667	-239
9.587500	-240
9.588333	-240
9.589167	-236
9.590000	-242
9.590833	-237
9.591667	-238
9.592500	-244
9.593333	-238
9.594167	-244
9.595000	-240
9.595833	-230
9.596667	-238
9.597500	-236
9.598333	-239
9.599167	-244
9.600000	-232
9.600833	-236
9.601667	-234
9.602500	-233
9.603333	-239
9.604167	-231
9.605000	-235
9.605833	-242
9.606667	-238
9.607500	-240
9.608333	-237
9.609167	-246
9.610000	-242
9.610833	-243
9.611667	-238
9.612500	-226
9.613333	-235
9.614167	-240
9.615000	-239
9.615833	-240
9.616667	-225
9.617500	-230
9.618333	-238
9.619167	-229
9.620000	-236
9.620833	-231
9.621667	-227
9.622500	-237
9.623333	-230
9.624167	-231
9.625000	-235
9.625833	-229
9.626667	-238
9.627500	-231
9.628333	-225
9.629167	-232
9.630000	-231
9.630833	-233
9.631667	-229
9.632500	-232
9.633333	-226
9.634167	-228
9.635000	-242
9.635833	-229
9.636667	-234
9.637500	-232
9.638333	-226
9.639167	-235
9.640000	-226
9.640833	-221
9.641667	-226
9.642500	-219
9.643333	-233
9.644167	-234
9.645000	-226
9.645833	-232
9.646667	-224
9.647500	-227
9.648333	-230
9.649167	-223
9.650000	-226
9.650833	-219
9.651667	-216
9.652500	-226
9.653333	-221
9.654167	-226
9.655000	-220
9.655833	-229
9.656667	-220
9.657500	-212
9.658333	-226
9.659167	-216
9.660000	-222
9.660833	-225
9.661667	-218
9.662500	-226
9.663333	-220
9.664167	-219
9.665000	-222
9.665833	-211
9.666667	-216
9.667500	-214
9.668333	-211
9.669167	-221
9.670000	-218
9.670833	-218
9.671667	-221
9.672500	-212
9.673333	-218
9.674167	-217
9.675000	-208
9.675833	-219
9.676667	-215
9.677500	-217
9.678333	-206
9.679167	-209
9.680000	-210
9.680833	-206
9.681667	-217
9.682500	-204
9.683333	-202
9.684167	-208
9.685000	-202
9.685833	-213
9.686667	-210
9.687500	-205
9.688333	-210
9.689167	-205
9.690000	-212
9.690833	-210
9.691667	-200
9.692500	-207
9.693333	-199
9.694167	-197
9.695000	-203
9.695833	-193
9.696667	-194
9.697500	-196
9.698333	-190
9.699167	-195
9.700000	-192
9.700833	-198
9.701667	-191
9.702500	-191
9.703333	-186
9.704167	-183
9.705000	-186
9.705833	-179
9.706667	-180
9.707500	-182
9.708333	-171
9.709167	-175
9.710000	-179
9.710833	-170
9.711667	-174
9.712500	-163
9.713333	-159
9.714167	-164
9.715000	-160
9.715833	-163
9.716667	-161
9.717500	-163
9.718333	-172
9.719167	-161
9.720000	-158
9.720833	-156
9.721667	-147
9.722500	-156
9.723333	-154
9.724167	-152
9.725000	-139
9.725833	-145
9.726667	-145
9.727500	-137
9.728333	-143
9.729167	-138
9.730000	-133
9.730833	-142
9.731667	-129
9.732500	-128
9.733333	-130
9.734167	-119
9.735000	-119
9.735833	-114
9.736667	-109
9.737500	-115
9.738333	-109
9.739167	-112
9.740000	-115
9.740833	-102
9.741667	-109
9.742500	-105
9.743333	-103
9.744167	-112
9.745000	-106
9.745833	-108
9.746667	-107
9.747500	-108
9.748333	-101
9.749167	-96
9.750000	-97
9.750833	-92
9.751667	-102
9.752500	-101
9.753333	-97
9.754167	-104
9.755000	-100
9.755833	-102
9.756667	-110
9.757500	-100
9.758333	-106
9.759167	-105
9.760000	-103
9.760833	-111
9.761667	-103
9.762500	-105
9.763333	-115
9.764167	-111
9.765000	-122
9.765833	-115
9.766667	-110
9.767500	-119
9.768333	-119
9.769167	-127
9.770000	-128
9.770833	-131
9.771667	-132
9.772500	-131
9.773333	-134
9.774167	-132
9.775000	-142
9.775833	-141
9.776667	-139
9.777500	-148
9.778333	-140
9.779167	-140
9.780000	-155
9.780833	-149
9.781667	-154
9.782500	-156
9.783333	-151
9.784167	-166
9.785000	-164
9.785833	-169
9.786667	-174
9.787500	-164
9.788333	-169
9.789167	-171
9.790000	-172
9.790833	-179
9.791667	-174
9.792500	-176
9.793333	-187
9.794167	-181
9.795000	-183
9.795833	-179
9.796667	-191
9.797500	-190
9.798333	-196
9.799167	-197
9.800000	-187
9.800833	-198
9.801667	-201
9.802500	-195
9.803333	-200
9.804167	-194
9.805000	-197
9.805833	-203
9.806667	-200
9.807500	-207
9.808333	-200
9.809167	-200
9.810000	-212
9.810833	-203
9.811667	-202
9.812500	-209
9.813333	-202
9.814167	-213
9.815000	-214
9.815833	-212
9.816667	-217
9.817500	-207
9.818333	-218
9.819167	-206
9.820000	-211
9.820833	-203
9.821667	-205
9.822500	-216
9.823333	-208
9.824167	-208
9.825000	-207
9.825833	-202
9.826667	-211
9.827500	-206
9.828333	-204
9.829167	-209
9.830000	-199
9.830833	-206
9.831667	-208
9.832500	-198
9.833333	-206
9.834167	-200
9.835000	-205
9.835833	-213
9.836667	-203
9.837500	-208
9.838333	-204
9.839167	-202
9.840000	-212
9.840833	-207
9.841667	-214
9.842500	-208
9.843333	-221
9.844167	-214
9.845000	-205
9.845833	-214
9.846667	-211
9.847500	-218
9.848333	-219
9.849167	-209
9.850000	-217
9.850833	-214
9.851667	-212
9.852500	-221
9.853333	-210
9.854167	-215
9.855000	-215
9.855833	-211
9.856667	-214
9.857500	-206
9.858333	-211
9.859167	-214
9.860000	-207
9.860833	-216
9.861667	-212
9.862500	-206
9.863333	-218
9.864167	-209
9.865000	-221
9.865833	-209
9.866667	-212
9.867500	-212
9.868333	-214
9.869167	-222
9.870000	-214
9.870833	-214
9.871667	-220
9.872500	-215
9.873333	-218
9.874167	-210
9.875000	-206
9.875833	-213
9.876667	-208
9.877500	-217
9.878333	-219
9.879167	-213
9.880000	-219
9.880833	-214
9.881667	-214
9.882500	-219
9.883333	-208
9.884167	-214
9.885000	-215
9.885833	-210
9.886667	-217
9.887500	-209
9.888333	-216
9.889167	-213
9.890000	-218
9.890833	-213
9.891667	-207
9.892500	-217
9.893333	-212
9.894167	-213
9.895000	-216
9.895833	-205
9.896667	-213
9.897500	-214
9.898333	-213
9.899167	-220
9.900000	-212
9.900833	-212
9.901667	-221
9.902500	-216
9.903333	-218
9.904167	-213
9.905000	-207
9.905833	-219
9.906667	-211
9.907500	-215
9.908333	-216
9.909167	-208
9.910000	-219
9.910833	-219
9.911667	-222
9.912500	-213
9.913333	-219
9.914167	-224
9.915000	-214
9.915833	-220
9.916667	-216
9.917500	-216
9.918333	-220
9.919167	-212
9.920000	-215
9.920833	-216
9.921667	-207
9.922500	-214
9.923333	-210
9.924167	-207
9.925000	-216
9.925833	-212
9.926667	-218
9.927500	-215
9.928333	-205
9.929167	-211
9.930000	-209
9.930833	-210
9.931667	-217
9.932500	-205
9.933333	-210
9.934167	-210
9.935000	-220
9.935833	-215
9.936667	-215
9.937500	-216
9.938333	-206
9.939167	-212
9.940000	-212
9.940833	-204
9.941667	-212
9.942500	-206
9.943333	-210
9.944167	-215
9.945000	-199
9.945833	-202
9.946667	-202
9.947500	-204
9.948333	-210
9.949167	-202
9.950000	-206
9.950833	-206
9.951667	-202
9.952500	-213
9.953333	-202
9.954167	-199
9.955000	-211
9.955833	-203
9.956667	-210
9.957500	-208
9.958333	-206
9.959167	-207
9.960000	-208
9.960833	-207
9.961667	-199
9.962500	-205
9.963333	-201
9.964167	-199
9.965000	-211
9.965833	-203
9.966667	-203
9.967500	-206
9.968333	-197
9.969167	-208
9.970000	-204
9.970833	-197
9.971667	-204
9.972500	-195
9.973333	-198
9.974167	-196
9.975000	-187
9.975833	-197
9.976667	-195
9.977500	-194
9.978333	-203
9.979167	-195
9.980000	-199
9.980833	-200
9.981667	-194
9.982500	-192
9.983333	-187
9.984167	-191
9.985000	-182
9.985833	-188
9.986667	-187
9.987500	-180
9.988333	-190
9.989167	-185
9.990000	-185
9.990833	-185
9.991667	-179
9.992500	-187
9.993333	-186
9.994167	-184
9.995000	-188
9.995833	-179
9.996667	-180
9.997500	-182
9.998333	-178
9.999167	-180
10.000000	-172
10.000833	-171
10.001667	-177
10.002500	-166
10.003333	-165
10.004167	-170
10.005000	-159
10.005833	-161
10.006667	-155
10.007500	-159
10.008333	-146
10.009167	-146
10.010000	-155
10.010833	-150
10.011667	-155
10.012500	-150
10.013333	-148
10.014167	-156
10.015000	-148
10.015833	-153
10.016667	-155
10.017500	-149
10.018333	-157
10.019167	-151
10.020000	-146
10.020833	-149
10.021667	-140
10.022500	-149
10.023333	-150
10.024167	-141
10.025000	-150
10.025833	-143
10.026667	-147
10.027500	-155
10.028333	-145
10.029167	-151
10.030000	-144
10.030833	-152
10.031667	-142
10.032500	-135
10.033333	-140
10.034167	-134
10.035000	-144
10.035833	-143
10.036667	-138
10.037500	-143
10.038333	-139
10.039167	-146
10.040000	-142
10.040833	-131
10.041667	-140
10.042500	-136
10.043333	-137
10.044167	-147
10.045000	-138
10.045833	-144
10.046667	-147
10.047500	-143
10.048333	-153
10.049167	-144
10.050000	-143
10.050833	-147
10.051667	-136
10.052500	-148
10.053333	-139
10.054167	-146
10.055000	-141
10.055833	-142
10.056667	-151
10.057500	-142
10.058333	-152
10.059167	-146
10.060000	-141
10.060833	-149
10.061667	-138
10.062500	-138
10.063333	-139
10.064167	-136
10.065000	-148
10.065833	-144
10.066667	-140
10.067500	-148
10.068333	-146
10.069167	-151
10.070000	-151
10.070833	-144
10.071667	-155
10.072500	-151
10.073333	-153
10.074167	-154
10.075000	-147
10.075833	-163
10.076667	-153
10.077500	-162
10.078333	-154
10.079167	-148
10.080000	-154
10.080833	-152
10.081667	-158
10.082500	-163
10.083333	-158
10.084167	-168
10.085000	-167
10.085833	-164
10.086667	-167
10.087500	-161
10.088333	-168
10.089167	-168
10.090000	-168
10.090833	-175
10.091667	-166
10.092500	-169
10.093333	-177
10.094167	-168
10.095000	-175
10.095833	-167
10.096667	-161
10.097500	-175
10.098333	-170
10.099167	-168
10.100000	-159
10.100833	-171
10.101667	-171
10.102500	-170
10.103333	-171
10.104167	-166
10.105000	-174
10.105833	-180
10.106667	-174
10.107500	-179
10.108333	-173
10.109167	-173
10.110000	-184
10.110833	-174
10.111667	-177
10.112500	-182
10.113333	-174
10.114167	-187
10.115000	-186
10.115833	-179
10.116667	-181
10.117500	-170
10.118333	-174
10.119167	-174
10.120000	-168
10.120833	-172
10.121667	-163
10.122500	-177
10.123333	-168
10.124167	-178
10.125000	-181
10.125833	-178
10.126667	-188
10.127500	-181
10.128333	-182
10.129167	-189
10.130000	-180
10.130833	-188
10.131667	-186
10.132500	-178
10.133333	-187
10.134167	-179
10.135000	-185
10.135833	-189
10.136667	-181
10.137500	-190
10.138333	-186
10.139167	-187
10.140000	-200
10.140833	-189
10.141667	-189
10.142500	-196
10.143333	-190
10.144167	-200
10.145000	-197
10.145833	-193
10.146667	-190
10.147500	-198
10.148333	-195
10.149167	-186
10.150000	-195
10.150833	-195
10.151667	-191
10.152500	-205
10.153333	-192
10.154167	-193
10.155000	-202
10.155833	-200
10.156667	-208
10.157500	-202
10.158333	-202
10.159167	-209
10.160000	-199
10.160833	-206
10.161667	-204
10.162500	-193
10.163333	-203
10.164167	-196
10.165000	-197
10.165833	-202
10.166667	-189
10.167500	-194
10.168333	-196
10.169167	-194
10.170000	-197
10.170833	-199
10.171667	-205
10.172500	-197
10.173333	-204
10.174167	-198
10.175000	-192
10.175833	-203
10.176667	-198
10.177500	-203
10.178333	-203
10.179167	-195
10.180000	-205
10.180833	-202
10.181667	-201
10.182500	-206
10.183333	-197
10.184167	-204
10.185000	-205
10.185833	-197
10.186667	-205
10.187500	-201
10.188333	-194
10.189167	-203
10.190000	-196
10.190833	-202
10.191667	-201
10.192500	-190
10.193333	-196
10.194167	-195
10.195000	-199
10.195833	-191
10.196667	-201
10.197500	-204
10.198333	-197
10.199167	-203
10.200000	-196
10.200833	-198
10.201667	-208
10.202500	-195
10.203333	-202
10.204167	-200
10.205000	-195
10.205833	-203
10.206667	-196
10.207500	-199
10.208333	-199
10.209167	-187
10.210000	-197
10.210833	-199
10.211667	-192
10.212500	-197
10.213333	-193
10.214167	-198
10.215000	-204
10.215833	-197
10.216667	-203
10.217500	-200
10.218333	-210
10.219167	-204
10.220000	-209
10.220833	-211
10.221667	-201
10.222500	-210
10.223333	-205
10.224167	-203
10.225000	-207
10.225833	-202
10.226667	-204
10.227500	-204
10.228333	-194
10.229167	-199
10.230000	-192
10.230833	-194
10.231667	-201
10.232500	-193
10.233333	-198
10.234167	-199
10.235000	-195
10.235833	-203
10.236667	-196
10.237500	-192
10.238333	-196
10.239167	-189
10.240000	-194
10.240833	-191
10.241667	-197
10.242500	-191
10.243333	-196
10.244167	-200
10.245000	-187
10.245833	-193
10.246667	-194
10.247500	-194
10.248333	-195
10.249167	-186
10.250000	-191
10.250833	-193
10.251667	-192
10.252500	-204
10.253333	-191
10.254167	-188
10.255000	-198
10.255833	-188
10.256667	-196
10.257500	-198
10.258333	-189
10.259167	-194
10.260000	-190
10.260833	-193
10.261667	-200
10.262500	-192
10.263333	-187
10.264167	-185
10.265000	-192
10.265833	-182
10.266667	-183
10.267500	-190
10.268333	-182
10.269167	-193
10.270000	-189
10.270833	-184
10.271667	-191
10.272500	-186
10.273333	-187
10.274167	-185
10.275000	-179
10.275833	-189
10.276667	-191
10.277500	-192
10.278333	-194
10.279167	-187
10.280000	-190
10.280833	-194
10.281667	-188
10.282500	-193
10.283333	-189
10.284167	-190
10.285000	-198
10.285833	-192
10.286667	-191
10.287500	-185
10.288333	-195
10.289167	-192
10.290000	-189
10.290833	-190
10.291667	-178
10.292500	-187
10.293333	-189
10.294167	-186
10.295000	-190
10.295833	-181
10.296667	-186
10.297500	-192
10.298333	-182
10.299167	-186
10.300000	-182
10.300833	-180
10.301667	-188
10.302500	-182
10.303333	-187
10.304167	-191
10.305000	-183
10.305833	-196
10.306667	-193
10.307500	-190
10.308333	-196
10.309167	-183
10.310000	-190
10.310833	-185
10.311667	-187
10.312500	-186
10.313333	-189
10.314167	-197
10.315000	-191
10.315833	-194
10.316667	-192
10.317500	-192
10.318333	-203
10.319167	-196
10.320000	-195
10.320833	-199
10.321667	-191
10.322500	-201
10.323333	-201
10.324167	-193
10.325000	-199
10.325833	-190
10.326667	-194
10.327500	-195
10.328333	-187
10.329167	-195
10.330000	-194
10.330833	-192
10.331667	-203
10.332500	-185
10.333333	-188
10.334167	-189
10.335000	-200
10.335833	-195
10.336667	-190
10.337500	-196
10.338333	-192
10.339167	-200
10.340000	-199
10.340833	-188
10.341667	-199
10.342500	-194
10.343333	-195
10.344167	-205
10.345000	-196
10.345833	-202
10.346667	-201
10.347500	-193
10.348333	-201
10.349167	-192
10.350000	-192
10.350833	-197
10.351667	-189
10.352500	-198
10.353333	-190
10.354167	-183
10.355000	-193
10.355833	-188
10.356667	-192
10.357500	-184
10.358333	-199
10.359167	-200
10.360000	-200
10.360833	-208
10.361667	-199
10.362500	-204
10.363333	-205
10.364167	-200
10.365000	-207
10.365833	-199
10.366667	-197
10.367500	-202
10.368333	-197
10.369167	-202
10.370000	-203
10.370833	-196
