0.130000	-429
0.130833	-428
0.131667	-423
0.132500	-428
0.133333	-420
0.134167	-429
0.135000	-430
0.135833	-423
0.136667	-426
0.137500	-423
0.138333	-422
0.139167	-432
0.140000	-424
0.140833	-426
0.141667	-423
0.142500	-430
0.143333	-422
0.144167	-420
0.145000	-424
0.145833	-416
0.146667	-426
0.147500	-426
0.148333	-419
0.149167	-425
0.150000	-419
0.150833	-425
0.151667	-431
0.152500	-425
0.153333	-428
0.154167	-425
0.155000	-425
0.155833	-431
0.156667	-421
0.157500	-425
0.158333	-426
0.159167	-423
0.160000	-432
0.160833	-425
0.161667	-419
0.162500	-430
0.163333	-420
0.164167	-426
0.165000	-428
0.165833	-428
0.166667	-421
0.167500	-421
0.168333	-428
0.169167	-419
0.170000	-425
0.170833	-425
0.171667	-419
0.172500	-430
0.173333	-423
0.174167	-424
0.175000	-425
0.175833	-419
0.176667	-426
0.177500	-420
0.178333	-417
0.179167	-426
0.180000	-421
0.180833	-426
0.181667	-429
0.182500	-418
0.183333	-425
0.184167	-419
0.185000	-424
0.185833	-429
0.186667	-419
0.187500	-425
0.188333	-425
0.189167	-423
0.190000	-421
0.190833	-426
0.191667	-433
0.192500	-424
0.193333	-429
0.194167	-424
0.195000	-420
0.195833	-428
0.196667	-424
0.197500	-426
0.198333	-429
0.199167	-416
0.200000	-426
0.200833	-422
0.201667	-420
0.202500	-428
0.203333	-417
0.204167	-422
0.205000	-426
0.205833	-423
0.206667	-431
0.207500	-424
0.208333	-422
0.209167	-428
0.210000	-424
0.210833	-427
0.211667	-426
0.212500	-420
0.213333	-423
0.214167	-425
0.215000	-426
0.215833	-415
0.216667	-425
0.217500	-426
0.218333	-424
0.219167	-431
0.220000	-421
0.220833	-423
0.221667	-428
0.222500	-423
0.223333	-430
0.224167	-422
0.225000	-421
0.225833	-429
0.226667	-423
0.227500	-426
0.228333	-426
0.229167	-417
0.230000	-423
0.230833	-423
0.231667	-424
0.232500	-426
0.233333	-416
0.234167	-424
0.235000	-424
0.235833	-422
0.236667	-420
0.237500	-422
0.238333	-427
0.239167	-417
0.240000	-423
0.240833	-421
0.241667	-419
0.242500	-430
0.243333	-425
0.244167	-422
0.245000	-424
0.245833	-416
0.246667	-427
0.247500	-426
0.248333	-421
0.249167	-426
0.250000	-418
0.250833	-426
0.251667	-426
0.252500	-421
0.253333	-422
0.254167	-416
0.255000	-421
0.255833	-429
0.256667	-423
0.257500	-426
0.258333	-422
0.259167	-419
0.260000	-423
0.260833	-423
0.261667	-426
0.262500	-415
0.263333	-426
0.264167	-423
0.265000	-416
0.265833	-427
0.266667	-417
0.267500	-422
0.268333	-427
0.269167	-416
0.270000	-421
0.270833	-416
0.271667	-418
0.272500	-431
0.273333	-423
0.274167	-424
0.275000	-422
0.275833	-418
0.276667	-430
0.277500	-423
0.278333	-419
0.279167	-425
0.280000	-417
0.280833	-426
0.281667	-424
0.282500	-420
0.283333	-421
0.284167	-425
0.285000	-429
0.285833	-416
0.286667	-424
0.287500	-422
0.288333	-419
0.289167	-433
0.290000	-421
0.290833	-422
0.291667	-425
0.292500	-420
0.293333	-429
0.294167	-424
0.295000	-418
0.295833	-426
0.296667	-417
0.297500	-426
0.298333	-426
0.299167	-417
0.300000	-427
0.300833	-423
0.301667	-422
0.302500	-429
0.303333	-418
0.304167	-423
0.305000	-424
0.305833	-421
0.306667	-431
0.307500	-420
0.308333	-422
0.309167	-419
0.310000	-430
0.310833	-426
0.311667	-419
0.312500	-424
0.313333	-421
0.314167	-425
0.315000	-427
0.315833	-417
0.316667	-425
0.317500	-421
0.318333	-422
0.319167	-426
0.320000	-418
0.320833	-423
0.321667	-426
0.322500	-422
0.323333	-432
0.324167	-422
0.325000	-420
0.325833	-427
0.326667	-422
0.327500	-430
0.328333	-425
0.329167	-419
0.330000	-424
0.330833	-430
0.331667	-428
0.332500	-419
0.333333	-425
0.334167	-423
0.335000	-422
0.335833	-428
0.336667	-417
0.337500	-424
0.338333	-431
0.339167	-422
0.340000	-426
0.340833	-419
0.341667	-418
0.342500	-427
0.343333	-421
0.344167	-426
0.345000	-424
0.345833	-416
0.346667	-428
0.347500	-425
0.348333	-427
0.349167	-430
0.350000	-420
0.350833	-426
0.351667	-428
0.352500	-422
0.353333	-428
0.354167	-423
0.355000	-428
0.355833	-422
0.356667	-427
0.357500	-423
0.358333	-419
0.359167	-428
0.360000	-422
0.360833	-423
0.361667	-426
0.362500	-420
0.363333	-427
0.364167	-424
0.365000	-426
0.365833	-430
0.366667	-417
0.367500	-422
0.368333	-429
0.369167	-421
0.370000	-427
0.370833	-421
0.371667	-422
0.372500	-428
0.373333	-420
0.374167	-424
0.375000	-424
0.375833	-421
0.376667	-428
0.377500	-422
0.378333	-426
0.379167	-418
0.380000	-430
0.380833	-430
0.381667	-419
0.382500	-428
0.383333	-420
0.384167	-427
0.385000	-432
0.385833	-420
0.386667	-424
0.387500	-421
0.388333	-423
0.389167	-432
0.390000	-423
0.390833	-423
0.391667	-427
0.392500	-425
0.393333	-436
0.394167	-427
0.395000	-425
0.395833	-429
0.396667	-420
0.397500	-425
0.398333	-425
0.399167	-420
0.400000	-433
0.400833	-429
0.401667	-432
0.402500	-420
0.403333	-423
0.404167	-423
0.405000	-422
0.405833	-432
0.406667	-422
0.407500	-422
0.408333	-426
0.409167	-420
0.410000	-429
0.410833	-429
0.411667	-422
0.412500	-426
0.413333	-421
0.414167	-431
0.415000	-429
0.415833	-423
0.416667	-431
0.417500	-427
0.418333	-426
0.419167	-433
0.420000	-422
0.420833	-428
0.421667	-429
0.422500	-424
0.423333	-434
0.424167	-424
0.425000	-430
0.425833	-425
0.426667	-434
0.427500	-426
0.428333	-418
0.429167	-428
0.430000	-426
0.430833	-428
0.431667	-431
0.432500	-422
0.433333	-429
0.434167	-427
0.435000	-426
0.435833	-432
0.436667	-424
0.437500	-427
0.438333	-430
0.439167	-424
0.440000	-430
0.440833	-423
0.441667	-422
0.442500	-430
0.443333	-425
0.444167	-434
0.445000	-428
0.445833	-420
0.446667	-429
0.447500	-427
0.448333	-431
0.449167	-421
0.450000	-427
0.450833	-426
0.451667	-422
0.452500	-431
0.453333	-424
0.454167	-423
0.455000	-429
0.455833	-426
0.456667	-433
0.457500	-428
0.458333	-425
0.459167	-432
0.460000	-424
0.460833	-426
0.461667	-429
0.462500	-424
0.463333	-433
0.464167	-430
0.465000	-427
0.465833	-431
0.466667	-423
0.467500	-427
0.468333	-430
0.469167	-425
0.470000	-431
0.470833	-424
0.471667	-432
0.472500	-427
0.473333	-428
0.474167	-426
0.475000	-421
0.475833	-432
0.476667	-427
0.477500	-425
0.478333	-427
0.479167	-423
0.480000	-431
0.480833	-432
0.481667	-425
0.482500	-429
0.483333	-425
0.484167	-429
0.485000	-435
0.485833	-423
0.486667	-431
0.487500	-424
0.488333	-423
0.489167	-432
0.490000	-427
0.490833	-429
0.491667	-432
0.492500	-424
0.493333	-438
0.494167	-432
0.495000	-431
0.495833	-427
0.496667	-436
0.497500	-432
0.498333	-419
0.499167	-431
0.500000	-425
0.500833	-427
0.501667	-434
0.502500	-424
0.503333	-424
0.504167	-428
0.505000	-424
0.505833	-431
0.506667	-425
0.507500	-424
0.508333	-430
0.509167	-424
0.510000	-430
0.510833	-430
0.511667	-424
0.512500	-431
0.513333	-426
0.514167	-433
0.515000	-438
0.515833	-424
0.516667	-427
0.517500	-427
0.518333	-429
0.519167	-427
0.520000	-426
0.520833	-428
0.521667	-426
0.522500	-436
0.523333	-425
0.524167	-421
0.525000	-430
0.525833	-425
0.526667	-433
0.527500	-429
0.528333	-425
0.529167	-434
0.530000	-431
0.530833	-433
0.531667	-435
0.532500	-424
0.533333	-430
0.534167	-429
0.535000	-426
0.535833	-436
0.536667	-427
0.537500	-427
0.538333	-436
0.539167	-429
0.540000	-434
0.540833	-430
0.541667	-422
0.542500	-430
0.543333	-434
0.544167	-435
0.545000	-426
0.545833	-431
0.546667	-428
0.547500	-425
0.548333	-435
0.549167	-429
0.550000	-432
0.550833	-432
0.551667	-427
0.552500	-432
0.553333	-424
0.554167	-425
0.555000	-431
0.555833	-430
0.556667	-436
0.557500	-431
0.558333	-427
0.559167	-438
0.560000	-432
0.560833	-435
0.561667	-437
0.562500	-426
0.563333	-429
0.564167	-433
0.565000	-429
0.565833	-427
0.566667	-430
0.567500	-435
0.568333	-429
0.569167	-433
0.570000	-430
0.570833	-425
0.571667	-435
0.572500	-427
0.573333	-426
0.574167	-430
0.575000	-421
0.575833	-432
0.576667	-432
0.577500	-428
0.578333	-434
0.579167	-425
0.580000	-433
0.580833	-436
0.581667	-427
0.582500	-435
0.583333	-431
0.584167	-430
0.585000	-439
0.585833	-433
0.586667	-434
0.587500	-432
0.588333	-424
0.589167	-428
0.590000	-422
0.590833	-426
0.591667	-419
0.592500	-433
0.593333	-434
0.594167	-424
0.595000	-425
0.595833	-416
0.596667	-414
0.597500	-419
0.598333	-411
0.599167	-418
0.600000	-416
0.600833	-421
0.601667	-433
0.602500	-426
0.603333	-421
0.604167	-422
0.605000	-416
0.605833	-428
0.606667	-426
0.607500	-423
0.608333	-429
0.609167	-420
0.610000	-426
0.610833	-428
0.611667	-416
0.612500	-411
0.613333	-411
0.614167	-420
0.615000	-409
0.615833	-416
0.616667	-418
0.617500	-419
0.618333	-430
0.619167	-423
0.620000	-421
0.620833	-427
0.621667	-420
0.622500	-430
0.623333	-427
0.624167	-422
0.625000	-430
0.625833	-425
0.626667	-428
0.627500	-429
0.628333	-419
0.629167	-426
0.630000	-426
0.630833	-423
0.631667	-432
0.632500	-421
0.633333	-424
0.634167	-428
0.635000	-420
0.635833	-428
0.636667	-421
0.637500	-432
0.638333	-425
0.639167	-427
0.640000	-429
0.640833	-419
0.641667	-428
0.642500	-424
0.643333	-425
0.644167	-429
0.645000	-419
0.645833	-420
0.646667	-423
0.647500	-418
0.648333	-431
0.649167	-422
0.650000	-420
0.650833	-430
0.651667	-423
0.652500	-428
0.653333	-425
0.654167	-417
0.655000	-426
0.655833	-424
0.656667	-425
0.657500	-430
0.658333	-418
0.659167	-429
0.660000	-426
0.660833	-432
0.661667	-421
0.662500	-422
0.663333	-429
0.664167	-427
0.665000	-429
0.665833	-425
0.666667	-425
0.667500	-430
0.668333	-421
0.669167	-424
0.670000	-427
0.670833	-420
0.671667	-429
0.672500	-429
0.673333	-428
0.674167	-431
0.675000	-420
0.675833	-426
0.676667	-430
0.677500	-424
0.678333	-429
0.679167	-427
0.680000	-421
0.680833	-431
0.681667	-425
0.682500	-426
0.683333	-418
0.684167	-428
0.685000	-422
0.685833	-420
0.686667	-424
0.687500	-418
0.688333	-425
0.689167	-429
0.690000	-422
0.690833	-426
0.691667	-421
0.692500	-423
0.693333	-430
0.694167	-424
0.695000	-428
0.695833	-429
0.696667	-423
0.697500	-435
0.698333	-429
0.699167	-430
0.700000	-430
0.700833	-421
0.701667	-430
0.702500	-428
0.703333	-423
0.704167	-434
0.705000	-427
0.705833	-428
0.706667	-421
0.707500	-432
0.708333	-428
0.709167	-426
0.710000	-434
0.710833	-419
0.711667	-424
0.712500	-430
0.713333	-423
0.714167	-433
0.715000	-426
0.715833	-425
0.716667	-431
0.717500	-423
0.718333	-430
0.719167	-431
0.720000	-419
0.720833	-430
0.721667	-423
0.722500	-425
0.723333	-429
0.724167	-419
0.725000	-424
0.725833	-427
0.726667	-428
0.727500	-434
0.728333	-426
0.729167	-429
0.730000	-431
0.730833	-436
0.731667	-430
0.732500	-423
0.733333	-433
0.734167	-428
0.735000	-430
0.735833	-430
0.736667	-420
0.737500	-429
0.738333	-429
0.739167	-427
0.740000	-431
0.740833	-422
0.741667	-428
0.742500	-428
0.743333	-425
0.744167	-429
0.745000	-421
0.745833	-421
0.746667	-433
0.747500	-423
0.748333	-428
0.749167	-425
0.750000	-420
0.750833	-427
0.751667	-428
0.752500	-427
0.753333	-428
0.754167	-427
0.755000	-426
0.755833	-419
0.756667	-426
0.757500	-419
0.758333	-420
0.759167	-426
0.760000	-420
0.760833	-426
0.761667	-421
0.762500	-420
0.763333	-432
0.764167	-426
0.765000	-427
0.765833	-427
0.766667	-419
0.767500	-429
0.768333	-422
0.769167	-421
0.770000	-426
0.770833	-419
0.771667	-422
0.772500	-422
0.773333	-416
0.774167	-424
0.775000	-417
0.775833	-419
0.776667	-427
0.777500	-422
0.778333	-421
0.779167	-415
0.780000	-422
0.780833	-419
0.781667	-418
0.782500	-421
0.783333	-413
0.784167	-419
0.785000	-422
0.785833	-418
0.786667	-425
0.787500	-415
0.788333	-417
0.789167	-425
0.790000	-414
0.790833	-421
0.791667	-416
0.792500	-413
0.793333	-425
0.794167	-415
0.795000	-416
0.795833	-421
0.796667	-416
0.797500	-428
0.798333	-422
0.799167	-417
0.800000	-421
0.800833	-420
0.801667	-423
0.802500	-409
0.803333	-416
0.804167	-419
0.805000	-418
0.805833	-421
0.806667	-411
0.807500	-416
0.808333	-419
0.809167	-413
0.810000	-419
0.810833	-414
0.811667	-415
0.812500	-415
0.813333	-408
0.814167	-419
0.815000	-414
0.815833	-407
0.816667	-415
0.817500	-405
0.818333	-414
0.819167	-419
0.820000	-404
0.820833	-410
0.821667	-408
0.822500	-408
0.823333	-417
0.824167	-408
0.825000	-410
0.825833	-405
0.826667	-418
0.827500	-408
0.828333	-405
0.829167	-414
0.830000	-405
0.830833	-415
0.831667	-416
0.832500	-406
0.833333	-411
0.834167	-410
0.835000	-413
0.835833	-418
0.836667	-406
0.837500	-408
0.838333	-405
0.839167	-404
0.840000	-415
0.840833	-402
0.841667	-401
0.842500	-407
0.843333	-400
0.844167	-411
0.845000	-407
0.845833	-399
0.846667	-408
0.847500	-406
0.848333	-408
0.849167	-398
0.850000	-406
0.850833	-404
0.851667	-404
0.852500	-407
0.853333	-397
0.854167	-400
0.855000	-406
0.855833	-401
0.856667	-403
0.857500	-397
0.858333	-397
0.859167	-403
0.860000	-397
0.860833	-401
0.861667	-401
0.862500	-395
0.863333	-403
0.864167	-400
0.865000	-401
0.865833	-406
0.866667	-398
0.867500	-401
0.868333	-404
0.869167	-399
0.870000	-404
0.870833	-397
0.871667	-400
0.872500	-398
0.873333	-399
0.874167	-393
0.875000	-389
0.875833	-406
0.876667	-397
0.877500	-396
0.878333	-395
0.879167	-388
0.880000	-401
0.880833	-398
0.881667	-391
0.882500	-395
0.883333	-391
0.884167	-393
0.885000	-397
0.885833	-390
0.886667	-395
0.887500	-394
0.888333	-391
0.889167	-401
0.890000	-391
0.890833	-394
0.891667	-396
0.892500	-388
0.893333	-395
0.894167	-392
0.895000	-395
0.895833	-387
0.896667	-397
0.897500	-402
0.898333	-389
0.899167	-393
0.900000	-386
0.900833	-390
0.901667	-400
0.902500	-385
0.903333	-392
0.904167	-391
0.905000	-384
0.905833	-396
0.906667	-386
0.907500	-386
0.908333	-393
0.909167	-385
0.910000	-392
0.910833	-388
0.911667	-382
0.912500	-390
0.913333	-384
0.914167	-390
0.915000	-394
0.915833	-381
0.916667	-387
0.917500	-384
0.918333	-390
0.919167	-377
0.920000	-380
0.920833	-383
0.921667	-380
0.922500	-390
0.923333	-381
0.924167	-379
0.925000	-382
0.925833	-376
0.926667	-385
0.927500	-384
0.928333	-374
0.929167	-380
0.930000	-379
0.930833	-380
0.931667	-385
0.932500	-373
0.933333	-379
0.934167	-381
0.935000	-376
0.935833	-383
0.936667	-377
0.937500	-376
0.938333	-381
0.939167	-376
0.940000	-381
0.940833	-377
0.941667	-372
0.942500	-376
0.943333	-376
0.944167	-378
0.945000	-370
0.945833	-377
0.946667	-377
0.947500	-371
0.948333	-373
0.949167	-365
0.950000	-370
0.950833	-377
0.951667	-370
0.952500	-375
0.953333	-369
0.954167	-368
0.955000	-380
0.955833	-372
0.956667	-370
0.957500	-367
0.958333	-364
0.959167	-374
0.960000	-368
0.960833	-368
0.961667	-372
0.962500	-364
0.963333	-372
0.964167	-373
0.965000	-365
0.965833	-368
0.966667	-370
0.967500	-373
0.968333	-365
0.969167	-372
0.970000	-367
0.970833	-360
0.971667	-367
0.972500	-361
0.973333	-361
0.974167	-365
0.975000	-358
0.975833	-364
0.976667	-366
0.977500	-361
0.978333	-369
0.979167	-360
0.980000	-361
0.980833	-367
0.981667	-358
0.982500	-364
0.983333	-361
0.984167	-358
0.985000	-367
0.985833	-358
0.986667	-359
0.987500	-360
0.988333	-352
0.989167	-360
0.990000	-354
0.990833	-357
0.991667	-355
0.992500	-360
0.993333	-361
0.994167	-354
0.995000	-355
0.995833	-352
0.996667	-357
0.997500	-362
0.998333	-350
0.999167	-354
1.000000	-354
1.000833	-352
1.001667	-364
1.002500	-354
1.003333	-354
1.004167	-358
1.005000	-351
1.005833	-359
1.006667	-356
1.007500	-347
1.008333	-354
1.009167	-349
1.010000	-352
1.010833	-355
1.011667	-346
1.012500	-350
1.013333	-347
1.014167	-355
1.015000	-344
1.015833	-349
1.016667	-351
1.017500	-346
1.018333	-355
1.019167	-343
1.020000	-343
1.020833	-349
1.021667	-344
1.022500	-351
1.023333	-349
1.024167	-339
1.025000	-349
1.025833	-342
1.026667	-347
1.027500	-348
1.028333	-336
1.029167	-342
1.030000	-344
1.030833	-341
1.031667	-349
1.032500	-341
1.033333	-341
1.034167	-348
1.035000	-342
1.035833	-339
1.036667	-336
1.037500	-344
1.038333	-335
1.039167	-341
1.040000	-341
1.040833	-332
1.041667	-342
1.042500	-340
1.043333	-338
1.044167	-344
1.045000	-334
1.045833	-335
1.046667	-342
1.047500	-336
1.048333	-342
1.049167	-332
1.050000	-332
1.050833	-341
1.051667	-334
1.052500	-336
1.053333	-336
1.054167	-329
1.055000	-338
1.055833	-333
1.056667	-334
1.057500	-335
1.058333	-327
1.059167	-331
1.060000	-334
1.060833	-340
1.061667	-329
1.062500	-331
1.063333	-339
1.064167	-327
1.065000	-329
1.065833	-329
1.066667	-327
1.067500	-339
1.068333	-332
1.069167	-331
1.070000	-335
1.070833	-327
1.071667	-334
1.072500	-332
1.073333	-329
1.074167	-333
1.075000	-326
1.075833	-329
1.076667	-332
1.077500	-324
1.078333	-332
1.079167	-327
1.080000	-325
1.080833	-334
1.081667	-329
1.082500	-329
1.083333	-321
1.084167	-331
1.085000	-327
1.085833	-326
1.086667	-331
1.087500	-319
1.088333	-324
1.089167	-330
1.090000	-320
1.090833	-328
1.091667	-321
1.092500	-323
1.093333	-329
1.094167	-321
1.095000	-326
1.095833	-323
1.096667	-319
1.097500	-327
1.098333	-318
1.099167	-317
1.100000	-323
1.100833	-314
1.101667	-326
1.102500	-324
1.103333	-318
1.104167	-324
1.105000	-315
1.105833	-317
1.106667	-313
1.107500	-318
1.108333	-316
1.109167	-311
1.110000	-318
1.110833	-310
1.111667	-313
1.112500	-314
1.113333	-307
1.114167	-312
1.115000	-309
1.115833	-309
1.116667	-313
1.117500	-306
1.118333	-314
1.119167	-312
1.120000	-301
1.120833	-309
1.121667	-309
1.122500	-310
1.123333	-311
1.124167	-302
1.125000	-305
1.125833	-308
1.126667	-302
1.127500	-307
1.128333	-299
1.129167	-302
1.130000	-297
1.130833	-308
1.131667	-303
1.132500	-296
1.133333	-303
1.134167	-297
1.135000	-303
1.135833	-300
1.136667	-293
1.137500	-303
1.138333	-298
1.139167	-297
1.140000	-304
1.140833	-291
1.141667	-294
1.142500	-296
1.143333	-290
1.144167	-295
1.145000	-291
1.145833	-286
1.146667	-297
1.147500	-292
1.148333	-295
1.149167	-294
1.150000	-288
1.150833	-296
1.151667	-291
1.152500	-293
1.153333	-292
1.154167	-286
1.155000	-291
1.155833	-284
1.156667	-288
1.157500	-280
1.158333	-281
1.159167	-287
1.160000	-280
1.160833	-282
1.161667	-281
1.162500	-276
1.163333	-284
1.164167	-281
1.165000	-281
1.165833	-283
1.166667	-275
1.167500	-285
1.168333	-282
1.169167	-277
1.170000	-282
1.170833	-277
1.171667	-282
1.172500	-285
1.173333	-277
1.174167	-282
1.175000	-275
1.175833	-275
1.176667	-285
1.177500	-275
1.178333	-278
1.179167	-271
1.180000	-281
1.180833	-277
1.181667	-272
1.182500	-278
1.183333	-272
1.184167	-273
1.185000	-276
1.185833	-270
1.186667	-273
1.187500	-267
1.188333	-272
1.189167	-276
1.190000	-267
1.190833	-272
1.191667	-273
1.192500	-269
1.193333	-279
1.194167	-270
1.195000	-269
1.195833	-273
1.196667	-264
1.197500	-274
1.198333	-273
1.199167	-265
1.200000	-272
1.200833	-268
1.201667	-275
1.202500	-265
1.203333	-269
1.204167	-267
1.205000	-269
1.205833	-277
1.206667	-266
1.207500	-269
1.208333	-272
1.209167	-264
1.210000	-272
1.210833	-268
1.211667	-264
1.212500	-270
1.213333	-263
1.214167	-274
1.215000	-270
1.215833	-258
1.216667	-266
1.217500	-266
1.218333	-266
1.219167	-269
1.220000	-259
1.220833	-264
1.221667	-264
1.222500	-260
1.223333	-268
1.224167	-259
1.225000	-265
1.225833	-259
1.226667	-266
1.227500	-258
1.228333	-257
1.229167	-263
1.230000	-259
1.230833	-260
1.231667	-264
1.232500	-256
1.233333	-258
1.234167	-258
1.235000	-256
1.235833	-263
1.236667	-255
1.237500	-261
1.238333	-261
1.239167	-255
1.240000	-262
1.240833	-250
1.241667	-251
1.242500	-259
1.243333	-252
1.244167	-257
1.245000	-253
1.245833	-246
1.246667	-254
1.247500	-247
1.248333	-254
1.249167	-244
1.250000	-251
1.250833	-255
1.251667	-247
1.252500	-250
1.253333	-242
1.254167	-242
1.255000	-249
1.255833	-245
1.256667	-249
1.257500	-242
1.258333	-238
1.259167	-248
1.260000	-245
1.260833	-244
1.261667	-241
1.262500	-236
1.263333	-248
1.264167	-245
1.265000	-239
1.265833	-244
1.266667	-237
1.267500	-240
1.268333	-241
1.269167	-237
1.270000	-241
1.270833	-239
1.271667	-246
1.272500	-236
1.273333	-237
1.274167	-236
1.275000	-228
1.275833	-241
1.276667	-234
1.277500	-227
1.278333	-232
1.279167	-225
1.280000	-233
1.280833	-231
1.281667	-227
1.282500	-231
1.283333	-223
1.284167	-228
1.285000	-239
1.285833	-222
1.286667	-227
1.287500	-223
1.288333	-219
1.289167	-226
1.290000	-217
1.290833	-220
1.291667	-223
1.292500	-218
1.293333	-226
1.294167	-219
1.295000	-219
1.295833	-211
1.296667	-217
1.297500	-220
1.298333	-210
1.299167	-216
1.300000	-211
1.300833	-213
1.301667	-220
1.302500	-207
1.303333	-209
1.304167	-210
1.305000	-205
1.305833	-217
1.306667	-209
1.307500	-206
1.308333	-210
1.309167	-203
1.310000	-210
1.310833	-206
1.311667	-199
1.312500	-202
1.313333	-193
1.314167	-200
1.315000	-206
1.315833	-192
1.316667	-199
1.317500	-195
1.318333	-200
1.319167	-190
1.320000	-192
1.320833	-192
1.321667	-190
1.322500	-199
1.323333	-186
1.324167	-184
1.325000	-191
1.325833	-184
1.326667	-189
1.327500	-189
1.328333	-179
1.329167	-186
1.330000	-182
1.330833	-187
1.331667	-189
1.332500	-178
1.333333	-180
1.334167	-179
1.335000	-175
1.335833	-183
1.336667	-174
1.337500	-175
1.338333	-180
1.339167	-171
1.340000	-181
1.340833	-176
1.341667	-180
1.342500	-173
1.343333	-175
1.344167	-173
1.345000	-163
1.345833	-171
1.346667	-166
1.347500	-162
1.348333	-167
1.349167	-157
1.350000	-160
1.350833	-164
1.351667	-161
1.352500	-166
1.353333	-159
1.354167	-159
1.355000	-164
1.355833	-156
1.356667	-163
1.357500	-154
1.358333	-148
1.359167	-160
1.360000	-158
1.360833	-153
1.361667	-156
1.362500	-148
1.363333	-156
1.364167	-157
1.365000	-155
1.365833	-144
1.366667	-146
1.367500	-153
1.368333	-145
1.369167	-145
1.370000	-142
1.370833	-141
1.371667	-150
1.372500	-145
1.373333	-149
1.374167	-146
1.375000	-139
1.375833	-147
1.376667	-143
1.377500	-139
1.378333	-143
1.379167	-135
1.380000	-141
1.380833	-141
1.381667	-132
1.382500	-138
1.383333	-130
1.384167	-133
1.385000	-141
1.385833	-129
1.386667	-133
1.387500	-131
1.388333	-122
1.389167	-130
1.390000	-124
1.390833	-128
1.391667	-120
1.392500	-128
1.393333	-129
1.394167	-116
1.395000	-121
1.395833	-118
1.396667	-120
1.397500	-124
1.398333	-117
1.399167	-116
1.400000	-113
1.400833	-112
1.401667	-119
1.402500	-113
1.403333	-111
1.404167	-113
1.405000	-109
1.405833	-115
1.406667	-110
1.407500	-105
1.408333	-109
1.409167	-100
1.410000	-107
1.410833	-108
1.411667	-96
1.412500	-100
1.413333	-100
1.414167	-103
1.415000	-91
1.415833	-94
1.416667	-93
1.417500	-89
1.418333	-98
1.419167	-90
1.420000	-89
1.420833	-95
1.421667	-90
1.422500	-94
1.423333	-91
1.424167	-80
1.425000	-87
1.425833	-83
1.426667	-88
1.427500	-92
1.428333	-79
1.429167	-83
1.430000	-83
1.430833	-77
1.431667	-82
1.432500	-74
1.433333	-76
1.434167	-80
1.435000	-76
1.435833	-73
1.436667	-66
1.437500	-76
1.438333	-68
1.439167	-70
1.440000	-73
1.440833	-66
1.441667	-75
1.442500	-71
1.443333	-69
1.444167	-75
1.445000	-61
1.445833	-68
1.446667	-68
1.447500	-62
1.448333	-67
1.449167	-57
1.450000	-61
1.450833	-64
1.451667	-59
1.452500	-64
1.453333	-57
1.454167	-54
1.455000	-61
1.455833	-56
1.456667	-58
1.457500	-60
