0.450833	238
0.451667	242
0.452500	234
0.453333	240
0.454167	237
0.455000	235
0.455833	237
0.456667	234
0.457500	238
0.458333	241
0.459167	240
0.460000	236
0.460833	235
0.461667	238
0.462500	235
0.463333	235
0.464167	234
0.465000	235
0.465833	239
0.466667	242
0.467500	239
0.468333	238
0.469167	238
0.470000	238
0.470833	240
0.471667	240
0.472500	236
0.473333	236
0.474167	238
0.475000	239
0.475833	241
0.476667	233
0.477500	238
0.478333	235
0.479167	234
0.480000	243
0.480833	234
0.481667	236
0.482500	239
0.483333	247
0.484167	234
0.485000	232
0.485833	243
0.486667	233
0.487500	244
0.488333	238
0.489167	230
0.490000	246
0.490833	234
0.491667	241
0.492500	239
0.493333	228
0.494167	240
0.495000	234
0.495833	236
0.496667	244
0.497500	226
0.498333	241
0.499167	241
0.500000	233
0.500833	245
0.501667	227
0.502500	234
0.503333	242
0.504167	230
0.505000	247
0.505833	236
0.506667	245
0.507500	227
0.508333	245
0.509167	239
0.510000	228
0.510833	246
0.511667	230
0.512500	240
0.513333	240
0.514167	223
0.515000	245
0.515833	235
0.516667	237
0.517500	246
0.518333	223
0.519167	237
0.520000	234
0.520833	229
0.521667	246
0.522500	227
0.523333	233
0.524167	238
0.525000	229
0.525833	244
0.526667	232
0.527500	230
0.528333	242
0.529167	229
0.530000	239
0.530833	228
0.531667	239
0.532500	232
0.533333	241
0.534167	242
0.535000	229
0.535833	238
0.536667	233
0.537500	239
0.538333	242
0.539167	228
0.540000	236
0.540833	236
0.541667	237
0.542500	243
0.543333	235
0.544167	234
0.545000	236
0.545833	234
0.546667	238
0.547500	235
0.548333	231
0.549167	236
0.550000	235
0.550833	236
0.551667	237
0.552500	235
0.553333	238
0.554167	239
0.555000	235
0.555833	233
0.556667	233
0.557500	240
0.558333	240
0.559167	235
0.560000	239
0.560833	235
0.561667	238
0.562500	242
0.563333	237
0.564167	238
0.565000	232
0.565833	233
0.566667	245
0.567500	233
0.568333	234
0.569167	237
0.570000	232
0.570833	240
0.571667	231
0.572500	227
0.573333	233
0.574167	227
0.575000	246
0.575833	246
0.576667	239
0.577500	240
0.578333	252
0.579167	257
0.580000	243
0.580833	251
0.581667	244
0.582500	250
0.583333	275
0.584167	272
0.585000	286
0.585833	294
0.586667	278
0.587500	277
0.588333	264
0.589167	249
0.590000	251
0.590833	245
0.591667	246
0.592500	251
0.593333	241
0.594167	247
0.595000	244
0.595833	243
0.596667	249
0.597500	242
0.598333	254
0.599167	261
0.600000	267
0.600833	287
0.601667	283
0.602500	281
0.603333	271
0.604167	263
0.605000	260
0.605833	254
0.606667	253
0.607500	249
0.608333	246
0.609167	250
0.610000	248
0.610833	245
0.611667	250
0.612500	249
0.613333	249
0.614167	240
0.615000	238
0.615833	244
0.616667	244
0.617500	247
0.618333	244
0.619167	240
0.620000	248
0.620833	242
0.621667	247
0.622500	247
0.623333	241
0.624167	248
0.625000	247
0.625833	250
0.626667	242
0.627500	248
0.628333	253
0.629167	249
0.630000	258
0.630833	252
0.631667	252
0.632500	256
0.633333	253
0.634167	256
0.635000	250
0.635833	245
0.636667	253
0.637500	245
0.638333	244
0.639167	247
0.640000	241
0.640833	251
0.641667	252
0.642500	245
0.643333	249
0.644167	243
0.645000	245
0.645833	250
0.646667	243
0.647500	246
0.648333	243
0.649167	252
0.650000	241
0.650833	245
0.651667	243
0.652500	239
0.653333	246
0.654167	240
0.655000	241
0.655833	245
0.656667	237
0.657500	247
0.658333	241
0.659167	239
0.660000	246
0.660833	236
0.661667	244
0.662500	248
0.663333	240
0.664167	250
0.665000	238
0.665833	240
0.666667	249
0.667500	238
0.668333	248
0.669167	239
0.670000	237
0.670833	253
0.671667	242
0.672500	243
0.673333	233
0.674167	252
0.675000	245
0.675833	241
0.676667	250
0.677500	239
0.678333	258
0.679167	261
0.680000	252
0.680833	265
0.681667	249
0.682500	251
0.683333	257
0.684167	238
0.685000	244
0.685833	243
0.686667	239
0.687500	259
0.688333	240
0.689167	239
0.690000	245
0.690833	234
0.691667	251
0.692500	244
0.693333	238
0.694167	250
0.695000	248
0.695833	248
0.696667	234
0.697500	249
0.698333	238
0.699167	243
0.700000	254
0.700833	232
0.701667	245
0.702500	242
0.703333	236
0.704167	253
0.705000	235
0.705833	239
0.706667	243
0.707500	231
0.708333	248
0.709167	240
0.710000	233
0.710833	246
0.711667	229
0.712500	247
0.713333	244
0.714167	231
0.715000	247
0.715833	233
0.716667	242
0.717500	250
0.718333	247
0.719167	241
0.720000	235
0.720833	252
0.721667	234
0.722500	243
0.723333	245
0.724167	235
0.725000	251
0.725833	239
0.726667	237
0.727500	246
0.728333	235
0.729167	249
0.730000	246
0.730833	233
0.731667	249
0.732500	239
0.733333	246
0.734167	250
0.735000	233
0.735833	250
0.736667	242
0.737500	241
0.738333	256
0.739167	234
0.740000	241
0.740833	245
0.741667	250
0.742500	236
0.743333	237
0.744167	246
0.745000	238
0.745833	251
0.746667	243
0.747500	234
0.748333	247
0.749167	240
0.750000	250
0.750833	249
0.751667	238
0.752500	248
0.753333	245
0.754167	243
0.755000	251
0.755833	239
0.756667	247
0.757500	249
0.758333	245
0.759167	253
0.760000	242
0.760833	242
0.761667	247
0.762500	241
0.763333	251
0.764167	248
0.765000	251
0.765833	244
0.766667	251
0.767500	256
0.768333	241
0.769167	252
0.770000	252
0.770833	248
0.771667	252
0.772500	244
0.773333	249
0.774167	252
0.775000	247
0.775833	252
0.776667	245
0.777500	243
0.778333	251
0.779167	246
0.780000	254
0.780833	248
0.781667	240
0.782500	254
0.783333	250
0.784167	249
0.785000	252
0.785833	244
0.786667	253
0.787500	254
0.788333	252
0.789167	248
0.790000	251
0.790833	255
0.791667	250
0.792500	258
0.793333	249
0.794167	252
0.795000	261
0.795833	253
0.796667	260
0.797500	256
0.798333	249
0.799167	261
0.800000	257
0.800833	254
0.801667	260
0.802500	250
0.803333	259
0.804167	261
0.805000	255
0.805833	263
0.806667	254
0.807500	254
0.808333	262
0.809167	253
0.810000	262
0.810833	262
0.811667	257
0.812500	265
0.813333	261
0.814167	270
0.815000	259
0.815833	273
0.816667	272
0.817500	258
0.818333	273
0.819167	261
0.820000	263
0.820833	276
0.821667	259
0.822500	272
0.823333	274
0.824167	259
0.825000	276
0.825833	266
0.826667	259
0.827500	279
0.828333	264
0.829167	271
0.830000	280
0.830833	258
0.831667	274
0.832500	273
0.833333	268
0.834167	286
0.835000	268
0.835833	281
0.836667	268
0.837500	283
0.838333	279
0.839167	268
0.840000	285
0.840833	275
0.841667	274
0.842500	288
0.843333	273
0.844167	278
0.845000	285
0.845833	273
0.846667	283
0.847500	283
0.848333	279
0.849167	287
0.850000	284
0.850833	281
0.851667	282
0.852500	279
0.853333	283
0.854167	286
0.855000	288
0.855833	279
0.856667	285
0.857500	287
0.858333	282
0.859167	283
0.860000	278
0.860833	295
0.861667	284
0.862500	290
0.863333	295
0.864167	277
0.865000	293
0.865833	296
0.866667	284
0.867500	304
0.868333	292
0.869167	285
0.870000	306
0.870833	286
0.871667	291
0.872500	300
0.873333	280
0.874167	297
0.875000	296
0.875833	286
0.876667	298
0.877500	291
0.878333	290
0.879167	299
0.880000	292
0.880833	291
0.881667	294
0.882500	293
0.883333	296
0.884167	299
0.885000	291
0.885833	296
0.886667	299
0.887500	294
0.888333	306
0.889167	294
0.890000	286
0.890833	308
0.891667	292
0.892500	296
0.893333	304
0.894167	286
0.895000	304
0.895833	311
0.896667	292
0.897500	304
0.898333	298
0.899167	290
0.900000	307
0.900833	297
0.901667	293
0.902500	303
0.903333	296
0.904167	300
0.905000	305
0.905833	298
0.906667	300
0.907500	305
0.908333	300
0.909167	301
0.910000	303
0.910833	295
0.911667	308
0.912500	306
0.913333	296
0.914167	308
0.915000	293
0.915833	300
0.916667	313
0.917500	295
0.918333	300
0.919167	307
0.920000	293
0.920833	311
0.921667	306
0.922500	294
0.923333	307
0.924167	303
0.925000	300
0.925833	312
0.926667	301
0.927500	298
0.928333	303
0.929167	301
0.930000	303
0.930833	304
0.931667	300
0.932500	308
0.933333	311
0.934167	297
0.935000	306
0.935833	305
0.936667	299
0.937500	318
0.938333	305
0.939167	295
0.940000	312
0.940833	300
0.941667	303
0.942500	316
0.943333	295
0.944167	304
0.945000	309
0.945833	298
0.946667	309
0.947500	304
0.948333	294
0.949167	307
0.950000	303
0.950833	301
0.951667	302
0.952500	303
0.953333	304
0.954167	310
0.955000	301
0.955833	298
0.956667	306
0.957500	300
0.958333	310
0.959167	312
0.960000	292
0.960833	307
0.961667	307
0.962500	297
0.963333	318
0.964167	303
0.965000	293
0.965833	313
0.966667	301
0.967500	305
0.968333	312
0.969167	296
0.970000	305
0.970833	307
0.971667	303
0.972500	304
0.973333	302
0.974167	304
0.975000	302
0.975833	309
0.976667	297
0.977500	308
0.978333	303
0.979167	303
0.980000	314
0.980833	295
0.981667	300
0.982500	315
0.983333	296
0.984167	309
0.985000	309
0.985833	290
0.986667	312
0.987500	308
0.988333	297
0.989167	308
0.990000	298
0.990833	298
0.991667	312
0.992500	303
0.993333	300
0.994167	300
0.995000	301
0.995833	300
0.996667	302
0.997500	303
0.998333	298
0.999167	301
1.000000	297
1.000833	307
1.001667	297
1.002500	289
1.003333	308
1.004167	297
1.005000	297
1.005833	305
1.006667	287
1.007500	302
1.008333	307
1.009167	284
1.010000	301
1.010833	293
1.011667	287
1.012500	304
1.013333	293
1.014167	287
1.015000	297
1.015833	288
1.016667	293
1.017500	297
1.018333	289
1.019167	290
1.020000	292
1.020833	295
1.021667	296
1.022500	296
1.023333	288
1.024167	297
1.025000	292
1.025833	288
1.026667	294
1.027500	284
1.028333	295
1.029167	301
1.030000	286
1.030833	294
1.031667	290
1.032500	281
1.033333	302
1.034167	288
1.035000	281
1.035833	295
1.036667	282
1.037500	290
1.038333	296
1.039167	275
1.040000	288
1.040833	288
1.041667	281
1.042500	296
1.043333	288
1.044167	282
1.045000	294
1.045833	287
1.046667	288
1.047500	283
1.048333	290
1.049167	294
1.050000	292
1.050833	289
1.051667	287
1.052500	285
1.053333	288
1.054167	294
1.055000	286
1.055833	283
1.056667	286
1.057500	281
1.058333	288
1.059167	293
1.060000	274
1.060833	290
1.061667	290
1.062500	281
1.063333	298
1.064167	281
1.065000	278
1.065833	293
1.066667	277
1.067500	288
1.068333	291
1.069167	272
1.070000	290
1.070833	276
1.071667	292
1.072500	275
1.073333	281
1.074167	295
1.075000	279
1.075833	285
1.076667	285
1.077500	278
1.078333	290
1.079167	286
1.080000	282
1.080833	286
1.081667	277
1.082500	283
1.083333	286
1.084167	285
1.085000	280
1.085833	282
1.086667	284
1.087500	282
1.088333	288
1.089167	284
1.090000	275
1.090833	288
1.091667	284
1.092500	283
1.093333	288
1.094167	282
1.095000	291
1.095833	277
1.096667	289
1.097500	279
1.098333	273
1.099167	292
1.100000	277
1.100833	281
1.101667	292
1.102500	272
1.103333	289
1.104167	291
1.105000	275
1.105833	289
1.106667	278
1.107500	279
1.108333	296
1.109167	280
1.110000	281
1.110833	286
1.111667	276
1.112500	286
1.113333	282
1.114167	277
1.115000	284
1.115833	278
1.116667	283
1.117500	279
1.118333	279
1.119167	283
1.120000	284
1.120833	283
1.121667	283
1.122500	280
1.123333	281
1.124167	289
1.125000	283
1.125833	279
1.126667	286
1.127500	276
1.128333	284
1.129167	289
1.130000	275
1.130833	280
1.131667	278
1.132500	271
1.133333	289
1.134167	281
1.135000	275
1.135833	287
1.136667	268
1.137500	279
1.138333	287
1.139167	271
1.140000	287
1.140833	273
1.141667	292
1.142500	273
1.143333	275
1.144167	290
1.145000	275
1.145833	286
1.146667	288
1.147500	269
1.148333	284
1.149167	281
1.150000	276
1.150833	290
1.151667	276
1.152500	280
1.153333	288
1.154167	275
1.155000	280
1.155833	277
1.156667	272
1.157500	285
1.158333	282
1.159167	280
1.160000	283
1.160833	280
1.161667	283
1.162500	284
1.163333	285
1.164167	276
1.165000	276
1.165833	275
1.166667	282
1.167500	277
1.168333	274
1.169167	285
1.170000	276
1.170833	280
1.171667	284
1.172500	270
1.173333	282
1.174167	281
1.175000	271
1.175833	289
1.176667	275
1.177500	274
1.178333	290
1.179167	276
1.180000	286
1.180833	287
1.181667	267
1.182500	288
1.183333	281
1.184167	273
1.185000	288
1.185833	270
1.186667	279
1.187500	289
1.188333	282
1.189167	281
1.190000	273
1.190833	289
1.191667	281
1.192500	276
1.193333	287
1.194167	276
1.195000	279
1.195833	287
1.196667	281
1.197500	286
1.198333	281
1.199167	281
1.200000	286
1.200833	283
1.201667	278
1.202500	277
1.203333	284
1.204167	282
1.205000	283
1.205833	284
1.206667	276
1.207500	282
1.208333	284
1.209167	275
1.210000	287
1.210833	277
1.211667	293
1.212500	276
1.213333	284
1.214167	286
1.215000	271
1.215833	289
1.216667	289
1.217500	272
1.218333	286
1.219167	277
1.220000	281
1.220833	294
1.221667	276
1.222500	286
1.223333	287
1.224167	270
1.225000	288
1.225833	285
1.226667	274
1.227500	286
1.228333	277
1.229167	285
1.230000	293
1.230833	278
1.231667	283
1.232500	284
1.233333	276
1.234167	288
1.235000	278
1.235833	287
1.236667	284
1.237500	286
1.238333	288
1.239167	282
1.240000	282
1.240833	283
1.241667	286
1.242500	284
1.243333	286
1.244167	283
1.245000	279
1.245833	288
1.246667	283
1.247500	282
1.248333	288
1.249167	278
1.250000	289
1.250833	292
1.251667	277
1.252500	287
1.253333	286
1.254167	279
1.255000	297
1.255833	283
1.256667	279
1.257500	295
1.258333	290
1.259167	291
1.260000	273
1.260833	292
1.261667	290
1.262500	280
1.263333	294
1.264167	282
1.265000	280
1.265833	297
1.266667	286
1.267500	288
1.268333	286
1.269167	281
1.270000	291
1.270833	287
1.271667	284
1.272500	288
1.273333	286
1.274167	287
1.275000	291
1.275833	293
1.276667	286
1.277500	288
1.278333	294
1.279167	286
1.280000	289
1.280833	288
1.281667	289
1.282500	288
1.283333	285
1.284167	301
1.285000	281
1.285833	281
1.286667	297
1.287500	284
1.288333	292
1.289167	289
1.290000	276
1.290833	300
1.291667	292
1.292500	286
1.293333	301
1.294167	283
1.295000	289
1.295833	300
1.296667	282
1.297500	289
1.298333	292
1.299167	286
1.300000	298
1.300833	294
1.301667	287
1.302500	289
1.303333	289
1.304167	291
1.305000	294
1.305833	288
1.306667	290
1.307500	294
1.308333	289
1.309167	294
1.310000	293
1.310833	287
1.311667	298
1.312500	294
1.313333	286
1.314167	298
1.315000	284
1.315833	289
1.316667	302
1.317500	282
1.318333	297
1.319167	298
1.320000	284
1.320833	305
1.321667	298
1.322500	281
1.323333	300
1.324167	292
1.325000	292
1.325833	304
1.326667	286
1.327500	294
1.328333	298
1.329167	300
1.330000	294
1.330833	288
1.331667	297
1.332500	296
1.333333	296
1.334167	296
1.335000	299
1.335833	294
1.336667	296
1.337500	305
1.338333	296
1.339167	295
1.340000	299
1.340833	288
1.341667	299
1.342500	301
1.343333	286
1.344167	301
1.345000	296
1.345833	290
1.346667	309
1.347500	295
1.348333	294
1.349167	308
1.350000	291
1.350833	303
1.351667	305
1.352500	303
1.353333	301
1.354167	296
1.355000	303
1.355833	298
1.356667	301
1.357500	306
1.358333	301
1.359167	300
1.360000	298
1.360833	299
1.361667	300
1.362500	302
1.363333	311
1.364167	297
1.365000	302
1.365833	307
1.366667	295
1.367500	311
1.368333	306
1.369167	292
1.370000	312
1.370833	301
1.371667	300
1.372500	311
1.373333	291
1.374167	303
1.375000	316
1.375833	310
1.376667	302
1.377500	296
1.378333	313
1.379167	311
1.380000	303
1.380833	304
1.381667	306
1.382500	308
1.383333	307
1.384167	309
1.385000	301
1.385833	298
1.386667	313
1.387500	306
1.388333	309
1.389167	314
1.390000	297
1.390833	309
1.391667	317
1.392500	299
1.393333	315
1.394167	309
1.395000	298
1.395833	318
1.396667	310
1.397500	302
1.398333	312
1.399167	310
1.400000	314
1.400833	304
1.401667	307
1.402500	312
1.403333	313
1.404167	309
1.405000	311
1.405833	314
1.406667	308
1.407500	318
1.408333	317
1.409167	302
1.410000	316
1.410833	312
1.411667	304
1.412500	327
1.413333	312
1.414167	306
1.415000	322
1.415833	310
1.416667	316
1.417500	323
1.418333	307
1.419167	309
1.420000	318
1.420833	315
1.421667	315
1.422500	314
1.423333	309
1.424167	321
1.425000	322
1.425833	310
1.426667	322
1.427500	318
1.428333	311
1.429167	330
1.430000	318
1.430833	309
1.431667	325
1.432500	314
1.433333	315
1.434167	330
1.435000	311
1.435833	311
1.436667	326
1.437500	317
1.438333	320
1.439167	323
1.440000	317
1.440833	317
1.441667	319
1.442500	324
1.443333	315
1.444167	320
1.445000	325
1.445833	313
1.446667	325
1.447500	310
1.448333	332
1.449167	326
1.450000	315
1.450833	331
1.451667	319
1.452500	316
1.453333	332
1.454167	322
1.455000	320
1.455833	323
1.456667	321
1.457500	322
1.458333	325
1.459167	329
1.460000	321
1.460833	320
1.461667	335
1.462500	318
1.463333	328
1.464167	334
1.465000	311
1.465833	332
1.466667	335
1.467500	320
1.468333	332
1.469167	328
1.470000	332
1.470833	330
1.471667	325
1.472500	324
1.473333	331
1.474167	331
1.475000	324
1.475833	335
1.476667	331
1.477500	320
1.478333	341
1.479167	331
1.480000	323
1.480833	338
1.481667	323
1.482500	328
1.483333	341
1.484167	329
1.485000	328
1.485833	331
1.486667	328
1.487500	330
1.488333	330
1.489167	337
1.490000	328
1.490833	330
1.491667	344
1.492500	327
1.493333	343
1.494167	326
1.495000	337
1.495833	345
1.496667	326
1.497500	334
1.498333	339
1.499167	332
1.500000	340
1.500833	341
1.501667	339
1.502500	335
1.503333	345
1.504167	346
1.505000	329
1.505833	336
1.506667	338
1.507500	325
1.508333	346
1.509167	346
1.510000	326
1.510833	338
1.511667	339
1.512500	333
1.513333	346
1.514167	340
1.515000	335
1.515833	340
1.516667	343
1.517500	332
1.518333	343
1.519167	341
1.520000	333
1.520833	355
1.521667	346
1.522500	331
1.523333	348
1.524167	346
1.525000	340
1.525833	349
1.526667	341
1.527500	339
1.528333	347
1.529167	351
1.530000	348
1.530833	338
1.531667	348
1.532500	346
1.533333	339
1.534167	354
1.535000	340
1.535833	335
1.536667	355
1.537500	346
1.538333	344
1.539167	354
1.540000	345
1.540833	348
1.541667	355
1.542500	349
1.543333	340
1.544167	353
1.545000	349
1.545833	341
1.546667	360
1.547500	347
1.548333	339
1.549167	357
1.550000	353
1.550833	353
1.551667	355
1.552500	350
1.553333	350
1.554167	348
1.555000	356
1.555833	351
1.556667	340
1.557500	360
1.558333	355
1.559167	344
1.560000	361
1.560833	351
1.561667	351
1.562500	365
1.563333	359
1.564167	351
1.565000	358
1.565833	360
1.566667	350
1.567500	362
1.568333	358
1.569167	344
1.570000	366
1.570833	366
1.571667	349
1.572500	360
1.573333	359
1.574167	356
1.575000	360
1.575833	363
1.576667	362
1.577500	349
1.578333	361
1.579167	370
1.580000	351
1.580833	362
1.581667	365
1.582500	347
1.583333	364
1.584167	369
1.585000	357
1.585833	358
1.586667	363
1.587500	358
1.588333	361
1.589167	372
1.590000	358
1.590833	362
1.591667	376
1.592500	361
1.593333	361
1.594167	370
1.595000	365
1.595833	364
1.596667	366
1.597500	369
1.598333	365
1.599167	360
1.600000	375
1.600833	365
1.601667	355
1.602500	374
1.603333	371
1.604167	362
1.605000	377
1.605833	370
1.606667	366
1.607500	369
1.608333	374
1.609167	377
1.610000	362
1.610833	377
1.611667	364
1.612500	374
1.613333	378
1.614167	364
1.615000	372
1.615833	380
1.616667	378
1.617500	373
1.618333	368
1.619167	379
1.620000	371
1.620833	371
1.621667	390
1.622500	374
1.623333	371
1.624167	386
1.625000	378
1.625833	377
1.626667	374
1.627500	380
1.628333	383
1.629167	367
1.630000	384
1.630833	389
1.631667	365
1.632500	378
1.633333	387
1.634167	379
1.635000	381
1.635833	384
1.636667	381
1.637500	379
1.638333	394
1.639167	378
1.640000	375
1.640833	395
1.641667	384
1.642500	377
1.643333	384
1.644167	386
1.645000	388
1.645833	383
1.646667	392
1.647500	393
1.648333	370
1.649167	388
1.650000	397
1.650833	378
1.651667	384
1.652500	387
1.653333	386
1.654167	384
1.655000	384
1.655833	398
1.656667	384
1.657500	376
1.658333	393
1.659167	379
1.660000	392
1.660833	393
1.661667	393
1.662500	389
1.663333	394
1.664167	403
1.665000	384
1.665833	392
