0.506667	-54
0.507500	-61
0.508333	-59
0.509167	-52
0.510000	-50
0.510833	-57
0.511667	-61
0.512500	-60
0.513333	-51
0.514167	-47
0.515000	-58
0.515833	-63
0.516667	-62
0.517500	-50
0.518333	-56
0.519167	-63
0.520000	-56
0.520833	-53
0.521667	-49
0.522500	-48
0.523333	-58
0.524167	-64
0.525000	-58
0.525833	-51
0.526667	-50
0.527500	-61
0.528333	-65
0.529167	-60
0.530000	-56
0.530833	-47
0.531667	-59
0.532500	-63
0.533333	-58
0.534167	-57
0.535000	-45
0.535833	-56
0.536667	-68
0.537500	-59
0.538333	-59
0.539167	-49
0.540000	-52
0.540833	-58
0.541667	-57
0.542500	-52
0.543333	-46
0.544167	-63
0.545000	-58
0.545833	-57
0.546667	-58
0.547500	-45
0.548333	-56
0.549167	-62
0.550000	-54
0.550833	-57
0.551667	-50
0.552500	-57
0.553333	-67
0.554167	-54
0.555000	-58
0.555833	-52
0.556667	-57
0.557500	-69
0.558333	-54
0.559167	-54
0.560000	-53
0.560833	-51
0.561667	-68
0.562500	-64
0.563333	-55
0.564167	-54
0.565000	-66
0.565833	-62
0.566667	-52
0.567500	-52
0.568333	-45
0.569167	-61
0.570000	-66
0.570833	-56
0.571667	-56
0.572500	-51
0.573333	-58
0.574167	-66
0.575000	-53
0.575833	-51
0.576667	-53
0.577500	-55
0.578333	-65
0.579167	-57
0.580000	-52
0.580833	-52
0.581667	-50
0.582500	-59
0.583333	-59
0.584167	-54
0.585000	-53
0.585833	-50
0.586667	-60
0.587500	-59
0.588333	-52
0.589167	-51
0.590000	-60
0.590833	-64
0.591667	-56
0.592500	-52
0.593333	-53
0.594167	-57
0.595000	-64
0.595833	-58
0.596667	-54
0.597500	-50
0.598333	-57
0.599167	-64
0.600000	-54
0.600833	-52
0.601667	-50
0.602500	-60
0.603333	-67
0.604167	-60
0.605000	-53
0.605833	-49
0.606667	-57
0.607500	-64
0.608333	-58
0.609167	-57
0.610000	-47
0.610833	-53
0.611667	-57
0.612500	-59
0.613333	-53
0.614167	-48
0.615000	-65
0.615833	-62
0.616667	-55
0.617500	-52
0.618333	-50
0.619167	-61
0.620000	-62
0.620833	-55
0.621667	-56
0.622500	-45
0.623333	-59
0.624167	-69
0.625000	-55
0.625833	-58
0.626667	-51
0.627500	-59
0.628333	-72
0.629167	-58
0.630000	-58
0.630833	-50
0.631667	-54
0.632500	-69
0.633333	-61
0.634167	-61
0.635000	-54
0.635833	-71
0.636667	-63
0.637500	-55
0.638333	-56
0.639167	-49
0.640000	-68
0.640833	-66
0.641667	-55
0.642500	-63
0.643333	-51
0.644167	-67
0.645000	-73
0.645833	-57
0.646667	-61
0.647500	-49
0.648333	-57
0.649167	-68
0.650000	-56
0.650833	-56
0.651667	-53
0.652500	-53
0.653333	-71
0.654167	-62
0.655000	-60
0.655833	-56
0.656667	-48
0.657500	-70
0.658333	-57
0.659167	-59
0.660000	-54
0.660833	-68
0.661667	-63
0.662500	-49
0.663333	-56
0.664167	-54
0.665000	-63
0.665833	-71
0.666667	-59
0.667500	-60
0.668333	-53
0.669167	-58
0.670000	-73
0.670833	-62
0.671667	-56
0.672500	-53
0.673333	-55
0.674167	-67
0.675000	-60
0.675833	-54
0.676667	-54
0.677500	-56
0.678333	-68
0.679167	-62
0.680000	-56
0.680833	-56
0.681667	-56
0.682500	-65
0.683333	-58
0.684167	-52
0.685000	-53
0.685833	-66
0.686667	-68
0.687500	-60
0.688333	-58
0.689167	-58
0.690000	-63
0.690833	-70
0.691667	-64
0.692500	-56
0.693333	-53
0.694167	-64
0.695000	-70
0.695833	-62
0.696667	-56
0.697500	-51
0.698333	-58
0.699167	-67
0.700000	-66
0.700833	-61
0.701667	-53
0.702500	-61
0.703333	-72
0.704167	-65
0.705000	-61
0.705833	-58
0.706667	-71
0.707500	-63
0.708333	-58
0.709167	-53
0.710000	-51
0.710833	-66
0.711667	-64
0.712500	-60
0.713333	-58
0.714167	-50
0.715000	-67
0.715833	-70
0.716667	-62
0.717500	-61
0.718333	-51
0.719167	-58
0.720000	-68
0.720833	-60
0.721667	-61
0.722500	-50
0.723333	-59
0.724167	-69
0.725000	-61
0.725833	-60
0.726667	-55
0.727500	-55
0.728333	-71
0.729167	-59
0.730000	-59
0.730833	-52
0.731667	-70
0.732500	-65
0.733333	-56
0.734167	-60
0.735000	-53
0.735833	-67
0.736667	-70
0.737500	-56
0.738333	-58
0.739167	-52
0.740000	-62
0.740833	-70
0.741667	-57
0.742500	-58
0.743333	-53
0.744167	-62
0.745000	-73
0.745833	-63
0.746667	-60
0.747500	-55
0.748333	-55
0.749167	-72
0.750000	-66
0.750833	-58
0.751667	-60
0.752500	-74
0.753333	-69
0.754167	-56
0.755000	-60
0.755833	-57
0.756667	-67
0.757500	-69
0.758333	-61
0.759167	-64
0.760000	-58
0.760833	-62
0.761667	-73
0.762500	-66
0.763333	-58
0.764167	-58
0.765000	-64
0.765833	-74
0.766667	-65
0.767500	-57
0.768333	-58
0.769167	-63
0.770000	-68
0.770833	-64
0.771667	-62
0.772500	-57
0.773333	-59
0.774167	-68
0.775000	-69
0.775833	-56
0.776667	-61
0.777500	-66
0.778333	-66
0.779167	-60
0.780000	-55
0.780833	-60
0.781667	-66
0.782500	-69
0.783333	-66
0.784167	-57
0.785000	-55
0.785833	-64
0.786667	-69
0.787500	-63
0.788333	-54
0.789167	-53
0.790000	-63
0.790833	-69
0.791667	-64
0.792500	-61
0.793333	-56
0.794167	-66
0.795000	-70
0.795833	-62
0.796667	-59
0.797500	-56
0.798333	-62
0.799167	-71
0.800000	-64
0.800833	-55
0.801667	-54
0.802500	-70
0.803333	-62
0.804167	-64
0.805000	-58
0.805833	-55
0.806667	-70
0.807500	-69
0.808333	-65
0.809167	-62
0.810000	-53
0.810833	-66
0.811667	-70
0.812500	-63
0.813333	-66
0.814167	-56
0.815000	-63
0.815833	-70
0.816667	-60
0.817500	-62
0.818333	-56
0.819167	-61
0.820000	-73
0.820833	-60
0.821667	-61
0.822500	-57
0.823333	-72
0.824167	-66
0.825000	-60
0.825833	-58
0.826667	-54
0.827500	-69
0.828333	-70
0.829167	-59
0.830000	-59
0.830833	-54
0.831667	-67
0.832500	-71
0.833333	-60
0.834167	-62
0.835000	-54
0.835833	-66
0.836667	-76
0.837500	-62
0.838333	-60
0.839167	-54
0.840000	-62
0.840833	-69
0.841667	-61
0.842500	-58
0.843333	-57
0.844167	-63
0.845000	-73
0.845833	-69
0.846667	-58
0.847500	-58
0.848333	-67
0.849167	-70
0.850000	-62
0.850833	-58
0.851667	-59
0.852500	-69
0.853333	-71
0.854167	-61
0.855000	-60
0.855833	-58
0.856667	-66
0.857500	-70
0.858333	-67
0.859167	-62
0.860000	-54
0.860833	-62
0.861667	-71
0.862500	-70
0.863333	-63
0.864167	-55
0.865000	-64
0.865833	-67
0.866667	-61
0.867500	-62
0.868333	-54
0.869167	-62
0.870000	-61
0.870833	-62
0.871667	-57
0.872500	-58
0.873333	-69
0.874167	-68
0.875000	-68
0.875833	-56
0.876667	-54
0.877500	-67
0.878333	-67
0.879167	-66
0.880000	-64
0.880833	-53
0.881667	-69
0.882500	-70
0.883333	-64
0.884167	-68
0.885000	-52
0.885833	-68
0.886667	-76
0.887500	-64
0.888333	-68
0.889167	-54
0.890000	-66
0.890833	-77
0.891667	-67
0.892500	-70
0.893333	-60
0.894167	-79
0.895000	-66
0.895833	-70
0.896667	-63
0.897500	-57
0.898333	-76
0.899167	-70
0.900000	-65
0.900833	-66
0.901667	-56
0.902500	-72
0.903333	-75
0.904167	-64
0.905000	-73
0.905833	-57
0.906667	-71
0.907500	-80
0.908333	-65
0.909167	-74
0.910000	-63
0.910833	-68
0.911667	-84
0.912500	-71
0.913333	-69
0.914167	-67
0.915000	-67
0.915833	-86
0.916667	-74
0.917500	-69
0.918333	-63
0.919167	-82
0.920000	-77
0.920833	-69
0.921667	-74
0.922500	-64
0.923333	-78
0.924167	-87
0.925000	-72
0.925833	-71
0.926667	-66
0.927500	-75
0.928333	-85
0.929167	-74
0.930000	-77
0.930833	-73
0.931667	-73
0.932500	-86
0.933333	-78
0.934167	-75
0.935000	-74
0.935833	-71
0.936667	-86
0.937500	-83
0.938333	-72
0.939167	-74
0.940000	-74
0.940833	-84
0.941667	-76
0.942500	-75
0.943333	-72
0.944167	-80
0.945000	-89
0.945833	-80
0.946667	-77
0.947500	-75
0.948333	-83
0.949167	-89
0.950000	-83
0.950833	-78
0.951667	-74
0.952500	-83
0.953333	-91
0.954167	-82
0.955000	-77
0.955833	-73
0.956667	-82
0.957500	-89
0.958333	-87
0.959167	-84
0.960000	-74
0.960833	-82
0.961667	-90
0.962500	-92
0.963333	-87
0.964167	-80
0.965000	-93
0.965833	-86
0.966667	-88
0.967500	-83
0.968333	-80
0.969167	-90
0.970000	-91
0.970833	-91
0.971667	-86
0.972500	-76
0.973333	-92
0.974167	-95
0.975000	-85
0.975833	-84
0.976667	-73
0.977500	-88
0.978333	-95
0.979167	-87
0.980000	-86
0.980833	-78
0.981667	-88
0.982500	-94
0.983333	-87
0.984167	-91
0.985000	-79
0.985833	-83
0.986667	-99
0.987500	-88
0.988333	-83
0.989167	-82
0.990000	-97
0.990833	-90
0.991667	-86
0.992500	-80
0.993333	-79
0.994167	-97
0.995000	-96
0.995833	-88
0.996667	-87
0.997500	-77
0.998333	-95
0.999167	-97
1.000000	-86
1.000833	-87
1.001667	-73
1.002500	-89
1.003333	-102
1.004167	-87
1.005000	-92
1.005833	-79
1.006667	-84
1.007500	-98
1.008333	-86
1.009167	-88
1.010000	-84
1.010833	-99
1.011667	-89
1.012500	-85
1.013333	-89
1.014167	-77
1.015000	-96
1.015833	-95
1.016667	-84
1.017500	-86
1.018333	-79
1.019167	-91
1.020000	-97
1.020833	-83
1.021667	-84
1.022500	-78
1.023333	-85
1.024167	-99
1.025000	-85
1.025833	-81
1.026667	-80
1.027500	-83
1.028333	-97
1.029167	-91
1.030000	-82
1.030833	-79
1.031667	-79
1.032500	-91
1.033333	-89
1.034167	-78
1.035000	-79
1.035833	-90
1.036667	-89
1.037500	-80
1.038333	-79
1.039167	-79
1.040000	-84
1.040833	-88
1.041667	-82
1.042500	-79
1.043333	-72
1.044167	-83
1.045000	-86
1.045833	-79
1.046667	-77
1.047500	-69
1.048333	-79
1.049167	-86
1.050000	-79
1.050833	-77
1.051667	-69
1.052500	-73
1.053333	-87
1.054167	-83
1.055000	-80
1.055833	-72
1.056667	-74
1.057500	-84
1.058333	-76
1.059167	-68
1.060000	-68
1.060833	-81
1.061667	-78
1.062500	-74
1.063333	-71
1.064167	-69
1.065000	-81
1.065833	-80
1.066667	-72
1.067500	-69
1.068333	-62
1.069167	-74
1.070000	-81
1.070833	-73
1.071667	-70
1.072500	-65
1.073333	-74
1.074167	-79
1.075000	-75
1.075833	-72
1.076667	-65
1.077500	-73
1.078333	-82
1.079167	-75
1.080000	-72
1.080833	-67
1.081667	-82
1.082500	-77
1.083333	-73
1.084167	-65
1.085000	-64
1.085833	-80
1.086667	-75
1.087500	-70
1.088333	-65
1.089167	-61
1.090000	-75
1.090833	-76
1.091667	-71
1.092500	-73
1.093333	-61
1.094167	-75
1.095000	-77
1.095833	-72
1.096667	-69
1.097500	-58
1.098333	-74
1.099167	-78
1.100000	-66
1.100833	-69
1.101667	-59
1.102500	-63
1.103333	-78
1.104167	-70
1.105000	-66
1.105833	-65
1.106667	-76
1.107500	-67
1.108333	-70
1.109167	-65
1.110000	-61
1.110833	-76
1.111667	-71
1.112500	-68
1.113333	-68
1.114167	-58
1.115000	-71
1.115833	-77
1.116667	-64
1.117500	-65
1.118333	-58
1.119167	-69
1.120000	-77
1.120833	-64
1.121667	-66
1.122500	-61
1.123333	-63
1.124167	-77
1.125000	-68
1.125833	-64
1.126667	-59
1.127500	-62
1.128333	-69
1.129167	-66
1.130000	-62
1.130833	-58
1.131667	-74
1.132500	-68
1.133333	-62
1.134167	-61
1.135000	-55
1.135833	-73
1.136667	-77
1.137500	-62
1.138333	-59
1.139167	-54
1.140000	-66
1.140833	-76
1.141667	-65
1.142500	-62
1.143333	-57
1.144167	-64
1.145000	-73
1.145833	-67
1.146667	-64
1.147500	-54
1.148333	-60
1.149167	-77
1.150000	-71
1.150833	-64
1.151667	-56
1.152500	-74
1.153333	-66
1.154167	-61
1.155000	-64
1.155833	-57
1.156667	-71
1.157500	-71
1.158333	-60
1.159167	-63
1.160000	-56
1.160833	-68
1.161667	-70
1.162500	-63
1.163333	-63
1.164167	-55
1.165000	-63
1.165833	-69
1.166667	-61
1.167500	-62
1.168333	-58
1.169167	-64
1.170000	-71
1.170833	-69
1.171667	-61
1.172500	-54
1.173333	-58
1.174167	-71
1.175000	-66
1.175833	-58
1.176667	-60
1.177500	-72
1.178333	-69
1.179167	-64
1.180000	-57
1.180833	-51
1.181667	-63
1.182500	-71
1.183333	-66
1.184167	-60
1.185000	-52
1.185833	-66
1.186667	-69
1.187500	-63
1.188333	-64
1.189167	-54
1.190000	-66
1.190833	-72
1.191667	-63
1.192500	-60
1.193333	-53
1.194167	-61
1.195000	-69
1.195833	-62
1.196667	-62
1.197500	-55
1.198333	-56
1.199167	-64
1.200000	-63
1.200833	-53
1.201667	-52
1.202500	-67
1.203333	-63
1.204167	-63
1.205000	-56
1.205833	-51
1.206667	-67
1.207500	-65
1.208333	-62
1.209167	-61
1.210000	-49
1.210833	-66
1.211667	-68
1.212500	-61
1.213333	-59
1.214167	-50
1.215000	-62
1.215833	-72
1.216667	-58
1.217500	-58
1.218333	-51
1.219167	-62
1.220000	-72
1.220833	-63
1.221667	-65
1.222500	-56
1.223333	-75
1.224167	-63
1.225000	-62
1.225833	-56
1.226667	-52
1.227500	-70
1.228333	-65
1.229167	-60
1.230000	-59
1.230833	-49
1.231667	-65
1.232500	-68
1.233333	-57
1.234167	-63
1.235000	-47
1.235833	-59
1.236667	-72
1.237500	-63
1.238333	-65
1.239167	-51
1.240000	-55
1.240833	-71
1.241667	-56
1.242500	-62
1.243333	-52
1.244167	-51
1.245000	-72
1.245833	-59
1.246667	-59
1.247500	-51
1.248333	-71
1.249167	-63
1.250000	-57
1.250833	-59
1.251667	-49
1.252500	-68
1.253333	-64
1.254167	-51
1.255000	-60
1.255833	-49
1.256667	-61
1.257500	-71
1.258333	-56
1.259167	-61
1.260000	-50
1.260833	-58
1.261667	-72
1.262500	-54
1.263333	-57
1.264167	-51
1.265000	-53
1.265833	-72
1.266667	-62
1.267500	-58
1.268333	-56
1.269167	-53
1.270000	-63
1.270833	-54
1.271667	-58
1.272500	-45
1.273333	-62
1.274167	-66
1.275000	-53
1.275833	-61
1.276667	-47
1.277500	-61
1.278333	-68
1.279167	-54
1.280000	-51
1.280833	-45
1.281667	-55
1.282500	-71
1.283333	-55
1.284167	-54
1.285000	-50
1.285833	-50
1.286667	-68
1.287500	-57
1.288333	-54
1.289167	-54
1.290000	-52
1.290833	-66
1.291667	-61
1.292500	-53
1.293333	-51
1.294167	-62
1.295000	-60
1.295833	-54
1.296667	-54
1.297500	-49
1.298333	-61
1.299167	-67
1.300000	-57
1.300833	-53
1.301667	-46
1.302500	-57
1.303333	-68
1.304167	-60
1.305000	-58
1.305833	-51
1.306667	-56
1.307500	-64
1.308333	-55
1.309167	-53
1.310000	-50
1.310833	-53
1.311667	-64
1.312500	-57
1.313333	-53
1.314167	-48
1.315000	-53
1.315833	-63
1.316667	-54
1.317500	-46
1.318333	-49
1.319167	-61
1.320000	-58
1.320833	-55
1.321667	-52
1.322500	-49
1.323333	-60
1.324167	-60
1.325000	-54
1.325833	-55
1.326667	-51
1.327500	-60
1.328333	-64
1.329167	-59
1.330000	-55
1.330833	-46
1.331667	-57
1.332500	-60
1.333333	-54
1.334167	-56
1.335000	-46
1.335833	-53
1.336667	-62
1.337500	-56
1.338333	-57
1.339167	-46
1.340000	-69
1.340833	-57
1.341667	-59
1.342500	-48
1.343333	-49
1.344167	-66
1.345000	-58
1.345833	-53
1.346667	-48
1.347500	-45
1.348333	-61
1.349167	-57
1.350000	-57
1.350833	-53
1.351667	-43
1.352500	-60
1.353333	-60
1.354167	-58
1.355000	-58
1.355833	-42
1.356667	-61
1.357500	-65
1.358333	-53
1.359167	-59
1.360000	-44
1.360833	-52
1.361667	-67
1.362500	-54
1.363333	-47
1.364167	-46
1.365000	-64
1.365833	-56
1.366667	-57
1.367500	-50
1.368333	-46
1.369167	-64
1.370000	-57
1.370833	-54
1.371667	-54
1.372500	-42
1.373333	-58
1.374167	-59
1.375000	-56
1.375833	-56
1.376667	-43
1.377500	-56
1.378333	-62
1.379167	-55
1.380000	-55
1.380833	-44
1.381667	-56
1.382500	-67
1.383333	-52
1.384167	-55
1.385000	-44
1.385833	-46
1.386667	-52
1.387500	-54
1.388333	-50
1.389167	-46
1.390000	-61
1.390833	-56
1.391667	-52
1.392500	-48
1.393333	-42
1.394167	-62
1.395000	-61
1.395833	-53
1.396667	-53
1.397500	-42
1.398333	-54
1.399167	-62
1.400000	-52
1.400833	-52
1.401667	-43
1.402500	-50
1.403333	-62
1.404167	-51
1.405000	-52
1.405833	-44
1.406667	-45
1.407500	-63
1.408333	-52
1.409167	-49
1.410000	-48
1.410833	-61
1.411667	-56
1.412500	-48
1.413333	-46
1.414167	-44
1.415000	-55
1.415833	-54
1.416667	-48
1.417500	-47
1.418333	-42
1.419167	-54
1.420000	-60
1.420833	-49
1.421667	-49
1.422500	-45
1.423333	-47
1.424167	-56
1.425000	-50
1.425833	-49
1.426667	-46
1.427500	-48
1.428333	-61
1.429167	-52
1.430000	-48
1.430833	-49
1.431667	-46
1.432500	-61
1.433333	-59
1.434167	-45
1.435000	-46
1.435833	-57
1.436667	-60
1.437500	-49
1.438333	-46
1.439167	-43
1.440000	-50
1.440833	-59
1.441667	-50
1.442500	-45
1.443333	-43
1.444167	-49
1.445000	-60
1.445833	-50
1.446667	-44
1.447500	-41
1.448333	-48
1.449167	-62
1.450000	-54
1.450833	-49
1.451667	-48
1.452500	-44
1.453333	-55
1.454167	-53
1.455000	-44
1.455833	-38
1.456667	-41
1.457500	-54
