11.310833	3333
11.311667	3334
11.312500	3341
11.313333	3337
11.314167	3335
11.315000	3331
11.315833	3332
11.316667	3332
11.317500	3327
11.318333	3320
11.319167	3310
11.320000	3307
11.320833	3300
11.321667	3294
11.322500	3286
11.323333	3274
11.324167	3273
11.325000	3275
11.325833	3269
11.326667	3269
11.327500	3266
11.328333	3261
11.329167	3261
11.330000	3256
11.330833	3254
11.331667	3251
11.332500	3244
11.333333	3245
11.334167	3243
11.335000	3244
11.335833	3242
11.336667	3238
11.337500	3239
11.338333	3240
11.339167	3244
11.340000	3248
11.340833	3255
11.341667	3253
11.342500	3252
11.343333	3253
11.344167	3253
11.345000	3257
11.345833	3260
11.346667	3252
11.347500	3249
11.348333	3252
11.349167	3256
11.350000	3258
11.350833	3253
11.351667	3250
11.352500	3247
11.353333	3247
11.354167	3250
11.355000	3254
11.355833	3255
11.356667	3262
11.357500	3270
11.358333	3269
11.359167	3276
11.360000	3275
11.360833	3281
11.361667	3296
11.362500	3312
11.363333	3315
11.364167	3312
11.365000	3319
11.365833	3328
11.366667	3333
11.367500	3335
11.368333	3335
11.369167	3338
11.370000	3342
11.370833	3347
11.371667	3347
11.372500	3351
11.373333	3358
11.374167	3359
11.375000	3362
11.375833	3368
11.376667	3369
11.377500	3372
11.378333	3374
11.379167	3385
11.380000	3396
11.380833	3398
11.381667	3398
11.382500	3405
11.383333	3403
11.384167	3405
11.385000	3407
11.385833	3413
11.386667	3412
11.387500	3419
11.388333	3418
11.389167	3414
11.390000	3416
11.390833	3422
11.391667	3421
11.392500	3416
11.393333	3410
11.394167	3416
11.395000	3418
11.395833	3414
11.396667	3409
11.397500	3404
11.398333	3400
11.399167	3406
11.400000	3406
11.400833	3402
11.401667	3400
11.402500	3396
11.403333	3399
11.404167	3403
11.405000	3404
11.405833	3399
11.406667	3386
11.407500	3388
11.408333	3390
11.409167	3392
11.410000	3386
11.410833	3388
11.411667	3386
11.412500	3382
11.413333	3372
11.414167	3364
11.415000	3363
11.415833	3360
11.416667	3354
11.417500	3353
11.418333	3347
11.419167	3339
11.420000	3345
11.420833	3340
11.421667	3330
11.422500	3331
11.423333	3324
11.424167	3322
11.425000	3323
11.425833	3324
11.426667	3321
11.427500	3311
11.428333	3312
11.429167	3313
11.430000	3307
11.430833	3314
11.431667	3309
11.432500	3301
11.433333	3299
11.434167	3301
11.435000	3296
11.435833	3299
11.436667	3303
11.437500	3300
11.438333	3299
11.439167	3298
11.440000	3297
11.440833	3303
11.441667	3301
11.442500	3291
11.443333	3290
11.444167	3290
11.445000	3300
11.445833	3304
11.446667	3303
11.447500	3302
11.448333	3298
11.449167	3301
11.450000	3299
11.450833	3291
11.451667	3292
11.452500	3292
11.453333	3291
11.454167	3298
11.455000	3295
11.455833	3286
11.456667	3282
11.457500	3283
11.458333	3280
11.459167	3277
11.460000	3282
11.460833	3284
11.461667	3285
11.462500	3288
11.463333	3284
11.464167	3285
11.465000	3282
11.465833	3281
11.466667	3283
11.467500	3274
11.468333	3273
11.469167	3275
11.470000	3281
11.470833	3287
11.471667	3288
11.472500	3296
11.473333	3298
11.474167	3294
11.475000	3297
11.475833	3297
11.476667	3294
11.477500	3291
11.478333	3295
11.479167	3295
11.480000	3294
11.480833	3298
11.481667	3301
11.482500	3305
11.483333	3302
11.484167	3298
11.485000	3304
11.485833	3306
11.486667	3314
11.487500	3324
11.488333	3324
11.489167	3319
11.490000	3321
11.490833	3323
11.491667	3336
11.492500	3340
11.493333	3340
11.494167	3345
11.495000	3349
11.495833	3365
11.496667	3371
11.497500	3375
11.498333	3385
11.499167	3390
11.500000	3402
11.500833	3409
11.501667	3409
11.502500	3424
11.503333	3433
11.504167	3445
11.505000	3454
11.505833	3457
11.506667	3462
11.507500	3472
11.508333	3486
11.509167	3493
11.510000	3499
11.510833	3517
11.511667	3525
11.512500	3537
11.513333	3544
11.514167	3556
11.515000	3563
11.515833	3568
11.516667	3572
11.517500	3577
11.518333	3572
11.519167	3580
11.520000	3587
11.520833	3599
11.521667	3609
11.522500	3613
11.523333	3621
11.524167	3626
11.525000	3626
11.525833	3631
11.526667	3638
11.527500	3645
11.528333	3649
11.529167	3654
11.530000	3652
11.530833	3650
11.531667	3651
11.532500	3654
11.533333	3654
11.534167	3658
11.535000	3659
11.535833	3656
11.536667	3656
11.537500	3649
11.538333	3657
11.539167	3663
11.540000	3663
11.540833	3662
11.541667	3668
11.542500	3665
11.543333	3656
11.544167	3656
11.545000	3663
11.545833	3668
11.546667	3667
11.547500	3670
11.548333	3667
11.549167	3673
11.550000	3669
11.550833	3665
11.551667	3660
11.552500	3664
11.553333	3664
11.554167	3663
11.555000	3664
11.555833	3660
11.556667	3649
11.557500	3647
11.558333	3646
11.559167	3648
11.560000	3647
11.560833	3637
11.561667	3637
11.562500	3627
11.563333	3623
11.564167	3618
11.565000	3612
11.565833	3614
11.566667	3617
11.567500	3611
11.568333	3608
11.569167	3602
11.570000	3602
11.570833	3602
11.571667	3605
11.572500	3604
11.573333	3605
11.574167	3604
11.575000	3603
11.575833	3610
11.576667	3611
11.577500	3615
11.578333	3621
11.579167	3621
11.580000	3621
11.580833	3628
11.581667	3637
11.582500	3642
11.583333	3648
11.584167	3652
11.585000	3655
11.585833	3655
11.586667	3660
11.587500	3664
11.588333	3661
11.589167	3663
11.590000	3659
11.590833	3661
11.591667	3669
11.592500	3671
11.593333	3681
11.594167	3683
11.595000	3689
11.595833	3697
11.596667	3698
11.597500	3691
11.598333	3685
11.599167	3696
11.600000	3702
11.600833	3700
11.601667	3698
11.602500	3695
11.603333	3704
11.604167	3713
11.605000	3709
11.605833	3713
11.606667	3707
11.607500	3702
11.608333	3709
11.609167	3709
11.610000	3714
11.610833	3713
11.611667	3716
11.612500	3724
11.613333	3723
11.614167	3729
11.615000	3730
11.615833	3729
11.616667	3739
11.617500	3746
11.618333	3743
11.619167	3750
11.620000	3756
11.620833	3759
11.621667	3756
11.622500	3765
11.623333	3770
11.624167	3779
11.625000	3776
11.625833	3771
11.626667	3776
11.627500	3776
11.628333	3779
11.629167	3784
11.630000	3781
11.630833	3778
11.631667	3779
11.632500	3780
11.633333	3779
11.634167	3776
11.635000	3769
11.635833	3767
11.636667	3755
11.637500	3749
11.638333	3747
11.639167	3742
11.640000	3742
11.640833	3731
11.641667	3723
11.642500	3706
11.643333	3693
11.644167	3689
11.645000	3689
11.645833	3684
11.646667	3676
11.647500	3666
11.648333	3665
11.649167	3663
11.650000	3661
11.650833	3652
11.651667	3640
11.652500	3632
11.653333	3625
11.654167	3626
11.655000	3618
11.655833	3603
11.656667	3600
11.657500	3596
11.658333	3591
11.659167	3592
11.660000	3583
11.660833	3576
11.661667	3575
11.662500	3572
11.663333	3568
11.664167	3570
11.665000	3571
11.665833	3573
11.666667	3568
11.667500	3567
11.668333	3570
11.669167	3572
11.670000	3570
11.670833	3572
11.671667	3575
11.672500	3574
11.673333	3573
11.674167	3579
11.675000	3586
11.675833	3596
11.676667	3599
11.677500	3610
11.678333	3624
11.679167	3635
11.680000	3652
11.680833	3658
11.681667	3658
11.682500	3669
11.683333	3678
11.684167	3688
11.685000	3692
11.685833	3695
11.686667	3698
11.687500	3704
11.688333	3716
11.689167	3719
11.690000	3742
11.690833	3759
11.691667	3765
11.692500	3768
11.693333	3774
11.694167	3791
11.695000	3804
11.695833	3819
11.696667	3837
11.697500	3847
11.698333	3860
11.699167	3873
11.700000	3885
11.700833	3901
11.701667	3916
11.702500	3932
11.703333	3950
11.704167	3964
11.705000	3979
11.705833	3985
11.706667	3997
11.707500	4027
11.708333	4044
11.709167	4058
11.710000	4067
11.710833	4072
11.711667	4092
11.712500	4102
11.713333	4128
11.714167	4135
11.715000	4145
11.715833	4158
11.716667	4166
11.717500	4176
11.718333	4185
11.719167	4197
11.720000	4204
11.720833	4206
11.721667	4209
11.722500	4216
11.723333	4219
11.724167	4221
11.725000	4228
11.725833	4221
11.726667	4224
11.727500	4223
11.728333	4230
11.729167	4235
11.730000	4235
11.730833	4233
11.731667	4229
11.732500	4232
11.733333	4231
11.734167	4224
11.735000	4216
11.735833	4200
11.736667	4191
11.737500	4174
11.738333	4160
11.739167	4148
11.740000	4131
11.740833	4125
11.741667	4113
11.742500	4093
11.743333	4081
11.744167	4067
11.745000	4055
11.745833	4039
11.746667	4015
11.747500	3994
11.748333	3971
11.749167	3944
11.750000	3927
11.750833	3908
11.751667	3897
11.752500	3885
11.753333	3868
11.754167	3859
11.755000	3833
11.755833	3805
11.756667	3792
11.757500	3779
11.758333	3764
11.759167	3750
11.760000	3715
11.760833	3697
11.761667	3682
11.762500	3664
11.763333	3646
11.764167	3628
11.765000	3611
11.765833	3601
11.766667	3587
11.767500	3568
11.768333	3554
11.769167	3537
11.770000	3522
11.770833	3517
11.771667	3506
11.772500	3501
11.773333	3499
11.774167	3495
11.775000	3490
11.775833	3491
11.776667	3490
11.777500	3486
11.778333	3483
11.779167	3482
11.780000	3485
11.780833	3488
11.781667	3492
11.782500	3499
11.783333	3513
11.784167	3511
11.785000	3507
11.785833	3520
11.786667	3530
11.787500	3542
11.788333	3549
11.789167	3560
11.790000	3572
11.790833	3582
11.791667	3599
11.792500	3615
11.793333	3628
11.794167	3647
11.795000	3659
11.795833	3673
11.796667	3686
11.797500	3701
11.798333	3719
11.799167	3743
11.800000	3766
11.800833	3782
11.801667	3791
11.802500	3811
11.803333	3828
11.804167	3843
11.805000	3865
11.805833	3877
11.806667	3916
11.807500	3932
11.808333	3947
11.809167	3965
11.810000	3977
11.810833	3991
11.811667	4000
11.812500	4009
11.813333	4028
11.814167	4041
11.815000	4051
11.815833	4066
11.816667	4079
11.817500	4090
11.818333	4100
11.819167	4115
11.820000	4126
11.820833	4136
11.821667	4146
11.822500	4145
11.823333	4145
11.824167	4154
11.825000	4158
11.825833	4168
11.826667	4171
11.827500	4170
11.828333	4178
11.829167	4184
11.830000	4192
11.830833	4191
11.831667	4196
11.832500	4199
11.833333	4197
11.834167	4205
11.835000	4198
11.835833	4203
11.836667	4210
11.837500	4209
11.838333	4210
11.839167	4204
11.840000	4199
11.840833	4206
11.841667	4205
11.842500	4198
11.843333	4194
11.844167	4186
11.845000	4180
11.845833	4175
11.846667	4168
11.847500	4159
11.848333	4153
11.849167	4148
11.850000	4143
11.850833	4133
11.851667	4124
11.852500	4113
11.853333	4100
11.854167	4090
11.855000	4080
11.855833	4068
11.856667	4056
11.857500	4053
11.858333	4045
11.859167	4034
11.860000	4025
11.860833	4015
11.861667	4016
11.862500	4013
11.863333	4006
11.864167	3998
11.865000	3992
11.865833	3988
11.866667	3984
11.867500	3982
11.868333	3977
11.869167	3967
11.870000	3971
11.870833	3976
11.871667	3974
11.872500	3971
11.873333	3970
11.874167	3972
11.875000	3981
11.875833	3980
11.876667	3977
11.877500	3975
11.878333	3977
11.879167	3975
11.880000	3972
11.880833	3978
11.881667	3980
11.882500	3982
11.883333	3982
11.884167	3980
11.885000	3987
11.885833	3990
11.886667	3995
11.887500	4000
11.888333	4005
11.889167	4005
11.890000	4003
11.890833	4015
11.891667	4021
11.892500	4017
11.893333	4023
11.894167	4025
11.895000	4022
11.895833	4029
11.896667	4033
11.897500	4042
11.898333	4043
11.899167	4048
11.900000	4069
11.900833	4069
11.901667	4070
11.902500	4065
11.903333	4071
11.904167	4079
11.905000	4085
11.905833	4087
11.906667	4080
11.907500	4079
11.908333	4086
11.909167	4082
11.910000	4079
11.910833	4081
11.911667	4079
11.912500	4075
11.913333	4068
11.914167	4059
11.915000	4053
11.915833	4038
11.916667	4030
11.917500	4024
11.918333	4007
11.919167	3998
11.920000	3988
11.920833	3983
11.921667	3980
11.922500	3966
11.923333	3952
11.924167	3936
11.925000	3930
11.925833	3919
11.926667	3919
11.927500	3917
11.928333	3910
11.929167	3903
11.930000	3887
11.930833	3869
11.931667	3857
11.932500	3845
11.933333	3836
11.934167	3827
11.935000	3810
11.935833	3793
11.936667	3781
11.937500	3781
11.938333	3777
11.939167	3768
11.940000	3763
11.940833	3762
11.941667	3754
11.942500	3752
11.943333	3746
11.944167	3737
11.945000	3733
11.945833	3725
11.946667	3720
11.947500	3709
11.948333	3709
11.949167	3713
11.950000	3707
11.950833	3704
11.951667	3702
11.952500	3706
11.953333	3707
11.954167	3709
11.955000	3709
11.955833	3701
11.956667	3696
11.957500	3700
11.958333	3702
11.959167	3702
11.960000	3704
11.960833	3703
11.961667	3710
11.962500	3709
11.963333	3709
11.964167	3703
11.965000	3692
11.965833	3697
11.966667	3701
11.967500	3702
11.968333	3703
11.969167	3703
11.970000	3706
11.970833	3711
11.971667	3716
11.972500	3720
11.973333	3735
11.974167	3739
11.975000	3738
11.975833	3743
11.976667	3743
11.977500	3750
11.978333	3758
11.979167	3760
11.980000	3766
11.980833	3768
11.981667	3765
11.982500	3778
11.983333	3777
11.984167	3777
11.985000	3775
11.985833	3767
11.986667	3769
11.987500	3764
11.988333	3763
11.989167	3760
11.990000	3757
11.990833	3763
11.991667	3761
11.992500	3753
11.993333	3758
11.994167	3743
11.995000	3739
11.995833	3738
11.996667	3738
11.997500	3735
11.998333	3731
11.999167	3730
12.000000	3731
12.000833	3731
12.001667	3725
12.002500	3717
12.003333	3719
12.004167	3722
12.005000	3717
12.005833	3708
12.006667	3697
12.007500	3694
12.008333	3688
12.009167	3680
12.010000	3671
12.010833	3665
12.011667	3670
12.012500	3668
12.013333	3659
12.014167	3644
12.015000	3632
12.015833	3627
12.016667	3627
12.017500	3605
12.018333	3602
12.019167	3590
12.020000	3586
12.020833	3584
12.021667	3575
12.022500	3570
12.023333	3560
12.024167	3558
12.025000	3559
12.025833	3552
12.026667	3546
12.027500	3547
12.028333	3545
12.029167	3552
12.030000	3551
12.030833	3553
12.031667	3552
12.032500	3547
12.033333	3554
12.034167	3554
12.035000	3552
12.035833	3559
12.036667	3559
12.037500	3562
12.038333	3568
12.039167	3571
12.040000	3569
12.040833	3577
12.041667	3586
12.042500	3585
12.043333	3585
12.044167	3588
12.045000	3598
12.045833	3612
12.046667	3609
12.047500	3601
12.048333	3610
12.049167	3619
12.050000	3629
12.050833	3633
12.051667	3637
12.052500	3644
12.053333	3648
12.054167	3658
12.055000	3672
12.055833	3675
12.056667	3683
12.057500	3688
12.058333	3692
12.059167	3708
12.060000	3721
12.060833	3732
12.061667	3734
12.062500	3741
12.063333	3757
12.064167	3760
12.065000	3767
12.065833	3776
12.066667	3793
12.067500	3805
12.068333	3810
12.069167	3821
12.070000	3824
12.070833	3840
12.071667	3857
12.072500	3866
12.073333	3880
12.074167	3886
12.075000	3900
12.075833	3917
12.076667	3932
12.077500	3948
12.078333	3963
12.079167	3972
12.080000	3983
12.080833	3988
12.081667	3994
12.082500	4011
12.083333	4018
12.084167	4039
12.085000	4055
12.085833	4071
12.086667	4094
12.087500	4118
12.088333	4135
12.089167	4144
12.090000	4153
12.090833	4180
12.091667	4200
12.092500	4217
12.093333	4236
12.094167	4261
12.095000	4278
12.095833	4280
12.096667	4301
12.097500	4320
12.098333	4347
12.099167	4375
12.100000	4392
12.100833	4416
12.101667	4438
12.102500	4461
12.103333	4486
12.104167	4514
12.105000	4540
12.105833	4561
12.106667	4583
12.107500	4622
12.108333	4652
12.109167	4682
12.110000	4720
12.110833	4791
12.111667	4824
12.112500	4854
12.113333	4893
12.114167	4932
12.115000	4983
12.115833	5024
12.116667	5068
12.117500	5110
12.118333	5142
12.119167	5179
12.120000	5236
12.120833	5282
12.121667	5330
12.122500	5384
12.123333	5434
12.124167	5493
12.125000	5548
12.125833	5607
12.126667	5665
12.127500	5713
12.128333	5767
12.129167	5829
12.130000	5878
12.130833	5943
12.131667	6016
12.132500	6084
12.133333	6148
12.134167	6211
12.135000	6344
12.135833	6395
12.136667	6459
12.137500	6513
12.138333	6563
12.139167	6614
12.140000	6660
12.140833	6713
12.141667	6764
12.142500	6806
12.143333	6857
12.144167	6903
12.145000	6950
12.145833	6997
12.146667	7038
12.147500	7083
12.148333	7114
12.149167	7168
12.150000	7229
12.150833	7270
12.151667	7314
12.152500	7346
12.153333	7381
12.154167	7418
12.155000	7456
12.155833	7481
12.156667	7496
12.157500	7526
12.158333	7569
12.159167	7565
12.160000	7563
12.160833	7552
12.161667	7540
12.162500	7523
12.163333	7497
12.164167	7473
12.165000	7445
12.165833	7422
12.166667	7391
12.167500	7348
12.168333	7306
12.169167	7254
12.170000	7199
12.170833	7151
12.171667	7094
12.172500	7037
12.173333	6974
12.174167	6896
12.175000	6820
12.175833	6745
12.176667	6665
12.177500	6566
12.178333	6473
12.179167	6382
12.180000	6288
12.180833	6187
12.181667	5993
12.182500	5888
12.183333	5801
12.184167	5693
12.185000	5582
12.185833	5482
12.186667	5385
12.187500	5292
12.188333	5198
12.189167	5097
12.190000	4997
12.190833	4901
12.191667	4815
12.192500	4735
12.193333	4655
12.194167	4574
12.195000	4491
12.195833	4417
12.196667	4350
12.197500	4280
12.198333	4221
12.199167	4159
12.200000	4106
12.200833	4060
12.201667	4010
12.202500	3957
12.203333	3910
12.204167	3865
12.205000	3795
12.205833	3761
12.206667	3741
12.207500	3716
12.208333	3695
12.209167	3669
12.210000	3644
12.210833	3630
12.211667	3614
12.212500	3601
12.213333	3579
12.214167	3563
12.215000	3557
12.215833	3551
12.216667	3534
12.217500	3524
12.218333	3518
12.219167	3513
12.220000	3506
12.220833	3498
12.221667	3498
12.222500	3492
12.223333	3493
12.224167	3494
12.225000	3488
12.225833	3489
12.226667	3489
12.227500	3487
12.228333	3489
12.229167	3486
12.230000	3499
12.230833	3500
12.231667	3505
12.232500	3512
12.233333	3514
12.234167	3519
12.235000	3522
12.235833	3520
12.236667	3524
12.237500	3531
12.238333	3542
12.239167	3547
12.240000	3548
12.240833	3554
12.241667	3554
12.242500	3557
12.243333	3558
12.244167	3556
12.245000	3567
12.245833	3570
12.246667	3571
12.247500	3572
12.248333	3575
12.249167	3585
12.250000	3601
12.250833	3601
12.251667	3604
12.252500	3611
12.253333	3618
12.254167	3624
12.255000	3631
12.255833	3635
12.256667	3634
12.257500	3645
12.258333	3654
12.259167	3659
12.260000	3661
12.260833	3664
12.261667	3675
12.262500	3684
12.263333	3679
12.264167	3689
12.265000	3690
12.265833	3688
12.266667	3692
12.267500	3695
12.268333	3691
12.269167	3685
12.270000	3686
12.270833	3689
12.271667	3690
12.272500	3686
12.273333	3681
12.274167	3679
12.275000	3690
12.275833	3684
12.276667	3675
12.277500	3675
12.278333	3681
12.279167	3679
12.280000	3676
12.280833	3682
12.281667	3683
12.282500	3682
12.283333	3680
12.284167	3672
12.285000	3672
12.285833	3671
12.286667	3665
12.287500	3664
12.288333	3666
12.289167	3670
12.290000	3667
12.290833	3666
12.291667	3668
12.292500	3660
12.293333	3654
12.294167	3654
12.295000	3649
12.295833	3645
12.296667	3641
12.297500	3644
12.298333	3633
12.299167	3627
12.300000	3620
12.300833	3613
12.301667	3616
12.302500	3611
12.303333	3607
12.304167	3608
12.305000	3604
12.305833	3603
12.306667	3603
12.307500	3599
12.308333	3599
12.309167	3597
12.310000	3587
12.310833	3582
12.311667	3577
12.312500	3573
12.313333	3565
12.314167	3557
12.315000	3548
12.315833	3538
12.316667	3528
12.317500	3521
12.318333	3514
12.319167	3507
12.320000	3500
12.320833	3495
12.321667	3488
12.322500	3483
12.323333	3477
12.324167	3479
12.325000	3473
12.325833	3469
12.326667	3466
12.327500	3462
12.328333	3459
12.329167	3454
12.330000	3452
12.330833	3441
12.331667	3438
12.332500	3431
12.333333	3424
12.334167	3418
12.335000	3408
12.335833	3400
12.336667	3394
12.337500	3393
12.338333	3383
12.339167	3368
12.340000	3365
12.340833	3371
12.341667	3375
12.342500	3368
12.343333	3360
12.344167	3362
12.345000	3367
12.345833	3367
12.346667	3361
12.347500	3355
12.348333	3358
12.349167	3364
12.350000	3367
12.350833	3367
12.351667	3365
12.352500	3359
12.353333	3356
12.354167	3356
12.355000	3360
12.355833	3354
12.356667	3355
12.357500	3364
12.358333	3363
12.359167	3367
12.360000	3367
12.360833	3370
12.361667	3374
12.362500	3379
12.363333	3383
12.364167	3381
12.365000	3377
12.365833	3387
12.366667	3392
12.367500	3396
12.368333	3404
12.369167	3408
12.370000	3424
12.370833	3432
12.371667	3430
12.372500	3433
12.373333	3438
12.374167	3445
12.375000	3457
12.375833	3462
12.376667	3466
12.377500	3479
12.378333	3491
12.379167	3491
12.380000	3501
12.380833	3519
12.381667	3521
12.382500	3537
12.383333	3545
12.384167	3551
12.385000	3564
12.385833	3576
12.386667	3591
12.387500	3606
12.388333	3615
12.389167	3620
12.390000	3625
12.390833	3637
12.391667	3650
12.392500	3656
12.393333	3665
12.394167	3672
12.395000	3677
12.395833	3677
12.396667	3678
12.397500	3689
12.398333	3695
12.399167	3699
12.400000	3707
12.400833	3714
12.401667	3729
12.402500	3738
12.403333	3750
12.404167	3759
12.405000	3756
12.405833	3766
12.406667	3774
12.407500	3784
12.408333	3797
12.409167	3794
12.410000	3797
12.410833	3805
12.411667	3811
12.412500	3816
12.413333	3811
12.414167	3814
12.415000	3822
12.415833	3834
12.416667	3836
12.417500	3834
12.418333	3843
12.419167	3842
12.420000	3852
12.420833	3857
12.421667	3856
12.422500	3851
12.423333	3847
12.424167	3848
12.425000	3856
12.425833	3846
12.426667	3840
12.427500	3842
12.428333	3843
12.429167	3852
12.430000	3852
12.430833	3850
12.431667	3848
12.432500	3846
12.433333	3850
12.434167	3853
12.435000	3839
12.435833	3832
12.436667	3828
12.437500	3832
12.438333	3828
12.439167	3794
12.440000	3787
12.440833	3783
12.441667	3780
12.442500	3775
12.443333	3768
12.444167	3764
12.445000	3761
12.445833	3760
12.446667	3755
12.447500	3741
12.448333	3742
12.449167	3747
12.450000	3745
12.450833	3743
12.451667	3739
12.452500	3743
12.453333	3746
12.454167	3749
12.455000	3751
12.455833	3749
12.456667	3748
12.457500	3759
12.458333	3759
12.459167	3765
12.460000	3765
12.460833	3766
12.461667	3777
12.462500	3796
12.463333	3792
12.464167	3793
12.465000	3804
12.465833	3805
12.466667	3813
12.467500	3815
12.468333	3809
12.469167	3818
12.470000	3826
12.470833	3828
12.471667	3835
12.472500	3833
12.473333	3825
12.474167	3826
12.475000	3832
12.475833	3835
12.476667	3835
12.477500	3831
12.478333	3836
12.479167	3834
12.480000	3837
12.480833	3841
12.481667	3840
12.482500	3852
12.483333	3862
12.484167	3871
12.485000	3878
12.485833	3891
12.486667	3905
12.487500	3918
12.488333	3925
12.489167	3928
12.490000	3934
12.490833	3949
12.491667	3963
12.492500	3971
12.493333	3977
12.494167	3981
12.495000	3987
12.495833	3991
12.496667	3993
12.497500	4003
12.498333	4012
12.499167	4019
12.500000	4026
12.500833	4038
12.501667	4056
12.502500	4062
12.503333	4070
12.504167	4077
12.505000	4085
12.505833	4092
12.506667	4092
12.507500	4101
12.508333	4113
12.509167	4133
12.510000	4141
12.510833	4152
12.511667	4164
12.512500	4167
12.513333	4164
12.514167	4165
12.515000	4164
12.515833	4172
12.516667	4178
12.517500	4190
12.518333	4193
12.519167	4190
12.520000	4203
12.520833	4211
12.521667	4209
12.522500	4213
12.523333	4215
12.524167	4217
12.525000	4223
12.525833	4225
12.526667	4222
12.527500	4226
12.528333	4226
12.529167	4235
12.530000	4234
12.530833	4238
12.531667	4243
12.532500	4265
12.533333	4266
12.534167	4265
12.535000	4263
12.535833	4270
12.536667	4279
12.537500	4282
12.538333	4275
12.539167	4279
12.540000	4286
12.540833	4293
12.541667	4298
12.542500	4300
12.543333	4307
12.544167	4317
12.545000	4320
12.545833	4319
12.546667	4322
12.547500	4317
12.548333	4312
12.549167	4311
12.550000	4314
12.550833	4316
12.551667	4312
12.552500	4313
12.553333	4317
12.554167	4321
12.555000	4319
12.555833	4320
12.556667	4317
12.557500	4311
12.558333	4306
12.559167	4299
12.560000	4289
12.560833	4294
12.561667	4298
12.562500	4302
12.563333	4292
12.564167	4288
12.565000	4288
12.565833	4283
12.566667	4280
12.567500	4280
12.568333	4264
12.569167	4261
12.570000	4256
12.570833	4245
12.571667	4236
12.572500	4218
12.573333	4209
12.574167	4205
12.575000	4192
12.575833	4185
12.576667	4176
12.577500	4166
12.578333	4164
12.579167	4153
12.580000	4124
12.580833	4106
12.581667	4109
12.582500	4099
12.583333	4085
12.584167	4077
12.585000	4063
12.585833	4059
12.586667	4058
12.587500	4039
12.588333	4025
12.589167	4008
12.590000	3986
12.590833	3970
12.591667	3962
12.592500	3951
12.593333	3931
12.594167	3903
12.595000	3882
12.595833	3861
12.596667	3847
12.597500	3837
12.598333	3823
12.599167	3805
12.600000	3789
12.600833	3784
12.601667	3769
12.602500	3752
12.603333	3728
12.604167	3712
12.605000	3699
12.605833	3684
12.606667	3676
12.607500	3676
12.608333	3666
12.609167	3656
12.610000	3645
12.610833	3637
12.611667	3637
12.612500	3636
12.613333	3631
12.614167	3616
12.615000	3602
12.615833	3601
12.616667	3599
12.617500	3590
12.618333	3585
12.619167	3579
12.620000	3584
12.620833	3583
12.621667	3576
12.622500	3573
12.623333	3569
12.624167	3565
12.625000	3565
12.625833	3556
12.626667	3544
12.627500	3545
12.628333	3551
12.629167	3548
12.630000	3547
12.630833	3548
12.631667	3541
12.632500	3547
12.633333	3552
12.634167	3553
12.635000	3555
12.635833	3553
12.636667	3562
12.637500	3565
12.638333	3568
12.639167	3570
12.640000	3571
12.640833	3573
12.641667	3574
12.642500	3576
12.643333	3579
12.644167	3577
12.645000	3578
12.645833	3590
12.646667	3593
12.647500	3585
12.648333	3596
12.649167	3601
12.650000	3621
12.650833	3629
12.651667	3645
12.652500	3660
12.653333	3669
12.654167	3677
12.655000	3687
12.655833	3701
12.656667	3721
12.657500	3731
12.658333	3744
12.659167	3753
12.660000	3766
12.660833	3775
12.661667	3784
12.662500	3796
12.663333	3805
12.664167	3809
12.665000	3819
12.665833	3822
12.666667	3834
12.667500	3846
12.668333	3856
12.669167	3865
12.670000	3882
12.670833	3888
12.671667	3895
12.672500	3899
12.673333	3917
12.674167	3927
12.675000	3947
12.675833	3953
12.676667	3958
12.677500	3972
12.678333	3979
12.679167	3990
12.680000	4001
12.680833	4000
12.681667	4007
12.682500	4006
12.683333	4014
12.684167	4022
12.685000	4024
12.685833	4034
12.686667	4040
12.687500	4051
12.688333	4060
12.689167	4064
12.690000	4069
12.690833	4076
12.691667	4083
12.692500	4101
12.693333	4111
12.694167	4112
12.695000	4123
12.695833	4128
12.696667	4139
12.697500	4137
12.698333	4143
12.699167	4148
12.700000	4151
12.700833	4153
12.701667	4154
12.702500	4162
12.703333	4174
12.704167	4180
12.705000	4189
12.705833	4188
12.706667	4191
12.707500	4202
12.708333	4199
12.709167	4203
12.710000	4209
12.710833	4202
12.711667	4212
12.712500	4211
12.713333	4213
12.714167	4217
12.715000	4221
12.715833	4233
12.716667	4234
12.717500	4235
12.718333	4249
12.719167	4259
12.720000	4276
12.720833	4283
12.721667	4295
12.722500	4299
12.723333	4302
12.724167	4310
12.725000	4311
12.725833	4318
12.726667	4327
12.727500	4325
12.728333	4339
12.729167	4348
12.730000	4350
12.730833	4354
12.731667	4363
12.732500	4371
12.733333	4382
12.734167	4377
12.735000	4373
12.735833	4373
12.736667	4384
12.737500	4387
12.738333	4383
12.739167	4386
12.740000	4392
12.740833	4398
12.741667	4401
12.742500	4402
12.743333	4402
12.744167	4401
12.745000	4403
12.745833	4406
12.746667	4410
12.747500	4417
12.748333	4419
12.749167	4415
12.750000	4408
12.750833	4393
12.751667	4393
12.752500	4394
12.753333	4390
12.754167	4394
12.755000	4397
12.755833	4392
12.756667	4386
12.757500	4382
12.758333	4387
12.759167	4386
12.760000	4392
12.760833	4397
12.761667	4394
12.762500	4393
12.763333	4392
12.764167	4390
12.765000	4384
12.765833	4383
12.766667	4384
12.767500	4372
12.768333	4367
