0.346667	113
0.347500	115
0.348333	113
0.349167	112
0.350000	115
0.350833	114
0.351667	113
0.352500	114
0.353333	114
0.354167	114
0.355000	110
0.355833	114
0.356667	109
0.357500	115
0.358333	109
0.359167	116
0.360000	113
0.360833	109
0.361667	117
0.362500	110
0.363333	115
0.364167	108
0.365000	113
0.365833	113
0.366667	119
0.367500	112
0.368333	112
0.369167	112
0.370000	113
0.370833	112
0.371667	115
0.372500	109
0.373333	106
0.374167	115
0.375000	113
0.375833	117
0.376667	108
0.377500	112
0.378333	111
0.379167	117
0.380000	110
0.380833	114
0.381667	108
0.382500	117
0.383333	109
0.384167	107
0.385000	107
0.385833	107
0.386667	119
0.387500	115
0.388333	117
0.389167	113
0.390000	114
0.390833	117
0.391667	118
0.392500	113
0.393333	111
0.394167	111
0.395000	111
0.395833	115
0.396667	112
0.397500	114
0.398333	110
0.399167	115
0.400000	110
0.400833	117
0.401667	109
0.402500	114
0.403333	115
0.404167	121
0.405000	114
0.405833	119
0.406667	108
0.407500	115
0.408333	118
0.409167	110
0.410000	111
0.410833	111
0.411667	119
0.412500	117
0.413333	117
0.414167	116
0.415000	114
0.415833	115
0.416667	115
0.417500	117
0.418333	112
0.419167	114
0.420000	116
0.420833	117
0.421667	109
0.422500	113
0.423333	112
0.424167	118
0.425000	114
0.425833	116
0.426667	106
0.427500	113
0.428333	111
0.429167	120
0.430000	114
0.430833	111
0.431667	117
0.432500	110
0.433333	118
0.434167	114
0.435000	117
0.435833	112
0.436667	115
0.437500	116
0.438333	116
0.439167	113
0.440000	114
0.440833	116
0.441667	113
0.442500	115
0.443333	111
0.444167	111
0.445000	112
0.445833	119
0.446667	111
0.447500	114
0.448333	112
0.449167	117
0.450000	113
0.450833	117
0.451667	107
0.452500	112
0.453333	106
0.454167	114
0.455000	115
0.455833	113
0.456667	118
0.457500	114
0.458333	115
0.459167	111
0.460000	114
0.460833	111
0.461667	114
0.462500	115
0.463333	112
0.464167	111
0.465000	109
0.465833	112
0.466667	111
0.467500	113
0.468333	110
0.469167	117
0.470000	111
0.470833	117
0.471667	108
0.472500	113
0.473333	109
0.474167	117
0.475000	111
0.475833	116
0.476667	108
0.477500	110
0.478333	115
0.479167	114
0.480000	118
0.480833	111
0.481667	115
0.482500	116
0.483333	114
0.484167	114
0.485000	113
0.485833	111
0.486667	110
0.487500	118
0.488333	112
0.489167	113
0.490000	108
0.490833	113
0.491667	111
0.492500	113
0.493333	106
0.494167	112
0.495000	109
0.495833	114
0.496667	111
0.497500	114
0.498333	105
0.499167	109
0.500000	108
0.500833	107
0.501667	110
0.502500	111
0.503333	114
0.504167	111
0.505000	111
0.505833	110
0.506667	107
0.507500	110
0.508333	108
0.509167	112
0.510000	107
0.510833	108
0.511667	108
0.512500	115
0.513333	105
0.514167	107
0.515000	102
0.515833	114
0.516667	108
0.517500	111
0.518333	105
0.519167	110
0.520000	107
0.520833	111
0.521667	107
0.522500	108
0.523333	103
0.524167	112
0.525000	111
0.525833	114
0.526667	106
0.527500	109
0.528333	105
0.529167	109
0.530000	104
0.530833	108
0.531667	103
0.532500	111
0.533333	109
0.534167	113
0.535000	107
0.535833	107
0.536667	105
0.537500	108
0.538333	104
0.539167	105
0.540000	105
0.540833	110
0.541667	110
0.542500	107
0.543333	104
0.544167	105
0.545000	109
0.545833	106
0.546667	110
0.547500	106
0.548333	105
0.549167	114
0.550000	109
0.550833	110
0.551667	104
0.552500	113
0.553333	108
0.554167	117
0.555000	107
0.555833	110
0.556667	107
0.557500	109
0.558333	110
0.559167	113
0.560000	109
0.560833	105
0.561667	109
0.562500	109
0.563333	108
0.564167	106
0.565000	110
0.565833	105
0.566667	112
0.567500	107
0.568333	112
0.569167	103
0.570000	108
0.570833	112
0.571667	102
0.572500	111
0.573333	110
0.574167	109
0.575000	107
0.575833	108
0.576667	104
0.577500	110
0.578333	109
0.579167	109
0.580000	110
0.580833	104
0.581667	108
0.582500	111
0.583333	110
0.584167	104
0.585000	108
0.585833	102
0.586667	110
0.587500	108
0.588333	114
0.589167	104
0.590000	111
0.590833	107
0.591667	116
0.592500	108
0.593333	107
0.594167	112
0.595000	107
0.595833	109
0.596667	106
0.597500	107
0.598333	109
0.599167	106
0.600000	112
0.600833	107
0.601667	106
0.602500	104
0.603333	109
0.604167	104
0.605000	110
0.605833	103
0.606667	110
0.607500	110
0.608333	115
0.609167	106
0.610000	110
0.610833	105
0.611667	108
0.612500	107
0.613333	111
0.614167	108
0.615000	109
0.615833	107
0.616667	110
0.617500	108
0.618333	109
0.619167	109
0.620000	111
0.620833	109
0.621667	109
0.622500	103
0.623333	109
0.624167	109
0.625000	115
0.625833	108
0.626667	113
0.627500	106
0.628333	114
0.629167	106
0.630000	110
0.630833	106
0.631667	112
0.632500	109
0.633333	112
0.634167	107
0.635000	110
0.635833	108
0.636667	111
0.637500	111
0.638333	109
0.639167	108
0.640000	105
0.640833	114
0.641667	111
0.642500	104
0.643333	110
0.644167	106
0.645000	116
0.645833	108
0.646667	111
0.647500	103
0.648333	111
0.649167	109
0.650000	114
0.650833	108
0.651667	110
0.652500	106
0.653333	111
0.654167	110
0.655000	110
0.655833	106
0.656667	107
0.657500	111
0.658333	109
0.659167	108
0.660000	103
0.660833	109
0.661667	107
0.662500	110
0.663333	104
0.664167	107
0.665000	107
0.665833	103
0.666667	109
0.667500	106
0.668333	108
0.669167	106
0.670000	113
0.670833	111
0.671667	110
0.672500	106
0.673333	108
0.674167	111
0.675000	109
0.675833	108
0.676667	107
0.677500	108
0.678333	107
0.679167	114
0.680000	108
0.680833	110
0.681667	107
0.682500	114
0.683333	108
0.684167	114
0.685000	106
0.685833	110
0.686667	105
0.687500	113
0.688333	110
0.689167	104
0.690000	110
0.690833	110
0.691667	113
0.692500	110
0.693333	108
0.694167	105
0.695000	109
0.695833	108
0.696667	103
0.697500	109
0.698333	107
0.699167	113
0.700000	107
0.700833	114
0.701667	104
0.702500	109
0.703333	107
0.704167	111
0.705000	104
0.705833	107
0.706667	104
0.707500	106
0.708333	103
0.709167	109
0.710000	105
0.710833	105
0.711667	109
0.712500	112
0.713333	108
0.714167	110
0.715000	108
0.715833	111
0.716667	108
0.717500	109
0.718333	103
0.719167	112
0.720000	106
0.720833	114
0.721667	103
0.722500	108
0.723333	103
0.724167	112
0.725000	106
0.725833	108
0.726667	105
0.727500	108
0.728333	109
0.729167	113
0.730000	110
0.730833	108
0.731667	107
0.732500	110
0.733333	111
0.734167	108
0.735000	104
0.735833	110
0.736667	107
0.737500	109
0.738333	103
0.739167	112
0.740000	108
0.740833	111
0.741667	109
0.742500	114
0.743333	104
0.744167	108
0.745000	110
0.745833	111
0.746667	107
0.747500	107
0.748333	110
0.749167	112
0.750000	113
0.750833	110
0.751667	107
0.752500	105
0.753333	112
0.754167	110
0.755000	112
0.755833	105
0.756667	111
0.757500	109
0.758333	106
0.759167	107
0.760000	102
0.760833	111
0.761667	106
0.762500	110
0.763333	109
0.764167	110
0.765000	107
0.765833	113
0.766667	111
0.767500	113
0.768333	104
0.769167	103
0.770000	109
0.770833	108
0.771667	110
0.772500	109
0.773333	111
0.774167	110
0.775000	115
0.775833	107
0.776667	110
0.777500	106
0.778333	114
0.779167	110
0.780000	115
0.780833	107
0.781667	108
0.782500	116
0.783333	109
0.784167	114
0.785000	106
0.785833	108
0.786667	109
0.787500	112
0.788333	109
0.789167	107
0.790000	110
0.790833	112
0.791667	115
0.792500	108
0.793333	110
0.794167	106
0.795000	115
0.795833	112
0.796667	114
0.797500	105
0.798333	108
0.799167	107
0.800000	115
0.800833	106
0.801667	105
0.802500	101
0.803333	107
0.804167	105
0.805000	110
0.805833	105
0.806667	107
0.807500	111
0.808333	110
0.809167	106
0.810000	107
0.810833	106
0.811667	111
0.812500	107
0.813333	110
0.814167	105
0.815000	110
0.815833	107
0.816667	111
0.817500	102
0.818333	105
0.819167	99
0.820000	110
0.820833	109
0.821667	111
0.822500	105
0.823333	108
0.824167	107
0.825000	109
0.825833	107
0.826667	104
0.827500	106
0.828333	107
0.829167	105
0.830000	106
0.830833	104
0.831667	110
0.832500	106
0.833333	110
0.834167	104
0.835000	111
0.835833	107
0.836667	114
0.837500	108
0.838333	109
0.839167	105
0.840000	112
0.840833	109
0.841667	112
0.842500	106
0.843333	109
0.844167	108
0.845000	108
0.845833	109
0.846667	107
0.847500	109
0.848333	106
0.849167	110
0.850000	105
0.850833	110
0.851667	105
0.852500	106
0.853333	107
0.854167	105
0.855000	112
0.855833	105
0.856667	113
0.857500	105
0.858333	107
0.859167	104
0.860000	106
0.860833	106
0.861667	107
0.862500	107
0.863333	105
0.864167	104
0.865000	104
0.865833	108
0.866667	107
0.867500	108
0.868333	103
0.869167	107
0.870000	106
0.870833	112
0.871667	104
0.872500	109
0.873333	102
0.874167	111
0.875000	109
0.875833	103
0.876667	106
0.877500	107
0.878333	113
0.879167	109
0.880000	108
0.880833	105
0.881667	106
0.882500	109
0.883333	107
0.884167	104
0.885000	101
0.885833	106
0.886667	105
0.887500	108
0.888333	104
0.889167	109
0.890000	103
0.890833	111
0.891667	106
0.892500	112
0.893333	101
0.894167	108
0.895000	104
0.895833	108
0.896667	105
0.897500	106
0.898333	104
0.899167	106
0.900000	106
0.900833	106
0.901667	102
0.902500	106
0.903333	108
0.904167	111
0.905000	104
0.905833	108
0.906667	102
0.907500	112
0.908333	105
0.909167	109
0.910000	103
0.910833	104
0.911667	105
0.912500	111
0.913333	106
0.914167	103
0.915000	103
0.915833	105
0.916667	108
0.917500	110
0.918333	109
0.919167	104
0.920000	109
0.920833	108
0.921667	108
0.922500	107
0.923333	100
0.924167	110
0.925000	105
0.925833	109
0.926667	104
0.927500	110
0.928333	104
0.929167	108
0.930000	102
0.930833	103
0.931667	105
0.932500	110
0.933333	109
0.934167	109
0.935000	107
0.935833	104
0.936667	111
0.937500	106
0.938333	110
0.939167	105
0.940000	108
0.940833	101
0.941667	110
0.942500	104
0.943333	108
0.944167	105
0.945000	110
0.945833	107
0.946667	103
0.947500	107
0.948333	105
0.949167	111
0.950000	107
0.950833	106
0.951667	109
0.952500	112
0.953333	109
0.954167	108
0.955000	108
0.955833	104
0.956667	107
0.957500	103
0.958333	110
0.959167	102
0.960000	109
0.960833	102
0.961667	109
0.962500	106
0.963333	111
0.964167	103
0.965000	107
0.965833	105
0.966667	110
0.967500	108
0.968333	112
0.969167	105
0.970000	108
0.970833	105
0.971667	105
0.972500	102
0.973333	111
0.974167	107
0.975000	109
0.975833	106
0.976667	109
0.977500	105
0.978333	113
0.979167	107
0.980000	110
0.980833	105
0.981667	112
0.982500	106
0.983333	112
0.984167	103
0.985000	106
0.985833	105
0.986667	109
0.987500	109
0.988333	107
0.989167	105
0.990000	104
0.990833	107
0.991667	105
0.992500	112
0.993333	104
0.994167	101
0.995000	113
0.995833	109
0.996667	109
0.997500	99
0.998333	109
0.999167	109
1.000000	115
1.000833	106
1.001667	108
1.002500	103
1.003333	114
1.004167	113
1.005000	111
1.005833	107
1.006667	109
1.007500	113
1.008333	110
1.009167	110
1.010000	109
1.010833	114
1.011667	114
1.012500	116
1.013333	111
1.014167	117
1.015000	109
1.015833	115
1.016667	121
1.017500	114
1.018333	116
1.019167	112
1.020000	124
1.020833	119
1.021667	124
1.022500	113
1.023333	120
1.024167	116
1.025000	120
1.025833	116
1.026667	119
1.027500	119
1.028333	122
1.029167	118
1.030000	122
1.030833	119
1.031667	119
1.032500	118
1.033333	120
1.034167	118
1.035000	113
1.035833	118
1.036667	120
1.037500	125
1.038333	123
1.039167	121
1.040000	122
1.040833	121
1.041667	127
1.042500	120
1.043333	122
1.044167	118
1.045000	128
1.045833	121
1.046667	126
1.047500	119
1.048333	128
1.049167	122
1.050000	124
1.050833	120
1.051667	123
1.052500	121
1.053333	130
1.054167	123
1.055000	128
1.055833	123
1.056667	125
1.057500	125
1.058333	134
1.059167	125
1.060000	124
1.060833	122
1.061667	132
1.062500	127
1.063333	128
1.064167	129
1.065000	129
1.065833	134
1.066667	130
1.067500	131
1.068333	129
1.069167	129
1.070000	132
1.070833	136
1.071667	131
1.072500	127
1.073333	132
1.074167	140
1.075000	136
1.075833	134
1.076667	135
1.077500	135
1.078333	140
1.079167	142
1.080000	138
1.080833	135
1.081667	138
1.082500	139
1.083333	140
1.084167	139
1.085000	140
1.085833	137
1.086667	144
1.087500	138
1.088333	140
1.089167	139
1.090000	139
1.090833	141
1.091667	139
1.092500	138
1.093333	140
1.094167	142
1.095000	143
1.095833	144
1.096667	143
1.097500	139
1.098333	140
1.099167	145
1.100000	145
1.100833	142
1.101667	142
1.102500	140
1.103333	146
1.104167	145
1.105000	147
1.105833	145
1.106667	143
1.107500	142
1.108333	148
1.109167	147
1.110000	148
1.110833	147
1.111667	143
1.112500	148
1.113333	145
1.114167	146
1.115000	145
1.115833	145
1.116667	143
1.117500	147
1.118333	141
1.119167	145
1.120000	145
1.120833	150
1.121667	145
1.122500	146
1.123333	142
1.124167	147
1.125000	145
1.125833	149
1.126667	141
1.127500	147
1.128333	143
1.129167	151
1.130000	146
1.130833	145
1.131667	142
1.132500	150
1.133333	145
1.134167	137
1.135000	143
1.135833	144
1.136667	150
1.137500	142
1.138333	148
1.139167	139
1.140000	148
1.140833	145
1.141667	152
1.142500	141
1.143333	147
1.144167	141
1.145000	148
1.145833	142
1.146667	148
1.147500	138
1.148333	146
1.149167	141
1.150000	150
1.150833	139
1.151667	144
1.152500	137
1.153333	146
1.154167	142
1.155000	144
1.155833	137
1.156667	145
1.157500	149
1.158333	140
1.159167	142
1.160000	136
1.160833	143
1.161667	134
1.162500	144
1.163333	136
1.164167	139
1.165000	133
1.165833	144
1.166667	136
1.167500	141
1.168333	133
1.169167	140
1.170000	138
1.170833	143
1.171667	132
1.172500	135
1.173333	129
1.174167	142
1.175000	135
1.175833	137
1.176667	132
1.177500	137
1.178333	132
1.179167	141
1.180000	134
1.180833	133
1.181667	140
1.182500	133
1.183333	139
1.184167	129
1.185000	137
1.185833	133
1.186667	142
1.187500	132
1.188333	138
1.189167	129
1.190000	137
1.190833	134
1.191667	141
1.192500	132
1.193333	134
1.194167	129
1.195000	137
1.195833	132
1.196667	137
1.197500	127
1.198333	134
1.199167	128
1.200000	135
1.200833	128
1.201667	132
1.202500	128
1.203333	136
1.204167	136
1.205000	128
1.205833	134
1.206667	133
1.207500	139
1.208333	133
1.209167	139
1.210000	135
1.210833	137
1.211667	133
1.212500	137
1.213333	129
1.214167	132
1.215000	132
1.215833	138
1.216667	130
1.217500	135
1.218333	129
1.219167	129
1.220000	132
1.220833	133
1.221667	133
1.222500	133
1.223333	130
1.224167	134
1.225000	131
1.225833	135
1.226667	134
1.227500	132
1.228333	133
1.229167	134
1.230000	133
1.230833	132
1.231667	130
1.232500	136
1.233333	136
1.234167	135
1.235000	132
1.235833	134
1.236667	135
1.237500	135
1.238333	133
1.239167	132
1.240000	130
1.240833	134
1.241667	131
1.242500	132
1.243333	132
1.244167	133
1.245000	132
1.245833	132
1.246667	131
1.247500	132
1.248333	130
1.249167	132
1.250000	132
1.250833	136
1.251667	135
1.252500	132
1.253333	137
1.254167	132
1.255000	134
1.255833	127
1.256667	135
1.257500	133
1.258333	136
1.259167	129
1.260000	134
1.260833	128
1.261667	137
1.262500	128
1.263333	133
1.264167	129
1.265000	138
1.265833	133
1.266667	138
1.267500	132
1.268333	136
1.269167	128
1.270000	138
1.270833	132
1.271667	134
1.272500	129
1.273333	132
1.274167	132
1.275000	130
1.275833	138
1.276667	129
1.277500	134
1.278333	128
1.279167	134
1.280000	126
1.280833	134
1.281667	127
1.282500	136
1.283333	131
1.284167	137
1.285000	127
1.285833	135
1.286667	128
1.287500	136
1.288333	126
1.289167	130
1.290000	126
1.290833	135
1.291667	131
1.292500	137
1.293333	129
1.294167	131
1.295000	127
1.295833	134
1.296667	127
1.297500	133
1.298333	132
1.299167	129
1.300000	135
1.300833	131
1.301667	133
1.302500	132
1.303333	136
1.304167	133
1.305000	132
1.305833	127
1.306667	134
1.307500	135
1.308333	135
1.309167	132
1.310000	131
1.310833	128
1.311667	133
1.312500	131
1.313333	129
1.314167	130
1.315000	129
1.315833	132
1.316667	133
1.317500	134
1.318333	131
1.319167	129
1.320000	131
1.320833	130
1.321667	131
1.322500	130
1.323333	134
1.324167	132
1.325000	135
1.325833	128
1.326667	128
1.327500	131
1.328333	137
1.329167	130
1.330000	130
1.330833	126
1.331667	131
1.332500	128
1.333333	135
1.334167	127
1.335000	133
1.335833	127
1.336667	133
1.337500	131
1.338333	133
1.339167	129
1.340000	131
1.340833	124
1.341667	133
1.342500	128
1.343333	132
1.344167	123
1.345000	129
1.345833	135
1.346667	127
1.347500	131
1.348333	123
1.349167	133
1.350000	128
1.350833	135
1.351667	129
1.352500	135
1.353333	129
1.354167	133
1.355000	127
1.355833	131
1.356667	124
1.357500	135
1.358333	125
1.359167	131
1.360000	123
1.360833	130
1.361667	129
1.362500	132
1.363333	123
1.364167	127
1.365000	126
1.365833	132
1.366667	130
1.367500	132
1.368333	125
1.369167	125
1.370000	129
1.370833	128
1.371667	131
1.372500	125
1.373333	127
1.374167	131
1.375000	132
1.375833	127
1.376667	131
1.377500	128
1.378333	127
1.379167	127
1.380000	124
1.380833	125
1.381667	127
1.382500	132
1.383333	131
1.384167	127
1.385000	123
1.385833	129
1.386667	124
1.387500	131
1.388333	129
1.389167	130
1.390000	125
1.390833	133
1.391667	131
1.392500	126
1.393333	128
1.394167	127
1.395000	134
1.395833	126
1.396667	132
1.397500	124
1.398333	130
1.399167	128
1.400000	136
1.400833	127
1.401667	129
1.402500	126
1.403333	135
1.404167	126
1.405000	133
1.405833	127
1.406667	134
1.407500	127
1.408333	134
1.409167	127
1.410000	131
1.410833	125
1.411667	134
1.412500	127
1.413333	134
1.414167	127
1.415000	132
1.415833	132
1.416667	127
1.417500	131
1.418333	124
1.419167	130
1.420000	128
1.420833	134
1.421667	128
1.422500	127
1.423333	125
1.424167	132
1.425000	130
1.425833	134
1.426667	129
1.427500	131
1.428333	130
1.429167	132
1.430000	129
1.430833	125
1.431667	127
1.432500	129
1.433333	131
1.434167	135
1.435000	129
1.435833	127
1.436667	129
1.437500	131
1.438333	131
1.439167	130
1.440000	130
1.440833	131
1.441667	131
1.442500	130
1.443333	127
1.444167	128
1.445000	132
1.445833	134
1.446667	129
1.447500	131
1.448333	125
1.449167	135
1.450000	130
1.450833	131
1.451667	125
1.452500	130
1.453333	129
1.454167	133
1.455000	129
1.455833	130
1.456667	124
1.457500	133
1.458333	126
1.459167	131
1.460000	123
1.460833	129
1.461667	125
1.462500	132
1.463333	134
1.464167	126
1.465000	136
1.465833	129
1.466667	135
1.467500	127
1.468333	132
1.469167	127
1.470000	134
1.470833	130
1.471667	134
1.472500	126
1.473333	133
1.474167	129
1.475000	136
1.475833	126
1.476667	129
1.477500	125
1.478333	131
1.479167	127
1.480000	133
1.480833	126
1.481667	127
1.482500	127
1.483333	132
1.484167	128
1.485000	132
1.485833	134
1.486667	130
1.487500	133
1.488333	129
1.489167	129
1.490000	129
1.490833	134
1.491667	133
1.492500	133
1.493333	129
1.494167	127
1.495000	129
1.495833	134
1.496667	133
1.497500	128
1.498333	130
1.499167	134
1.500000	135
1.500833	132
1.501667	132
1.502500	132
1.503333	134
1.504167	135
1.505000	134
1.505833	130
1.506667	131
1.507500	133
1.508333	132
1.509167	128
1.510000	125
1.510833	131
1.511667	133
1.512500	136
1.513333	128
1.514167	132
1.515000	131
1.515833	137
1.516667	131
1.517500	132
1.518333	127
1.519167	133
1.520000	132
1.520833	136
1.521667	128
1.522500	136
1.523333	132
1.524167	140
1.525000	132
1.525833	138
1.526667	131
1.527500	132
1.528333	127
1.529167	138
1.530000	131
1.530833	135
1.531667	129
1.532500	134
1.533333	135
1.534167	128
1.535000	132
1.535833	128
1.536667	135
1.537500	126
1.538333	133
1.539167	126
1.540000	134
1.540833	133
1.541667	136
1.542500	126
1.543333	130
1.544167	124
1.545000	136
1.545833	131
1.546667	138
1.547500	128
1.548333	132
1.549167	129
1.550000	136
1.550833	130
1.551667	135
1.552500	127
1.553333	133
1.554167	129
1.555000	133
1.555833	127
1.556667	129
1.557500	135
1.558333	130
1.559167	131
1.560000	125
1.560833	133
1.561667	132
1.562500	135
1.563333	131
1.564167	131
1.565000	132
1.565833	135
1.566667	134
1.567500	135
1.568333	129
1.569167	131
1.570000	134
1.570833	133
1.571667	129
1.572500	135
1.573333	129
1.574167	132
1.575000	133
1.575833	133
1.576667	133
1.577500	129
1.578333	129
1.579167	136
1.580000	129
1.580833	132
1.581667	135
1.582500	135
1.583333	135
1.584167	134
1.585000	127
1.585833	132
1.586667	135
1.587500	135
1.588333	134
1.589167	135
1.590000	133
1.590833	135
1.591667	133
1.592500	134
1.593333	132
1.594167	136
1.595000	135
1.595833	142
1.596667	136
1.597500	132
1.598333	134
1.599167	138
1.600000	131
1.600833	135
1.601667	133
1.602500	135
1.603333	140
1.604167	132
1.605000	135
1.605833	134
1.606667	143
1.607500	136
1.608333	139
1.609167	134
1.610000	137
1.610833	138
1.611667	142
1.612500	135
1.613333	136
1.614167	130
1.615000	135
1.615833	137
1.616667	143
1.617500	135
1.618333	139
1.619167	134
1.620000	140
1.620833	138
1.621667	140
1.622500	132
1.623333	135
1.624167	136
1.625000	144
1.625833	136
1.626667	134
1.627500	139
1.628333	135
1.629167	143
1.630000	134
1.630833	138
1.631667	136
1.632500	143
1.633333	137
1.634167	141
1.635000	136
1.635833	143
1.636667	139
1.637500	145
1.638333	136
1.639167	142
1.640000	137
1.640833	142
1.641667	138
1.642500	142
1.643333	138
1.644167	140
1.645000	134
1.645833	144
1.646667	137
1.647500	140
1.648333	134
1.649167	142
1.650000	143
1.650833	134
1.651667	139
1.652500	136
1.653333	143
1.654167	139
1.655000	141
1.655833	137
1.656667	141
1.657500	137
1.658333	146
1.659167	139
1.660000	143
1.660833	135
1.661667	143
1.662500	140
1.663333	143
1.664167	134
1.665000	140
1.665833	139
