12.540833	2616
12.541667	2648
12.542500	2640
12.543333	2630
12.544167	2656
12.545000	2658
12.545833	2655
12.546667	2665
12.547500	2665
12.548333	2692
12.549167	2711
12.550000	2704
12.550833	2712
12.551667	2709
12.552500	2711
12.553333	2720
12.554167	2721
12.555000	2737
12.555833	2736
12.556667	2732
12.557500	2765
12.558333	2790
12.559167	2794
12.560000	2798
12.560833	2796
12.561667	2812
12.562500	2822
12.563333	2823
12.564167	2835
12.565000	2842
12.565833	2843
12.566667	2829
12.567500	2848
12.568333	2862
12.569167	2876
12.570000	2893
12.570833	2902
12.571667	2940
12.572500	2946
12.573333	2920
12.574167	2913
12.575000	2891
12.575833	2892
12.576667	2909
12.577500	2907
12.578333	2934
12.579167	2964
12.580000	2965
12.580833	2966
12.581667	2959
12.582500	2957
12.583333	2962
12.584167	2968
12.585000	2995
12.585833	2990
12.586667	2987
12.587500	2987
12.588333	2995
12.589167	2992
12.590000	2972
12.590833	2981
12.591667	2996
12.592500	3024
12.593333	3046
12.594167	3044
12.595000	3074
12.595833	3095
12.596667	3088
12.597500	3082
12.598333	3062
12.599167	3055
12.600000	3031
12.600833	2997
12.601667	2985
12.602500	2970
12.603333	2973
12.604167	2980
12.605000	2976
12.605833	2988
12.606667	3009
12.607500	3032
12.608333	3045
12.609167	3045
12.610000	3052
12.610833	3050
12.611667	3020
12.612500	3044
12.613333	3052
12.614167	3053
12.615000	3044
12.615833	3046
12.616667	3045
12.617500	3014
12.618333	2984
12.619167	2950
12.620000	2933
12.620833	2913
12.621667	2871
12.622500	2857
12.623333	2859
12.624167	2871
12.625000	2888
12.625833	2867
12.626667	2879
12.627500	2902
12.628333	2889
12.629167	2890
12.630000	2894
12.630833	2905
12.631667	2925
12.632500	2931
12.633333	2945
12.634167	2929
12.635000	2880
12.635833	2829
12.636667	2811
12.637500	2816
12.638333	2808
12.639167	2801
12.640000	2801
12.640833	2794
12.641667	2783
12.642500	2744
12.643333	2744
12.644167	2772
12.645000	2775
12.645833	2764
12.646667	2772
12.647500	2763
12.648333	2748
12.649167	2744
12.650000	2770
12.650833	2789
12.651667	2777
12.652500	2766
12.653333	2760
12.654167	2771
12.655000	2795
12.655833	2794
12.656667	2790
12.657500	2774
12.658333	2763
12.659167	2752
12.660000	2742
12.660833	2739
12.661667	2712
12.662500	2706
12.663333	2709
12.664167	2714
12.665000	2733
12.665833	2721
12.666667	2719
12.667500	2715
12.668333	2696
12.669167	2708
12.670000	2720
12.670833	2737
12.671667	2748
12.672500	2735
12.673333	2734
12.674167	2734
12.675000	2720
12.675833	2723
12.676667	2702
12.677500	2693
12.678333	2701
12.679167	2700
12.680000	2707
12.680833	2701
12.681667	2695
12.682500	2698
12.683333	2695
12.684167	2677
12.685000	2648
12.685833	2644
12.686667	2623
12.687500	2615
12.688333	2634
12.689167	2644
12.690000	2645
12.690833	2653
12.691667	2667
12.692500	2695
12.693333	2700
12.694167	2695
12.695000	2706
12.695833	2701
12.696667	2724
12.697500	2754
12.698333	2778
12.699167	2804
12.700000	2820
12.700833	2847
12.701667	2860
12.702500	2847
12.703333	2867
12.704167	2878
12.705000	2877
12.705833	2852
12.706667	2855
12.707500	2852
12.708333	2838
12.709167	2841
12.710000	2844
12.710833	2839
12.711667	2844
12.712500	2830
12.713333	2819
12.714167	2811
12.715000	2815
12.715833	2843
12.716667	2839
12.717500	2842
12.718333	2851
12.719167	2850
12.720000	2880
12.720833	2887
12.721667	2898
12.722500	2916
12.723333	2907
12.724167	2918
12.725000	2947
12.725833	2950
12.726667	2968
12.727500	2999
12.728333	3040
12.729167	3084
12.730000	3093
12.730833	3079
12.731667	3060
12.732500	3078
12.733333	3071
12.734167	3068
12.735000	3081
12.735833	3055
12.736667	3037
12.737500	3026
12.738333	3031
12.739167	3044
12.740000	3029
12.740833	3045
12.741667	3067
12.742500	3081
12.743333	3085
12.744167	3052
12.745000	3020
12.745833	3004
12.746667	2986
12.747500	3005
12.748333	3012
12.749167	3001
12.750000	3021
12.750833	3011
12.751667	3012
12.752500	3032
12.753333	3036
12.754167	3030
12.755000	3037
12.755833	3041
12.756667	3021
12.757500	3028
12.758333	3034
12.759167	3003
12.760000	2997
12.760833	2985
12.761667	2959
12.762500	2944
12.763333	2925
12.764167	2926
12.765000	2936
12.765833	2953
12.766667	2966
12.767500	2962
12.768333	2986
12.769167	3002
12.770000	2996
12.770833	3005
12.771667	2992
12.772500	2978
12.773333	3004
12.774167	3020
12.775000	3032
12.775833	3036
12.776667	3048
12.777500	3032
12.778333	3032
12.779167	3040
12.780000	3030
12.780833	3023
12.781667	3007
12.782500	2976
12.783333	2965
12.784167	2956
12.785000	2964
12.785833	2979
12.786667	2986
12.787500	3014
12.788333	3035
12.789167	3041
12.790000	3058
12.790833	3049
12.791667	3060
12.792500	3077
12.793333	3066
12.794167	3078
12.795000	3077
12.795833	3068
12.796667	3061
12.797500	3042
12.798333	3027
12.799167	3010
12.800000	3007
12.800833	3005
12.801667	3013
12.802500	3035
12.803333	3032
12.804167	3053
12.805000	3061
12.805833	3059
12.806667	3068
12.807500	3058
12.808333	3056
12.809167	3071
12.810000	3082
12.810833	3101
12.811667	3097
12.812500	3100
12.813333	3099
12.814167	3088
12.815000	3108
12.815833	3113
12.816667	3103
12.817500	3112
12.818333	3098
12.819167	3106
12.820000	3122
12.820833	3118
12.821667	3122
12.822500	3128
12.823333	3126
12.824167	3100
12.825000	3096
12.825833	3127
12.826667	3144
12.827500	3156
12.828333	3147
12.829167	3162
12.830000	3160
12.830833	3121
12.831667	3127
12.832500	3165
12.833333	3177
12.834167	3198
12.835000	3211
12.835833	3233
12.836667	3262
12.837500	3269
12.838333	3298
12.839167	3292
12.840000	3279
12.840833	3290
12.841667	3293
12.842500	3318
12.843333	3337
12.844167	3360
12.845000	3408
12.845833	3423
12.846667	3466
12.847500	3457
12.848333	3459
12.849167	3470
12.850000	3490
12.850833	3511
12.851667	3499
12.852500	3520
12.853333	3548
12.854167	3556
12.855000	3553
12.855833	3548
12.856667	3553
12.857500	3573
12.858333	3548
12.859167	3539
12.860000	3551
12.860833	3551
12.861667	3564
12.862500	3546
12.863333	3553
12.864167	3570
12.865000	3571
12.865833	3580
12.866667	3593
12.867500	3596
12.868333	3595
12.869167	3571
12.870000	3577
12.870833	3583
12.871667	3555
12.872500	3517
12.873333	3500
12.874167	3480
12.875000	3436
12.875833	3408
12.876667	3398
12.877500	3373
12.878333	3370
12.879167	3362
12.880000	3369
12.880833	3376
12.881667	3374
12.882500	3396
12.883333	3405
12.884167	3393
12.885000	3395
12.885833	3385
12.886667	3388
12.887500	3378
12.888333	3336
12.889167	3283
12.890000	3221
12.890833	3202
12.891667	3199
12.892500	3186
12.893333	3207
12.894167	3257
12.895000	3268
12.895833	3255
12.896667	3236
12.897500	3220
12.898333	3191
12.899167	3186
12.900000	3182
12.900833	3190
12.901667	3213
12.902500	3215
12.903333	3226
12.904167	3240
12.905000	3235
12.905833	3233
12.906667	3224
12.907500	3250
12.908333	3281
12.909167	3290
12.910000	3321
12.910833	3322
12.911667	3301
12.912500	3294
12.913333	3259
12.914167	3237
12.915000	3260
12.915833	3257
12.916667	3251
12.917500	3292
12.918333	3321
12.919167	3322
12.920000	3330
12.920833	3359
12.921667	3377
12.922500	3421
12.923333	3455
12.924167	3482
12.925000	3500
12.925833	3516
12.926667	3528
12.927500	3527
12.928333	3517
12.929167	3547
12.930000	3553
12.930833	3561
12.931667	3576
12.932500	3586
12.933333	3600
12.934167	3595
12.935000	3588
12.935833	3597
12.936667	3590
12.937500	3573
12.938333	3574
12.939167	3581
12.940000	3597
12.940833	3590
12.941667	3608
12.942500	3583
12.943333	3558
12.944167	3529
12.945000	3507
12.945833	3493
12.946667	3474
12.947500	3478
12.948333	3488
12.949167	3465
12.950000	3441
12.950833	3432
12.951667	3430
12.952500	3445
12.953333	3442
12.954167	3435
12.955000	3433
12.955833	3421
12.956667	3425
12.957500	3434
12.958333	3421
12.959167	3415
12.960000	3393
12.960833	3374
12.961667	3341
12.962500	3310
12.963333	3315
12.964167	3267
12.965000	3249
12.965833	3223
12.966667	3204
12.967500	3171
12.968333	3159
12.969167	3175
12.970000	3156
12.970833	3132
12.971667	3127
12.972500	3128
12.973333	3120
12.974167	3091
12.975000	3052
12.975833	3024
12.976667	2992
12.977500	2983
12.978333	2974
12.979167	2948
12.980000	2949
12.980833	2937
12.981667	2928
12.982500	2941
12.983333	2947
12.984167	2953
12.985000	2954
12.985833	2937
12.986667	2930
12.987500	2901
12.988333	2870
12.989167	2857
12.990000	2851
12.990833	2829
12.991667	2814
12.992500	2819
12.993333	2802
12.994167	2802
12.995000	2826
12.995833	2850
12.996667	2896
12.997500	2912
12.998333	2914
12.999167	2948
13.000000	2981
13.000833	3001
13.001667	3004
13.002500	3009
13.003333	3039
13.004167	3031
13.005000	3016
13.005833	3022
13.006667	3015
13.007500	3022
13.008333	2991
13.009167	2969
13.010000	2987
13.010833	3000
13.011667	3044
13.012500	3068
13.013333	3083
13.014167	3095
13.015000	3117
13.015833	3151
13.016667	3143
13.017500	3122
13.018333	3121
13.019167	3142
13.020000	3169
13.020833	3146
13.021667	3127
13.022500	3158
13.023333	3172
13.024167	3194
13.025000	3230
13.025833	3266
13.026667	3318
13.027500	3355
13.028333	3394
13.029167	3464
13.030000	3505
13.030833	3521
13.031667	3536
13.032500	3570
13.033333	3600
13.034167	3624
13.035000	3699
13.035833	3749
13.036667	3780
13.037500	3756
13.038333	3758
13.039167	3795
13.040000	3790
13.040833	3780
13.041667	3818
13.042500	3868
13.043333	3903
13.044167	3907
13.045000	3947
13.045833	4009
13.046667	4041
13.047500	4101
13.048333	4174
13.049167	4210
13.050000	4262
13.050833	4306
13.051667	4357
13.052500	4410
13.053333	4445
13.054167	4490
13.055000	4533
13.055833	4604
13.056667	4697
13.057500	4745
13.058333	4815
13.059167	4829
13.060000	4832
13.060833	4845
13.061667	4879
13.062500	4910
13.063333	4896
13.064167	4866
13.065000	4865
13.065833	4870
13.066667	4894
13.067500	4911
13.068333	4936
13.069167	4993
13.070000	5050
13.070833	5106
13.071667	5104
13.072500	5097
13.073333	5095
13.074167	5094
13.075000	5100
13.075833	5125
13.076667	5141
13.077500	5161
13.078333	5149
13.079167	5110
13.080000	5077
13.080833	5023
13.081667	4987
13.082500	4947
13.083333	4983
13.084167	4964
13.085000	4920
13.085833	4887
13.086667	4834
13.087500	4806
13.088333	4779
13.089167	4740
13.090000	4713
13.090833	4673
13.091667	4611
13.092500	4591
13.093333	4559
13.094167	4526
13.095000	4474
13.095833	4405
13.096667	4338
13.097500	4293
13.098333	4261
13.099167	4211
13.100000	4117
13.100833	4059
13.101667	4034
13.102500	4003
13.103333	3965
13.104167	3920
13.105000	3891
13.105833	3843
13.106667	3821
13.107500	3765
13.108333	3740
13.109167	3716
13.110000	3688
13.110833	3679
13.111667	3640
13.112500	3607
13.113333	3591
13.114167	3569
13.115000	3561
13.115833	3541
13.116667	3516
13.117500	3530
13.118333	3538
13.119167	3525
13.120000	3539
13.120833	3559
13.121667	3593
13.122500	3624
13.123333	3639
13.124167	3663
13.125000	3670
13.125833	3702
13.126667	3727
13.127500	3745
13.128333	3786
13.129167	3847
13.130000	3887
13.130833	3918
13.131667	3980
13.132500	4034
13.133333	4058
13.134167	4105
13.135000	4151
13.135833	4177
13.136667	4215
13.137500	4228
13.138333	4241
13.139167	4253
13.140000	4244
13.140833	4259
13.141667	4269
13.142500	4300
13.143333	4300
13.144167	4276
13.145000	4293
13.145833	4324
13.146667	4338
13.147500	4351
13.148333	4320
13.149167	4303
13.150000	4291
13.150833	4271
13.151667	4272
13.152500	4260
13.153333	4268
13.154167	4271
13.155000	4306
13.155833	4306
13.156667	4282
13.157500	4291
13.158333	4271
13.159167	4265
13.160000	4259
13.160833	4218
13.161667	4178
13.162500	4120
13.163333	4056
13.164167	4041
13.165000	4014
13.165833	4005
13.166667	4001
13.167500	3993
13.168333	3995
13.169167	3972
13.170000	3954
13.170833	3938
13.171667	3911
13.172500	3904
13.173333	3903
13.174167	3900
13.175000	3897
13.175833	3837
13.176667	3830
13.177500	3802
13.178333	3783
13.179167	3781
13.180000	3781
13.180833	3782
13.181667	3770
13.182500	3776
13.183333	3754
13.184167	3707
13.185000	3706
13.185833	3682
13.186667	3659
13.187500	3663
13.188333	3631
13.189167	3612
13.190000	3612
13.190833	3598
13.191667	3580
13.192500	3556
13.193333	3541
13.194167	3549
13.195000	3550
13.195833	3545
13.196667	3540
13.197500	3528
13.198333	3525
13.199167	3506
13.200000	3450
13.200833	3413
13.201667	3398
13.202500	3410
13.203333	3417
13.204167	3425
13.205000	3406
13.205833	3406
13.206667	3430
13.207500	3437
13.208333	3451
13.209167	3426
13.210000	3407
13.210833	3394
13.211667	3376
13.212500	3362
13.213333	3342
13.214167	3320
13.215000	3319
13.215833	3318
13.216667	3319
13.217500	3324
13.218333	3303
13.219167	3286
13.220000	3294
13.220833	3295
13.221667	3293
13.222500	3268
13.223333	3256
13.224167	3251
13.225000	3282
13.225833	3288
13.226667	3260
13.227500	3242
13.228333	3218
13.229167	3219
13.230000	3243
13.230833	3240
13.231667	3247
13.232500	3253
13.233333	3262
13.234167	3277
13.235000	3250
13.235833	3245
13.236667	3255
13.237500	3252
13.238333	3234
13.239167	3198
13.240000	3162
13.240833	3147
13.241667	3122
13.242500	3094
13.243333	3063
13.244167	3050
13.245000	3062
13.245833	3046
13.246667	3028
13.247500	3015
13.248333	3019
13.249167	3018
13.250000	3013
13.250833	3022
13.251667	3023
13.252500	3039
13.253333	3040
13.254167	3027
13.255000	3033
13.255833	3025
13.256667	3033
13.257500	3060
13.258333	3080
13.259167	3103
13.260000	3100
13.260833	3081
13.261667	3089
13.262500	3077
13.263333	3084
13.264167	3088
13.265000	3056
13.265833	3033
13.266667	3009
13.267500	2999
13.268333	3008
13.269167	2989
13.270000	2990
13.270833	3002
13.271667	3024
13.272500	3042
13.273333	3088
13.274167	3143
13.275000	3175
13.275833	3195
13.276667	3192
13.277500	3156
13.278333	3137
13.279167	3127
13.280000	3103
13.280833	3073
13.281667	3055
13.282500	3084
13.283333	3092
13.284167	3097
13.285000	3138
13.285833	3179
13.286667	3211
13.287500	3225
13.288333	3234
13.289167	3262
13.290000	3271
13.290833	3261
13.291667	3251
13.292500	3244
13.293333	3246
13.294167	3241
13.295000	3226
13.295833	3201
13.296667	3190
13.297500	3199
13.298333	3197
13.299167	3200
13.300000	3192
13.300833	3183
13.301667	3195
13.302500	3215
13.303333	3240
13.304167	3272
13.305000	3313
13.305833	3355
13.306667	3361
13.307500	3386
13.308333	3413
13.309167	3386
13.310000	3355
13.310833	3346
13.311667	3341
13.312500	3354
13.313333	3358
13.314167	3370
13.315000	3378
13.315833	3359
13.316667	3328
13.317500	3326
13.318333	3370
13.319167	3420
13.320000	3479
13.320833	3510
13.321667	3491
13.322500	3487
13.323333	3462
13.324167	3446
13.325000	3451
13.325833	3429
13.326667	3417
13.327500	3427
13.328333	3429
13.329167	3419
13.330000	3377
13.330833	3340
13.331667	3335
13.332500	3313
13.333333	3318
13.334167	3314
13.335000	3273
13.335833	3253
13.336667	3248
13.337500	3261
13.338333	3274
13.339167	3251
13.340000	3232
13.340833	3205
13.341667	3213
13.342500	3201
13.343333	3195
13.344167	3205
13.345000	3204
13.345833	3219
13.346667	3223
13.347500	3244
13.348333	3291
13.349167	3313
13.350000	3323
13.350833	3310
13.351667	3276
13.352500	3271
13.353333	3272
13.354167	3274
13.355000	3297
13.355833	3302
13.356667	3289
13.357500	3273
13.358333	3255
13.359167	3253
13.360000	3246
13.360833	3229
13.361667	3215
13.362500	3195
13.363333	3195
13.364167	3210
13.365000	3238
13.365833	3231
13.366667	3244
13.367500	3267
13.368333	3280
13.369167	3292
13.370000	3280
13.370833	3277
13.371667	3308
13.372500	3316
13.373333	3324
13.374167	3333
13.375000	3347
13.375833	3358
13.376667	3357
13.377500	3371
13.378333	3399
13.379167	3395
13.380000	3388
13.380833	3371
13.381667	3334
13.382500	3335
13.383333	3333
13.384167	3351
13.385000	3396
13.385833	3407
13.386667	3405
13.387500	3419
13.388333	3429
13.389167	3397
13.390000	3366
13.390833	3312
13.391667	3290
13.392500	3319
13.393333	3306
13.394167	3277
13.395000	3283
13.395833	3299
13.396667	3332
13.397500	3355
13.398333	3368
13.399167	3397
13.400000	3373
13.400833	3341
13.401667	3318
13.402500	3304
13.403333	3297
13.404167	3265
13.405000	3236
13.405833	3224
13.406667	3216
13.407500	3215
13.408333	3195
13.409167	3175
13.410000	3185
13.410833	3222
13.411667	3237
13.412500	3220
13.413333	3214
13.414167	3204
13.415000	3230
13.415833	3257
13.416667	3249
13.417500	3244
13.418333	3233
13.419167	3224
13.420000	3238
13.420833	3226
13.421667	3191
13.422500	3168
13.423333	3151
13.424167	3164
13.425000	3184
13.425833	3158
13.426667	3153
13.427500	3146
13.428333	3139
13.429167	3138
13.430000	3110
13.430833	3083
13.431667	3078
13.432500	3077
13.433333	3072
13.434167	3049
13.435000	3059
13.435833	3049
13.436667	3040
13.437500	3049
13.438333	3079
13.439167	3110
13.440000	3099
13.440833	3070
13.441667	3066
13.442500	3061
13.443333	3066
13.444167	3061
13.445000	3079
13.445833	3094
13.446667	3086
13.447500	3101
13.448333	3117
13.449167	3109
13.450000	3109
13.450833	3097
13.451667	3088
13.452500	3087
13.453333	3100
13.454167	3126
13.455000	3125
13.455833	3111
13.456667	3119
13.457500	3116
13.458333	3110
13.459167	3085
13.460000	3066
13.460833	3047
13.461667	3042
13.462500	3045
13.463333	3029
13.464167	3029
13.465000	3036
13.465833	3044
13.466667	3090
13.467500	3113
13.468333	3113
13.469167	3092
13.470000	3075
13.470833	3078
13.471667	3077
13.472500	3075
13.473333	3087
13.474167	3092
13.475000	3107
13.475833	3132
13.476667	3151
13.477500	3167
13.478333	3192
13.479167	3213
13.480000	3236
13.480833	3260
13.481667	3298
13.482500	3295
13.483333	3301
13.484167	3312
13.485000	3311
13.485833	3315
13.486667	3298
13.487500	3312
13.488333	3309
13.489167	3283
13.490000	3290
13.490833	3294
13.491667	3291
13.492500	3296
13.493333	3307
13.494167	3322
13.495000	3335
13.495833	3342
13.496667	3352
13.497500	3351
13.498333	3358
13.499167	3361
13.500000	3375
13.500833	3407
13.501667	3429
13.502500	3443
13.503333	3468
13.504167	3473
13.505000	3498
13.505833	3481
13.506667	3479
13.507500	3494
13.508333	3512
13.509167	3537
13.510000	3537
13.510833	3554
13.511667	3577
13.512500	3578
13.513333	3585
13.514167	3562
13.515000	3555
13.515833	3565
13.516667	3575
13.517500	3618
13.518333	3631
13.519167	3619
13.520000	3617
13.520833	3579
13.521667	3558
13.522500	3537
13.523333	3486
13.524167	3486
13.525000	3500
13.525833	3510
13.526667	3512
13.527500	3502
13.528333	3487
13.529167	3457
13.530000	3462
13.530833	3462
13.531667	3474
13.532500	3472
13.533333	3438
13.534167	3429
13.535000	3424
13.535833	3413
13.536667	3433
13.537500	3443
13.538333	3438
13.539167	3449
13.540000	3461
13.540833	3481
13.541667	3472
13.542500	3438
13.543333	3415
13.544167	3388
13.545000	3396
13.545833	3404
13.546667	3400
13.547500	3395
13.548333	3358
13.549167	3328
13.550000	3294
13.550833	3271
13.551667	3279
13.552500	3270
13.553333	3275
13.554167	3249
13.555000	3228
13.555833	3224
13.556667	3219
13.557500	3225
13.558333	3215
13.559167	3214
13.560000	3238
13.560833	3253
13.561667	3284
13.562500	3291
13.563333	3271
13.564167	3253
13.565000	3218
13.565833	3191
13.566667	3189
13.567500	3184
13.568333	3201
13.569167	3216
13.570000	3195
13.570833	3175
13.571667	3150
13.572500	3148
13.573333	3143
13.574167	3136
13.575000	3148
13.575833	3147
13.576667	3161
13.577500	3192
13.578333	3225
13.579167	3221
13.580000	3196
13.580833	3193
13.581667	3199
13.582500	3231
13.583333	3250
13.584167	3249
13.585000	3243
13.585833	3219
13.586667	3179
13.587500	3161
13.588333	3151
13.589167	3147
13.590000	3125
13.590833	3097
13.591667	3105
13.592500	3121
13.593333	3133
13.594167	3143
13.595000	3133
13.595833	3145
13.596667	3163
13.597500	3152
13.598333	3144
13.599167	3121
13.600000	3101
13.600833	3058
13.601667	3050
13.602500	3039
13.603333	3035
13.604167	3068
13.605000	3073
13.605833	3062
13.606667	3061
13.607500	3069
13.608333	3096
13.609167	3101
13.610000	3082
13.610833	3069
13.611667	3043
13.612500	3036
13.613333	3053
13.614167	3048
13.615000	3050
13.615833	3041
13.616667	3034
13.617500	3045
13.618333	3037
13.619167	3035
13.620000	3048
13.620833	3074
13.621667	3126
13.622500	3161
13.623333	3165
13.624167	3147
13.625000	3108
13.625833	3067
13.626667	3028
13.627500	3029
13.628333	3036
13.629167	3059
13.630000	3097
13.630833	3123
13.631667	3152
13.632500	3166
13.633333	3157
13.634167	3173
13.635000	3189
13.635833	3205
13.636667	3226
13.637500	3230
13.638333	3235
13.639167	3238
13.640000	3238
13.640833	3231
13.641667	3221
13.642500	3228
13.643333	3240
13.644167	3241
13.645000	3250
13.645833	3271
13.646667	3253
13.647500	3201
13.648333	3172
13.649167	3168
13.650000	3170
13.650833	3171
13.651667	3175
13.652500	3206
13.653333	3238
13.654167	3236
13.655000	3229
13.655833	3195
13.656667	3158
13.657500	3163
13.658333	3170
13.659167	3193
13.660000	3192
13.660833	3152
13.661667	3150
13.662500	3164
13.663333	3169
13.664167	3172
13.665000	3157
13.665833	3168
13.666667	3190
13.667500	3182
13.668333	3186
13.669167	3205
13.670000	3216
13.670833	3198
13.671667	3204
13.672500	3196
13.673333	3194
13.674167	3200
13.675000	3181
13.675833	3191
13.676667	3206
13.677500	3187
13.678333	3192
13.679167	3190
13.680000	3201
13.680833	3228
13.681667	3235
13.682500	3254
13.683333	3247
13.684167	3240
13.685000	3239
13.685833	3231
13.686667	3246
13.687500	3272
13.688333	3271
13.689167	3287
13.690000	3321
13.690833	3360
13.691667	3395
13.692500	3401
13.693333	3390
13.694167	3366
13.695000	3375
13.695833	3379
13.696667	3365
13.697500	3365
13.698333	3357
13.699167	3382
13.700000	3423
13.700833	3432
13.701667	3441
13.702500	3467
13.703333	3478
13.704167	3489
13.705000	3502
13.705833	3543
13.706667	3569
13.707500	3572
13.708333	3578
13.709167	3578
13.710000	3575
13.710833	3606
13.711667	3631
13.712500	3655
13.713333	3673
13.714167	3678
13.715000	3700
13.715833	3655
13.716667	3634
13.717500	3594
13.718333	3597
13.719167	3644
13.720000	3676
13.720833	3692
13.721667	3673
13.722500	3650
13.723333	3641
13.724167	3612
13.725000	3605
13.725833	3614
13.726667	3622
13.727500	3636
13.728333	3648
13.729167	3654
13.730000	3637
13.730833	3606
13.731667	3600
13.732500	3589
13.733333	3578
13.734167	3559
13.735000	3542
13.735833	3543
13.736667	3554
13.737500	3517
13.738333	3488
13.739167	3456
13.740000	3455
13.740833	3455
13.741667	3456
13.742500	3448
13.743333	3437
13.744167	3433
13.745000	3409
13.745833	3398
13.746667	3401
13.747500	3410
13.748333	3420
13.749167	3421
13.750000	3412
13.750833	3401
13.751667	3388
13.752500	3381
13.753333	3376
13.754167	3351
13.755000	3349
13.755833	3350
13.756667	3350
13.757500	3363
13.758333	3370
13.759167	3365
13.760000	3361
13.760833	3342
13.761667	3349
13.762500	3355
13.763333	3333
13.764167	3284
13.765000	3278
13.765833	3304
13.766667	3299
13.767500	3310
13.768333	3336
13.769167	3381
13.770000	3437
13.770833	3447
13.771667	3456
13.772500	3452
13.773333	3428
13.774167	3409
13.775000	3373
13.775833	3346
13.776667	3331
13.777500	3305
13.778333	3331
13.779167	3358
13.780000	3343
13.780833	3331
13.781667	3305
13.782500	3287
13.783333	3261
13.784167	3233
13.785000	3226
13.785833	3208
13.786667	3193
13.787500	3189
13.788333	3190
13.789167	3201
13.790000	3194
13.790833	3208
13.791667	3207
13.792500	3202
13.793333	3209
13.794167	3185
13.795000	3166
13.795833	3154
13.796667	3142
13.797500	3157
13.798333	3141
13.799167	3131
13.800000	3171
13.800833	3198
13.801667	3200
13.802500	3179
13.803333	3174
13.804167	3198
13.805000	3197
13.805833	3184
13.806667	3169
13.807500	3138
13.808333	3135
13.809167	3125
13.810000	3096
13.810833	3086
13.811667	3075
13.812500	3074
13.813333	3074
13.814167	3072
13.815000	3063
13.815833	3076
13.816667	3120
13.817500	3124
13.818333	3104
13.819167	3089
13.820000	3072
13.820833	3071
13.821667	3060
13.822500	3072
13.823333	3099
13.824167	3107
13.825000	3120
13.825833	3122
13.826667	3114
13.827500	3116
13.828333	3087
13.829167	3054
13.830000	3062
13.830833	3053
13.831667	3048
13.832500	3029
13.833333	3002
13.834167	3005
13.835000	3015
13.835833	3024
13.836667	3014
13.837500	3008
13.838333	3011
13.839167	3014
13.840000	3011
13.840833	2997
13.841667	3000
13.842500	3021
13.843333	3017
13.844167	3012
13.845000	3001
13.845833	3005
13.846667	3045
13.847500	3064
13.848333	3061
13.849167	3045
13.850000	3035
13.850833	3036
13.851667	3019
13.852500	3006
13.853333	3004
13.854167	2985
13.855000	2985
13.855833	3004
13.856667	2997
13.857500	2982
13.858333	2954
13.859167	2938
13.860000	2925
13.860833	2919
13.861667	2898
13.862500	2875
13.863333	2860
13.864167	2857
13.865000	2856
13.865833	2856
13.866667	2846
13.867500	2850
13.868333	2857
13.869167	2864
13.870000	2882
13.870833	2885
13.871667	2892
13.872500	2896
13.873333	2887
13.874167	2900
13.875000	2912
13.875833	2906
13.876667	2907
13.877500	2910
13.878333	2924
13.879167	2943
13.880000	2952
13.880833	2978
13.881667	2972
13.882500	2959
13.883333	2935
13.884167	2950
13.885000	2965
13.885833	2974
13.886667	2998
13.887500	3019
13.888333	3047
13.889167	3082
13.890000	3076
13.890833	3066
13.891667	3074
13.892500	3082
13.893333	3096
13.894167	3098
13.895000	3095
13.895833	3074
13.896667	3052
13.897500	3082
13.898333	3110
13.899167	3111
13.900000	3105
13.900833	3085
13.901667	3064
13.902500	3054
13.903333	3040
13.904167	3055
13.905000	3040
13.905833	3037
13.906667	3021
13.907500	3026
13.908333	3036
13.909167	3050
13.910000	3093
13.910833	3123
13.911667	3149
13.912500	3188
13.913333	3230
13.914167	3274
13.915000	3299
13.915833	3296
13.916667	3307
13.917500	3300
13.918333	3317
13.919167	3327
13.920000	3286
13.920833	3236
13.921667	3192
13.922500	3170
13.923333	3185
13.924167	3208
13.925000	3214
13.925833	3233
13.926667	3236
13.927500	3262
13.928333	3272
13.929167	3288
13.930000	3278
13.930833	3277
13.931667	3293
13.932500	3294
13.933333	3311
13.934167	3320
13.935000	3297
13.935833	3252
13.936667	3227
13.937500	3245
13.938333	3266
13.939167	3256
13.940000	3260
13.940833	3261
13.941667	3261
13.942500	3267
13.943333	3261
13.944167	3278
13.945000	3293
13.945833	3274
13.946667	3271
13.947500	3268
13.948333	3259
13.949167	3253
13.950000	3269
13.950833	3279
13.951667	3214
13.952500	3176
13.953333	3171
13.954167	3170
13.955000	3171
13.955833	3169
13.956667	3196
13.957500	3207
13.958333	3203
13.959167	3198
13.960000	3152
13.960833	3129
13.961667	3135
13.962500	3121
13.963333	3095
13.964167	3070
13.965000	3066
13.965833	3079
13.966667	3093
13.967500	3096
13.968333	3113
13.969167	3131
13.970000	3177
13.970833	3197
13.971667	3214
13.972500	3236
13.973333	3218
13.974167	3237
13.975000	3226
13.975833	3219
13.976667	3192
13.977500	3185
13.978333	3215
13.979167	3229
13.980000	3252
13.980833	3271
13.981667	3278
13.982500	3311
13.983333	3316
13.984167	3300
13.985000	3278
13.985833	3249
13.986667	3257
13.987500	3276
13.988333	3301
13.989167	3337
13.990000	3343
13.990833	3326
13.991667	3301
13.992500	3280
13.993333	3277
13.994167	3279
13.995000	3283
13.995833	3298
13.996667	3302
13.997500	3323
13.998333	3327
