0.439167	203
0.440000	193
0.440833	202
0.441667	197
0.442500	202
0.443333	193
0.444167	197
0.445000	196
0.445833	200
0.446667	197
0.447500	199
0.448333	195
0.449167	204
0.450000	196
0.450833	202
0.451667	191
0.452500	199
0.453333	195
0.454167	199
0.455000	195
0.455833	192
0.456667	196
0.457500	197
0.458333	200
0.459167	189
0.460000	197
0.460833	192
0.461667	201
0.462500	192
0.463333	195
0.464167	189
0.465000	192
0.465833	196
0.466667	195
0.467500	197
0.468333	201
0.469167	195
0.470000	203
0.470833	196
0.471667	200
0.472500	191
0.473333	199
0.474167	196
0.475000	198
0.475833	197
0.476667	193
0.477500	199
0.478333	195
0.479167	202
0.480000	189
0.480833	198
0.481667	193
0.482500	202
0.483333	192
0.484167	194
0.485000	190
0.485833	193
0.486667	195
0.487500	195
0.488333	196
0.489167	188
0.490000	197
0.490833	192
0.491667	190
0.492500	195
0.493333	188
0.494167	197
0.495000	195
0.495833	198
0.496667	194
0.497500	191
0.498333	198
0.499167	194
0.500000	199
0.500833	191
0.501667	201
0.502500	192
0.503333	200
0.504167	193
0.505000	199
0.505833	188
0.506667	193
0.507500	197
0.508333	193
0.509167	196
0.510000	189
0.510833	198
0.511667	192
0.512500	201
0.513333	192
0.514167	198
0.515000	198
0.515833	196
0.516667	196
0.517500	198
0.518333	193
0.519167	199
0.520000	192
0.520833	197
0.521667	189
0.522500	200
0.523333	195
0.524167	202
0.525000	194
0.525833	195
0.526667	195
0.527500	198
0.528333	201
0.529167	193
0.530000	197
0.530833	190
0.531667	198
0.532500	192
0.533333	200
0.534167	190
0.535000	196
0.535833	192
0.536667	199
0.537500	198
0.538333	197
0.539167	191
0.540000	201
0.540833	194
0.541667	201
0.542500	192
0.543333	199
0.544167	194
0.545000	202
0.545833	198
0.546667	198
0.547500	195
0.548333	193
0.549167	198
0.550000	194
0.550833	200
0.551667	189
0.552500	201
0.553333	195
0.554167	200
0.555000	190
0.555833	193
0.556667	191
0.557500	195
0.558333	199
0.559167	195
0.560000	197
0.560833	190
0.561667	201
0.562500	199
0.563333	189
0.564167	198
0.565000	197
0.565833	202
0.566667	198
0.567500	194
0.568333	195
0.569167	194
0.570000	202
0.570833	193
0.571667	199
0.572500	192
0.573333	202
0.574167	196
0.575000	200
0.575833	194
0.576667	193
0.577500	190
0.578333	197
0.579167	198
0.580000	195
0.580833	200
0.581667	189
0.582500	198
0.583333	194
0.584167	200
0.585000	186
0.585833	193
0.586667	194
0.587500	193
0.588333	191
0.589167	195
0.590000	192
0.590833	197
0.591667	189
0.592500	198
0.593333	188
0.594167	199
0.595000	193
0.595833	199
0.596667	197
0.597500	195
0.598333	191
0.599167	196
0.600000	200
0.600833	192
0.601667	196
0.602500	189
0.603333	198
0.604167	192
0.605000	201
0.605833	189
0.606667	195
0.607500	195
0.608333	198
0.609167	191
0.610000	192
0.610833	195
0.611667	205
0.612500	194
0.613333	199
0.614167	190
0.615000	200
0.615833	196
0.616667	201
0.617500	196
0.618333	195
0.619167	197
0.620000	195
0.620833	199
0.621667	192
0.622500	195
0.623333	189
0.624167	201
0.625000	190
0.625833	196
0.626667	189
0.627500	193
0.628333	192
0.629167	197
0.630000	196
0.630833	193
0.631667	198
0.632500	197
0.633333	188
0.634167	201
0.635000	191
0.635833	199
0.636667	193
0.637500	198
0.638333	191
0.639167	189
0.640000	193
0.640833	192
0.641667	199
0.642500	191
0.643333	197
0.644167	187
0.645000	197
0.645833	192
0.646667	201
0.647500	188
0.648333	192
0.649167	189
0.650000	194
0.650833	194
0.651667	194
0.652500	198
0.653333	193
0.654167	199
0.655000	191
0.655833	188
0.656667	198
0.657500	191
0.658333	199
0.659167	192
0.660000	191
0.660833	194
0.661667	194
0.662500	198
0.663333	192
0.664167	200
0.665000	189
0.665833	198
0.666667	191
0.667500	199
0.668333	188
0.669167	191
0.670000	192
0.670833	192
0.671667	191
0.672500	189
0.673333	197
0.674167	192
0.675000	194
0.675833	186
0.676667	195
0.677500	187
0.678333	198
0.679167	195
0.680000	189
0.680833	193
0.681667	196
0.682500	191
0.683333	193
0.684167	189
0.685000	199
0.685833	193
0.686667	200
0.687500	190
0.688333	194
0.689167	187
0.690000	192
0.690833	190
0.691667	194
0.692500	192
0.693333	191
0.694167	198
0.695000	196
0.695833	201
0.696667	188
0.697500	196
0.698333	190
0.699167	198
0.700000	191
0.700833	197
0.701667	191
0.702500	192
0.703333	195
0.704167	203
0.705000	193
0.705833	199
0.706667	190
0.707500	200
0.708333	191
0.709167	197
0.710000	190
0.710833	196
0.711667	194
0.712500	197
0.713333	196
0.714167	191
0.715000	198
0.715833	192
0.716667	198
0.717500	188
0.718333	195
0.719167	188
0.720000	197
0.720833	191
0.721667	196
0.722500	189
0.723333	192
0.724167	192
0.725000	195
0.725833	197
0.726667	196
0.727500	192
0.728333	202
0.729167	195
0.730000	199
0.730833	189
0.731667	198
0.732500	195
0.733333	197
0.734167	195
0.735000	192
0.735833	197
0.736667	193
0.737500	199
0.738333	191
0.739167	198
0.740000	193
0.740833	201
0.741667	191
0.742500	192
0.743333	192
0.744167	193
0.745000	195
0.745833	191
0.746667	198
0.747500	189
0.748333	198
0.749167	189
0.750000	189
0.750833	193
0.751667	191
0.752500	197
0.753333	195
0.754167	196
0.755000	197
0.755833	190
0.756667	195
0.757500	190
0.758333	199
0.759167	191
0.760000	197
0.760833	191
0.761667	202
0.762500	193
0.763333	196
0.764167	194
0.765000	195
0.765833	199
0.766667	197
0.767500	199
0.768333	189
0.769167	199
0.770000	192
0.770833	203
0.771667	193
0.772500	198
0.773333	199
0.774167	196
0.775000	198
0.775833	196
0.776667	193
0.777500	201
0.778333	195
0.779167	200
0.780000	190
0.780833	200
0.781667	195
0.782500	198
0.783333	194
0.784167	195
0.785000	192
0.785833	191
0.786667	197
0.787500	193
0.788333	195
0.789167	185
0.790000	194
0.790833	188
0.791667	199
0.792500	188
0.793333	190
0.794167	188
0.795000	192
0.795833	194
0.796667	195
0.797500	186
0.798333	194
0.799167	190
0.800000	197
0.800833	189
0.801667	194
0.802500	192
0.803333	198
0.804167	195
0.805000	197
0.805833	190
0.806667	192
0.807500	195
0.808333	192
0.809167	196
0.810000	190
0.810833	198
0.811667	188
0.812500	199
0.813333	188
0.814167	193
0.815000	190
0.815833	201
0.816667	196
0.817500	194
0.818333	193
0.819167	188
0.820000	189
0.820833	198
0.821667	189
0.822500	194
0.823333	191
0.824167	202
0.825000	194
0.825833	195
0.826667	189
0.827500	191
0.828333	199
0.829167	196
0.830000	195
0.830833	185
0.831667	195
0.832500	188
0.833333	198
0.834167	186
0.835000	196
0.835833	189
0.836667	197
0.837500	193
0.838333	192
0.839167	191
0.840000	188
0.840833	197
0.841667	190
0.842500	197
0.843333	186
0.844167	190
0.845000	199
0.845833	190
0.846667	193
0.847500	189
0.848333	198
0.849167	199
0.850000	193
0.850833	195
0.851667	190
0.852500	195
0.853333	194
0.854167	200
0.855000	192
0.855833	202
0.856667	196
0.857500	204
0.858333	199
0.859167	196
0.860000	196
0.860833	197
0.861667	203
0.862500	193
0.863333	205
0.864167	195
0.865000	206
0.865833	202
0.866667	208
0.867500	203
0.868333	204
0.869167	206
0.870000	214
0.870833	204
0.871667	210
0.872500	200
0.873333	211
0.874167	207
0.875000	213
0.875833	205
0.876667	204
0.877500	204
0.878333	205
0.879167	211
0.880000	202
0.880833	206
0.881667	201
0.882500	210
0.883333	199
0.884167	204
0.885000	195
0.885833	194
0.886667	199
0.887500	200
0.888333	201
0.889167	191
0.890000	197
0.890833	201
0.891667	192
0.892500	199
0.893333	191
0.894167	199
0.895000	195
0.895833	196
0.896667	198
0.897500	193
0.898333	199
0.899167	194
0.900000	201
0.900833	187
0.901667	194
0.902500	192
0.903333	199
0.904167	195
0.905000	197
0.905833	193
0.906667	191
0.907500	198
0.908333	193
0.909167	196
0.910000	189
0.910833	199
0.911667	190
0.912500	198
0.913333	192
0.914167	189
0.915000	195
0.915833	193
0.916667	194
0.917500	194
0.918333	189
0.919167	198
0.920000	191
0.920833	197
0.921667	189
0.922500	194
0.923333	190
0.924167	199
0.925000	193
0.925833	196
0.926667	195
0.927500	195
0.928333	196
0.929167	191
0.930000	198
0.930833	189
0.931667	197
0.932500	189
0.933333	196
0.934167	190
0.935000	196
0.935833	189
0.936667	194
0.937500	192
0.938333	192
0.939167	187
0.940000	196
0.940833	191
0.941667	201
0.942500	188
0.943333	197
0.944167	193
0.945000	201
0.945833	196
0.946667	197
0.947500	193
0.948333	194
0.949167	196
0.950000	190
0.950833	197
0.951667	188
0.952500	201
0.953333	194
0.954167	201
0.955000	194
0.955833	201
0.956667	197
0.957500	199
0.958333	196
0.959167	195
0.960000	195
0.960833	199
0.961667	191
0.962500	199
0.963333	190
0.964167	202
0.965000	192
0.965833	198
0.966667	193
0.967500	196
0.968333	197
0.969167	196
0.970000	200
0.970833	195
0.971667	202
0.972500	193
0.973333	199
0.974167	193
0.975000	201
0.975833	191
0.976667	197
0.977500	194
0.978333	198
0.979167	194
0.980000	189
0.980833	192
0.981667	188
0.982500	197
0.983333	191
0.984167	186
0.985000	195
0.985833	195
0.986667	205
0.987500	200
0.988333	195
0.989167	195
0.990000	192
0.990833	200
0.991667	194
0.992500	200
0.993333	190
0.994167	200
0.995000	197
0.995833	202
0.996667	191
0.997500	196
0.998333	193
0.999167	196
1.000000	198
1.000833	194
1.001667	200
1.002500	191
1.003333	200
1.004167	194
1.005000	204
1.005833	189
1.006667	197
1.007500	196
1.008333	190
1.009167	192
1.010000	195
1.010833	195
1.011667	200
1.012500	194
1.013333	200
1.014167	191
1.015000	199
1.015833	196
1.016667	200
1.017500	195
1.018333	197
1.019167	195
1.020000	194
1.020833	200
1.021667	195
1.022500	196
1.023333	193
1.024167	202
1.025000	194
1.025833	198
1.026667	188
1.027500	199
1.028333	195
1.029167	195
1.030000	195
1.030833	189
1.031667	193
1.032500	199
1.033333	193
1.034167	201
1.035000	192
1.035833	203
1.036667	197
1.037500	201
1.038333	198
1.039167	197
1.040000	197
1.040833	194
1.041667	202
1.042500	191
1.043333	197
1.044167	191
1.045000	198
1.045833	190
1.046667	200
1.047500	191
1.048333	198
1.049167	201
1.050000	198
1.050833	196
1.051667	188
1.052500	194
1.053333	190
1.054167	199
1.055000	198
1.055833	189
1.056667	196
1.057500	196
1.058333	195
1.059167	192
1.060000	190
1.060833	197
1.061667	194
1.062500	196
1.063333	193
1.064167	196
1.065000	188
1.065833	199
1.066667	194
1.067500	198
1.068333	191
1.069167	195
1.070000	194
1.070833	195
1.071667	198
1.072500	192
1.073333	195
1.074167	191
1.075000	200
1.075833	193
1.076667	199
1.077500	191
1.078333	192
1.079167	194
1.080000	194
1.080833	190
1.081667	194
1.082500	193
1.083333	203
1.084167	191
1.085000	196
1.085833	191
1.086667	200
1.087500	192
1.088333	197
1.089167	189
1.090000	195
1.090833	195
1.091667	191
1.092500	195
1.093333	190
1.094167	196
1.095000	192
1.095833	200
1.096667	188
1.097500	194
1.098333	189
1.099167	196
1.100000	191
1.100833	195
1.101667	190
1.102500	194
1.103333	191
1.104167	198
1.105000	188
1.105833	196
1.106667	192
1.107500	203
1.108333	193
1.109167	194
1.110000	191
1.110833	194
1.111667	192
1.112500	193
1.113333	195
1.114167	190
1.115000	197
1.115833	192
1.116667	201
1.117500	189
1.118333	195
1.119167	187
1.120000	194
1.120833	189
1.121667	195
1.122500	191
1.123333	193
1.124167	195
1.125000	195
1.125833	189
1.126667	195
1.127500	190
1.128333	201
1.129167	193
1.130000	193
1.130833	189
1.131667	197
1.132500	196
1.133333	192
1.134167	190
1.135000	189
1.135833	198
1.136667	194
1.137500	199
1.138333	187
1.139167	194
1.140000	188
1.140833	198
1.141667	192
1.142500	196
1.143333	193
1.144167	188
1.145000	194
1.145833	192
1.146667	199
1.147500	189
1.148333	189
1.149167	196
1.150000	189
1.150833	197
1.151667	189
1.152500	193
1.153333	193
1.154167	195
1.155000	190
1.155833	187
1.156667	199
1.157500	191
1.158333	200
1.159167	192
1.160000	196
1.160833	189
1.161667	196
1.162500	191
1.163333	195
1.164167	191
1.165000	189
1.165833	195
1.166667	195
1.167500	197
1.168333	189
1.169167	197
1.170000	189
1.170833	197
1.171667	189
1.172500	189
1.173333	197
1.174167	199
1.175000	194
1.175833	197
1.176667	194
1.177500	199
1.178333	195
1.179167	202
1.180000	192
1.180833	197
1.181667	192
1.182500	199
1.183333	192
1.184167	196
1.185000	194
1.185833	192
1.186667	193
1.187500	193
1.188333	197
1.189167	190
1.190000	197
1.190833	195
1.191667	204
1.192500	193
1.193333	201
1.194167	192
1.195000	200
1.195833	195
1.196667	196
1.197500	195
1.198333	207
1.199167	196
1.200000	202
1.200833	191
1.201667	199
1.202500	194
1.203333	203
1.204167	197
1.205000	198
1.205833	197
1.206667	196
1.207500	202
1.208333	196
1.209167	199
1.210000	189
1.210833	199
1.211667	194
1.212500	201
1.213333	193
1.214167	198
1.215000	195
1.215833	198
1.216667	200
1.217500	194
1.218333	199
1.219167	205
1.220000	194
1.220833	202
1.221667	192
1.222500	200
1.223333	195
1.224167	202
1.225000	203
1.225833	199
1.226667	199
1.227500	194
1.228333	202
1.229167	196
1.230000	205
1.230833	195
1.231667	203
1.232500	195
1.233333	202
1.234167	196
1.235000	193
1.235833	196
1.236667	196
1.237500	200
1.238333	192
1.239167	202
1.240000	195
1.240833	205
1.241667	195
1.242500	196
1.243333	195
1.244167	200
1.245000	201
1.245833	201
1.246667	197
1.247500	202
1.248333	194
1.249167	204
1.250000	197
1.250833	203
1.251667	195
1.252500	199
1.253333	199
1.254167	201
1.255000	200
1.255833	197
1.256667	201
1.257500	194
1.258333	205
1.259167	197
1.260000	201
1.260833	196
1.261667	205
1.262500	202
1.263333	202
1.264167	200
1.265000	196
1.265833	200
1.266667	208
1.267500	195
1.268333	204
1.269167	199
1.270000	204
1.270833	200
1.271667	202
1.272500	199
1.273333	201
1.274167	202
1.275000	199
1.275833	204
1.276667	196
1.277500	202
1.278333	196
1.279167	204
1.280000	199
1.280833	203
1.281667	200
1.282500	200
1.283333	205
1.284167	200
1.285000	202
1.285833	194
1.286667	208
1.287500	200
1.288333	207
1.289167	200
1.290000	199
1.290833	203
1.291667	203
1.292500	199
1.293333	202
1.294167	198
1.295000	208
1.295833	201
1.296667	209
1.297500	196
1.298333	203
1.299167	199
1.300000	204
1.300833	200
1.301667	196
1.302500	204
1.303333	199
1.304167	205
1.305000	198
1.305833	205
1.306667	196
1.307500	206
1.308333	200
1.309167	203
1.310000	203
1.310833	203
1.311667	208
1.312500	206
1.313333	197
1.314167	209
1.315000	204
1.315833	210
1.316667	201
1.317500	202
1.318333	199
1.319167	205
1.320000	210
1.320833	204
1.321667	210
1.322500	197
1.323333	208
1.324167	203
1.325000	208
1.325833	201
1.326667	202
1.327500	205
1.328333	206
1.329167	207
1.330000	199
1.330833	204
1.331667	198
1.332500	208
1.333333	202
1.334167	206
1.335000	199
1.335833	205
1.336667	205
1.337500	211
1.338333	201
1.339167	205
1.340000	201
1.340833	209
1.341667	204
1.342500	209
1.343333	201
1.344167	207
1.345000	210
1.345833	202
1.346667	206
1.347500	201
1.348333	212
1.349167	205
1.350000	209
1.350833	203
1.351667	209
1.352500	204
1.353333	209
1.354167	209
1.355000	204
1.355833	212
1.356667	207
1.357500	214
1.358333	206
1.359167	211
1.360000	203
1.360833	206
1.361667	209
1.362500	213
1.363333	205
1.364167	211
1.365000	206
1.365833	215
1.366667	202
1.367500	211
1.368333	205
1.369167	213
1.370000	208
1.370833	207
1.371667	209
1.372500	200
1.373333	212
1.374167	206
1.375000	212
1.375833	204
1.376667	212
1.377500	203
1.378333	207
1.379167	208
1.380000	209
1.380833	211
1.381667	208
1.382500	217
1.383333	214
1.384167	204
1.385000	210
1.385833	208
1.386667	209
1.387500	214
1.388333	208
1.389167	210
1.390000	202
1.390833	217
1.391667	209
1.392500	214
1.393333	207
1.394167	211
1.395000	212
1.395833	210
1.396667	214
1.397500	205
1.398333	216
1.399167	208
1.400000	214
1.400833	203
1.401667	208
1.402500	209
1.403333	213
1.404167	215
1.405000	205
1.405833	213
1.406667	218
1.407500	211
1.408333	217
1.409167	210
1.410000	214
1.410833	214
1.411667	215
1.412500	217
1.413333	205
1.414167	214
1.415000	207
1.415833	218
1.416667	208
1.417500	214
1.418333	212
1.419167	211
1.420000	221
1.420833	209
1.421667	215
1.422500	208
1.423333	217
1.424167	211
1.425000	218
1.425833	212
1.426667	211
1.427500	211
1.428333	210
1.429167	216
1.430000	214
1.430833	205
1.431667	216
1.432500	213
1.433333	216
1.434167	213
1.435000	209
1.435833	215
1.436667	211
1.437500	220
1.438333	207
1.439167	215
1.440000	211
1.440833	217
1.441667	209
1.442500	210
1.443333	215
1.444167	212
1.445000	222
1.445833	208
1.446667	218
1.447500	208
1.448333	213
1.449167	213
1.450000	213
1.450833	216
1.451667	211
1.452500	213
1.453333	220
1.454167	212
1.455000	217
1.455833	211
1.456667	220
1.457500	220
1.458333	214
1.459167	218
1.460000	211
1.460833	222
1.461667	213
1.462500	217
1.463333	211
1.464167	217
1.465000	217
1.465833	214
1.466667	223
1.467500	212
1.468333	216
1.469167	208
1.470000	221
1.470833	213
1.471667	216
1.472500	213
1.473333	209
1.474167	221
1.475000	215
1.475833	220
1.476667	215
1.477500	210
1.478333	218
1.479167	220
1.480000	218
1.480833	218
1.481667	212
1.482500	221
1.483333	214
1.484167	218
1.485000	208
1.485833	219
1.486667	217
1.487500	220
1.488333	221
1.489167	212
1.490000	221
1.490833	215
1.491667	223
1.492500	212
1.493333	216
1.494167	215
1.495000	217
1.495833	220
1.496667	212
1.497500	220
1.498333	211
1.499167	221
1.500000	215
1.500833	214
1.501667	216
1.502500	219
1.503333	215
1.504167	223
1.505000	213
1.505833	222
1.506667	214
1.507500	224
1.508333	219
1.509167	216
1.510000	214
1.510833	213
1.511667	225
1.512500	215
1.513333	223
1.514167	215
1.515000	222
1.515833	221
1.516667	218
1.517500	218
1.518333	214
1.519167	223
1.520000	216
1.520833	226
1.521667	216
1.522500	222
1.523333	214
1.524167	225
1.525000	219
1.525833	220
1.526667	210
1.527500	223
1.528333	215
1.529167	222
1.530000	214
1.530833	216
1.531667	220
1.532500	217
1.533333	224
1.534167	213
1.535000	221
1.535833	216
1.536667	223
1.537500	216
1.538333	219
1.539167	218
1.540000	213
1.540833	224
1.541667	215
1.542500	223
1.543333	212
1.544167	219
1.545000	219
1.545833	219
1.546667	216
1.547500	219
1.548333	214
1.549167	225
1.550000	216
1.550833	220
1.551667	212
1.552500	216
1.553333	220
1.554167	218
1.555000	220
1.555833	211
1.556667	224
1.557500	220
1.558333	227
1.559167	218
1.560000	217
1.560833	217
1.561667	215
1.562500	220
1.563333	212
1.564167	222
1.565000	212
1.565833	223
1.566667	219
1.567500	219
1.568333	220
1.569167	213
1.570000	222
1.570833	224
1.571667	215
1.572500	225
1.573333	218
1.574167	220
1.575000	219
1.575833	218
1.576667	223
1.577500	216
1.578333	226
1.579167	218
1.580000	224
1.580833	219
1.581667	218
1.582500	224
1.583333	218
1.584167	224
1.585000	216
1.585833	222
1.586667	215
1.587500	225
1.588333	219
1.589167	216
1.590000	216
1.590833	214
1.591667	224
1.592500	215
1.593333	224
1.594167	222
1.595000	218
1.595833	219
1.596667	219
1.597500	212
1.598333	224
1.599167	218
1.600000	227
1.600833	219
1.601667	224
1.602500	223
1.603333	224
1.604167	225
1.605000	218
1.605833	223
1.606667	218
1.607500	227
1.608333	221
1.609167	223
1.610000	222
1.610833	221
1.611667	226
1.612500	219
1.613333	226
1.614167	212
1.615000	221
1.615833	220
1.616667	228
1.617500	220
1.618333	227
1.619167	223
1.620000	234
1.620833	222
1.621667	227
1.622500	217
1.623333	224
1.624167	230
1.625000	224
1.625833	229
1.626667	220
1.627500	230
1.628333	222
1.629167	227
1.630000	220
1.630833	222
1.631667	223
1.632500	217
1.633333	226
1.634167	221
1.635000	227
1.635833	215
1.636667	225
1.637500	222
1.638333	220
1.639167	222
1.640000	216
1.640833	225
1.641667	225
1.642500	216
1.643333	222
1.644167	223
1.645000	222
1.645833	228
1.646667	217
1.647500	224
1.648333	219
1.649167	228
1.650000	223
1.650833	225
1.651667	221
1.652500	218
1.653333	227
1.654167	219
1.655000	224
1.655833	217
1.656667	225
1.657500	218
1.658333	223
1.659167	224
1.660000	217
1.660833	223
1.661667	216
1.662500	227
1.663333	217
1.664167	225
1.665000	221
1.665833	226
