10.032500	6419
10.033333	6418
10.034167	6447
10.035000	6479
10.035833	6545
10.036667	6647
10.037500	6665
10.038333	6667
10.039167	6681
10.040000	6684
10.040833	6697
10.041667	6710
10.042500	6729
10.043333	6754
10.044167	6783
10.045000	6840
10.045833	6859
10.046667	6857
10.047500	6875
10.048333	6890
10.049167	7036
10.050000	7073
10.050833	7123
10.051667	7136
10.052500	7142
10.053333	7192
10.054167	7216
10.055000	7257
10.055833	7297
10.056667	7336
10.057500	7373
10.058333	7347
10.059167	7334
10.060000	7334
10.060833	7289
10.061667	7259
10.062500	7239
10.063333	7227
10.064167	7250
10.065000	7285
10.065833	7347
10.066667	7382
10.067500	7380
10.068333	7419
10.069167	7446
10.070000	7481
10.070833	7538
10.071667	7545
10.072500	7683
10.073333	7728
10.074167	7750
10.075000	7764
10.075833	7784
10.076667	7829
10.077500	7885
10.078333	7953
10.079167	8022
10.080000	8041
10.080833	8009
10.081667	8004
10.082500	8046
10.083333	8119
10.084167	8181
10.085000	8231
10.085833	8183
10.086667	8066
10.087500	7988
10.088333	7934
10.089167	7912
10.090000	7941
10.090833	7983
10.091667	8037
10.092500	8118
10.093333	8169
10.094167	8181
10.095000	8195
10.095833	8065
10.096667	7963
10.097500	7935
10.098333	7913
10.099167	7928
10.100000	7934
10.100833	7910
10.101667	7914
10.102500	7871
10.103333	7791
10.104167	7715
10.105000	7652
10.105833	7658
10.106667	7694
10.107500	7693
10.108333	7748
10.109167	7777
10.110000	7749
10.110833	7719
10.111667	7717
10.112500	7721
10.113333	7691
10.114167	7617
10.115000	7577
10.115833	7524
10.116667	7499
10.117500	7478
10.118333	7460
10.119167	7509
10.120000	7464
10.120833	7454
10.121667	7450
10.122500	7405
10.123333	7311
10.124167	7263
10.125000	7247
10.125833	7221
10.126667	7229
10.127500	7276
10.128333	7281
10.129167	7298
10.130000	7305
10.130833	7304
10.131667	7331
10.132500	7317
10.133333	7286
10.134167	7280
10.135000	7253
10.135833	7232
10.136667	7188
10.137500	7094
10.138333	7054
10.139167	7038
10.140000	7076
10.140833	7126
10.141667	7147
10.142500	7167
10.143333	7134
10.144167	7148
10.145000	7128
10.145833	7074
10.146667	7000
10.147500	6911
10.148333	6882
10.149167	6823
10.150000	6799
10.150833	6816
10.151667	6831
10.152500	6879
10.153333	6854
10.154167	6841
10.155000	6871
10.155833	6908
10.156667	6954
10.157500	6944
10.158333	6870
10.159167	6815
10.160000	6790
10.160833	6829
10.161667	6898
10.162500	6922
10.163333	6932
10.164167	6920
10.165000	6923
10.165833	6946
10.166667	6889
10.167500	6838
10.168333	6794
10.169167	6817
10.170000	6846
10.170833	6814
10.171667	6795
10.172500	6792
10.173333	6760
10.174167	6689
10.175000	6601
10.175833	6557
10.176667	6554
10.177500	6577
10.178333	6609
10.179167	6633
10.180000	6685
10.180833	6674
10.181667	6668
10.182500	6704
10.183333	6695
10.184167	6654
10.185000	6600
10.185833	6563
10.186667	6591
10.187500	6630
10.188333	6672
10.189167	6680
10.190000	6551
10.190833	6457
10.191667	6375
10.192500	6369
10.193333	6372
10.194167	6354
10.195000	6349
10.195833	6349
10.196667	6353
10.197500	6341
10.198333	6298
10.199167	6271
10.200000	6222
10.200833	6181
10.201667	6160
10.202500	6119
10.203333	6098
10.204167	6079
10.205000	6053
10.205833	6068
10.206667	6052
10.207500	6060
10.208333	6076
10.209167	6053
10.210000	6049
10.210833	6065
10.211667	6066
10.212500	6097
10.213333	6100
10.214167	6120
10.215000	6147
10.215833	6201
10.216667	6224
10.217500	6243
10.218333	6265
10.219167	6213
10.220000	6144
10.220833	6118
10.221667	6102
10.222500	6087
10.223333	6091
10.224167	6142
10.225000	6181
10.225833	6172
10.226667	6166
10.227500	6185
10.228333	6194
10.229167	6247
10.230000	6310
10.230833	6351
10.231667	6387
10.232500	6405
10.233333	6415
10.234167	6419
10.235000	6456
10.235833	6488
10.236667	6498
10.237500	6516
10.238333	6474
10.239167	6432
10.240000	6404
10.240833	6379
10.241667	6393
10.242500	6407
10.243333	6419
10.244167	6434
10.245000	6485
10.245833	6554
10.246667	6585
10.247500	6574
10.248333	6592
10.249167	6590
10.250000	6566
10.250833	6560
10.251667	6564
10.252500	6590
10.253333	6629
10.254167	6697
10.255000	6723
10.255833	6748
10.256667	6771
10.257500	6742
10.258333	6747
10.259167	6779
10.260000	6762
10.260833	6728
10.261667	6704
10.262500	6688
10.263333	6671
10.264167	6671
10.265000	6692
10.265833	6705
10.266667	6727
10.267500	6721
10.268333	6672
10.269167	6674
10.270000	6703
10.270833	6694
10.271667	6650
10.272500	6633
10.273333	6621
10.274167	6568
10.275000	6490
10.275833	6424
10.276667	6394
10.277500	6428
10.278333	6423
10.279167	6383
10.280000	6415
10.280833	6469
10.281667	6486
10.282500	6479
10.283333	6505
10.284167	6528
10.285000	6535
10.285833	6574
10.286667	6563
10.287500	6529
10.288333	6509
10.289167	6499
10.290000	6492
10.290833	6486
10.291667	6456
10.292500	6421
10.293333	6388
10.294167	6382
10.295000	6366
10.295833	6331
10.296667	6370
10.297500	6416
10.298333	6446
10.299167	6457
10.300000	6393
10.300833	6359
10.301667	6352
10.302500	6363
10.303333	6385
10.304167	6401
10.305000	6431
10.305833	6481
10.306667	6532
10.307500	6523
10.308333	6513
10.309167	6529
10.310000	6549
10.310833	6559
10.311667	6585
10.312500	6608
10.313333	6590
10.314167	6519
10.315000	6452
10.315833	6409
10.316667	6374
10.317500	6335
10.318333	6340
10.319167	6342
10.320000	6348
10.320833	6387
10.321667	6414
10.322500	6430
10.323333	6456
10.324167	6447
10.325000	6415
10.325833	6370
10.326667	6355
10.327500	6375
10.328333	6373
10.329167	6346
10.330000	6327
10.330833	6347
10.331667	6334
10.332500	6314
10.333333	6266
10.334167	6253
10.335000	6253
10.335833	6233
10.336667	6233
10.337500	6254
10.338333	6268
10.339167	6295
10.340000	6327
10.340833	6369
10.341667	6408
10.342500	6391
10.343333	6386
10.344167	6393
10.345000	6411
10.345833	6428
10.346667	6429
10.347500	6468
10.348333	6497
10.349167	6530
10.350000	6625
10.350833	6669
10.351667	6661
10.352500	6667
10.353333	6636
10.354167	6690
10.355000	6746
10.355833	6749
10.356667	6743
10.357500	6749
10.358333	6749
10.359167	6729
10.360000	6726
10.360833	6689
10.361667	6686
10.362500	6698
10.363333	6704
10.364167	6725
10.365000	6719
10.365833	6687
10.366667	6662
10.367500	6631
10.368333	6614
10.369167	6598
10.370000	6589
10.370833	6592
10.371667	6576
10.372500	6558
10.373333	6568
10.374167	6549
10.375000	6548
10.375833	6565
10.376667	6604
10.377500	6618
10.378333	6612
10.379167	6605
10.380000	6566
10.380833	6556
10.381667	6585
10.382500	6580
10.383333	6562
10.384167	6520
10.385000	6506
10.385833	6533
10.386667	6529
10.387500	6514
10.388333	6485
10.389167	6452
10.390000	6491
10.390833	6536
10.391667	6532
10.392500	6550
10.393333	6551
10.394167	6583
10.395000	6585
10.395833	6541
10.396667	6486
10.397500	6468
10.398333	6494
10.399167	6520
10.400000	6492
10.400833	6540
10.401667	6501
10.402500	6487
10.403333	6450
10.404167	6419
10.405000	6432
10.405833	6415
10.406667	6383
10.407500	6342
10.408333	6301
10.409167	6282
10.410000	6277
10.410833	6294
10.411667	6273
10.412500	6233
10.413333	6222
10.414167	6176
10.415000	6120
10.415833	6121
10.416667	6117
10.417500	6148
10.418333	6185
10.419167	6190
10.420000	6214
10.420833	6203
10.421667	6219
10.422500	6235
10.423333	6218
10.424167	6141
10.425000	6105
10.425833	6111
10.426667	6100
10.427500	6063
10.428333	6002
10.429167	5943
10.430000	5948
10.430833	5938
10.431667	5942
10.432500	5992
10.433333	6023
10.434167	6027
10.435000	6050
10.435833	6060
10.436667	6099
10.437500	6155
10.438333	6202
10.439167	6243
10.440000	6217
10.440833	6190
10.441667	6160
10.442500	6126
10.443333	6103
10.444167	6048
10.445000	6015
10.445833	6053
10.446667	6043
10.447500	5918
10.448333	5908
10.449167	5932
10.450000	5957
10.450833	6005
10.451667	6069
10.452500	6105
10.453333	6164
10.454167	6218
10.455000	6242
10.455833	6257
10.456667	6234
10.457500	6221
10.458333	6238
10.459167	6219
10.460000	6180
10.460833	6152
10.461667	6154
10.462500	6141
10.463333	6135
10.464167	6118
10.465000	6084
10.465833	6064
10.466667	6100
10.467500	6121
10.468333	6126
10.469167	6138
10.470000	6170
10.470833	6188
10.471667	6209
10.472500	6270
10.473333	6289
10.474167	6280
10.475000	6249
10.475833	6274
10.476667	6320
10.477500	6347
10.478333	6374
10.479167	6394
10.480000	6397
10.480833	6405
10.481667	6416
10.482500	6440
10.483333	6460
10.484167	6456
10.485000	6416
10.485833	6387
10.486667	6378
10.487500	6353
10.488333	6354
10.489167	6390
10.490000	6420
10.490833	6381
10.491667	6370
10.492500	6417
10.493333	6439
10.494167	6510
10.495000	6494
10.495833	6491
10.496667	6482
10.497500	6481
10.498333	6470
10.499167	6454
10.500000	6498
10.500833	6539
10.501667	6565
10.502500	6597
10.503333	6594
10.504167	6577
10.505000	6582
10.505833	6575
10.506667	6580
10.507500	6560
10.508333	6559
10.509167	6583
10.510000	6578
10.510833	6578
10.511667	6574
10.512500	6571
10.513333	6621
10.514167	6647
10.515000	6647
10.515833	6672
10.516667	6673
10.517500	6759
10.518333	6786
10.519167	6794
10.520000	6804
10.520833	6839
10.521667	6903
10.522500	6936
10.523333	6942
10.524167	6965
10.525000	6973
10.525833	6988
10.526667	7021
10.527500	7089
10.528333	7152
10.529167	7183
10.530000	7212
10.530833	7249
10.531667	7326
10.532500	7415
10.533333	7456
10.534167	7514
10.535000	7549
10.535833	7571
10.536667	7608
10.537500	7668
10.538333	7772
10.539167	7871
10.540000	7922
10.540833	8049
10.541667	8113
10.542500	8200
10.543333	8239
10.544167	8329
10.545000	8469
10.545833	8612
10.546667	8707
10.547500	8733
10.548333	8768
10.549167	8843
10.550000	8915
10.550833	9008
10.551667	9143
10.552500	9294
10.553333	9405
10.554167	9467
10.555000	9534
10.555833	9579
10.556667	9575
10.557500	9620
10.558333	9713
10.559167	9855
10.560000	9972
10.560833	10037
10.561667	10161
10.562500	10303
10.563333	10405
10.564167	10564
10.565000	10635
10.565833	10668
10.566667	10699
10.567500	10768
10.568333	10825
10.569167	10934
10.570000	11055
10.570833	11132
10.571667	11226
10.572500	11302
10.573333	11335
10.574167	11405
10.575000	11471
10.575833	11539
10.576667	11651
10.577500	11733
10.578333	11798
10.579167	11925
10.580000	12049
10.580833	12113
10.581667	12114
10.582500	12155
10.583333	12280
10.584167	12350
10.585000	12424
10.585833	12549
10.586667	12664
10.587500	12777
10.588333	13041
10.589167	13218
10.590000	13379
10.590833	13459
10.591667	13493
10.592500	13562
10.593333	13622
10.594167	13580
10.595000	13523
10.595833	13514
10.596667	13537
10.597500	13612
10.598333	13646
10.599167	13777
10.600000	13991
10.600833	14176
10.601667	14316
10.602500	14481
10.603333	14594
10.604167	14692
10.605000	14737
10.605833	14831
10.606667	14950
10.607500	15048
10.608333	15216
10.609167	15331
10.610000	15310
10.610833	15260
10.611667	15518
10.612500	15601
10.613333	15578
10.614167	15615
10.615000	15740
10.615833	15867
10.616667	15874
10.617500	15769
10.618333	15659
10.619167	15536
10.620000	15448
10.620833	15370
10.621667	15340
10.622500	15288
10.623333	15249
10.624167	15181
10.625000	15056
10.625833	15016
10.626667	15006
10.627500	14999
10.628333	14957
10.629167	14899
10.630000	14831
10.630833	14683
10.631667	14568
10.632500	14463
10.633333	14212
10.634167	13871
10.635000	13381
10.635833	13162
10.636667	12998
10.637500	12885
10.638333	12669
10.639167	12429
10.640000	12209
10.640833	11927
10.641667	11682
10.642500	11466
10.643333	11205
10.644167	10994
10.645000	10864
10.645833	10727
10.646667	10591
10.647500	10464
10.648333	10319
10.649167	10105
10.650000	9799
10.650833	9528
10.651667	9294
10.652500	9033
10.653333	8820
10.654167	8632
10.655000	8494
10.655833	8379
10.656667	8334
10.657500	8280
10.658333	8093
10.659167	8046
10.660000	7988
10.660833	7963
10.661667	7939
10.662500	7918
10.663333	7838
10.664167	7700
10.665000	7600
10.665833	7533
10.666667	7492
10.667500	7476
10.668333	7397
10.669167	7339
10.670000	7322
10.670833	7296
10.671667	7316
10.672500	7312
10.673333	7284
10.674167	7288
10.675000	7281
10.675833	7262
10.676667	7244
10.677500	7214
10.678333	7220
10.679167	7213
10.680000	7195
10.680833	7149
10.681667	7109
10.682500	7124
10.683333	7114
10.684167	7124
10.685000	7133
10.685833	7112
10.686667	7105
10.687500	7098
10.688333	7089
10.689167	7071
10.690000	7064
10.690833	7072
10.691667	7031
10.692500	6985
10.693333	6968
10.694167	6941
10.695000	6934
10.695833	6973
10.696667	6976
10.697500	6983
10.698333	6972
10.699167	6927
10.700000	6875
10.700833	6826
10.701667	6817
10.702500	6817
10.703333	6829
10.704167	6846
10.705000	6851
10.705833	6861
10.706667	6878
10.707500	6903
10.708333	6915
10.709167	6917
10.710000	6922
10.710833	6885
10.711667	6845
10.712500	6813
10.713333	6754
10.714167	6692
10.715000	6647
10.715833	6592
10.716667	6554
10.717500	6525
10.718333	6546
10.719167	6586
10.720000	6594
10.720833	6595
10.721667	6567
10.722500	6533
10.723333	6535
10.724167	6573
10.725000	6649
10.725833	6712
10.726667	6724
10.727500	6690
10.728333	6620
10.729167	6615
10.730000	6630
10.730833	6667
10.731667	6694
10.732500	6707
10.733333	6736
10.734167	6748
10.735000	6754
10.735833	6765
10.736667	6733
10.737500	6718
10.738333	6687
10.739167	6628
10.740000	6570
10.740833	6505
10.741667	6454
10.742500	6433
10.743333	6417
10.744167	6406
10.745000	6372
10.745833	6323
10.746667	6281
10.747500	6240
10.748333	6225
10.749167	6206
10.750000	6190
10.750833	6186
10.751667	6166
10.752500	6229
10.753333	6285
10.754167	6333
10.755000	6340
10.755833	6347
10.756667	6334
10.757500	6304
10.758333	6271
10.759167	6244
10.760000	6219
10.760833	6236
10.761667	6288
10.762500	6315
10.763333	6349
10.764167	6359
10.765000	6368
10.765833	6338
10.766667	6281
10.767500	6284
10.768333	6246
10.769167	6156
10.770000	6125
10.770833	6152
10.771667	6175
10.772500	6189
10.773333	6196
10.774167	6201
10.775000	6151
10.775833	6112
10.776667	6087
10.777500	6057
10.778333	6011
10.779167	5987
10.780000	6007
10.780833	6016
10.781667	6074
10.782500	6181
10.783333	6246
10.784167	6259
10.785000	6231
10.785833	6183
10.786667	6131
10.787500	6098
10.788333	6081
10.789167	6063
10.790000	6049
10.790833	6065
10.791667	6084
10.792500	6121
10.793333	6162
10.794167	6161
10.795000	6183
10.795833	6196
10.796667	6229
10.797500	6281
10.798333	6259
10.799167	6274
10.800000	6259
10.800833	6223
10.801667	6207
10.802500	6191
10.803333	6208
10.804167	6218
10.805000	6212
10.805833	6235
10.806667	6240
10.807500	6241
10.808333	6230
10.809167	6217
10.810000	6243
10.810833	6257
10.811667	6272
10.812500	6289
10.813333	6269
10.814167	6299
10.815000	6322
10.815833	6318
10.816667	6342
10.817500	6356
10.818333	6391
10.819167	6452
10.820000	6475
10.820833	6470
10.821667	6472
10.822500	6472
10.823333	6411
10.824167	6407
10.825000	6454
10.825833	6454
10.826667	6416
10.827500	6406
10.828333	6406
10.829167	6376
10.830000	6337
10.830833	6345
10.831667	6344
10.832500	6352
10.833333	6368
10.834167	6379
10.835000	6385
10.835833	6393
10.836667	6368
10.837500	6357
10.838333	6336
10.839167	6322
10.840000	6320
10.840833	6312
10.841667	6328
10.842500	6363
10.843333	6358
10.844167	6305
10.845000	6233
10.845833	6287
10.846667	6288
10.847500	6260
10.848333	6270
10.849167	6297
10.850000	6332
10.850833	6362
10.851667	6395
10.852500	6453
10.853333	6496
10.854167	6518
10.855000	6485
10.855833	6423
10.856667	6417
10.857500	6390
10.858333	6381
10.859167	6388
10.860000	6392
10.860833	6406
10.861667	6395
10.862500	6364
10.863333	6341
10.864167	6286
10.865000	6282
10.865833	6307
10.866667	6325
10.867500	6331
10.868333	6286
10.869167	6321
10.870000	6341
10.870833	6387
10.871667	6445
10.872500	6492
10.873333	6518
10.874167	6538
10.875000	6555
10.875833	6587
10.876667	6541
10.877500	6528
10.878333	6552
10.879167	6601
10.880000	6701
10.880833	6754
10.881667	6793
10.882500	6826
10.883333	6812
10.884167	6798
10.885000	6772
10.885833	6750
10.886667	6736
10.887500	6688
10.888333	6675
10.889167	6686
10.890000	6694
10.890833	6717
10.891667	6727
10.892500	6781
10.893333	6769
10.894167	6744
10.895000	6743
10.895833	6698
10.896667	6708
10.897500	6676
10.898333	6641
10.899167	6698
10.900000	6760
10.900833	6825
10.901667	6868
10.902500	6886
10.903333	6916
10.904167	6934
10.905000	6907
10.905833	6937
10.906667	6988
10.907500	7040
10.908333	7062
10.909167	7086
10.910000	7161
10.910833	7186
10.911667	7137
10.912500	7135
10.913333	7168
10.914167	7169
10.915000	7164
10.915833	7333
10.916667	7347
10.917500	7315
10.918333	7271
10.919167	7209
10.920000	7158
10.920833	7126
10.921667	7131
10.922500	7182
10.923333	7207
10.924167	7231
10.925000	7297
10.925833	7341
10.926667	7381
10.927500	7384
10.928333	7414
10.929167	7479
10.930000	7515
10.930833	7545
10.931667	7533
10.932500	7471
10.933333	7447
10.934167	7441
10.935000	7438
10.935833	7508
10.936667	7547
10.937500	7545
10.938333	7609
10.939167	7669
10.940000	7642
10.940833	7583
10.941667	7600
10.942500	7623
10.943333	7600
10.944167	7557
10.945000	7480
10.945833	7433
10.946667	7378
10.947500	7331
10.948333	7344
10.949167	7339
10.950000	7359
10.950833	7408
10.951667	7444
10.952500	7487
10.953333	7455
10.954167	7401
10.955000	7386
10.955833	7289
10.956667	7248
10.957500	7261
10.958333	7245
10.959167	7204
10.960000	7137
10.960833	7066
10.961667	7077
10.962500	7125
10.963333	7110
10.964167	7107
10.965000	7107
10.965833	7032
10.966667	7001
10.967500	7021
10.968333	7056
10.969167	7104
10.970000	7115
10.970833	7111
10.971667	7106
10.972500	7075
10.973333	7077
10.974167	7057
10.975000	6987
10.975833	6964
10.976667	6991
10.977500	7011
10.978333	7066
10.979167	7079
10.980000	7041
10.980833	6992
10.981667	6962
10.982500	6994
10.983333	6953
10.984167	6886
10.985000	6853
10.985833	6817
10.986667	6836
10.987500	6849
10.988333	6884
10.989167	6901
10.990000	6909
10.990833	6942
10.991667	6925
10.992500	6931
10.993333	6975
10.994167	7034
10.995000	7085
10.995833	7097
10.996667	7126
10.997500	7200
10.998333	7205
10.999167	7187
11.000000	7173
11.000833	7170
11.001667	7164
11.002500	7142
11.003333	7115
11.004167	7079
11.005000	7019
11.005833	6940
11.006667	6872
11.007500	6846
11.008333	6823
11.009167	6753
11.010000	6699
11.010833	6650
11.011667	6612
11.012500	6587
11.013333	6603
11.014167	6667
11.015000	6745
11.015833	6803
11.016667	6797
11.017500	6782
11.018333	6774
11.019167	6786
11.020000	6807
11.020833	6810
11.021667	6808
11.022500	6861
11.023333	6897
11.024167	6918
11.025000	6957
11.025833	6976
11.026667	6960
11.027500	6884
11.028333	6758
11.029167	6705
11.030000	6690
11.030833	6648
11.031667	6611
11.032500	6589
11.033333	6664
11.034167	6667
11.035000	6691
11.035833	6686
11.036667	6670
11.037500	6708
11.038333	6732
11.039167	6745
11.040000	6751
11.040833	6750
11.041667	6751
11.042500	6742
11.043333	6724
11.044167	6722
11.045000	6676
11.045833	6629
11.046667	6574
11.047500	6521
11.048333	6544
11.049167	6566
11.050000	6606
11.050833	6611
11.051667	6581
11.052500	6546
11.053333	6511
11.054167	6477
11.055000	6478
11.055833	6511
11.056667	6532
11.057500	6545
11.058333	6561
11.059167	6506
11.060000	6432
11.060833	6450
11.061667	6501
11.062500	6522
11.063333	6559
11.064167	6562
11.065000	6595
11.065833	6616
11.066667	6592
11.067500	6552
11.068333	6561
11.069167	6607
11.070000	6618
11.070833	6601
11.071667	6618
11.072500	6644
11.073333	6662
11.074167	6710
11.075000	6684
11.075833	6594
11.076667	6541
11.077500	6485
11.078333	6478
11.079167	6491
11.080000	6430
11.080833	6398
11.081667	6413
11.082500	6458
11.083333	6497
11.084167	6512
11.085000	6467
11.085833	6451
11.086667	6415
11.087500	6374
11.088333	6353
11.089167	6348
11.090000	6303
11.090833	6305
11.091667	6350
11.092500	6372
11.093333	6393
11.094167	6394
11.095000	6416
11.095833	6431
11.096667	6404
11.097500	6389
11.098333	6348
11.099167	6326
11.100000	6316
11.100833	6288
11.101667	6267
11.102500	6216
11.103333	6125
11.104167	6087
11.105000	6084
11.105833	6067
11.106667	6048
11.107500	6056
11.108333	6068
11.109167	6084
11.110000	6099
11.110833	6089
11.111667	6088
11.112500	6092
11.113333	6101
11.114167	6123
11.115000	6136
11.115833	6157
11.116667	6153
11.117500	6102
11.118333	6124
11.119167	6147
11.120000	6125
11.120833	6084
11.121667	6064
11.122500	6068
11.123333	6038
11.124167	6005
11.125000	6053
11.125833	6097
11.126667	6168
11.127500	6225
11.128333	6270
11.129167	6265
11.130000	6240
11.130833	6238
11.131667	6234
11.132500	6248
11.133333	6236
11.134167	6183
11.135000	6186
11.135833	6217
11.136667	6205
11.137500	6206
11.138333	6215
11.139167	6221
11.140000	6226
11.140833	6235
11.141667	6297
11.142500	6352
11.143333	6349
11.144167	6334
11.145000	6316
11.145833	6305
11.146667	6269
11.147500	6229
11.148333	6274
11.149167	6340
11.150000	6382
11.150833	6461
11.151667	6481
11.152500	6470
11.153333	6444
11.154167	6445
11.155000	6449
11.155833	6444
11.156667	6507
11.157500	6569
11.158333	6585
11.159167	6565
11.160000	6542
11.160833	6568
11.161667	6568
11.162500	6545
11.163333	6534
11.164167	6526
11.165000	6569
11.165833	6613
11.166667	6614
11.167500	6641
11.168333	6633
11.169167	6622
11.170000	6632
11.170833	6615
11.171667	6613
11.172500	6579
11.173333	6542
11.174167	6451
11.175000	6408
11.175833	6385
11.176667	6368
11.177500	6404
11.178333	6452
11.179167	6478
11.180000	6514
11.180833	6551
11.181667	6568
11.182500	6558
11.183333	6543
11.184167	6586
11.185000	6596
11.185833	6614
11.186667	6661
11.187500	6676
11.188333	6735
11.189167	6775
11.190000	6741
11.190833	6673
11.191667	6597
11.192500	6580
11.193333	6586
11.194167	6587
11.195000	6622
11.195833	6651
11.196667	6652
11.197500	6661
11.198333	6693
11.199167	6791
11.200000	6879
11.200833	6899
11.201667	6941
11.202500	6996
11.203333	6993
11.204167	6921
11.205000	6847
11.205833	6838
11.206667	6845
11.207500	6885
11.208333	6914
11.209167	6878
11.210000	6866
11.210833	6890
11.211667	6920
11.212500	6951
11.213333	6974
11.214167	7019
11.215000	7029
11.215833	7037
11.216667	7058
11.217500	7051
11.218333	7042
11.219167	7056
11.220000	7005
11.220833	6935
11.221667	6945
11.222500	6986
11.223333	6994
11.224167	7027
11.225000	7073
11.225833	7122
11.226667	7134
11.227500	7076
11.228333	7028
11.229167	7013
11.230000	6990
11.230833	6965
11.231667	6894
11.232500	6870
11.233333	6876
11.234167	6839
11.235000	6788
11.235833	6749
11.236667	6754
11.237500	6771
11.238333	6758
11.239167	6711
11.240000	6648
11.240833	6595
11.241667	6543
11.242500	6498
11.243333	6468
11.244167	6534
11.245000	6611
11.245833	6678
11.246667	6689
11.247500	6665
11.248333	6658
11.249167	6656
11.250000	6653
11.250833	6630
11.251667	6604
11.252500	6585
11.253333	6511
11.254167	6447
11.255000	6400
11.255833	6341
11.256667	6287
11.257500	6259
11.258333	6252
11.259167	6251
11.260000	6264
11.260833	6319
11.261667	6356
11.262500	6350
11.263333	6362
11.264167	6358
11.265000	6330
11.265833	6315
11.266667	6317
11.267500	6312
11.268333	6306
11.269167	6311
11.270000	6298
11.270833	6294
11.271667	6339
11.272500	6341
11.273333	6285
11.274167	6257
11.275000	6253
11.275833	6259
11.276667	6293
11.277500	6355
11.278333	6409
11.279167	6445
11.280000	6492
11.280833	6503
11.281667	6491
11.282500	6481
11.283333	6467
11.284167	6490
11.285000	6519
11.285833	6528
11.286667	6549
11.287500	6552
11.288333	6504
11.289167	6430
11.290000	6339
11.290833	6339
11.291667	6306
11.292500	6310
11.293333	6329
11.294167	6336
11.295000	6354
11.295833	6349
11.296667	6349
11.297500	6340
11.298333	6341
11.299167	6366
11.300000	6357
11.300833	6323
11.301667	6276
11.302500	6231
11.303333	6222
11.304167	6240
11.305000	6249
11.305833	6250
11.306667	6239
11.307500	6231
11.308333	6218
11.309167	6192
11.310000	6143
11.310833	6066
11.311667	6020
11.312500	6014
11.313333	5980
11.314167	5938
11.315000	5932
11.315833	5906
11.316667	5883
11.317500	5889
11.318333	5909
11.319167	5900
11.320000	5894
11.320833	5915
11.321667	5923
11.322500	5900
11.323333	5870
11.324167	5850
11.325000	5842
11.325833	5837
11.326667	5840
11.327500	5866
11.328333	5862
11.329167	5862
11.330000	5872
11.330833	5899
11.331667	5935
11.332500	5944
11.333333	5974
11.334167	5995
11.335000	5984
11.335833	6021
11.336667	6051
11.337500	6063
11.338333	6120
11.339167	6070
11.340000	6033
11.340833	5964
11.341667	5967
11.342500	6009
11.343333	5993
11.344167	5975
11.345000	5935
11.345833	5905
11.346667	5891
11.347500	5888
11.348333	5934
11.349167	5965
11.350000	5921
11.350833	5924
11.351667	5981
11.352500	6043
11.353333	6106
11.354167	6112
11.355000	6105
11.355833	6045
11.356667	5966
11.357500	5945
11.358333	5959
11.359167	5984
11.360000	5968
11.360833	5941
11.361667	5971
11.362500	6029
11.363333	6121
11.364167	6172
11.365000	6161
11.365833	6111
11.366667	6038
11.367500	6011
11.368333	6000
11.369167	6015
11.370000	6030
11.370833	5995
11.371667	5986
11.372500	6005
11.373333	6024
11.374167	6031
11.375000	6015
11.375833	6026
11.376667	6076
11.377500	6135
11.378333	6190
11.379167	6189
11.380000	6161
11.380833	6150
11.381667	6126
11.382500	6155
11.383333	6203
11.384167	6216
11.385000	6222
11.385833	6231
11.386667	6269
11.387500	6277
11.388333	6272
11.389167	6273
11.390000	6297
11.390833	6309
11.391667	6302
11.392500	6292
11.393333	6302
11.394167	6274
11.395000	6251
11.395833	6276
11.396667	6323
11.397500	6338
11.398333	6334
11.399167	6373
11.400000	6434
11.400833	6447
11.401667	6449
11.402500	6469
11.403333	6503
11.404167	6544
11.405000	6572
11.405833	6572
11.406667	6588
11.407500	6626
11.408333	6751
11.409167	6740
11.410000	6707
11.410833	6691
11.411667	6693
11.412500	6671
11.413333	6598
11.414167	6534
11.415000	6512
11.415833	6486
11.416667	6511
11.417500	6569
11.418333	6627
11.419167	6663
11.420000	6698
11.420833	6711
11.421667	6659
11.422500	6601
11.423333	6588
11.424167	6582
11.425000	6594
11.425833	6577
11.426667	6619
11.427500	6654
11.428333	6613
11.429167	6610
11.430000	6647
11.430833	6667
11.431667	6698
11.432500	6638
11.433333	6632
11.434167	6667
11.435000	6702
11.435833	6725
11.436667	6699
11.437500	6700
11.438333	6709
11.439167	6681
11.440000	6694
11.440833	6683
11.441667	6642
11.442500	6685
11.443333	6742
11.444167	6774
11.445000	6814
11.445833	6780
11.446667	6704
11.447500	6657
11.448333	6645
11.449167	6663
11.450000	6651
11.450833	6619
11.451667	6597
11.452500	6596
11.453333	6624
11.454167	6634
11.455000	6595
11.455833	6604
11.456667	6617
11.457500	6621
11.458333	6614
11.459167	6600
11.460000	6554
11.460833	6547
11.461667	6582
11.462500	6583
11.463333	6598
11.464167	6615
11.465000	6584
11.465833	6526
11.466667	6548
11.467500	6606
11.468333	6649
11.469167	6715
11.470000	6771
11.470833	6790
11.471667	6797
11.472500	6816
11.473333	6779
11.474167	6758
11.475000	6779
11.475833	6751
11.476667	6719
11.477500	6684
11.478333	6625
11.479167	6578
11.480000	6498
11.480833	6467
11.481667	6479
11.482500	6505
11.483333	6521
11.484167	6542
11.485000	6586
11.485833	6610
11.486667	6625
11.487500	6660
11.488333	6662
11.489167	6627
11.490000	6564
