12.135833	7363
12.136667	7356
12.137500	7340
12.138333	7337
12.139167	7331
12.140000	7316
12.140833	7313
12.141667	7299
12.142500	7221
12.143333	7199
12.144167	7226
12.145000	7252
12.145833	7292
12.146667	7347
12.147500	7413
12.148333	7523
12.149167	7609
12.150000	7637
12.150833	7624
12.151667	7600
12.152500	7551
12.153333	7500
12.154167	7488
12.155000	7546
12.155833	7585
12.156667	7584
12.157500	7614
12.158333	7668
12.159167	7743
12.160000	7799
12.160833	7828
12.161667	7860
12.162500	7876
12.163333	7871
12.164167	7913
12.165000	7954
12.165833	8179
12.166667	8252
12.167500	8285
12.168333	8345
12.169167	8379
12.170000	8410
12.170833	8530
12.171667	8630
12.172500	8677
12.173333	8706
12.174167	8791
12.175000	8881
12.175833	9027
12.176667	9197
12.177500	9298
12.178333	9339
12.179167	9397
12.180000	9476
12.180833	9513
12.181667	9495
12.182500	9519
12.183333	9580
12.184167	9673
12.185000	9803
12.185833	9903
12.186667	10031
12.187500	10183
12.188333	10313
12.189167	10564
12.190000	10720
12.190833	10843
12.191667	10925
12.192500	11029
12.193333	11118
12.194167	11163
12.195000	11224
12.195833	11319
12.196667	11405
12.197500	11457
12.198333	11547
12.199167	11667
12.200000	11710
12.200833	11738
12.201667	11845
12.202500	11925
12.203333	11973
12.204167	12031
12.205000	12116
12.205833	12245
12.206667	12368
12.207500	12445
12.208333	12500
12.209167	12639
12.210000	12796
12.210833	12872
12.211667	12924
12.212500	13097
12.213333	13277
12.214167	13473
12.215000	13648
12.215833	13889
12.216667	14130
12.217500	14268
12.218333	14441
12.219167	14663
12.220000	14812
12.220833	14853
12.221667	14870
12.222500	14939
12.223333	14970
12.224167	15020
12.225000	15119
12.225833	15106
12.226667	15128
12.227500	15207
12.228333	15311
12.229167	15373
12.230000	15413
12.230833	15486
12.231667	15506
12.232500	15466
12.233333	15542
12.234167	15660
12.235000	15720
12.235833	15806
12.236667	15739
12.237500	15692
12.238333	15590
12.239167	15497
12.240000	15536
12.240833	15533
12.241667	15498
12.242500	15507
12.243333	15577
12.244167	15639
12.245000	15611
12.245833	15550
12.246667	15528
12.247500	15567
12.248333	15593
12.249167	15573
12.250000	15519
12.250833	15325
12.251667	15047
12.252500	14756
12.253333	14406
12.254167	14111
12.255000	13865
12.255833	13675
12.256667	13582
12.257500	13430
12.258333	13236
12.259167	12784
12.260000	12553
12.260833	12326
12.261667	12116
12.262500	11877
12.263333	11552
12.264167	11224
12.265000	10933
12.265833	10581
12.266667	10263
12.267500	9985
12.268333	9729
12.269167	9490
12.270000	9233
12.270833	8982
12.271667	8753
12.272500	8575
12.273333	8408
12.274167	8252
12.275000	8121
12.275833	7991
12.276667	7848
12.277500	7749
12.278333	7619
12.279167	7501
12.280000	7414
12.280833	7311
12.281667	7240
12.282500	7206
12.283333	7033
12.284167	6979
12.285000	6926
12.285833	6881
12.286667	6805
12.287500	6744
12.288333	6726
12.289167	6692
12.290000	6671
12.290833	6641
12.291667	6575
12.292500	6538
12.293333	6494
12.294167	6449
12.295000	6411
12.295833	6349
12.296667	6318
12.297500	6303
12.298333	6244
12.299167	6194
12.300000	6191
12.300833	6197
12.301667	6212
12.302500	6212
12.303333	6220
12.304167	6238
12.305000	6222
12.305833	6164
12.306667	6056
12.307500	6052
12.308333	6017
12.309167	6003
12.310000	6001
12.310833	6013
12.311667	6037
12.312500	6015
12.313333	5971
12.314167	5933
12.315000	5924
12.315833	5938
12.316667	5933
12.317500	5912
12.318333	5929
12.319167	5966
12.320000	5990
12.320833	5994
12.321667	6005
12.322500	6034
12.323333	6023
12.324167	5979
12.325000	5946
12.325833	5926
12.326667	5917
12.327500	5926
12.328333	5952
12.329167	5973
12.330000	5877
12.330833	5847
12.331667	5853
12.332500	5880
12.333333	5872
12.334167	5906
12.335000	5963
12.335833	6012
12.336667	6049
12.337500	6074
12.338333	6055
12.339167	6060
12.340000	6056
12.340833	6076
12.341667	6089
12.342500	6040
12.343333	6041
12.344167	6092
12.345000	6108
12.345833	6128
12.346667	6112
12.347500	6123
12.348333	6142
12.349167	6108
12.350000	6112
12.350833	6140
12.351667	6167
12.352500	6178
12.353333	6187
12.354167	6199
12.355000	6223
12.355833	6251
12.356667	6264
12.357500	6261
12.358333	6234
12.359167	6222
12.360000	6232
12.360833	6235
12.361667	6235
12.362500	6272
12.363333	6281
12.364167	6287
12.365000	6322
12.365833	6335
12.366667	6394
12.367500	6439
12.368333	6448
12.369167	6480
12.370000	6560
12.370833	6609
12.371667	6601
12.372500	6612
12.373333	6660
12.374167	6684
12.375000	6710
12.375833	6731
12.376667	6737
12.377500	6739
12.378333	6712
12.379167	6689
12.380000	6704
12.380833	6748
12.381667	6764
12.382500	6775
12.383333	6783
12.384167	6754
12.385000	6715
12.385833	6718
12.386667	6751
12.387500	6783
12.388333	6788
12.389167	6785
12.390000	6789
12.390833	6777
12.391667	6743
12.392500	6734
12.393333	6780
12.394167	6839
12.395000	6906
12.395833	6949
12.396667	6938
12.397500	6931
12.398333	7003
12.399167	7043
12.400000	6965
12.400833	6931
12.401667	6916
12.402500	6893
12.403333	6831
12.404167	6771
12.405000	6703
12.405833	6640
12.406667	6607
12.407500	6624
12.408333	6629
12.409167	6607
12.410000	6562
12.410833	6563
12.411667	6563
12.412500	6564
12.413333	6557
12.414167	6552
12.415000	6563
12.415833	6599
12.416667	6638
12.417500	6643
12.418333	6635
12.419167	6633
12.420000	6652
12.420833	6655
12.421667	6668
12.422500	6696
12.423333	6708
12.424167	6689
12.425000	6670
12.425833	6664
12.426667	6612
12.427500	6578
12.428333	6599
12.429167	6612
12.430000	6617
12.430833	6556
12.431667	6550
12.432500	6592
12.433333	6572
12.434167	6539
12.435000	6530
12.435833	6523
12.436667	6531
12.437500	6519
12.438333	6492
12.439167	6480
12.440000	6520
12.440833	6595
12.441667	6607
12.442500	6569
12.443333	6506
12.444167	6458
12.445000	6429
12.445833	6409
12.446667	6348
12.447500	6312
12.448333	6292
12.449167	6299
12.450000	6311
12.450833	6359
12.451667	6409
12.452500	6467
12.453333	6501
12.454167	6487
12.455000	6479
12.455833	6472
12.456667	6479
12.457500	6447
12.458333	6361
12.459167	6338
12.460000	6349
12.460833	6331
12.461667	6351
12.462500	6386
12.463333	6417
12.464167	6428
12.465000	6402
12.465833	6383
12.466667	6377
12.467500	6333
12.468333	6293
12.469167	6280
12.470000	6253
12.470833	6295
12.471667	6316
12.472500	6322
12.473333	6333
12.474167	6336
12.475000	6341
12.475833	6362
12.476667	6392
12.477500	6409
12.478333	6419
12.479167	6380
12.480000	6319
12.480833	6276
12.481667	6254
12.482500	6241
12.483333	6269
12.484167	6276
12.485000	6264
12.485833	6255
12.486667	6239
12.487500	6236
12.488333	6272
12.489167	6318
12.490000	6283
12.490833	6234
12.491667	6275
12.492500	6318
12.493333	6323
12.494167	6296
12.495000	6353
12.495833	6388
12.496667	6361
12.497500	6354
12.498333	6354
12.499167	6379
12.500000	6380
12.500833	6372
12.501667	6386
12.502500	6384
12.503333	6408
12.504167	6455
12.505000	6450
12.505833	6423
12.506667	6413
12.507500	6421
12.508333	6435
12.509167	6447
12.510000	6440
12.510833	6438
12.511667	6470
12.512500	6543
12.513333	6594
12.514167	6586
12.515000	6596
12.515833	6626
12.516667	6643
12.517500	6647
12.518333	6629
12.519167	6632
12.520000	6645
12.520833	6666
12.521667	6708
12.522500	6778
12.523333	6871
12.524167	6904
12.525000	6897
12.525833	6877
12.526667	6853
12.527500	6800
12.528333	6738
12.529167	6742
12.530000	6766
12.530833	6752
12.531667	6754
12.532500	6792
12.533333	6841
12.534167	6876
12.535000	6825
12.535833	6778
12.536667	6768
12.537500	6777
12.538333	6825
12.539167	6825
12.540000	6817
12.540833	6765
12.541667	6763
12.542500	6808
12.543333	6811
12.544167	6806
12.545000	6806
12.545833	6824
12.546667	6802
12.547500	6787
12.548333	6794
12.549167	6792
12.550000	6805
12.550833	6832
12.551667	6831
12.552500	6800
12.553333	6763
12.554167	6736
12.555000	6756
12.555833	6780
12.556667	6810
12.557500	6854
12.558333	6832
12.559167	6772
12.560000	6720
12.560833	6670
12.561667	6685
12.562500	6718
12.563333	6733
12.564167	6752
12.565000	6709
12.565833	6668
12.566667	6635
12.567500	6602
12.568333	6584
12.569167	6612
12.570000	6619
12.570833	6593
12.571667	6612
12.572500	6608
12.573333	6600
12.574167	6641
12.575000	6674
12.575833	6684
12.576667	6673
12.577500	6649
12.578333	6642
12.579167	6643
12.580000	6648
12.580833	6682
12.581667	6699
12.582500	6697
12.583333	6687
12.584167	6731
12.585000	6750
12.585833	6733
12.586667	6711
12.587500	6751
12.588333	6762
12.589167	6762
12.590000	6770
12.590833	6787
12.591667	6764
12.592500	6740
12.593333	6749
12.594167	6758
12.595000	6782
12.595833	6847
12.596667	6918
12.597500	6995
12.598333	7049
12.599167	7094
12.600000	7067
12.600833	7017
12.601667	6973
12.602500	6915
12.603333	6925
12.604167	6951
12.605000	6975
12.605833	7002
12.606667	6989
12.607500	6958
12.608333	6983
12.609167	6984
12.610000	7000
12.610833	6993
12.611667	7008
12.612500	7086
12.613333	7149
12.614167	7170
12.615000	7167
12.615833	7215
12.616667	7302
12.617500	7353
12.618333	7339
12.619167	7299
12.620000	7262
12.620833	7214
12.621667	7150
12.622500	7152
12.623333	7169
12.624167	7179
12.625000	7214
12.625833	7267
12.626667	7323
12.627500	7345
12.628333	7327
12.629167	7339
12.630000	7362
12.630833	7407
12.631667	7451
12.632500	7513
12.633333	7632
12.634167	7826
12.635000	7869
12.635833	7885
12.636667	7901
12.637500	7869
12.638333	7802
12.639167	7763
12.640000	7722
12.640833	7691
12.641667	7674
12.642500	7684
12.643333	7683
12.644167	7644
12.645000	7574
12.645833	7592
12.646667	7639
12.647500	7691
12.648333	7711
12.649167	7708
12.650000	7725
12.650833	7724
12.651667	7718
12.652500	7681
12.653333	7620
12.654167	7600
12.655000	7646
12.655833	7692
12.656667	7677
12.657500	7622
12.658333	7606
12.659167	7655
12.660000	7677
12.660833	7699
12.661667	7713
12.662500	7744
12.663333	7760
12.664167	7721
12.665000	7700
12.665833	7657
12.666667	7584
12.667500	7513
12.668333	7503
12.669167	7508
12.670000	7472
12.670833	7466
12.671667	7524
12.672500	7511
12.673333	7536
12.674167	7587
12.675000	7571
12.675833	7524
12.676667	7503
12.677500	7512
12.678333	7511
12.679167	7503
12.680000	7497
12.680833	7493
12.681667	7432
12.682500	7407
12.683333	7380
12.684167	7272
12.685000	7204
12.685833	7218
12.686667	7226
12.687500	7237
12.688333	7204
12.689167	7106
12.690000	7087
12.690833	7157
12.691667	7207
12.692500	7198
12.693333	7151
12.694167	7141
12.695000	7193
12.695833	7249
12.696667	7306
12.697500	7348
12.698333	7293
12.699167	7210
12.700000	7161
12.700833	7174
12.701667	7147
12.702500	7083
12.703333	7000
12.704167	6905
12.705000	6831
12.705833	6820
12.706667	6844
12.707500	6860
12.708333	6844
12.709167	6805
12.710000	6715
12.710833	6635
12.711667	6610
12.712500	6631
12.713333	6714
12.714167	6745
12.715000	6755
12.715833	6798
12.716667	6802
12.717500	6832
12.718333	6877
12.719167	6830
12.720000	6751
12.720833	6660
12.721667	6565
12.722500	6530
12.723333	6464
12.724167	6419
12.725000	6397
12.725833	6354
12.726667	6304
12.727500	6284
12.728333	6292
12.729167	6269
12.730000	6253
12.730833	6274
12.731667	6305
12.732500	6316
12.733333	6330
12.734167	6361
12.735000	6353
12.735833	6303
12.736667	6259
12.737500	6252
12.738333	6236
12.739167	6193
12.740000	6117
12.740833	6109
12.741667	6117
12.742500	6133
12.743333	6198
12.744167	6226
12.745000	6249
12.745833	6267
12.746667	6262
12.747500	6262
12.748333	6259
12.749167	6242
12.750000	6240
12.750833	6253
12.751667	6315
12.752500	6325
12.753333	6334
12.754167	6334
12.755000	6317
12.755833	6290
12.756667	6284
12.757500	6336
12.758333	6378
12.759167	6382
12.760000	6390
12.760833	6400
12.761667	6425
12.762500	6456
12.763333	6486
12.764167	6522
12.765000	6531
12.765833	6514
12.766667	6541
12.767500	6530
12.768333	6475
12.769167	6441
12.770000	6429
12.770833	6436
12.771667	6462
12.772500	6487
12.773333	6532
12.774167	6560
12.775000	6559
12.775833	6591
12.776667	6587
12.777500	6541
12.778333	6536
12.779167	6567
12.780000	6602
12.780833	6625
12.781667	6617
12.782500	6594
12.783333	6585
12.784167	6567
12.785000	6580
12.785833	6616
12.786667	6637
12.787500	6657
12.788333	6686
12.789167	6701
12.790000	6727
12.790833	6730
12.791667	6723
12.792500	6774
12.793333	6885
12.794167	6972
12.795000	7016
12.795833	7051
12.796667	7064
12.797500	7047
12.798333	7066
12.799167	7028
12.800000	7009
12.800833	6985
12.801667	6933
12.802500	6898
12.803333	6858
12.804167	6845
12.805000	6830
12.805833	6813
12.806667	6811
12.807500	6788
12.808333	6756
12.809167	6753
12.810000	6761
12.810833	6771
12.811667	6819
12.812500	6883
12.813333	6933
12.814167	6929
12.815000	6939
12.815833	6963
12.816667	6949
12.817500	6922
12.818333	6918
12.819167	6958
12.820000	7024
12.820833	7042
12.821667	7037
12.822500	7012
12.823333	7017
12.824167	6982
12.825000	6974
12.825833	7005
12.826667	7046
12.827500	7043
12.828333	7014
12.829167	6993
12.830000	6971
12.830833	6939
12.831667	6904
12.832500	6868
12.833333	6854
12.834167	6910
12.835000	6946
12.835833	6954
12.836667	6959
12.837500	6987
12.838333	7038
12.839167	7060
12.840000	7042
12.840833	7029
12.841667	7024
12.842500	7013
12.843333	7003
12.844167	6944
12.845000	6914
12.845833	6899
12.846667	6934
12.847500	6929
12.848333	6911
12.849167	6848
12.850000	6843
12.850833	6932
12.851667	7011
12.852500	7047
12.853333	7016
12.854167	7005
12.855000	7022
12.855833	7022
12.856667	6984
12.857500	6957
12.858333	6917
12.859167	6907
12.860000	6933
12.860833	6953
12.861667	6953
12.862500	6942
12.863333	6949
12.864167	6939
12.865000	6889
12.865833	6887
12.866667	6885
12.867500	6875
12.868333	6869
12.869167	6844
12.870000	6902
12.870833	6970
12.871667	7043
12.872500	7081
12.873333	7062
12.874167	7056
12.875000	6992
12.875833	6971
12.876667	6974
12.877500	6926
12.878333	6876
12.879167	6806
12.880000	6777
12.880833	6812
12.881667	6816
12.882500	6799
12.883333	6795
12.884167	6801
12.885000	6785
12.885833	6733
12.886667	6724
12.887500	6746
12.888333	6690
12.889167	6697
12.890000	6759
12.890833	6795
12.891667	6826
12.892500	6799
12.893333	6815
12.894167	6815
12.895000	6811
12.895833	6794
12.896667	6756
12.897500	6730
12.898333	6684
12.899167	6655
12.900000	6594
12.900833	6518
12.901667	6497
12.902500	6475
12.903333	6470
12.904167	6513
12.905000	6513
12.905833	6472
12.906667	6439
12.907500	6429
12.908333	6433
12.909167	6403
12.910000	6421
12.910833	6470
12.911667	6519
12.912500	6590
12.913333	6619
12.914167	6601
12.915000	6572
12.915833	6408
12.916667	6316
12.917500	6256
12.918333	6261
12.919167	6267
12.920000	6281
12.920833	6289
12.921667	6264
12.922500	6273
12.923333	6313
12.924167	6316
12.925000	6339
12.925833	6331
12.926667	6331
12.927500	6362
12.928333	6368
12.929167	6399
12.930000	6414
12.930833	6396
12.931667	6357
12.932500	6282
12.933333	6259
12.934167	6313
12.935000	6350
12.935833	6354
12.936667	6336
12.937500	6359
12.938333	6437
12.939167	6528
12.940000	6560
12.940833	6569
12.941667	6589
12.942500	6576
12.943333	6580
12.944167	6604
12.945000	6594
12.945833	6613
12.946667	6684
12.947500	6749
12.948333	6819
12.949167	6882
12.950000	6948
12.950833	6997
12.951667	7012
12.952500	7005
12.953333	6957
12.954167	6978
12.955000	7026
12.955833	7042
12.956667	7045
12.957500	7044
12.958333	7078
12.959167	7128
12.960000	7146
12.960833	7181
12.961667	7229
12.962500	7246
12.963333	7206
12.964167	7188
12.965000	7207
12.965833	7225
12.966667	7289
12.967500	7354
12.968333	7381
12.969167	7376
12.970000	7328
12.970833	7295
12.971667	7330
12.972500	7341
12.973333	7327
12.974167	7283
12.975000	7229
12.975833	7205
12.976667	7163
12.977500	7110
12.978333	7075
12.979167	7076
12.980000	7094
12.980833	7137
12.981667	7232
12.982500	7314
12.983333	7328
12.984167	7357
12.985000	7389
12.985833	7309
12.986667	7274
12.987500	7280
12.988333	7285
12.989167	7229
12.990000	7201
12.990833	7196
12.991667	7178
12.992500	7181
12.993333	7160
12.994167	7093
12.995000	7067
12.995833	7033
12.996667	7009
12.997500	6983
12.998333	6984
12.999167	7042
13.000000	7076
13.000833	7085
13.001667	7063
13.002500	7058
13.003333	7077
13.004167	7125
13.005000	7169
13.005833	7215
13.006667	7245
13.007500	7254
13.008333	7255
13.009167	7225
13.010000	7177
13.010833	7169
13.011667	7172
13.012500	7161
13.013333	7172
13.014167	7158
13.015000	7118
13.015833	7135
13.016667	7165
13.017500	7167
13.018333	7125
13.019167	7089
13.020000	7085
13.020833	7083
13.021667	7085
13.022500	7149
13.023333	7203
13.024167	7208
13.025000	7180
13.025833	7166
13.026667	7168
13.027500	7172
13.028333	7167
13.029167	7178
13.030000	7196
13.030833	7239
13.031667	7323
13.032500	7416
13.033333	7523
13.034167	7571
13.035000	7636
13.035833	7638
13.036667	7627
13.037500	7597
13.038333	7569
13.039167	7558
13.040000	7567
13.040833	7598
13.041667	7605
13.042500	7620
13.043333	7687
13.044167	7698
13.045000	7689
13.045833	7723
13.046667	7752
13.047500	7737
13.048333	7732
13.049167	7775
13.050000	7815
13.050833	7835
13.051667	7833
13.052500	7796
13.053333	7757
13.054167	7787
13.055000	7841
13.055833	7928
13.056667	7999
13.057500	7966
13.058333	7987
13.059167	7968
13.060000	7885
13.060833	7832
13.061667	7830
13.062500	7827
13.063333	7787
13.064167	7758
13.065000	7816
13.065833	7860
13.066667	7883
13.067500	7871
13.068333	7877
13.069167	7934
13.070000	7955
13.070833	7961
13.071667	7975
13.072500	8015
13.073333	8019
13.074167	7985
13.075000	7985
13.075833	7968
13.076667	7896
13.077500	7805
13.078333	7785
13.079167	7777
13.080000	7786
13.080833	7787
13.081667	7815
13.082500	7801
13.083333	7780
13.084167	7766
13.085000	7775
13.085833	7800
13.086667	7765
13.087500	7733
13.088333	7750
13.089167	7775
13.090000	7796
13.090833	7790
13.091667	7738
13.092500	7707
13.093333	7682
13.094167	7668
13.095000	7661
13.095833	7674
13.096667	7718
13.097500	7763
13.098333	7790
13.099167	7797
13.100000	7807
13.100833	7865
13.101667	7871
13.102500	7821
13.103333	7825
13.104167	7877
13.105000	7928
13.105833	7905
13.106667	7937
13.107500	7985
13.108333	8020
13.109167	8080
13.110000	8127
13.110833	8171
13.111667	8248
13.112500	8312
13.113333	8340
13.114167	8300
13.115000	8214
13.115833	8151
13.116667	8134
13.117500	8088
13.118333	8030
13.119167	8016
13.120000	8044
13.120833	8080
13.121667	8124
13.122500	8124
13.123333	8104
13.124167	8122
13.125000	8124
13.125833	8088
13.126667	8090
13.127500	8078
13.128333	8105
13.129167	8119
13.130000	8149
13.130833	8197
13.131667	8244
13.132500	8248
13.133333	8263
13.134167	8300
13.135000	8299
13.135833	8238
13.136667	8211
13.137500	8189
13.138333	8197
13.139167	8275
13.140000	8340
13.140833	8398
13.141667	8456
13.142500	8495
13.143333	8504
13.144167	8483
13.145000	8477
13.145833	8452
13.146667	8395
13.147500	8354
13.148333	8365
13.149167	8361
13.150000	8325
13.150833	8339
13.151667	8310
13.152500	8218
13.153333	8183
13.154167	8211
13.155000	8228
13.155833	8264
13.156667	8295
13.157500	8237
13.158333	8156
13.159167	8091
13.160000	8036
13.160833	8026
13.161667	8071
13.162500	8110
13.163333	8164
13.164167	8226
13.165000	8257
13.165833	8231
13.166667	8207
13.167500	8164
13.168333	8094
13.169167	8050
13.170000	7990
13.170833	7949
13.171667	7929
13.172500	7921
13.173333	7908
13.174167	7850
13.175000	7793
13.175833	7717
13.176667	7681
13.177500	7666
13.178333	7638
13.179167	7648
13.180000	7618
13.180833	7612
13.181667	7589
13.182500	7495
13.183333	7423
13.184167	7388
13.185000	7383
13.185833	7376
13.186667	7342
13.187500	7367
13.188333	7388
13.189167	7369
13.190000	7366
13.190833	7382
13.191667	7377
13.192500	7376
13.193333	7360
13.194167	7335
13.195000	7298
13.195833	7244
13.196667	7222
13.197500	7121
13.198333	7072
13.199167	7017
13.200000	7009
13.200833	7015
13.201667	7009
13.202500	7010
13.203333	6985
13.204167	7000
13.205000	7027
13.205833	7030
13.206667	7023
13.207500	6995
13.208333	7006
13.209167	7059
13.210000	7066
13.210833	7036
13.211667	7006
13.212500	6940
13.213333	6895
13.214167	6861
13.215000	6849
13.215833	6877
13.216667	6890
13.217500	6847
13.218333	6785
13.219167	6711
13.220000	6706
13.220833	6697
13.221667	6722
13.222500	6743
13.223333	6724
13.224167	6656
13.225000	6608
13.225833	6618
13.226667	6629
13.227500	6651
13.228333	6684
13.229167	6705
13.230000	6733
13.230833	6707
13.231667	6676
13.232500	6724
13.233333	6806
13.234167	6806
13.235000	6771
13.235833	6759
13.236667	6782
13.237500	6792
13.238333	6830
13.239167	6853
13.240000	6846
13.240833	6878
13.241667	6922
13.242500	6945
13.243333	6962
13.244167	6877
13.245000	6788
13.245833	6744
13.246667	6790
13.247500	6828
13.248333	6823
13.249167	6809
13.250000	6776
13.250833	6756
13.251667	6774
13.252500	6797
13.253333	6841
13.254167	6860
13.255000	6842
13.255833	6875
13.256667	6917
13.257500	6934
13.258333	6933
13.259167	6940
13.260000	6969
13.260833	7010
13.261667	7092
13.262500	7175
13.263333	7207
13.264167	7273
13.265000	7341
13.265833	7384
13.266667	7433
13.267500	7587
13.268333	7641
13.269167	7679
13.270000	7696
13.270833	7655
13.271667	7632
13.272500	7620
13.273333	7603
13.274167	7648
13.275000	7706
13.275833	7784
13.276667	7922
13.277500	8058
13.278333	8170
13.279167	8224
13.280000	8260
13.280833	8279
13.281667	8308
13.282500	8382
13.283333	8483
13.284167	8566
13.285000	8668
13.285833	8741
13.286667	8765
13.287500	8803
13.288333	8816
13.289167	8827
13.290000	8871
13.290833	9016
13.291667	9082
13.292500	9073
13.293333	9139
13.294167	9248
13.295000	9339
13.295833	9365
13.296667	9366
13.297500	9419
13.298333	9460
13.299167	9499
13.300000	9590
13.300833	9707
13.301667	9790
13.302500	9837
13.303333	9851
13.304167	9821
13.305000	9747
13.305833	9691
13.306667	9689
13.307500	9671
13.308333	9637
13.309167	9605
13.310000	9600
13.310833	9681
13.311667	9755
13.312500	9756
13.313333	9778
13.314167	9726
13.315000	9763
13.315833	9824
13.316667	9871
13.317500	9949
13.318333	10028
13.319167	10042
13.320000	10017
13.320833	9966
13.321667	9922
13.322500	9878
13.323333	9847
13.324167	9775
13.325000	9683
13.325833	9667
13.326667	9669
13.327500	9668
13.328333	9674
13.329167	9709
13.330000	9749
13.330833	9821
13.331667	9853
13.332500	9819
13.333333	9746
13.334167	9667
13.335000	9625
13.335833	9563
13.336667	9492
13.337500	9451
13.338333	9529
13.339167	9557
13.340000	9551
13.340833	9551
13.341667	9606
13.342500	9686
13.343333	9681
13.344167	9653
13.345000	9625
13.345833	9647
13.346667	9698
13.347500	9696
13.348333	9674
13.349167	9601
13.350000	9518
13.350833	9501
13.351667	9555
13.352500	9567
13.353333	9558
13.354167	9542
13.355000	9514
13.355833	9484
13.356667	9455
13.357500	9462
13.358333	9446
13.359167	9425
13.360000	9388
13.360833	9381
13.361667	9474
13.362500	9555
13.363333	9526
13.364167	9449
13.365000	9376
13.365833	9267
13.366667	9158
13.367500	9081
13.368333	9001
13.369167	8968
13.370000	8983
13.370833	8997
13.371667	8995
13.372500	8979
13.373333	8949
13.374167	8930
13.375000	8912
13.375833	8917
13.376667	8934
13.377500	8924
13.378333	8967
13.379167	8987
13.380000	8922
13.380833	8834
13.381667	8755
13.382500	8736
13.383333	8733
13.384167	8706
13.385000	8688
13.385833	8668
13.386667	8596
13.387500	8552
13.388333	8568
13.389167	8586
13.390000	8547
13.390833	8476
13.391667	8437
13.392500	8461
13.393333	8516
13.394167	8531
13.395000	8508
13.395833	8491
13.396667	8466
13.397500	8466
13.398333	8480
13.399167	8469
13.400000	8413
13.400833	8346
13.401667	8295
13.402500	8290
13.403333	8290
13.404167	8287
13.405000	8277
13.405833	8273
13.406667	8244
13.407500	8171
13.408333	8120
13.409167	8102
13.410000	8118
13.410833	8133
13.411667	8176
13.412500	8250
13.413333	8262
13.414167	8280
13.415000	8257
13.415833	8217
13.416667	8260
13.417500	8266
13.418333	8220
13.419167	8166
13.420000	8083
13.420833	8032
13.421667	8003
13.422500	7983
13.423333	8010
13.424167	8049
13.425000	8054
13.425833	8099
13.426667	8150
13.427500	8185
13.428333	8161
13.429167	8117
13.430000	8073
13.430833	8009
13.431667	7993
13.432500	8012
13.433333	7997
13.434167	7941
13.435000	7900
13.435833	7904
13.436667	7914
13.437500	7894
13.438333	7858
13.439167	7805
13.440000	7804
13.440833	7770
13.441667	7690
13.442500	7682
13.443333	7679
13.444167	7674
13.445000	7620
13.445833	7585
13.446667	7581
13.447500	7602
13.448333	7633
13.449167	7660
13.450000	7681
13.450833	7710
13.451667	7673
13.452500	7610
13.453333	7563
13.454167	7534
13.455000	7479
13.455833	7470
13.456667	7483
13.457500	7521
13.458333	7537
13.459167	7540
13.460000	7538
13.460833	7557
13.461667	7562
13.462500	7555
13.463333	7564
13.464167	7583
13.465000	7611
13.465833	7625
13.466667	7570
13.467500	7529
13.468333	7476
13.469167	7367
13.470000	7287
13.470833	7184
13.471667	7115
13.472500	7098
13.473333	7091
13.474167	7084
13.475000	7073
13.475833	7043
13.476667	7063
13.477500	7069
13.478333	7072
13.479167	7011
13.480000	6963
13.480833	6943
13.481667	6910
13.482500	6905
13.483333	6911
13.484167	6907
13.485000	6925
13.485833	6922
13.486667	6961
13.487500	7016
13.488333	7048
13.489167	7054
13.490000	7029
13.490833	7017
13.491667	7004
13.492500	6971
13.493333	6938
13.494167	6916
13.495000	6939
13.495833	7006
13.496667	7021
13.497500	7016
13.498333	6979
13.499167	6939
13.500000	6930
13.500833	6921
13.501667	6874
13.502500	6856
13.503333	6827
13.504167	6762
13.505000	6686
13.505833	6648
13.506667	6645
13.507500	6654
13.508333	6702
13.509167	6718
13.510000	6724
13.510833	6727
13.511667	6745
13.512500	6737
13.513333	6712
13.514167	6759
13.515000	6800
13.515833	6760
13.516667	6785
13.517500	6836
13.518333	6894
13.519167	6955
13.520000	6967
13.520833	6990
13.521667	6988
13.522500	6953
13.523333	6941
13.524167	6950
13.525000	7017
13.525833	7029
13.526667	7046
13.527500	7063
13.528333	7053
13.529167	7067
13.530000	7077
13.530833	7095
13.531667	7111
13.532500	7130
13.533333	7133
13.534167	7125
13.535000	7119
13.535833	7123
13.536667	7104
13.537500	7083
13.538333	7110
13.539167	7128
13.540000	7148
13.540833	7167
13.541667	7162
13.542500	7180
13.543333	7221
13.544167	7263
13.545000	7307
13.545833	7352
13.546667	7350
13.547500	7339
13.548333	7345
13.549167	7383
13.550000	7399
13.550833	7352
13.551667	7306
13.552500	7289
13.553333	7260
13.554167	7262
13.555000	7288
13.555833	7275
13.556667	7237
13.557500	7258
13.558333	7306
13.559167	7345
13.560000	7340
13.560833	7325
13.561667	7343
13.562500	7370
13.563333	7355
13.564167	7294
13.565000	7231
13.565833	7267
13.566667	7311
13.567500	7336
13.568333	7382
13.569167	7402
13.570000	7412
13.570833	7417
13.571667	7378
13.572500	7384
13.573333	7363
13.574167	7378
13.575000	7387
13.575833	7404
13.576667	7453
13.577500	7516
13.578333	7543
13.579167	7524
13.580000	7502
13.580833	7511
13.581667	7497
13.582500	7482
13.583333	7474
13.584167	7455
13.585000	7394
13.585833	7353
13.586667	7333
13.587500	7353
13.588333	7375
13.589167	7412
13.590000	7438
13.590833	7433
13.591667	7456
13.592500	7457
13.593333	7443
