0.469167	403
0.470000	386
0.470833	385
0.471667	369
0.472500	353
0.473333	358
0.474167	351
0.475000	351
0.475833	366
0.476667	362
0.477500	368
0.478333	386
0.479167	380
0.480000	381
0.480833	391
0.481667	379
0.482500	372
0.483333	379
0.484167	355
0.485000	341
0.485833	340
0.486667	326
0.487500	332
0.488333	332
0.489167	322
0.490000	336
0.490833	335
0.491667	338
0.492500	352
0.493333	350
0.494167	363
0.495000	354
0.495833	352
0.496667	354
0.497500	331
0.498333	330
0.499167	319
0.500000	303
0.500833	307
0.501667	294
0.502500	299
0.503333	304
0.504167	296
0.505000	309
0.505833	305
0.506667	307
0.507500	324
0.508333	311
0.509167	323
0.510000	330
0.510833	314
0.511667	326
0.512500	318
0.513333	305
0.514167	307
0.515000	284
0.515833	267
0.516667	253
0.517500	254
0.518333	232
0.519167	232
0.520000	213
0.520833	213
0.521667	203
0.522500	193
0.523333	189
0.524167	186
0.525000	187
0.525833	180
0.526667	180
0.527500	170
0.528333	178
0.529167	169
0.530000	178
0.530833	171
0.531667	178
0.532500	170
0.533333	181
0.534167	179
0.535000	185
0.535833	183
0.536667	189
0.537500	190
0.538333	196
0.539167	193
0.540000	203
0.540833	208
0.541667	215
0.542500	208
0.543333	217
0.544167	211
0.545000	217
0.545833	216
0.546667	216
0.547500	218
0.548333	210
0.549167	218
0.550000	211
0.550833	220
0.551667	212
0.552500	222
0.553333	220
0.554167	224
0.555000	228
0.555833	225
0.556667	235
0.557500	227
0.558333	238
0.559167	232
0.560000	241
0.560833	240
0.561667	234
0.562500	235
0.563333	246
0.564167	236
0.565000	240
0.565833	240
0.566667	235
0.567500	236
0.568333	225
0.569167	226
0.570000	217
0.570833	223
0.571667	215
0.572500	212
0.573333	210
0.574167	211
0.575000	214
0.575833	210
0.576667	216
0.577500	208
0.578333	221
0.579167	221
0.580000	230
0.580833	231
0.581667	232
0.582500	241
0.583333	240
0.584167	254
0.585000	252
0.585833	270
0.586667	276
0.587500	290
0.588333	284
0.589167	295
0.590000	300
0.590833	299
0.591667	317
0.592500	309
0.593333	316
0.594167	320
0.595000	307
0.595833	314
0.596667	304
0.597500	295
0.598333	298
0.599167	284
0.600000	290
0.600833	284
0.601667	278
0.602500	278
0.603333	270
0.604167	283
0.605000	278
0.605833	275
0.606667	284
0.607500	277
0.608333	298
0.609167	298
0.610000	310
0.610833	297
0.611667	307
0.612500	308
0.613333	305
0.614167	321
0.615000	314
0.615833	325
0.616667	338
0.617500	332
0.618333	354
0.619167	370
0.620000	378
0.620833	410
0.621667	435
0.622500	444
0.623333	474
0.624167	516
0.625000	539
0.625833	555
0.626667	583
0.627500	620
0.628333	657
0.629167	687
0.630000	707
0.630833	725
0.631667	740
0.632500	764
0.633333	820
0.634167	851
0.635000	882
0.635833	914
0.636667	950
0.637500	988
0.638333	1027
0.639167	1062
0.640000	1092
0.640833	1106
0.641667	1096
0.642500	1075
0.643333	1051
0.644167	1019
0.645000	973
0.645833	917
0.646667	846
0.647500	762
0.648333	676
0.649167	591
0.650000	521
0.650833	473
0.651667	422
0.652500	369
0.653333	351
0.654167	333
0.655000	307
0.655833	310
0.656667	299
0.657500	309
0.658333	302
0.659167	313
0.660000	312
0.660833	305
0.661667	318
0.662500	307
0.663333	309
0.664167	312
0.665000	303
0.665833	317
0.666667	313
0.667500	312
0.668333	320
0.669167	306
0.670000	318
0.670833	322
0.671667	312
0.672500	320
0.673333	314
0.674167	316
0.675000	328
0.675833	315
0.676667	321
0.677500	312
0.678333	303
0.679167	318
0.680000	313
0.680833	318
0.681667	311
0.682500	327
0.683333	323
0.684167	318
0.685000	332
0.685833	320
0.686667	318
0.687500	320
0.688333	301
0.689167	307
0.690000	294
0.690833	285
0.691667	288
0.692500	264
0.693333	261
0.694167	247
0.695000	238
0.695833	236
0.696667	224
0.697500	223
0.698333	208
0.699167	207
0.700000	200
0.700833	202
0.701667	194
0.702500	196
0.703333	195
0.704167	199
0.705000	192
0.705833	199
0.706667	191
0.707500	199
0.708333	190
0.709167	199
0.710000	191
0.710833	195
0.711667	194
0.712500	199
0.713333	200
0.714167	197
0.715000	201
0.715833	200
0.716667	210
0.717500	203
0.718333	210
0.719167	204
0.720000	213
0.720833	211
0.721667	217
0.722500	215
0.723333	214
0.724167	220
0.725000	214
0.725833	224
0.726667	222
0.727500	210
0.728333	218
0.729167	215
0.730000	212
0.730833	211
0.731667	200
0.732500	208
0.733333	199
0.734167	203
0.735000	194
0.735833	197
0.736667	192
0.737500	198
0.738333	193
0.739167	188
0.740000	186
0.740833	188
0.741667	191
0.742500	185
0.743333	189
0.744167	179
0.745000	187
0.745833	176
0.746667	183
0.747500	172
0.748333	177
0.749167	170
0.750000	174
0.750833	176
0.751667	173
0.752500	181
0.753333	184
0.754167	186
0.755000	186
0.755833	183
0.756667	192
0.757500	192
0.758333	207
0.759167	209
0.760000	220
0.760833	219
0.761667	234
0.762500	237
0.763333	246
0.764167	257
0.765000	252
0.765833	271
0.766667	265
0.767500	272
0.768333	275
0.769167	276
0.770000	285
0.770833	276
0.771667	281
0.772500	276
0.773333	268
0.774167	256
0.775000	260
0.775833	251
0.776667	245
0.777500	241
0.778333	236
0.779167	240
0.780000	223
0.780833	228
0.781667	216
0.782500	215
0.783333	212
0.784167	209
0.785000	208
0.785833	197
0.786667	200
0.787500	193
0.788333	198
0.789167	187
0.790000	187
0.790833	179
0.791667	186
0.792500	179
0.793333	178
0.794167	173
0.795000	176
0.795833	176
0.796667	171
0.797500	162
0.798333	168
0.799167	168
0.800000	176
0.800833	171
0.801667	180
0.802500	171
0.803333	187
0.804167	176
0.805000	184
0.805833	182
0.806667	191
0.807500	191
0.808333	198
0.809167	201
0.810000	204
0.810833	206
0.811667	209
0.812500	217
0.813333	218
0.814167	230
0.815000	226
0.815833	242
0.816667	247
0.817500	251
0.818333	260
0.819167	253
0.820000	270
0.820833	282
0.821667	284
0.822500	279
0.823333	295
0.824167	290
0.825000	296
0.825833	298
0.826667	287
0.827500	295
0.828333	288
0.829167	288
0.830000	292
0.830833	284
0.831667	291
0.832500	283
0.833333	286
0.834167	292
0.835000	284
0.835833	296
0.836667	291
0.837500	297
0.838333	308
0.839167	298
0.840000	310
0.840833	310
0.841667	312
0.842500	320
0.843333	310
0.844167	324
0.845000	316
0.845833	330
0.846667	323
0.847500	320
0.848333	331
0.849167	321
0.850000	328
0.850833	336
0.851667	322
0.852500	332
0.853333	328
0.854167	325
0.855000	336
0.855833	320
0.856667	319
0.857500	322
0.858333	306
0.859167	311
0.860000	297
0.860833	283
0.861667	285
0.862500	272
0.863333	274
0.864167	259
0.865000	249
0.865833	249
0.866667	233
0.867500	215
0.868333	219
0.869167	209
0.870000	207
0.870833	202
0.871667	194
0.872500	190
0.873333	180
0.874167	183
0.875000	175
0.875833	181
0.876667	173
0.877500	178
0.878333	173
0.879167	185
0.880000	178
0.880833	184
0.881667	184
0.882500	191
0.883333	191
0.884167	196
0.885000	202
0.885833	202
0.886667	213
0.887500	213
0.888333	224
0.889167	217
0.890000	228
0.890833	228
0.891667	245
0.892500	243
0.893333	256
0.894167	252
0.895000	263
0.895833	264
0.896667	265
0.897500	268
0.898333	263
0.899167	277
0.900000	268
0.900833	269
0.901667	267
0.902500	261
0.903333	267
0.904167	260
0.905000	267
0.905833	262
0.906667	257
0.907500	265
0.908333	260
0.909167	277
0.910000	277
0.910833	283
0.911667	295
0.912500	303
0.913333	331
0.914167	342
0.915000	395
0.915833	417
0.916667	441
0.917500	486
0.918333	526
0.919167	557
0.920000	602
0.920833	662
0.921667	723
0.922500	788
0.923333	855
0.924167	924
0.925000	999
0.925833	1069
0.926667	1149
0.927500	1246
0.928333	1343
0.929167	1427
0.930000	1531
0.930833	1623
0.931667	1722
0.932500	1818
0.933333	1914
0.934167	2002
0.935000	2088
0.935833	2164
0.936667	2237
0.937500	2305
0.938333	2385
0.939167	2402
0.940000	2406
0.940833	2398
0.941667	2370
0.942500	2326
0.943333	2275
0.944167	2216
0.945000	2153
0.945833	2090
0.946667	2032
0.947500	1980
0.948333	1940
0.949167	1927
0.950000	1936
0.950833	1966
0.951667	2025
0.952500	2114
0.953333	2230
0.954167	2381
0.955000	2558
0.955833	2761
0.956667	2999
0.957500	3263
0.958333	3548
0.959167	3856
0.960000	4183
0.960833	4538
0.961667	5299
0.962500	5694
0.963333	6112
0.964167	6549
0.965000	6997
0.965833	7461
0.966667	7945
0.967500	8432
0.968333	8910
0.969167	9405
0.970000	9922
0.970833	10437
0.971667	10948
0.972500	11454
0.973333	11935
0.974167	12410
0.975000	12877
0.975833	13309
0.976667	13699
0.977500	14031
0.978333	14272
0.979167	14400
0.980000	14406
0.980833	14254
0.981667	13900
0.982500	13321
0.983333	12499
0.984167	11472
0.985000	8958
0.985833	7602
0.986667	6280
0.987500	5070
0.988333	4007
0.989167	3112
0.990000	2389
0.990833	1821
0.991667	1389
0.992500	1074
0.993333	831
0.994167	657
0.995000	522
0.995833	423
0.996667	373
0.997500	332
0.998333	289
0.999167	280
1.000000	264
1.000833	256
1.001667	252
1.002500	241
1.003333	245
1.004167	236
1.005000	247
1.005833	242
1.006667	241
1.007500	239
1.008333	246
1.009167	238
1.010000	242
1.010833	233
1.011667	235
1.012500	233
1.013333	221
1.014167	224
1.015000	216
1.015833	221
1.016667	207
1.017500	209
1.018333	198
1.019167	199
1.020000	196
1.020833	191
1.021667	191
1.022500	180
1.023333	185
1.024167	183
1.025000	189
1.025833	179
1.026667	186
1.027500	181
1.028333	191
1.029167	181
1.030000	187
1.030833	183
1.031667	187
1.032500	189
1.033333	194
1.034167	197
1.035000	203
1.035833	196
1.036667	208
1.037500	200
1.038333	206
1.039167	197
1.040000	200
1.040833	196
1.041667	201
1.042500	197
1.043333	196
1.044167	200
1.045000	194
1.045833	200
1.046667	191
1.047500	197
1.048333	185
1.049167	191
1.050000	186
1.050833	192
1.051667	182
1.052500	184
1.053333	180
1.054167	183
1.055000	182
1.055833	181
1.056667	177
1.057500	180
1.058333	180
1.059167	182
1.060000	171
1.060833	175
1.061667	169
1.062500	179
1.063333	169
1.064167	173
1.065000	165
1.065833	175
1.066667	168
1.067500	176
1.068333	165
1.069167	168
1.070000	167
1.070833	175
1.071667	174
1.072500	170
1.073333	171
1.074167	168
1.075000	172
1.075833	170
1.076667	175
1.077500	169
1.078333	174
1.079167	178
1.080000	170
1.080833	180
1.081667	173
1.082500	186
1.083333	181
1.084167	186
1.085000	178
1.085833	183
1.086667	183
1.087500	185
1.088333	183
1.089167	179
1.090000	179
1.090833	178
1.091667	180
1.092500	169
1.093333	171
1.094167	165
1.095000	173
1.095833	164
1.096667	172
1.097500	162
1.098333	165
1.099167	157
1.100000	167
1.100833	156
1.101667	158
1.102500	159
1.103333	154
1.104167	160
1.105000	155
1.105833	158
1.106667	152
1.107500	157
1.108333	151
1.109167	155
1.110000	153
1.110833	155
1.111667	154
1.112500	159
1.113333	157
1.114167	156
1.115000	157
1.115833	158
1.116667	161
1.117500	162
1.118333	162
1.119167	158
1.120000	165
1.120833	165
1.121667	168
1.122500	161
1.123333	165
1.124167	161
1.125000	170
1.125833	174
1.126667	161
1.127500	175
1.128333	171
1.129167	179
1.130000	168
1.130833	174
1.131667	169
1.132500	178
1.133333	173
1.134167	177
1.135000	174
1.135833	174
1.136667	179
1.137500	181
1.138333	181
1.139167	177
1.140000	181
1.140833	178
1.141667	185
1.142500	178
1.143333	186
1.144167	179
1.145000	189
1.145833	185
1.146667	196
1.147500	189
1.148333	195
1.149167	196
1.150000	199
1.150833	196
1.151667	203
1.152500	198
1.153333	205
1.154167	197
1.155000	208
1.155833	198
1.156667	205
1.157500	205
1.158333	212
1.159167	211
1.160000	207
1.160833	209
1.161667	205
1.162500	216
1.163333	208
1.164167	213
1.165000	204
1.165833	213
1.166667	215
1.167500	212
1.168333	208
1.169167	202
1.170000	212
1.170833	205
1.171667	214
1.172500	208
1.173333	198
1.174167	213
1.175000	210
1.175833	205
1.176667	208
1.177500	205
1.178333	217
1.179167	207
1.180000	216
1.180833	206
1.181667	211
1.182500	204
1.183333	207
1.184167	207
1.185000	206
1.185833	207
1.186667	208
1.187500	219
1.188333	207
1.189167	211
1.190000	201
1.190833	210
1.191667	207
1.192500	210
1.193333	208
1.194167	206
1.195000	212
1.195833	206
1.196667	209
1.197500	218
1.198333	211
1.199167	215
1.200000	219
1.200833	222
1.201667	224
1.202500	218
1.203333	230
1.204167	224
1.205000	233
1.205833	225
1.206667	231
1.207500	233
1.208333	235
1.209167	240
1.210000	232
1.210833	237
1.211667	225
1.212500	237
1.213333	235
1.214167	228
1.215000	225
1.215833	221
1.216667	228
1.217500	215
1.218333	218
1.219167	206
1.220000	204
1.220833	204
1.221667	202
1.222500	198
1.223333	199
1.224167	192
1.225000	200
1.225833	189
1.226667	194
1.227500	188
1.228333	195
1.229167	190
1.230000	193
1.230833	185
1.231667	187
1.232500	185
1.233333	185
1.234167	189
1.235000	182
1.235833	183
1.236667	182
1.237500	189
1.238333	179
1.239167	187
1.240000	179
1.240833	189
1.241667	180
1.242500	185
1.243333	186
1.244167	186
1.245000	187
1.245833	190
1.246667	190
1.247500	187
1.248333	181
1.249167	189
1.250000	183
1.250833	189
1.251667	177
1.252500	184
1.253333	177
1.254167	186
1.255000	179
1.255833	182
1.256667	175
1.257500	182
1.258333	178
1.259167	180
1.260000	179
1.260833	174
1.261667	174
1.262500	174
1.263333	179
1.264167	174
1.265000	179
1.265833	169
1.266667	173
1.267500	183
1.268333	171
1.269167	182
1.270000	180
1.270833	188
1.271667	181
1.272500	187
1.273333	186
1.274167	191
1.275000	191
1.275833	190
1.276667	193
1.277500	188
1.278333	204
1.279167	193
1.280000	198
1.280833	195
1.281667	203
1.282500	201
1.283333	208
1.284167	204
1.285000	201
1.285833	201
1.286667	199
1.287500	206
1.288333	199
1.289167	205
1.290000	202
1.290833	198
1.291667	209
1.292500	201
1.293333	203
1.294167	203
1.295000	206
1.295833	212
1.296667	200
1.297500	205
1.298333	196
1.299167	206
1.300000	196
1.300833	207
1.301667	203
1.302500	205
1.303333	207
1.304167	208
1.305000	212
1.305833	205
1.306667	210
1.307500	206
1.308333	218
1.309167	212
1.310000	219
1.310833	213
1.311667	219
1.312500	222
1.313333	228
1.314167	220
1.315000	232
1.315833	225
1.316667	229
1.317500	221
1.318333	222
1.319167	226
1.320000	218
1.320833	223
1.321667	211
1.322500	217
1.323333	207
1.324167	213
1.325000	207
1.325833	210
1.326667	205
1.327500	199
1.328333	201
1.329167	194
1.330000	198
1.330833	183
1.331667	191
1.332500	187
1.333333	193
1.334167	184
1.335000	184
1.335833	177
1.336667	182
1.337500	185
1.338333	182
1.339167	180
1.340000	178
1.340833	176
1.341667	183
1.342500	179
1.343333	183
1.344167	175
1.345000	187
1.345833	177
1.346667	183
1.347500	173
1.348333	179
1.349167	173
1.350000	182
1.350833	182
1.351667	181
1.352500	180
1.353333	182
1.354167	186
1.355000	184
1.355833	185
1.356667	177
1.357500	184
1.358333	183
1.359167	194
1.360000	184
1.360833	180
1.361667	194
1.362500	189
1.363333	191
1.364167	189
1.365000	192
1.365833	194
1.366667	192
1.367500	199
1.368333	190
1.369167	195
1.370000	190
1.370833	197
1.371667	188
1.372500	194
1.373333	187
1.374167	194
1.375000	190
1.375833	192
1.376667	187
1.377500	185
1.378333	191
1.379167	187
1.380000	184
1.380833	179
1.381667	184
1.382500	177
1.383333	190
1.384167	188
1.385000	175
1.385833	181
1.386667	178
1.387500	185
1.388333	182
1.389167	183
1.390000	179
1.390833	181
1.391667	179
1.392500	178
1.393333	181
1.394167	178
1.395000	187
1.395833	179
1.396667	185
1.397500	178
1.398333	186
1.399167	178
1.400000	189
1.400833	183
1.401667	187
1.402500	185
1.403333	192
1.404167	188
1.405000	187
1.405833	187
1.406667	184
1.407500	181
1.408333	193
1.409167	184
1.410000	191
1.410833	186
1.411667	197
1.412500	187
1.413333	195
1.414167	185
1.415000	188
1.415833	189
1.416667	188
1.417500	189
1.418333	187
1.419167	188
1.420000	182
1.420833	189
1.421667	182
1.422500	190
1.423333	183
1.424167	192
1.425000	187
1.425833	194
1.426667	184
1.427500	187
1.428333	183
1.429167	188
1.430000	186
1.430833	183
1.431667	180
1.432500	190
1.433333	185
1.434167	192
1.435000	182
1.435833	188
1.436667	183
1.437500	190
1.438333	180
1.439167	185
1.440000	182
1.440833	186
1.441667	186
1.442500	187
1.443333	187
1.444167	183
1.445000	188
1.445833	182
1.446667	188
1.447500	182
1.448333	187
1.449167	179
1.450000	187
1.450833	178
1.451667	184
1.452500	180
1.453333	188
1.454167	186
1.455000	184
1.455833	188
1.456667	191
1.457500	188
1.458333	196
1.459167	192
1.460000	199
1.460833	193
1.461667	207
1.462500	204
1.463333	211
1.464167	204
1.465000	209
1.465833	211
1.466667	211
1.467500	216
1.468333	211
1.469167	220
1.470000	215
1.470833	230
1.471667	223
1.472500	225
1.473333	223
1.474167	221
1.475000	226
1.475833	224
1.476667	232
1.477500	230
1.478333	225
1.479167	228
1.480000	229
1.480833	222
1.481667	228
1.482500	223
1.483333	233
1.484167	227
1.485000	231
1.485833	225
1.486667	229
1.487500	234
1.488333	225
1.489167	234
1.490000	228
1.490833	238
1.491667	232
1.492500	234
1.493333	235
1.494167	233
1.495000	242
1.495833	235
1.496667	247
1.497500	236
1.498333	240
1.499167	240
1.500000	238
1.500833	243
1.501667	241
1.502500	231
1.503333	236
1.504167	235
1.505000	231
1.505833	231
1.506667	221
1.507500	232
1.508333	224
1.509167	232
1.510000	219
1.510833	220
1.511667	220
1.512500	216
1.513333	219
1.514167	207
1.515000	211
1.515833	203
1.516667	211
1.517500	203
1.518333	205
1.519167	199
1.520000	202
1.520833	200
1.521667	197
1.522500	202
1.523333	196
1.524167	206
1.525000	205
1.525833	196
1.526667	203
1.527500	197
1.528333	202
1.529167	201
1.530000	200
1.530833	201
1.531667	194
1.532500	203
1.533333	199
1.534167	208
1.535000	196
1.535833	204
1.536667	198
1.537500	203
1.538333	196
1.539167	198
1.540000	197
1.540833	195
1.541667	199
1.542500	197
1.543333	203
1.544167	192
1.545000	199
1.545833	190
1.546667	199
1.547500	188
1.548333	191
1.549167	196
1.550000	194
1.550833	194
1.551667	198
1.552500	190
1.553333	204
1.554167	195
1.555000	199
1.555833	190
1.556667	196
1.557500	194
1.558333	201
1.559167	196
1.560000	197
1.560833	195
1.561667	197
1.562500	204
1.563333	196
1.564167	205
1.565000	199
1.565833	208
1.566667	202
1.567500	208
1.568333	200
1.569167	205
1.570000	208
1.570833	212
1.571667	214
1.572500	224
1.573333	213
1.574167	225
1.575000	221
1.575833	227
1.576667	223
1.577500	224
1.578333	231
1.579167	229
1.580000	238
1.580833	227
1.581667	234
1.582500	233
1.583333	241
1.584167	240
1.585000	236
1.585833	247
1.586667	240
1.587500	252
1.588333	244
1.589167	248
1.590000	246
1.590833	243
1.591667	256
1.592500	245
1.593333	252
1.594167	244
1.595000	251
1.595833	238
1.596667	245
1.597500	237
1.598333	245
1.599167	238
1.600000	241
1.600833	237
1.601667	227
1.602500	230
1.603333	222
1.604167	230
1.605000	220
1.605833	222
1.606667	214
1.607500	213
1.608333	215
1.609167	209
1.610000	211
1.610833	199
1.611667	212
1.612500	200
1.613333	205
1.614167	196
1.615000	198
1.615833	195
1.616667	197
1.617500	197
1.618333	196
1.619167	187
1.620000	197
1.620833	193
1.621667	197
1.622500	185
1.623333	192
1.624167	190
1.625000	191
1.625833	185
