0.273333	-59
0.274167	-65
0.275000	-58
0.275833	-56
0.276667	-58
0.277500	-62
0.278333	-56
0.279167	-55
0.280000	-55
0.280833	-59
0.281667	-64
0.282500	-62
0.283333	-61
0.284167	-53
0.285000	-55
0.285833	-63
0.286667	-62
0.287500	-56
0.288333	-58
0.289167	-55
0.290000	-65
0.290833	-66
0.291667	-61
0.292500	-58
0.293333	-49
0.294167	-62
0.295000	-67
0.295833	-58
0.296667	-62
0.297500	-54
0.298333	-59
0.299167	-57
0.300000	-59
0.300833	-51
0.301667	-54
0.302500	-68
0.303333	-57
0.304167	-60
0.305000	-57
0.305833	-54
0.306667	-70
0.307500	-60
0.308333	-56
0.309167	-57
0.310000	-49
0.310833	-64
0.311667	-66
0.312500	-56
0.313333	-58
0.314167	-50
0.315000	-63
0.315833	-69
0.316667	-54
0.317500	-59
0.318333	-50
0.319167	-58
0.320000	-69
0.320833	-57
0.321667	-61
0.322500	-54
0.323333	-69
0.324167	-58
0.325000	-54
0.325833	-55
0.326667	-51
0.327500	-65
0.328333	-58
0.329167	-54
0.330000	-56
0.330833	-51
0.331667	-64
0.332500	-66
0.333333	-51
0.334167	-58
0.335000	-51
0.335833	-60
0.336667	-71
0.337500	-58
0.338333	-56
0.339167	-57
0.340000	-60
0.340833	-69
0.341667	-57
0.342500	-59
0.343333	-59
0.344167	-59
0.345000	-69
0.345833	-57
0.346667	-57
0.347500	-60
0.348333	-65
0.349167	-63
0.350000	-61
0.350833	-58
0.351667	-56
0.352500	-66
0.353333	-63
0.354167	-56
0.355000	-57
0.355833	-56
0.356667	-65
0.357500	-66
0.358333	-59
0.359167	-57
0.360000	-56
0.360833	-59
0.361667	-63
0.362500	-54
0.363333	-59
0.364167	-56
0.365000	-62
0.365833	-68
0.366667	-61
0.367500	-60
0.368333	-53
0.369167	-65
0.370000	-55
0.370833	-59
0.371667	-53
0.372500	-58
0.373333	-66
0.374167	-61
0.375000	-62
0.375833	-60
0.376667	-58
0.377500	-70
0.378333	-62
0.379167	-58
0.380000	-56
0.380833	-54
0.381667	-69
0.382500	-65
0.383333	-57
0.384167	-58
0.385000	-52
0.385833	-65
0.386667	-67
0.387500	-58
0.388333	-63
0.389167	-52
0.390000	-66
0.390833	-75
0.391667	-60
0.392500	-51
0.393333	-56
0.394167	-69
0.395000	-57
0.395833	-61
0.396667	-61
0.397500	-56
0.398333	-68
0.399167	-61
0.400000	-62
0.400833	-63
0.401667	-50
0.402500	-64
0.403333	-64
0.404167	-60
0.405000	-65
0.405833	-54
0.406667	-66
0.407500	-74
0.408333	-58
0.409167	-57
0.410000	-54
0.410833	-62
0.411667	-72
0.412500	-56
0.413333	-58
0.414167	-57
0.415000	-60
0.415833	-74
0.416667	-62
0.417500	-60
0.418333	-53
0.419167	-70
0.420000	-65
0.420833	-58
0.421667	-58
0.422500	-54
0.423333	-68
0.424167	-67
0.425000	-55
0.425833	-57
0.426667	-57
0.427500	-64
0.428333	-70
0.429167	-60
0.430000	-60
0.430833	-57
0.431667	-61
0.432500	-67
0.433333	-56
0.434167	-59
0.435000	-60
0.435833	-63
0.436667	-67
0.437500	-57
0.438333	-55
0.439167	-61
0.440000	-66
0.440833	-64
0.441667	-61
0.442500	-60
0.443333	-65
0.444167	-65
0.445000	-61
0.445833	-61
0.446667	-61
0.447500	-60
0.448333	-66
0.449167	-67
0.450000	-62
0.450833	-58
0.451667	-58
0.452500	-63
0.453333	-62
0.454167	-59
0.455000	-59
0.455833	-56
0.456667	-63
0.457500	-67
0.458333	-61
0.459167	-59
0.460000	-55
0.460833	-59
0.461667	-68
0.462500	-65
0.463333	-52
0.464167	-59
0.465000	-68
0.465833	-62
0.466667	-65
0.467500	-58
0.468333	-62
0.469167	-74
0.470000	-62
0.470833	-60
0.471667	-58
0.472500	-53
0.473333	-69
0.474167	-69
0.475000	-64
0.475833	-61
0.476667	-53
0.477500	-65
0.478333	-67
0.479167	-58
0.480000	-64
0.480833	-55
0.481667	-65
0.482500	-70
0.483333	-56
0.484167	-63
0.485000	-56
0.485833	-61
0.486667	-62
0.487500	-61
0.488333	-60
0.489167	-58
0.490000	-71
0.490833	-64
0.491667	-59
0.492500	-58
0.493333	-53
0.494167	-70
0.495000	-69
0.495833	-58
0.496667	-60
0.497500	-57
0.498333	-70
0.499167	-70
0.500000	-55
0.500833	-60
0.501667	-56
0.502500	-61
0.503333	-71
0.504167	-58
0.505000	-62
0.505833	-60
0.506667	-57
0.507500	-70
0.508333	-63
0.509167	-58
0.510000	-60
0.510833	-74
0.511667	-69
0.512500	-59
0.513333	-62
0.514167	-60
0.515000	-66
0.515833	-64
0.516667	-57
0.517500	-59
0.518333	-60
0.519167	-64
0.520000	-69
0.520833	-60
0.521667	-61
0.522500	-57
0.523333	-62
0.524167	-69
0.525000	-62
0.525833	-55
0.526667	-62
0.527500	-65
0.528333	-69
0.529167	-62
0.530000	-61
0.530833	-60
0.531667	-61
0.532500	-64
0.533333	-66
0.534167	-57
0.535000	-60
0.535833	-63
0.536667	-65
0.537500	-61
0.538333	-54
0.539167	-60
0.540000	-70
0.540833	-66
0.541667	-64
0.542500	-57
0.543333	-63
0.544167	-69
0.545000	-63
0.545833	-63
0.546667	-56
0.547500	-57
0.548333	-69
0.549167	-66
0.550000	-62
0.550833	-61
0.551667	-55
0.552500	-66
0.553333	-67
0.554167	-59
0.555000	-61
0.555833	-57
0.556667	-63
0.557500	-62
0.558333	-64
0.559167	-57
0.560000	-58
0.560833	-67
0.561667	-62
0.562500	-62
0.563333	-59
0.564167	-59
0.565000	-69
0.565833	-63
0.566667	-61
0.567500	-63
0.568333	-61
0.569167	-68
0.570000	-65
0.570833	-63
0.571667	-65
0.572500	-56
0.573333	-66
0.574167	-69
0.575000	-61
0.575833	-60
0.576667	-54
0.577500	-59
0.578333	-70
0.579167	-57
0.580000	-58
0.580833	-62
0.581667	-69
0.582500	-61
0.583333	-59
0.584167	-60
0.585000	-57
0.585833	-68
0.586667	-64
0.587500	-58
0.588333	-59
0.589167	-56
0.590000	-65
0.590833	-64
0.591667	-57
0.592500	-61
0.593333	-61
0.594167	-64
0.595000	-70
0.595833	-58
0.596667	-59
0.597500	-59
0.598333	-56
0.599167	-70
0.600000	-64
0.600833	-56
0.601667	-57
0.602500	-60
0.603333	-73
0.604167	-57
0.605000	-61
0.605833	-64
0.606667	-69
0.607500	-68
0.608333	-58
0.609167	-57
0.610000	-58
0.610833	-62
0.611667	-68
0.612500	-62
0.613333	-61
0.614167	-63
0.615000	-67
0.615833	-69
0.616667	-62
0.617500	-59
0.618333	-61
0.619167	-65
0.620000	-69
0.620833	-60
0.621667	-55
0.622500	-60
0.623333	-68
0.624167	-69
0.625000	-70
0.625833	-60
0.626667	-60
0.627500	-66
0.628333	-66
0.629167	-61
0.630000	-55
0.630833	-66
0.631667	-68
0.632500	-67
0.633333	-68
0.634167	-57
0.635000	-65
0.635833	-68
0.636667	-65
0.637500	-69
0.638333	-61
0.639167	-62
0.640000	-70
0.640833	-66
0.641667	-64
0.642500	-58
0.643333	-59
0.644167	-70
0.645000	-64
0.645833	-65
0.646667	-61
0.647500	-55
0.648333	-69
0.649167	-70
0.650000	-68
0.650833	-65
0.651667	-65
0.652500	-66
0.653333	-61
0.654167	-64
0.655000	-56
0.655833	-61
0.656667	-71
0.657500	-65
0.658333	-65
0.659167	-62
0.660000	-59
0.660833	-72
0.661667	-69
0.662500	-66
0.663333	-62
0.664167	-55
0.665000	-70
0.665833	-66
0.666667	-63
0.667500	-64
0.668333	-58
0.669167	-69
0.670000	-70
0.670833	-64
0.671667	-68
0.672500	-57
0.673333	-60
0.674167	-70
0.675000	-64
0.675833	-57
0.676667	-63
0.677500	-71
0.678333	-59
0.679167	-58
0.680000	-57
0.680833	-58
0.681667	-69
0.682500	-64
0.683333	-62
0.684167	-63
0.685000	-55
0.685833	-65
0.686667	-69
0.687500	-60
0.688333	-62
0.689167	-60
0.690000	-66
0.690833	-70
0.691667	-62
0.692500	-63
0.693333	-58
0.694167	-62
0.695000	-68
0.695833	-62
0.696667	-63
0.697500	-60
0.698333	-74
0.699167	-68
0.700000	-56
0.700833	-53
0.701667	-62
0.702500	-66
0.703333	-67
0.704167	-66
0.705000	-64
0.705833	-60
0.706667	-65
0.707500	-67
0.708333	-60
0.709167	-60
0.710000	-62
0.710833	-69
0.711667	-72
0.712500	-65
0.713333	-59
0.714167	-60
0.715000	-64
0.715833	-67
0.716667	-63
0.717500	-56
0.718333	-57
0.719167	-64
0.720000	-69
0.720833	-67
0.721667	-61
0.722500	-66
0.723333	-66
0.724167	-65
0.725000	-65
0.725833	-59
0.726667	-62
0.727500	-65
0.728333	-64
0.729167	-63
0.730000	-61
0.730833	-63
0.731667	-65
0.732500	-68
0.733333	-64
0.734167	-57
0.735000	-58
0.735833	-66
0.736667	-66
0.737500	-66
0.738333	-58
0.739167	-61
0.740000	-68
0.740833	-64
0.741667	-64
0.742500	-66
0.743333	-55
0.744167	-66
0.745000	-63
0.745833	-66
0.746667	-57
0.747500	-68
0.748333	-74
0.749167	-63
0.750000	-71
0.750833	-60
0.751667	-64
0.752500	-70
0.753333	-63
0.754167	-68
0.755000	-59
0.755833	-58
0.756667	-72
0.757500	-63
0.758333	-67
0.759167	-61
0.760000	-55
0.760833	-70
0.761667	-67
0.762500	-61
0.763333	-65
0.764167	-56
0.765000	-71
0.765833	-70
0.766667	-61
0.767500	-64
0.768333	-55
0.769167	-67
0.770000	-56
0.770833	-66
0.771667	-56
0.772500	-65
0.773333	-73
0.774167	-61
0.775000	-68
0.775833	-64
0.776667	-61
0.777500	-73
0.778333	-60
0.779167	-63
0.780000	-63
0.780833	-55
0.781667	-71
0.782500	-66
0.783333	-63
0.784167	-69
0.785000	-58
0.785833	-70
0.786667	-69
0.787500	-59
0.788333	-66
0.789167	-59
0.790000	-68
0.790833	-74
0.791667	-62
0.792500	-64
0.793333	-62
0.794167	-76
0.795000	-64
0.795833	-59
0.796667	-58
0.797500	-55
0.798333	-73
0.799167	-66
0.800000	-62
0.800833	-64
0.801667	-54
0.802500	-67
0.803333	-68
0.804167	-60
0.805000	-61
0.805833	-53
0.806667	-61
0.807500	-67
0.808333	-58
0.809167	-63
0.810000	-58
0.810833	-63
0.811667	-73
0.812500	-57
0.813333	-63
0.814167	-59
0.815000	-62
0.815833	-63
0.816667	-63
0.817500	-60
0.818333	-58
0.819167	-70
0.820000	-64
0.820833	-61
0.821667	-64
0.822500	-60
0.823333	-68
0.824167	-65
0.825000	-58
0.825833	-61
0.826667	-56
0.827500	-66
0.828333	-70
0.829167	-62
0.830000	-64
0.830833	-62
0.831667	-66
0.832500	-74
0.833333	-66
0.834167	-63
0.835000	-60
0.835833	-58
0.836667	-70
0.837500	-63
0.838333	-58
0.839167	-64
0.840000	-71
0.840833	-66
0.841667	-60
0.842500	-63
0.843333	-64
0.844167	-71
0.845000	-67
0.845833	-62
0.846667	-61
0.847500	-60
0.848333	-65
0.849167	-69
0.850000	-62
0.850833	-61
0.851667	-59
0.852500	-67
0.853333	-71
0.854167	-59
0.855000	-58
0.855833	-57
0.856667	-68
0.857500	-72
0.858333	-67
0.859167	-61
0.860000	-63
0.860833	-64
0.861667	-69
0.862500	-63
0.863333	-58
0.864167	-61
0.865000	-68
0.865833	-67
0.866667	-62
0.867500	-56
0.868333	-60
0.869167	-66
0.870000	-68
0.870833	-61
0.871667	-57
0.872500	-58
0.873333	-71
0.874167	-69
0.875000	-65
0.875833	-58
0.876667	-59
0.877500	-67
0.878333	-67
0.879167	-67
0.880000	-60
0.880833	-58
0.881667	-68
0.882500	-71
0.883333	-64
0.884167	-63
0.885000	-63
0.885833	-76
0.886667	-68
0.887500	-65
0.888333	-59
0.889167	-61
0.890000	-73
0.890833	-67
0.891667	-67
0.892500	-59
0.893333	-63
0.894167	-72
0.895000	-71
0.895833	-68
0.896667	-66
0.897500	-64
0.898333	-73
0.899167	-70
0.900000	-65
0.900833	-66
0.901667	-63
0.902500	-75
0.903333	-75
0.904167	-72
0.905000	-69
0.905833	-61
0.906667	-69
0.907500	-72
0.908333	-71
0.909167	-67
0.910000	-72
0.910833	-79
0.911667	-69
0.912500	-69
0.913333	-63
0.914167	-68
0.915000	-78
0.915833	-73
0.916667	-75
0.917500	-68
0.918333	-66
0.919167	-80
0.920000	-76
0.920833	-69
0.921667	-68
0.922500	-64
0.923333	-80
0.924167	-79
0.925000	-69
0.925833	-68
0.926667	-66
0.927500	-80
0.928333	-83
0.929167	-75
0.930000	-76
0.930833	-69
0.931667	-77
0.932500	-89
0.933333	-76
0.934167	-69
0.935000	-75
0.935833	-87
0.936667	-78
0.937500	-76
0.938333	-74
0.939167	-70
0.940000	-87
0.940833	-82
0.941667	-73
0.942500	-74
0.943333	-69
0.944167	-84
0.945000	-85
0.945833	-75
0.946667	-81
0.947500	-71
0.948333	-80
0.949167	-84
0.950000	-76
0.950833	-80
0.951667	-74
0.952500	-81
0.953333	-88
0.954167	-75
0.955000	-76
0.955833	-76
0.956667	-90
0.957500	-83
0.958333	-80
0.959167	-79
0.960000	-75
0.960833	-87
0.961667	-84
0.962500	-73
0.963333	-78
0.964167	-73
0.965000	-83
0.965833	-87
0.966667	-76
0.967500	-81
0.968333	-78
0.969167	-79
0.970000	-85
0.970833	-75
0.971667	-75
0.972500	-78
0.973333	-80
0.974167	-90
0.975000	-81
0.975833	-75
0.976667	-76
0.977500	-78
0.978333	-85
0.979167	-81
0.980000	-77
0.980833	-82
0.981667	-83
0.982500	-84
0.983333	-79
0.984167	-79
0.985000	-84
0.985833	-87
0.986667	-87
0.987500	-79
0.988333	-76
0.989167	-79
0.990000	-82
0.990833	-86
0.991667	-82
0.992500	-72
0.993333	-80
0.994167	-84
0.995000	-83
0.995833	-84
0.996667	-78
0.997500	-73
0.998333	-84
0.999167	-79
1.000000	-79
1.000833	-76
1.001667	-74
1.002500	-82
1.003333	-82
1.004167	-82
1.005000	-74
1.005833	-79
1.006667	-83
1.007500	-79
1.008333	-84
1.009167	-75
1.010000	-78
1.010833	-84
1.011667	-79
1.012500	-79
1.013333	-74
1.014167	-73
1.015000	-80
1.015833	-83
1.016667	-80
1.017500	-77
1.018333	-74
1.019167	-84
1.020000	-80
1.020833	-75
1.021667	-75
1.022500	-70
1.023333	-82
1.024167	-83
1.025000	-72
1.025833	-75
1.026667	-70
1.027500	-85
1.028333	-78
1.029167	-78
1.030000	-69
1.030833	-71
1.031667	-82
1.032500	-76
1.033333	-76
1.034167	-66
1.035000	-66
1.035833	-79
1.036667	-72
1.037500	-69
1.038333	-71
1.039167	-68
1.040000	-77
1.040833	-73
1.041667	-71
1.042500	-66
1.043333	-62
1.044167	-74
1.045000	-79
1.045833	-71
1.046667	-71
1.047500	-63
1.048333	-67
1.049167	-73
1.050000	-68
1.050833	-65
1.051667	-65
1.052500	-73
1.053333	-66
1.054167	-70
1.055000	-64
1.055833	-66
1.056667	-75
1.057500	-67
1.058333	-65
1.059167	-64
1.060000	-63
1.060833	-72
1.061667	-65
1.062500	-65
1.063333	-66
1.064167	-64
1.065000	-73
1.065833	-71
1.066667	-60
1.067500	-66
1.068333	-61
1.069167	-67
1.070000	-72
1.070833	-62
1.071667	-67
1.072500	-60
1.073333	-64
1.074167	-67
1.075000	-66
1.075833	-63
1.076667	-66
1.077500	-72
1.078333	-65
1.079167	-62
1.080000	-63
1.080833	-62
1.081667	-69
1.082500	-66
1.083333	-61
1.084167	-62
1.085000	-60
1.085833	-70
1.086667	-71
1.087500	-61
1.088333	-61
1.089167	-58
1.090000	-68
1.090833	-73
1.091667	-64
1.092500	-62
1.093333	-58
1.094167	-63
1.095000	-71
1.095833	-65
1.096667	-63
1.097500	-64
1.098333	-72
1.099167	-68
1.100000	-64
1.100833	-61
1.101667	-64
1.102500	-69
1.103333	-66
1.104167	-60
1.105000	-57
1.105833	-58
1.106667	-67
1.107500	-67
1.108333	-59
1.109167	-57
1.110000	-59
1.110833	-63
1.111667	-66
1.112500	-60
1.113333	-55
1.114167	-54
1.115000	-61
1.115833	-64
1.116667	-64
1.117500	-61
1.118333	-58
1.119167	-64
1.120000	-66
1.120833	-58
1.121667	-53
1.122500	-59
1.123333	-65
1.124167	-65
1.125000	-62
1.125833	-55
1.126667	-63
1.127500	-66
1.128333	-59
1.129167	-59
1.130000	-53
1.130833	-56
1.131667	-64
1.132500	-62
1.133333	-65
1.134167	-56
1.135000	-57
1.135833	-65
1.136667	-65
1.137500	-59
1.138333	-55
1.139167	-55
1.140000	-66
1.140833	-60
1.141667	-61
1.142500	-59
1.143333	-51
1.144167	-62
1.145000	-59
1.145833	-60
1.146667	-50
1.147500	-60
1.148333	-64
1.149167	-56
1.150000	-57
1.150833	-49
1.151667	-58
1.152500	-64
1.153333	-58
1.154167	-58
1.155000	-49
1.155833	-55
1.156667	-66
1.157500	-59
1.158333	-61
1.159167	-56
1.160000	-48
1.160833	-63
1.161667	-58
1.162500	-58
1.163333	-59
1.164167	-50
1.165000	-58
1.165833	-57
1.166667	-56
1.167500	-55
1.168333	-60
1.169167	-63
1.170000	-52
1.170833	-57
1.171667	-49
1.172500	-54
1.173333	-60
1.174167	-52
1.175000	-60
1.175833	-53
1.176667	-50
1.177500	-60
1.178333	-53
1.179167	-52
1.180000	-46
1.180833	-45
1.181667	-63
1.182500	-58
1.183333	-52
1.184167	-53
1.185000	-47
1.185833	-58
1.186667	-60
1.187500	-52
1.188333	-54
1.189167	-48
1.190000	-55
1.190833	-59
1.191667	-49
1.192500	-45
1.193333	-48
1.194167	-57
1.195000	-48
1.195833	-45
1.196667	-46
1.197500	-46
1.198333	-56
1.199167	-52
1.200000	-49
1.200833	-47
1.201667	-41
1.202500	-51
1.203333	-52
1.204167	-44
1.205000	-48
1.205833	-44
1.206667	-46
1.207500	-53
1.208333	-43
1.209167	-41
1.210000	-44
1.210833	-47
1.211667	-53
1.212500	-43
1.213333	-42
1.214167	-40
1.215000	-52
1.215833	-40
1.216667	-36
1.217500	-39
1.218333	-34
1.219167	-46
1.220000	-44
1.220833	-35
1.221667	-40
1.222500	-37
1.223333	-47
1.224167	-46
1.225000	-35
1.225833	-39
1.226667	-33
1.227500	-42
1.228333	-48
1.229167	-35
1.230000	-38
1.230833	-34
1.231667	-40
1.232500	-47
1.233333	-34
1.234167	-38
1.235000	-38
1.235833	-39
1.236667	-45
1.237500	-40
1.238333	-32
1.239167	-37
1.240000	-46
1.240833	-43
1.241667	-37
1.242500	-34
1.243333	-36
1.244167	-38
1.245000	-39
1.245833	-36
1.246667	-30
1.247500	-34
1.248333	-37
1.249167	-38
1.250000	-35
1.250833	-29
1.251667	-28
1.252500	-33
1.253333	-38
1.254167	-34
1.255000	-26
1.255833	-27
1.256667	-32
1.257500	-37
1.258333	-35
1.259167	-28
1.260000	-28
1.260833	-29
1.261667	-32
1.262500	-24
1.263333	-28
1.264167	-27
1.265000	-30
1.265833	-30
1.266667	-25
1.267500	-22
1.268333	-27
1.269167	-31
1.270000	-31
1.270833	-28
1.271667	-21
1.272500	-17
1.273333	-30
1.274167	-26
1.275000	-22
1.275833	-22
1.276667	-23
1.277500	-31
1.278333	-25
1.279167	-24
1.280000	-23
1.280833	-16
1.281667	-27
1.282500	-23
1.283333	-23
1.284167	-22
1.285000	-12
1.285833	-24
1.286667	-21
1.287500	-23
1.288333	-12
1.289167	-20
1.290000	-24
1.290833	-19
1.291667	-22
1.292500	-15
1.293333	-16
1.294167	-25
1.295000	-22
1.295833	-19
1.296667	-20
1.297500	-14
1.298333	-25
1.299167	-19
1.300000	-14
1.300833	-17
1.301667	-6
1.302500	-19
1.303333	-18
1.304167	-14
1.305000	-18
1.305833	-2
1.306667	-16
1.307500	-20
1.308333	-11
1.309167	-1
1.310000	-15
1.310833	-19
1.311667	-7
1.312500	-12
1.313333	-3
1.314167	-9
1.315000	-19
1.315833	-9
1.316667	-4
1.317500	-2
1.318333	3
1.319167	-11
1.320000	-10
1.320833	-2
1.321667	-5
1.322500	5
1.323333	-7
1.324167	-8
1.325000	4
1.325833	0
1.326667	12
1.327500	1
1.328333	1
1.329167	11
1.330000	8
1.330833	15
1.331667	11
1.332500	12
1.333333	13
1.334167	17
1.335000	20
1.335833	13
1.336667	16
1.337500	22
1.338333	22
1.339167	29
1.340000	16
1.340833	24
1.341667	28
1.342500	29
1.343333	34
1.344167	20
1.345000	26
1.345833	31
1.346667	30
1.347500	35
1.348333	36
1.349167	28
1.350000	36
1.350833	35
1.351667	39
1.352500	39
1.353333	27
1.354167	40
1.355000	36
1.355833	43
1.356667	33
1.357500	40
1.358333	46
1.359167	49
1.360000	51
1.360833	44
1.361667	43
1.362500	53
1.363333	50
1.364167	60
1.365000	49
1.365833	49
1.366667	58
1.367500	62
1.368333	62
1.369167	60
1.370000	56
1.370833	65
1.371667	68
1.372500	68
1.373333	66
1.374167	58
1.375000	73
1.375833	75
1.376667	80
1.377500	73
1.378333	75
1.379167	77
1.380000	78
1.380833	82
1.381667	70
1.382500	78
1.383333	79
1.384167	93
1.385000	82
1.385833	80
1.386667	80
1.387500	88
1.388333	86
1.389167	85
1.390000	82
1.390833	84
1.391667	87
1.392500	91
1.393333	90
1.394167	85
1.395000	84
1.395833	85
1.396667	91
1.397500	91
1.398333	88
1.399167	87
1.400000	90
1.400833	90
1.401667	98
1.402500	88
1.403333	91
1.404167	99
1.405000	101
1.405833	97
1.406667	86
1.407500	96
1.408333	96
1.409167	107
1.410000	98
1.410833	93
1.411667	93
1.412500	100
1.413333	104
1.414167	108
1.415000	91
1.415833	98
1.416667	97
1.417500	106
1.418333	101
1.419167	99
1.420000	96
1.420833	104
1.421667	103
1.422500	113
1.423333	97
1.424167	103
1.425000	103
1.425833	107
1.426667	106
1.427500	96
1.428333	107
1.429167	102
1.430000	118
1.430833	105
1.431667	102
1.432500	107
1.433333	110
1.434167	110
1.435000	117
1.435833	99
1.436667	112
1.437500	105
1.438333	114
1.439167	112
1.440000	106
1.440833	107
1.441667	117
1.442500	111
1.443333	122
1.444167	106
1.445000	109
1.445833	112
1.446667	112
1.447500	120
1.448333	115
1.449167	108
1.450000	117
1.450833	126
1.451667	120
1.452500	111
1.453333	122
1.454167	121
1.455000	124
1.455833	125
1.456667	115
1.457500	126
1.458333	131
1.459167	126
1.460000	136
1.460833	118
1.461667	129
1.462500	133
1.463333	133
1.464167	134
1.465000	135
1.465833	124
1.466667	140
1.467500	132
1.468333	146
1.469167	138
1.470000	139
1.470833	144
1.471667	147
1.472500	151
1.473333	139
1.474167	148
1.475000	156
1.475833	157
1.476667	161
