0.161667	-224
0.162500	-225
0.163333	-222
0.164167	-229
0.165000	-220
0.165833	-221
0.166667	-229
0.167500	-220
0.168333	-225
0.169167	-225
0.170000	-221
0.170833	-227
0.171667	-219
0.172500	-226
0.173333	-228
0.174167	-220
0.175000	-226
0.175833	-222
0.176667	-217
0.177500	-229
0.178333	-223
0.179167	-225
0.180000	-226
0.180833	-219
0.181667	-233
0.182500	-227
0.183333	-226
0.184167	-225
0.185000	-228
0.185833	-224
0.186667	-218
0.187500	-225
0.188333	-219
0.189167	-223
0.190000	-229
0.190833	-219
0.191667	-227
0.192500	-223
0.193333	-221
0.194167	-232
0.195000	-220
0.195833	-223
0.196667	-225
0.197500	-223
0.198333	-233
0.199167	-223
0.200000	-221
0.200833	-231
0.201667	-221
0.202500	-231
0.203333	-226
0.204167	-221
0.205000	-231
0.205833	-223
0.206667	-227
0.207500	-219
0.208333	-228
0.209167	-226
0.210000	-226
0.210833	-231
0.211667	-219
0.212500	-226
0.213333	-227
0.214167	-221
0.215000	-236
0.215833	-228
0.216667	-224
0.217500	-229
0.218333	-223
0.219167	-232
0.220000	-226
0.220833	-219
0.221667	-224
0.222500	-219
0.223333	-228
0.224167	-225
0.225000	-215
0.225833	-227
0.226667	-224
0.227500	-227
0.228333	-232
0.229167	-219
0.230000	-224
0.230833	-223
0.231667	-229
0.232500	-220
0.233333	-225
0.234167	-228
0.235000	-220
0.235833	-229
0.236667	-223
0.237500	-216
0.238333	-224
0.239167	-216
0.240000	-229
0.240833	-224
0.241667	-217
0.242500	-230
0.243333	-224
0.244167	-228
0.245000	-231
0.245833	-219
0.246667	-227
0.247500	-227
0.248333	-223
0.249167	-232
0.250000	-221
0.250833	-227
0.251667	-229
0.252500	-225
0.253333	-233
0.254167	-227
0.255000	-227
0.255833	-223
0.256667	-229
0.257500	-225
0.258333	-219
0.259167	-224
0.260000	-220
0.260833	-223
0.261667	-226
0.262500	-217
0.263333	-224
0.264167	-221
0.265000	-220
0.265833	-229
0.266667	-219
0.267500	-224
0.268333	-229
0.269167	-221
0.270000	-226
0.270833	-221
0.271667	-222
0.272500	-229
0.273333	-219
0.274167	-225
0.275000	-221
0.275833	-217
0.276667	-226
0.277500	-220
0.278333	-229
0.279167	-217
0.280000	-227
0.280833	-226
0.281667	-222
0.282500	-227
0.283333	-218
0.284167	-224
0.285000	-230
0.285833	-224
0.286667	-229
0.287500	-222
0.288333	-223
0.289167	-232
0.290000	-225
0.290833	-225
0.291667	-225
0.292500	-219
0.293333	-226
0.294167	-221
0.295000	-225
0.295833	-227
0.296667	-221
0.297500	-227
0.298333	-225
0.299167	-225
0.300000	-223
0.300833	-216
0.301667	-228
0.302500	-223
0.303333	-225
0.304167	-217
0.305000	-218
0.305833	-228
0.306667	-221
0.307500	-225
0.308333	-223
0.309167	-217
0.310000	-228
0.310833	-221
0.311667	-217
0.312500	-218
0.313333	-215
0.314167	-225
0.315000	-223
0.315833	-220
0.316667	-226
0.317500	-219
0.318333	-228
0.319167	-227
0.320000	-217
0.320833	-228
0.321667	-222
0.322500	-223
0.323333	-232
0.324167	-220
0.325000	-219
0.325833	-220
0.326667	-228
0.327500	-217
0.328333	-220
0.329167	-224
0.330000	-216
0.330833	-221
0.331667	-218
0.332500	-218
0.333333	-222
0.334167	-215
0.335000	-226
0.335833	-227
0.336667	-217
0.337500	-227
0.338333	-220
0.339167	-224
0.340000	-228
0.340833	-215
0.341667	-225
0.342500	-221
0.343333	-219
0.344167	-228
0.345000	-219
0.345833	-221
0.346667	-224
0.347500	-218
0.348333	-231
0.349167	-220
0.350000	-226
0.350833	-220
0.351667	-225
0.352500	-226
0.353333	-219
0.354167	-230
0.355000	-221
0.355833	-225
0.356667	-230
0.357500	-214
0.358333	-221
0.359167	-220
0.360000	-222
0.360833	-233
0.361667	-223
0.362500	-223
0.363333	-226
0.364167	-219
0.365000	-229
0.365833	-220
0.366667	-218
0.367500	-224
0.368333	-218
0.369167	-225
0.370000	-224
0.370833	-216
0.371667	-225
0.372500	-225
0.373333	-231
0.374167	-217
0.375000	-224
0.375833	-222
0.376667	-223
0.377500	-230
0.378333	-220
0.379167	-224
0.380000	-222
0.380833	-216
0.381667	-227
0.382500	-217
0.383333	-218
0.384167	-227
0.385000	-222
0.385833	-232
0.386667	-226
0.387500	-220
0.388333	-227
0.389167	-224
0.390000	-230
0.390833	-228
0.391667	-217
0.392500	-228
0.393333	-223
0.394167	-225
0.395000	-231
0.395833	-222
0.396667	-224
0.397500	-219
0.398333	-226
0.399167	-221
0.400000	-223
0.400833	-227
0.401667	-219
0.402500	-232
0.403333	-226
0.404167	-220
0.405000	-228
0.405833	-220
0.406667	-224
0.407500	-223
0.408333	-220
0.409167	-230
0.410000	-223
0.410833	-225
0.411667	-229
0.412500	-218
0.413333	-223
0.414167	-228
0.415000	-222
0.415833	-230
0.416667	-221
0.417500	-220
0.418333	-229
0.419167	-232
0.420000	-229
0.420833	-223
0.421667	-229
0.422500	-222
0.423333	-225
0.424167	-225
0.425000	-218
0.425833	-228
0.426667	-224
0.427500	-223
0.428333	-227
0.429167	-220
0.430000	-226
0.430833	-228
0.431667	-222
0.432500	-229
0.433333	-221
0.434167	-221
0.435000	-227
0.435833	-221
0.436667	-230
0.437500	-220
0.438333	-215
0.439167	-227
0.440000	-222
0.440833	-228
0.441667	-227
0.442500	-230
0.443333	-227
0.444167	-226
0.445000	-227
0.445833	-220
0.446667	-229
0.447500	-230
0.448333	-223
0.449167	-227
0.450000	-220
0.450833	-227
0.451667	-234
0.452500	-226
0.453333	-232
0.454167	-228
0.455000	-225
0.455833	-234
0.456667	-224
0.457500	-226
0.458333	-226
0.459167	-221
0.460000	-226
0.460833	-222
0.461667	-226
0.462500	-226
0.463333	-217
0.464167	-226
0.465000	-229
0.465833	-232
0.466667	-223
0.467500	-227
0.468333	-233
0.469167	-226
0.470000	-230
0.470833	-222
0.471667	-221
0.472500	-232
0.473333	-225
0.474167	-226
0.475000	-230
0.475833	-221
0.476667	-228
0.477500	-225
0.478333	-225
0.479167	-228
0.480000	-216
0.480833	-227
0.481667	-227
0.482500	-223
0.483333	-229
0.484167	-225
0.485000	-230
0.485833	-235
0.486667	-224
0.487500	-229
0.488333	-224
0.489167	-226
0.490000	-225
0.490833	-226
0.491667	-225
0.492500	-220
0.493333	-227
0.494167	-222
0.495000	-225
0.495833	-229
0.496667	-222
0.497500	-231
0.498333	-234
0.499167	-224
0.500000	-230
0.500833	-223
0.501667	-227
0.502500	-229
0.503333	-223
0.504167	-231
0.505000	-223
0.505833	-221
0.506667	-232
0.507500	-220
0.508333	-220
0.509167	-226
0.510000	-222
0.510833	-233
0.511667	-225
0.512500	-228
0.513333	-218
0.514167	-232
0.515000	-228
0.515833	-222
0.516667	-231
0.517500	-221
0.518333	-228
0.519167	-231
0.520000	-222
0.520833	-231
0.521667	-225
0.522500	-227
0.523333	-232
0.524167	-221
0.525000	-231
0.525833	-229
0.526667	-223
0.527500	-235
0.528333	-227
0.529167	-226
0.530000	-227
0.530833	-225
0.531667	-236
0.532500	-226
0.533333	-225
0.534167	-230
0.535000	-223
0.535833	-228
0.536667	-222
0.537500	-229
0.538333	-225
0.539167	-228
0.540000	-233
0.540833	-221
0.541667	-230
0.542500	-226
0.543333	-225
0.544167	-237
0.545000	-225
0.545833	-226
0.546667	-232
0.547500	-228
0.548333	-236
0.549167	-225
0.550000	-225
0.550833	-233
0.551667	-225
0.552500	-232
0.553333	-233
0.554167	-226
0.555000	-236
0.555833	-233
0.556667	-238
0.557500	-241
0.558333	-225
0.559167	-227
0.560000	-212
0.560833	-218
0.561667	-202
0.562500	-200
0.563333	-202
0.564167	-199
0.565000	-212
0.565833	-200
0.566667	-186
0.567500	-171
0.568333	-139
0.569167	-134
0.570000	-131
0.570833	-139
0.571667	-167
0.572500	-181
0.573333	-197
0.574167	-207
0.575000	-202
0.575833	-208
0.576667	-208
0.577500	-208
0.578333	-216
0.579167	-205
0.580000	-211
0.580833	-210
0.581667	-192
0.582500	-183
0.583333	-154
0.584167	-150
0.585000	-152
0.585833	-173
0.586667	-182
0.587500	-189
0.588333	-205
0.589167	-202
0.590000	-211
0.590833	-213
0.591667	-200
0.592500	-210
0.593333	-209
0.594167	-211
0.595000	-219
0.595833	-208
0.596667	-212
0.597500	-212
0.598333	-209
0.599167	-218
0.600000	-210
0.600833	-209
0.601667	-213
0.602500	-203
0.603333	-204
0.604167	-197
0.605000	-195
0.605833	-206
0.606667	-202
0.607500	-206
0.608333	-195
0.609167	-198
0.610000	-192
0.610833	-188
0.611667	-188
0.612500	-186
0.613333	-198
0.614167	-203
0.615000	-199
0.615833	-207
0.616667	-202
0.617500	-205
0.618333	-213
0.619167	-207
0.620000	-210
0.620833	-211
0.621667	-208
0.622500	-218
0.623333	-211
0.624167	-214
0.625000	-215
0.625833	-210
0.626667	-218
0.627500	-217
0.628333	-215
0.629167	-219
0.630000	-210
0.630833	-216
0.631667	-210
0.632500	-215
0.633333	-207
0.634167	-210
0.635000	-219
0.635833	-210
0.636667	-214
0.637500	-209
0.638333	-202
0.639167	-215
0.640000	-209
0.640833	-207
0.641667	-209
0.642500	-204
0.643333	-211
0.644167	-207
0.645000	-198
0.645833	-203
0.646667	-196
0.647500	-202
0.648333	-205
0.649167	-193
0.650000	-196
0.650833	-185
0.651667	-184
0.652500	-188
0.653333	-177
0.654167	-189
0.655000	-192
0.655833	-204
0.656667	-197
0.657500	-202
0.658333	-209
0.659167	-199
0.660000	-209
0.660833	-207
0.661667	-202
0.662500	-205
0.663333	-198
0.664167	-206
0.665000	-209
0.665833	-196
0.666667	-203
0.667500	-195
0.668333	-197
0.669167	-205
0.670000	-191
0.670833	-200
0.671667	-202
0.672500	-196
0.673333	-204
0.674167	-198
0.675000	-200
0.675833	-200
0.676667	-191
0.677500	-194
0.678333	-188
0.679167	-191
0.680000	-183
0.680833	-190
0.681667	-187
0.682500	-176
0.683333	-181
0.684167	-172
0.685000	-171
0.685833	-170
0.686667	-159
0.687500	-169
0.688333	-164
0.689167	-159
0.690000	-165
0.690833	-152
0.691667	-153
0.692500	-148
0.693333	-140
0.694167	-151
0.695000	-142
0.695833	-132
0.696667	-135
0.697500	-123
0.698333	-130
0.699167	-124
0.700000	-111
0.700833	-118
0.701667	-105
0.702500	-107
0.703333	-92
0.704167	-94
0.705000	-96
0.705833	-85
0.706667	-90
0.707500	-77
0.708333	-77
0.709167	-82
0.710000	-73
0.710833	-77
0.711667	-70
0.712500	-60
0.713333	-66
0.714167	-55
0.715000	-64
0.715833	-60
0.716667	-48
0.717500	-56
0.718333	-47
0.719167	-51
0.720000	-53
0.720833	-34
0.721667	-46
0.722500	-41
0.723333	-37
0.724167	-43
0.725000	-33
0.725833	-30
0.726667	-28
0.727500	-32
0.728333	-19
0.729167	-18
0.730000	-20
0.730833	-12
0.731667	-16
0.732500	-15
0.733333	-3
0.734167	-12
0.735000	-8
0.735833	-9
0.736667	-7
0.737500	8
0.738333	-5
0.739167	0
0.740000	-2
0.740833	-3
0.741667	7
0.742500	5
0.743333	5
0.744167	11
0.745000	6
0.745833	14
0.746667	17
0.747500	9
0.748333	11
0.749167	22
0.750000	22
0.750833	14
0.751667	23
0.752500	20
0.753333	22
0.754167	30
0.755000	25
0.755833	25
0.756667	30
0.757500	20
0.758333	33
0.759167	27
0.760000	26
0.760833	27
0.761667	28
0.762500	33
0.763333	34
0.764167	28
0.765000	39
0.765833	32
0.766667	33
0.767500	37
0.768333	29
0.769167	43
0.770000	40
0.770833	42
0.771667	43
0.772500	42
0.773333	46
0.774167	37
0.775000	51
0.775833	43
0.776667	46
0.777500	48
0.778333	44
0.779167	53
0.780000	51
0.780833	42
0.781667	49
0.782500	48
0.783333	49
0.784167	56
0.785000	45
0.785833	54
0.786667	49
0.787500	52
0.788333	57
0.789167	54
0.790000	51
0.790833	58
0.791667	47
0.792500	59
0.793333	46
0.794167	49
0.795000	52
0.795833	55
0.796667	55
0.797500	47
0.798333	58
0.799167	47
0.800000	54
0.800833	55
0.801667	47
0.802500	54
0.803333	52
0.804167	52
0.805000	59
0.805833	50
0.806667	50
0.807500	58
0.808333	50
0.809167	59
0.810000	47
0.810833	46
0.811667	55
0.812500	51
0.813333	54
0.814167	55
0.815000	42
0.815833	57
0.816667	46
0.817500	54
0.818333	51
0.819167	50
0.820000	53
0.820833	50
0.821667	59
0.822500	43
0.823333	50
0.824167	51
0.825000	45
0.825833	54
0.826667	45
0.827500	46
0.828333	50
0.829167	45
0.830000	49
0.830833	47
0.831667	41
0.832500	59
0.833333	47
0.834167	51
0.835000	43
0.835833	42
0.836667	46
0.837500	49
0.838333	45
0.839167	54
0.840000	38
0.840833	48
0.841667	48
0.842500	52
0.843333	43
0.844167	44
0.845000	53
0.845833	48
0.846667	52
0.847500	51
0.848333	42
0.849167	55
0.850000	45
0.850833	50
0.851667	48
0.852500	43
0.853333	49
0.854167	50
0.855000	45
0.855833	56
0.856667	41
0.857500	54
0.858333	50
0.859167	50
0.860000	57
0.860833	49
0.861667	46
0.862500	56
0.863333	45
0.864167	54
0.865000	53
0.865833	62
0.866667	55
0.867500	57
0.868333	56
0.869167	50
0.870000	64
0.870833	60
0.871667	53
0.872500	61
0.873333	51
0.874167	63
0.875000	58
0.875833	61
0.876667	66
0.877500	61
0.878333	59
0.879167	72
0.880000	56
0.880833	69
0.881667	61
0.882500	66
0.883333	70
0.884167	65
0.885000	65
0.885833	69
0.886667	59
0.887500	77
0.888333	64
0.889167	67
0.890000	65
0.890833	72
0.891667	76
0.892500	62
0.893333	76
0.894167	66
0.895000	74
0.895833	70
0.896667	65
0.897500	69
0.898333	70
0.899167	66
0.900000	80
0.900833	70
0.901667	75
0.902500	73
0.903333	71
0.904167	82
0.905000	78
0.905833	71
0.906667	78
0.907500	73
0.908333	86
0.909167	84
0.910000	78
0.910833	84
0.911667	78
0.912500	91
0.913333	78
0.914167	93
0.915000	85
0.915833	89
0.916667	92
0.917500	90
0.918333	88
0.919167	93
0.920000	84
0.920833	102
0.921667	90
0.922500	96
0.923333	93
0.924167	95
0.925000	100
0.925833	105
0.926667	93
0.927500	104
0.928333	95
0.929167	102
0.930000	105
0.930833	99
0.931667	103
0.932500	110
0.933333	106
0.934167	115
0.935000	108
0.935833	113
0.936667	108
0.937500	122
0.938333	113
0.939167	116
0.940000	118
0.940833	121
0.941667	121
0.942500	126
0.943333	114
0.944167	131
0.945000	120
0.945833	129
0.946667	131
0.947500	120
0.948333	124
0.949167	127
0.950000	128
0.950833	131
0.951667	124
0.952500	125
0.953333	137
0.954167	128
0.955000	147
0.955833	132
0.956667	132
0.957500	140
0.958333	141
0.959167	145
0.960000	138
0.960833	144
0.961667	143
0.962500	141
0.963333	157
0.964167	137
0.965000	147
0.965833	144
0.966667	151
0.967500	160
0.968333	147
0.969167	150
0.970000	152
0.970833	154
0.971667	158
0.972500	158
0.973333	149
0.974167	162
0.975000	156
0.975833	163
0.976667	163
0.977500	150
0.978333	165
0.979167	152
0.980000	162
0.980833	162
0.981667	153
0.982500	158
0.983333	164
0.984167	163
0.985000	158
0.985833	155
0.986667	170
0.987500	154
0.988333	164
0.989167	158
0.990000	155
0.990833	172
0.991667	158
0.992500	169
0.993333	162
0.994167	160
0.995000	166
0.995833	163
0.996667	164
0.997500	165
0.998333	158
0.999167	161
1.000000	169
1.000833	160
1.001667	170
1.002500	159
1.003333	161
1.004167	174
1.005000	163
1.005833	175
1.006667	163
1.007500	169
1.008333	166
1.009167	172
1.010000	169
1.010833	168
1.011667	174
1.012500	176
1.013333	169
1.014167	178
1.015000	169
1.015833	179
1.016667	184
1.017500	174
1.018333	190
1.019167	172
1.020000	186
1.020833	188
1.021667	178
1.022500	191
1.023333	176
1.024167	181
1.025000	188
1.025833	184
1.026667	189
1.027500	190
1.028333	194
1.029167	196
1.030000	190
1.030833	197
1.031667	193
1.032500	199
1.033333	207
1.034167	197
1.035000	214
1.035833	206
1.036667	207
1.037500	221
1.038333	202
1.039167	215
1.040000	211
1.040833	214
1.041667	230
1.042500	217
1.043333	229
1.044167	225
1.045000	219
1.045833	239
1.046667	225
1.047500	233
1.048333	231
1.049167	225
1.050000	246
1.050833	239
1.051667	237
1.052500	242
1.053333	250
1.054167	253
1.055000	248
1.055833	260
1.056667	247
1.057500	256
1.058333	265
1.059167	253
1.060000	268
1.060833	265
1.061667	265
1.062500	281
1.063333	267
1.064167	273
1.065000	280
1.065833	268
1.066667	289
1.067500	288
1.068333	280
1.069167	296
1.070000	288
1.070833	290
1.071667	308
1.072500	292
1.073333	302
1.074167	308
1.075000	302
1.075833	315
1.076667	317
1.077500	320
1.078333	323
1.079167	320
1.080000	322
1.080833	329
1.081667	329
1.082500	328
1.083333	343
1.084167	335
1.085000	327
1.085833	351
1.086667	340
1.087500	338
1.088333	359
1.089167	346
1.090000	348
1.090833	362
1.091667	360
1.092500	360
1.093333	359
1.094167	367
1.095000	364
1.095833	360
1.096667	384
1.097500	375
1.098333	361
1.099167	380
1.100000	379
1.100833	382
1.101667	384
1.102500	387
1.103333	379
1.104167	395
1.105000	405
1.105833	384
1.106667	390
1.107500	404
1.108333	398
1.109167	400
1.110000	402
1.110833	407
1.111667	406
1.112500	399
1.113333	419
1.114167	413
1.115000	401
1.115833	415
1.116667	421
1.117500	419
1.118333	416
1.119167	416
1.120000	436
1.120833	426
1.121667	415
1.122500	429
1.123333	427
1.124167	429
1.125000	430
1.125833	447
1.126667	434
1.127500	427
1.128333	441
1.129167	440
1.130000	440
1.130833	433
1.131667	440
1.132500	453
1.133333	441
1.134167	440
1.135000	446
1.135833	449
1.136667	452
1.137500	443
1.138333	451
1.139167	465
1.140000	448
1.140833	448
1.141667	459
1.142500	462
1.143333	467
1.144167	448
1.145000	451
1.145833	475
1.146667	467
1.147500	457
1.148333	458
1.149167	480
1.150000	464
1.150833	460
1.151667	467
1.152500	474
1.153333	480
1.154167	468
1.155000	468
1.155833	484
1.156667	480
1.157500	479
1.158333	474
1.159167	476
1.160000	494
1.160833	484
1.161667	477
1.162500	489
1.163333	490
1.164167	502
1.165000	490
1.165833	479
1.166667	494
1.167500	496
1.168333	507
1.169167	501
1.170000	487
1.170833	511
1.171667	513
1.172500	510
1.173333	497
1.174167	514
1.175000	528
1.175833	521
1.176667	520
1.177500	509
1.178333	515
1.179167	537
1.180000	530
1.180833	533
1.181667	522
1.182500	520
1.183333	542
1.184167	543
1.185000	549
1.185833	540
1.186667	528
1.187500	546
1.188333	550
1.189167	556
1.190000	563
1.190833	547
1.191667	551
1.192500	557
1.193333	560
1.194167	570
1.195000	564
1.195833	565
1.196667	561
1.197500	575
1.198333	585
1.199167	584
1.200000	588
1.200833	569
1.201667	569
1.202500	583
1.203333	591
1.204167	607
1.205000	604
1.205833	593
1.206667	595
1.207500	590
1.208333	600
1.209167	611
1.210000	611
1.210833	618
1.211667	613
1.212500	611
1.213333	614
1.214167	605
1.215000	618
1.215833	628
1.216667	633
1.217500	645
1.218333	629
1.219167	629
1.220000	624
1.220833	637
1.221667	642
1.222500	645
1.223333	659
1.224167	658
1.225000	659
1.225833	660
1.226667	647
1.227500	652
1.228333	653
1.229167	656
1.230000	668
1.230833	660
1.231667	678
1.232500	687
1.233333	684
1.234167	695
1.235000	684
1.235833	678
1.236667	681
1.237500	675
1.238333	687
1.239167	690
1.240000	692
1.240833	709
1.241667	715
1.242500	724
1.243333	719
1.244167	730
1.245000	725
1.245833	726
1.246667	735
1.247500	727
1.248333	730
1.249167	731
1.250000	727
1.250833	736
1.251667	725
1.252500	728
1.253333	744
1.254167	737
1.255000	748
1.255833	746
1.256667	743
1.257500	760
1.258333	756
1.259167	762
1.260000	772
1.260833	765
1.261667	782
1.262500	783
1.263333	781
1.264167	793
1.265000	792
1.265833	799
1.266667	794
1.267500	802
1.268333	797
1.269167	800
1.270000	813
1.270833	812
1.271667	819
1.272500	816
1.273333	812
1.274167	827
1.275000	824
1.275833	825
1.276667	828
1.277500	822
1.278333	833
1.279167	829
1.280000	827
1.280833	835
1.281667	829
1.282500	839
1.283333	845
1.284167	842
1.285000	853
1.285833	848
1.286667	853
1.287500	869
1.288333	879
1.289167	881
1.290000	884
1.290833	900
1.291667	897
1.292500	901
1.293333	901
1.294167	887
1.295000	896
1.295833	893
1.296667	893
1.297500	901
1.298333	897
1.299167	909
1.300000	920
1.300833	924
1.301667	940
1.302500	935
1.303333	934
1.304167	942
1.305000	933
1.305833	938
1.306667	940
1.307500	939
1.308333	959
1.309167	964
1.310000	975
1.310833	980
1.311667	967
1.312500	976
1.313333	975
1.314167	993
1.315000	992
1.315833	1006
1.316667	1011
1.317500	997
1.318333	999
1.319167	997
1.320000	1013
1.320833	1035
1.321667	1031
1.322500	1031
1.323333	1025
1.324167	1023
1.325000	1046
1.325833	1050
1.326667	1056
1.327500	1054
1.328333	1041
1.329167	1053
1.330000	1065
1.330833	1070
1.331667	1074
1.332500	1059
1.333333	1066
1.334167	1081
1.335000	1084
1.335833	1080
1.336667	1080
1.337500	1091
1.338333	1097
1.339167	1103
1.340000	1102
1.340833	1097
1.341667	1117
1.342500	1121
1.343333	1116
1.344167	1115
1.345000	1116
1.345833	1138
1.346667	1138
1.347500	1123
1.348333	1134
1.349167	1145
1.350000	1151
1.350833	1144
1.351667	1133
1.352500	1155
1.353333	1159
1.354167	1152
1.355000	1158
1.355833	1158
1.356667	1168
1.357500	1165
1.358333	1158
1.359167	1179
1.360000	1171
1.360833	1176
1.361667	1182
1.362500	1195
1.363333	1185
1.364167	1186
1.365000	1207
1.365833	1195
1.366667	1191
1.367500	1207
1.368333	1202
1.369167	1203
1.370000	1209
1.370833	1215
1.371667	1221
1.372500	1207
1.373333	1220
1.374167	1232
1.375000	1214
1.375833	1228
1.376667	1236
1.377500	1223
1.378333	1233
1.379167	1241
1.380000	1243
1.380833	1238
1.381667	1242
1.382500	1241
1.383333	1255
1.384167	1268
1.385000	1247
1.385833	1265
1.386667	1274
1.387500	1262
1.388333	1276
1.389167	1272
1.390000	1267
1.390833	1283
1.391667	1280
1.392500	1282
1.393333	1285
1.394167	1288
1.395000	1287
1.395833	1290
1.396667	1302
1.397500	1296
1.398333	1294
1.399167	1307
1.400000	1298
1.400833	1304
1.401667	1306
1.402500	1294
1.403333	1315
1.404167	1313
1.405000	1306
1.405833	1309
1.406667	1315
1.407500	1333
1.408333	1319
1.409167	1331
1.410000	1327
1.410833	1318
1.411667	1343
1.412500	1327
1.413333	1333
1.414167	1343
1.415000	1323
1.415833	1341
1.416667	1343
1.417500	1337
1.418333	1350
1.419167	1334
1.420000	1345
1.420833	1350
1.421667	1333
1.422500	1351
1.423333	1344
1.424167	1345
1.425000	1364
1.425833	1346
1.426667	1361
1.427500	1357
1.428333	1343
1.429167	1352
1.430000	1357
1.430833	1365
1.431667	1350
1.432500	1377
1.433333	1364
1.434167	1359
1.435000	1376
1.435833	1359
1.436667	1375
1.437500	1371
1.438333	1365
1.439167	1379
1.440000	1362
1.440833	1373
1.441667	1375
1.442500	1371
1.443333	1386
1.444167	1371
1.445000	1377
1.445833	1384
1.446667	1380
1.447500	1384
1.448333	1378
1.449167	1383
1.450000	1388
1.450833	1389
1.451667	1384
1.452500	1386
1.453333	1387
1.454167	1393
1.455000	1384
1.455833	1388
1.456667	1388
1.457500	1386
1.458333	1404
1.459167	1391
1.460000	1392
1.460833	1394
1.461667	1386
1.462500	1406
1.463333	1394
1.464167	1391
1.465000	1394
1.465833	1387
1.466667	1403
1.467500	1390
1.468333	1393
1.469167	1396
1.470000	1387
1.470833	1397
1.471667	1392
1.472500	1390
1.473333	1391
1.474167	1393
1.475000	1392
1.475833	1396
1.476667	1389
1.477500	1397
1.478333	1389
1.479167	1398
1.480000	1396
1.480833	1383
1.481667	1396
1.482500	1389
1.483333	1396
1.484167	1397
1.485000	1388
1.485833	1401
1.486667	1389
1.487500	1404
1.488333	1407
1.489167	1389
1.490000	1401
1.490833	1395
1.491667	1400
1.492500	1402
1.493333	1398
1.494167	1398
1.495000	1395
1.495833	1396
1.496667	1398
1.497500	1403
1.498333	1396
1.499167	1400
1.500000	1407
1.500833	1413
1.501667	1397
1.502500	1408
1.503333	1405
1.504167	1408
1.505000	1418
1.505833	1403
1.506667	1421
1.507500	1415
1.508333	1416
1.509167	1424
1.510000	1416
1.510833	1423
1.511667	1423
1.512500	1426
1.513333	1427
1.514167	1426
1.515000	1423
1.515833	1435
1.516667	1429
1.517500	1436
1.518333	1441
1.519167	1426
1.520000	1447
1.520833	1437
1.521667	1443
1.522500	1445
1.523333	1447
1.524167	1448
1.525000	1449
1.525833	1455
1.526667	1451
1.527500	1448
1.528333	1459
1.529167	1449
