0.175833	-57
0.176667	-62
0.177500	-69
0.178333	-62
0.179167	-53
0.180000	-57
0.180833	-61
0.181667	-69
0.182500	-61
0.183333	-57
0.184167	-63
0.185000	-60
0.185833	-61
0.186667	-68
0.187500	-63
0.188333	-60
0.189167	-61
0.190000	-67
0.190833	-58
0.191667	-52
0.192500	-61
0.193333	-62
0.194167	-71
0.195000	-64
0.195833	-60
0.196667	-62
0.197500	-67
0.198333	-70
0.199167	-67
0.200000	-61
0.200833	-59
0.201667	-66
0.202500	-69
0.203333	-67
0.204167	-60
0.205000	-60
0.205833	-66
0.206667	-70
0.207500	-72
0.208333	-64
0.209167	-59
0.210000	-67
0.210833	-71
0.211667	-70
0.212500	-67
0.213333	-60
0.214167	-69
0.215000	-71
0.215833	-72
0.216667	-63
0.217500	-66
0.218333	-73
0.219167	-70
0.220000	-69
0.220833	-63
0.221667	-62
0.222500	-74
0.223333	-74
0.224167	-71
0.225000	-64
0.225833	-59
0.226667	-75
0.227500	-75
0.228333	-73
0.229167	-67
0.230000	-60
0.230833	-75
0.231667	-78
0.232500	-72
0.233333	-72
0.234167	-65
0.235000	-69
0.235833	-79
0.236667	-74
0.237500	-65
0.238333	-65
0.239167	-76
0.240000	-71
0.240833	-74
0.241667	-65
0.242500	-62
0.243333	-77
0.244167	-74
0.245000	-66
0.245833	-67
0.246667	-56
0.247500	-71
0.248333	-78
0.249167	-70
0.250000	-71
0.250833	-57
0.251667	-70
0.252500	-75
0.253333	-68
0.254167	-74
0.255000	-63
0.255833	-69
0.256667	-79
0.257500	-66
0.258333	-70
0.259167	-66
0.260000	-67
0.260833	-71
0.261667	-72
0.262500	-70
0.263333	-64
0.264167	-81
0.265000	-80
0.265833	-67
0.266667	-73
0.267500	-64
0.268333	-76
0.269167	-79
0.270000	-66
0.270833	-72
0.271667	-64
0.272500	-71
0.273333	-82
0.274167	-68
0.275000	-75
0.275833	-69
0.276667	-69
0.277500	-84
0.278333	-77
0.279167	-74
0.280000	-75
0.280833	-73
0.281667	-87
0.282500	-76
0.283333	-72
0.284167	-65
0.285000	-78
0.285833	-80
0.286667	-74
0.287500	-79
0.288333	-67
0.289167	-79
0.290000	-85
0.290833	-71
0.291667	-77
0.292500	-70
0.293333	-75
0.294167	-85
0.295000	-73
0.295833	-74
0.296667	-73
0.297500	-74
0.298333	-87
0.299167	-79
0.300000	-76
0.300833	-76
0.301667	-73
0.302500	-85
0.303333	-81
0.304167	-78
0.305000	-78
0.305833	-70
0.306667	-83
0.307500	-76
0.308333	-79
0.309167	-75
0.310000	-84
0.310833	-88
0.311667	-78
0.312500	-81
0.313333	-79
0.314167	-79
0.315000	-85
0.315833	-79
0.316667	-82
0.317500	-79
0.318333	-81
0.319167	-89
0.320000	-83
0.320833	-80
0.321667	-80
0.322500	-82
0.323333	-91
0.324167	-83
0.325000	-79
0.325833	-75
0.326667	-79
0.327500	-88
0.328333	-89
0.329167	-81
0.330000	-78
0.330833	-86
0.331667	-87
0.332500	-83
0.333333	-82
0.334167	-76
0.335000	-84
0.335833	-93
0.336667	-84
0.337500	-82
0.338333	-79
0.339167	-85
0.340000	-94
0.340833	-82
0.341667	-78
0.342500	-79
0.343333	-79
0.344167	-89
0.345000	-84
0.345833	-79
0.346667	-83
0.347500	-84
0.348333	-92
0.349167	-88
0.350000	-80
0.350833	-82
0.351667	-82
0.352500	-88
0.353333	-91
0.354167	-81
0.355000	-84
0.355833	-88
0.356667	-92
0.357500	-82
0.358333	-79
0.359167	-81
0.360000	-87
0.360833	-94
0.361667	-90
0.362500	-83
0.363333	-85
0.364167	-91
0.365000	-92
0.365833	-89
0.366667	-82
0.367500	-79
0.368333	-91
0.369167	-92
0.370000	-91
0.370833	-89
0.371667	-79
0.372500	-86
0.373333	-91
0.374167	-91
0.375000	-91
0.375833	-83
0.376667	-88
0.377500	-91
0.378333	-89
0.379167	-84
0.380000	-87
0.380833	-94
0.381667	-91
0.382500	-89
0.383333	-83
0.384167	-78
0.385000	-89
0.385833	-89
0.386667	-90
0.387500	-86
0.388333	-82
0.389167	-92
0.390000	-96
0.390833	-92
0.391667	-89
0.392500	-84
0.393333	-90
0.394167	-96
0.395000	-90
0.395833	-88
0.396667	-85
0.397500	-94
0.398333	-98
0.399167	-93
0.400000	-88
0.400833	-80
0.401667	-93
0.402500	-93
0.403333	-92
0.404167	-87
0.405000	-85
0.405833	-92
0.406667	-87
0.407500	-88
0.408333	-88
0.409167	-82
0.410000	-96
0.410833	-94
0.411667	-88
0.412500	-92
0.413333	-81
0.414167	-93
0.415000	-93
0.415833	-87
0.416667	-92
0.417500	-81
0.418333	-91
0.419167	-100
0.420000	-91
0.420833	-94
0.421667	-86
0.422500	-89
0.423333	-105
0.424167	-97
0.425000	-85
0.425833	-82
0.426667	-97
0.427500	-93
0.428333	-85
0.429167	-87
0.430000	-82
0.430833	-93
0.431667	-97
0.432500	-90
0.433333	-90
0.434167	-82
0.435000	-87
0.435833	-95
0.436667	-85
0.437500	-90
0.438333	-86
0.439167	-87
0.440000	-96
0.440833	-88
0.441667	-90
0.442500	-84
0.443333	-88
0.444167	-100
0.445000	-90
0.445833	-87
0.446667	-90
0.447500	-89
0.448333	-100
0.449167	-89
0.450000	-90
0.450833	-87
0.451667	-94
0.452500	-93
0.453333	-88
0.454167	-93
0.455000	-87
0.455833	-95
0.456667	-104
0.457500	-89
0.458333	-92
0.459167	-87
0.460000	-88
0.460833	-98
0.461667	-87
0.462500	-88
0.463333	-85
0.464167	-87
0.465000	-104
0.465833	-92
0.466667	-90
0.467500	-94
0.468333	-85
0.469167	-98
0.470000	-95
0.470833	-90
0.471667	-98
0.472500	-97
0.473333	-99
0.474167	-88
0.475000	-95
0.475833	-93
0.476667	-94
0.477500	-103
0.478333	-89
0.479167	-88
0.480000	-91
0.480833	-95
0.481667	-102
0.482500	-91
0.483333	-91
0.484167	-89
0.485000	-92
0.485833	-101
0.486667	-95
0.487500	-91
0.488333	-94
0.489167	-93
0.490000	-103
0.490833	-101
0.491667	-93
0.492500	-90
0.493333	-91
0.494167	-100
0.495000	-101
0.495833	-95
0.496667	-93
0.497500	-99
0.498333	-103
0.499167	-92
0.500000	-89
0.500833	-89
0.501667	-94
0.502500	-105
0.503333	-95
0.504167	-89
0.505000	-93
0.505833	-97
0.506667	-103
0.507500	-94
0.508333	-91
0.509167	-92
0.510000	-95
0.510833	-100
0.511667	-97
0.512500	-90
0.513333	-90
0.514167	-96
0.515000	-103
0.515833	-100
0.516667	-97
0.517500	-96
0.518333	-97
0.519167	-102
0.520000	-99
0.520833	-94
0.521667	-93
0.522500	-102
0.523333	-101
0.524167	-100
0.525000	-94
0.525833	-96
0.526667	-101
0.527500	-103
0.528333	-101
0.529167	-96
0.530000	-91
0.530833	-105
0.531667	-106
0.532500	-101
0.533333	-97
0.534167	-92
0.535000	-99
0.535833	-105
0.536667	-98
0.537500	-99
0.538333	-97
0.539167	-95
0.540000	-103
0.540833	-102
0.541667	-102
0.542500	-97
0.543333	-102
0.544167	-103
0.545000	-101
0.545833	-91
0.546667	-92
0.547500	-100
0.548333	-100
0.549167	-102
0.550000	-98
0.550833	-94
0.551667	-106
0.552500	-104
0.553333	-102
0.554167	-98
0.555000	-89
0.555833	-103
0.556667	-105
0.557500	-97
0.558333	-98
0.559167	-88
0.560000	-98
0.560833	-108
0.561667	-100
0.562500	-99
0.563333	-94
0.564167	-98
0.565000	-107
0.565833	-103
0.566667	-97
0.567500	-93
0.568333	-102
0.569167	-100
0.570000	-99
0.570833	-99
0.571667	-92
0.572500	-103
0.573333	-102
0.574167	-102
0.575000	-101
0.575833	-89
0.576667	-99
0.577500	-105
0.578333	-98
0.579167	-100
0.580000	-92
0.580833	-98
0.581667	-107
0.582500	-100
0.583333	-106
0.584167	-94
0.585000	-96
0.585833	-110
0.586667	-99
0.587500	-100
0.588333	-96
0.589167	-94
0.590000	-99
0.590833	-93
0.591667	-97
0.592500	-93
0.593333	-106
0.594167	-104
0.595000	-95
0.595833	-99
0.596667	-91
0.597500	-103
0.598333	-108
0.599167	-96
0.600000	-98
0.600833	-91
0.601667	-100
0.602500	-109
0.603333	-100
0.604167	-102
0.605000	-98
0.605833	-99
0.606667	-109
0.607500	-97
0.608333	-95
0.609167	-94
0.610000	-95
0.610833	-109
0.611667	-104
0.612500	-100
0.613333	-95
0.614167	-107
0.615000	-103
0.615833	-99
0.616667	-96
0.617500	-92
0.618333	-108
0.619167	-112
0.620000	-98
0.620833	-97
0.621667	-94
0.622500	-103
0.623333	-112
0.624167	-102
0.625000	-103
0.625833	-100
0.626667	-99
0.627500	-109
0.628333	-102
0.629167	-99
0.630000	-99
0.630833	-95
0.631667	-107
0.632500	-103
0.633333	-95
0.634167	-100
0.635000	-94
0.635833	-100
0.636667	-97
0.637500	-94
0.638333	-95
0.639167	-99
0.640000	-107
0.640833	-105
0.641667	-105
0.642500	-102
0.643333	-102
0.644167	-107
0.645000	-97
0.645833	-96
0.646667	-95
0.647500	-102
0.648333	-111
0.649167	-100
0.650000	-95
0.650833	-97
0.651667	-98
0.652500	-109
0.653333	-105
0.654167	-96
0.655000	-97
0.655833	-100
0.656667	-110
0.657500	-110
0.658333	-100
0.659167	-100
0.660000	-106
0.660833	-110
0.661667	-101
0.662500	-100
0.663333	-101
0.664167	-102
0.665000	-105
0.665833	-102
0.666667	-97
0.667500	-97
0.668333	-99
0.669167	-104
0.670000	-101
0.670833	-101
0.671667	-96
0.672500	-101
0.673333	-105
0.674167	-104
0.675000	-100
0.675833	-99
0.676667	-103
0.677500	-106
0.678333	-104
0.679167	-102
0.680000	-99
0.680833	-104
0.681667	-107
0.682500	-105
0.683333	-95
0.684167	-99
0.685000	-106
0.685833	-108
0.686667	-100
0.687500	-95
0.688333	-102
0.689167	-108
0.690000	-108
0.690833	-103
0.691667	-94
0.692500	-95
0.693333	-103
0.694167	-102
0.695000	-106
0.695833	-102
0.696667	-97
0.697500	-103
0.698333	-103
0.699167	-102
0.700000	-103
0.700833	-96
0.701667	-103
0.702500	-108
0.703333	-100
0.704167	-104
0.705000	-101
0.705833	-101
0.706667	-106
0.707500	-105
0.708333	-100
0.709167	-98
0.710000	-107
0.710833	-105
0.711667	-104
0.712500	-102
0.713333	-97
0.714167	-105
0.715000	-105
0.715833	-103
0.716667	-103
0.717500	-97
0.718333	-106
0.719167	-110
0.720000	-104
0.720833	-102
0.721667	-91
0.722500	-98
0.723333	-107
0.724167	-100
0.725000	-102
0.725833	-94
0.726667	-101
0.727500	-111
0.728333	-100
0.729167	-104
0.730000	-97
0.730833	-113
0.731667	-105
0.732500	-105
0.733333	-101
0.734167	-91
0.735000	-107
0.735833	-107
0.736667	-104
0.737500	-106
0.738333	-94
0.739167	-104
0.740000	-104
0.740833	-100
0.741667	-105
0.742500	-99
0.743333	-102
0.744167	-108
0.745000	-99
0.745833	-106
0.746667	-102
0.747500	-104
0.748333	-111
0.749167	-105
0.750000	-104
0.750833	-101
0.751667	-100
0.752500	-113
0.753333	-104
0.754167	-103
0.755000	-99
0.755833	-115
0.756667	-110
0.757500	-102
0.758333	-105
0.759167	-99
0.760000	-108
0.760833	-111
0.761667	-101
0.762500	-110
0.763333	-102
0.764167	-104
0.765000	-113
0.765833	-101
0.766667	-106
0.767500	-102
0.768333	-99
0.769167	-116
0.770000	-106
0.770833	-101
0.771667	-101
0.772500	-98
0.773333	-110
0.774167	-104
0.775000	-102
0.775833	-104
0.776667	-101
0.777500	-110
0.778333	-102
0.779167	-105
0.780000	-98
0.780833	-108
0.781667	-110
0.782500	-101
0.783333	-110
0.784167	-100
0.785000	-108
0.785833	-117
0.786667	-105
0.787500	-106
0.788333	-99
0.789167	-102
0.790000	-112
0.790833	-101
0.791667	-105
0.792500	-106
0.793333	-100
0.794167	-114
0.795000	-109
0.795833	-103
0.796667	-105
0.797500	-101
0.798333	-109
0.799167	-110
0.800000	-98
0.800833	-104
0.801667	-110
0.802500	-114
0.803333	-103
0.804167	-104
0.805000	-103
0.805833	-107
0.806667	-112
0.807500	-103
0.808333	-100
0.809167	-97
0.810000	-106
0.810833	-115
0.811667	-106
0.812500	-105
0.813333	-105
0.814167	-105
0.815000	-111
0.815833	-107
0.816667	-104
0.817500	-106
0.818333	-104
0.819167	-112
0.820000	-111
0.820833	-101
0.821667	-103
0.822500	-106
0.823333	-112
0.824167	-103
0.825000	-104
0.825833	-109
0.826667	-106
0.827500	-106
0.828333	-105
0.829167	-99
0.830000	-99
0.830833	-107
0.831667	-112
0.832500	-107
0.833333	-103
0.834167	-102
0.835000	-106
0.835833	-108
0.836667	-108
0.837500	-108
0.838333	-105
0.839167	-106
0.840000	-116
0.840833	-111
0.841667	-102
0.842500	-101
0.843333	-105
0.844167	-107
0.845000	-109
0.845833	-103
0.846667	-100
0.847500	-113
0.848333	-111
0.849167	-107
0.850000	-102
0.850833	-107
0.851667	-108
0.852500	-113
0.853333	-113
0.854167	-103
0.855000	-99
0.855833	-107
0.856667	-112
0.857500	-110
0.858333	-106
0.859167	-105
0.860000	-112
0.860833	-110
0.861667	-108
0.862500	-106
0.863333	-100
0.864167	-111
0.865000	-113
0.865833	-107
0.866667	-109
0.867500	-103
0.868333	-108
0.869167	-114
0.870000	-108
0.870833	-107
0.871667	-106
0.872500	-110
0.873333	-110
0.874167	-111
0.875000	-104
0.875833	-104
0.876667	-112
0.877500	-107
0.878333	-109
0.879167	-104
0.880000	-99
0.880833	-114
0.881667	-110
0.882500	-108
0.883333	-107
0.884167	-100
0.885000	-115
0.885833	-118
0.886667	-109
0.887500	-113
0.888333	-104
0.889167	-108
0.890000	-116
0.890833	-110
0.891667	-112
0.892500	-106
0.893333	-106
0.894167	-117
0.895000	-110
0.895833	-109
0.896667	-104
0.897500	-117
0.898333	-113
0.899167	-111
0.900000	-108
0.900833	-100
0.901667	-115
0.902500	-115
0.903333	-111
0.904167	-113
0.905000	-102
0.905833	-115
0.906667	-119
0.907500	-112
0.908333	-114
0.909167	-106
0.910000	-112
0.910833	-121
0.911667	-112
0.912500	-114
0.913333	-108
0.914167	-110
0.915000	-124
0.915833	-116
0.916667	-114
0.917500	-109
0.918333	-116
0.919167	-115
0.920000	-113
0.920833	-112
0.921667	-108
0.922500	-117
0.923333	-116
0.924167	-115
0.925000	-116
0.925833	-109
0.926667	-115
0.927500	-118
0.928333	-112
0.929167	-116
0.930000	-103
0.930833	-112
0.931667	-122
0.932500	-111
0.933333	-117
0.934167	-112
0.935000	-113
0.935833	-127
0.936667	-116
0.937500	-112
0.938333	-113
0.939167	-110
0.940000	-123
0.940833	-116
0.941667	-115
0.942500	-110
0.943333	-121
0.944167	-122
0.945000	-114
0.945833	-114
0.946667	-109
0.947500	-118
0.948333	-123
0.949167	-114
0.950000	-120
0.950833	-111
0.951667	-115
0.952500	-122
0.953333	-111
0.954167	-118
0.955000	-110
0.955833	-113
0.956667	-124
0.957500	-116
0.958333	-112
0.959167	-117
0.960000	-112
0.960833	-123
0.961667	-122
0.962500	-112
0.963333	-115
0.964167	-115
0.965000	-126
0.965833	-117
0.966667	-119
0.967500	-114
0.968333	-122
0.969167	-125
0.970000	-117
0.970833	-116
0.971667	-112
0.972500	-119
0.973333	-125
0.974167	-115
0.975000	-118
0.975833	-115
0.976667	-114
0.977500	-127
0.978333	-116
0.979167	-113
0.980000	-117
0.980833	-114
0.981667	-124
0.982500	-125
0.983333	-113
0.984167	-116
0.985000	-117
0.985833	-124
0.986667	-121
0.987500	-113
0.988333	-116
0.989167	-123
0.990000	-124
0.990833	-113
0.991667	-112
0.992500	-114
0.993333	-121
0.994167	-122
0.995000	-115
0.995833	-115
0.996667	-114
0.997500	-118
0.998333	-124
0.999167	-118
1.000000	-114
1.000833	-116
1.001667	-114
1.002500	-120
1.003333	-120
1.004167	-114
1.005000	-112
1.005833	-115
1.006667	-121
1.007500	-124
1.008333	-115
1.009167	-112
1.010000	-118
1.010833	-118
1.011667	-112
1.012500	-111
1.013333	-115
1.014167	-120
1.015000	-122
1.015833	-115
1.016667	-110
1.017500	-107
1.018333	-112
1.019167	-116
1.020000	-111
1.020833	-107
1.021667	-109
1.022500	-113
1.023333	-116
1.024167	-113
1.025000	-105
1.025833	-108
1.026667	-115
1.027500	-115
1.028333	-114
1.029167	-109
1.030000	-105
1.030833	-116
1.031667	-115
1.032500	-113
1.033333	-112
1.034167	-102
1.035000	-110
1.035833	-113
1.036667	-109
1.037500	-101
1.038333	-103
1.039167	-112
1.040000	-111
1.040833	-105
1.041667	-103
1.042500	-103
1.043333	-106
1.044167	-109
1.045000	-107
1.045833	-103
1.046667	-100
1.047500	-106
1.048333	-107
1.049167	-102
1.050000	-100
1.050833	-96
1.051667	-105
1.052500	-106
1.053333	-103
1.054167	-105
1.055000	-91
1.055833	-100
1.056667	-106
1.057500	-103
1.058333	-106
1.059167	-98
1.060000	-107
1.060833	-100
1.061667	-100
1.062500	-96
1.063333	-95
1.064167	-103
1.065000	-97
1.065833	-95
1.066667	-101
1.067500	-92
1.068333	-104
1.069167	-103
1.070000	-96
1.070833	-101
1.071667	-87
1.072500	-97
1.073333	-100
1.074167	-94
1.075000	-94
1.075833	-87
1.076667	-94
1.077500	-102
1.078333	-95
1.079167	-97
1.080000	-90
1.080833	-93
1.081667	-104
1.082500	-97
1.083333	-94
1.084167	-88
1.085000	-99
1.085833	-98
1.086667	-95
1.087500	-91
1.088333	-87
1.089167	-99
1.090000	-97
1.090833	-95
1.091667	-96
1.092500	-86
1.093333	-96
1.094167	-98
1.095000	-91
1.095833	-100
1.096667	-87
1.097500	-91
1.098333	-98
1.099167	-90
1.100000	-96
1.100833	-87
1.101667	-84
1.102500	-99
1.103333	-92
1.104167	-92
1.105000	-90
1.105833	-98
1.106667	-94
1.107500	-92
1.108333	-95
1.109167	-84
1.110000	-95
1.110833	-96
1.111667	-89
1.112500	-91
1.113333	-85
1.114167	-93
1.115000	-99
1.115833	-88
1.116667	-87
1.117500	-81
1.118333	-88
1.119167	-99
1.120000	-90
1.120833	-90
1.121667	-87
1.122500	-86
1.123333	-97
1.124167	-93
1.125000	-87
1.125833	-85
1.126667	-86
1.127500	-95
1.128333	-90
1.129167	-89
1.130000	-84
1.130833	-95
1.131667	-95
1.132500	-86
1.133333	-88
1.134167	-82
1.135000	-92
1.135833	-95
1.136667	-82
1.137500	-87
1.138333	-82
1.139167	-87
1.140000	-95
1.140833	-86
1.141667	-85
1.142500	-80
1.143333	-82
1.144167	-98
1.145000	-88
1.145833	-85
1.146667	-87
1.147500	-85
1.148333	-97
1.149167	-89
1.150000	-82
1.150833	-88
1.151667	-81
1.152500	-89
1.153333	-79
1.154167	-86
1.155000	-81
1.155833	-85
1.156667	-91
1.157500	-84
1.158333	-83
1.159167	-80
1.160000	-86
1.160833	-92
1.161667	-87
1.162500	-84
1.163333	-84
1.164167	-83
1.165000	-93
1.165833	-93
1.166667	-85
1.167500	-88
1.168333	-88
1.169167	-92
1.170000	-89
1.170833	-84
1.171667	-86
1.172500	-87
1.173333	-90
1.174167	-90
1.175000	-83
1.175833	-82
1.176667	-85
1.177500	-87
1.178333	-85
1.179167	-81
1.180000	-81
1.180833	-88
1.181667	-90
1.182500	-82
1.183333	-82
1.184167	-79
1.185000	-85
1.185833	-90
1.186667	-86
1.187500	-84
1.188333	-81
1.189167	-85
1.190000	-90
1.190833	-88
1.191667	-87
1.192500	-82
1.193333	-84
1.194167	-85
1.195000	-87
1.195833	-84
1.196667	-83
1.197500	-84
1.198333	-90
1.199167	-89
1.200000	-82
1.200833	-83
1.201667	-90
1.202500	-92
1.203333	-84
1.204167	-78
1.205000	-86
1.205833	-88
1.206667	-89
1.207500	-87
1.208333	-81
1.209167	-82
1.210000	-88
1.210833	-92
1.211667	-89
1.212500	-82
1.213333	-80
1.214167	-86
1.215000	-88
1.215833	-88
1.216667	-83
1.217500	-77
1.218333	-87
1.219167	-90
1.220000	-86
1.220833	-84
1.221667	-75
1.222500	-83
1.223333	-88
1.224167	-89
1.225000	-80
1.225833	-75
1.226667	-86
1.227500	-83
1.228333	-87
1.229167	-82
1.230000	-77
1.230833	-88
1.231667	-84
1.232500	-84
1.233333	-83
1.234167	-76
1.235000	-87
1.235833	-89
1.236667	-83
1.237500	-84
1.238333	-72
1.239167	-82
1.240000	-91
1.240833	-81
1.241667	-83
1.242500	-76
1.243333	-82
1.244167	-93
1.245000	-87
1.245833	-88
1.246667	-81
1.247500	-91
1.248333	-85
1.249167	-81
1.250000	-81
1.250833	-74
1.251667	-87
1.252500	-87
1.253333	-84
1.254167	-83
1.255000	-75
1.255833	-86
1.256667	-91
1.257500	-80
1.258333	-81
1.259167	-75
1.260000	-84
1.260833	-92
1.261667	-86
1.262500	-85
1.263333	-76
1.264167	-80
1.265000	-92
1.265833	-84
1.266667	-86
1.267500	-81
1.268333	-79
1.269167	-88
1.270000	-82
1.270833	-78
1.271667	-76
1.272500	-89
1.273333	-85
1.274167	-83
1.275000	-81
1.275833	-76
1.276667	-91
1.277500	-90
1.278333	-81
1.279167	-81
1.280000	-77
1.280833	-90
1.281667	-93
1.282500	-80
1.283333	-86
1.284167	-74
1.285000	-77
1.285833	-90
1.286667	-82
1.287500	-84
1.288333	-77
1.289167	-76
1.290000	-92
1.290833	-83
1.291667	-81
1.292500	-81
1.293333	-94
1.294167	-87
1.295000	-79
1.295833	-85
1.296667	-72
1.297500	-82
1.298333	-92
1.299167	-79
1.300000	-83
1.300833	-75
1.301667	-85
1.302500	-93
1.303333	-77
1.304167	-81
1.305000	-79
1.305833	-78
1.306667	-94
1.307500	-82
1.308333	-80
1.309167	-78
1.310000	-77
1.310833	-89
1.311667	-83
1.312500	-76
1.313333	-76
1.314167	-74
1.315000	-83
1.315833	-85
1.316667	-78
1.317500	-79
1.318333	-88
1.319167	-89
1.320000	-78
1.320833	-78
1.321667	-78
1.322500	-79
1.323333	-88
1.324167	-79
1.325000	-78
1.325833	-79
1.326667	-81
1.327500	-91
1.328333	-81
1.329167	-78
1.330000	-75
1.330833	-79
1.331667	-89
1.332500	-81
1.333333	-78
1.334167	-79
1.335000	-81
1.335833	-87
1.336667	-81
1.337500	-77
1.338333	-80
1.339167	-78
1.340000	-83
1.340833	-80
1.341667	-79
1.342500	-74
1.343333	-83
1.344167	-87
1.345000	-77
1.345833	-78
1.346667	-74
1.347500	-82
1.348333	-89
1.349167	-77
1.350000	-77
1.350833	-76
1.351667	-81
1.352500	-87
1.353333	-80
1.354167	-76
1.355000	-77
1.355833	-77
1.356667	-84
1.357500	-83
1.358333	-75
1.359167	-75
1.360000	-75
1.360833	-80
1.361667	-84
1.362500	-77
1.363333	-76
1.364167	-80
1.365000	-84
1.365833	-78
1.366667	-74
1.367500	-75
1.368333	-77
1.369167	-82
1.370000	-78
1.370833	-73
1.371667	-76
1.372500	-78
1.373333	-83
1.374167	-82
1.375000	-72
1.375833	-72
1.376667	-76
1.377500	-81
1.378333	-82
1.379167	-72
1.380000	-72
1.380833	-78
1.381667	-80
1.382500	-80
1.383333	-74
1.384167	-70
1.385000	-76
1.385833	-78
1.386667	-77
1.387500	-70
1.388333	-73
1.389167	-77
1.390000	-76
1.390833	-79
1.391667	-73
1.392500	-76
1.393333	-82
1.394167	-80
1.395000	-77
1.395833	-72
1.396667	-67
1.397500	-77
1.398333	-76
1.399167	-79
1.400000	-79
1.400833	-72
1.401667	-79
1.402500	-82
1.403333	-74
1.404167	-74
1.405000	-71
1.405833	-79
1.406667	-78
1.407500	-76
1.408333	-73
1.409167	-68
1.410000	-72
1.410833	-74
1.411667	-77
1.412500	-68
1.413333	-68
1.414167	-81
1.415000	-74
1.415833	-72
1.416667	-70
1.417500	-64
1.418333	-78
1.419167	-77
1.420000	-74
1.420833	-74
1.421667	-64
1.422500	-77
1.423333	-78
1.424167	-69
1.425000	-73
1.425833	-64
1.426667	-73
1.427500	-81
1.428333	-70
1.429167	-75
1.430000	-67
1.430833	-68
1.431667	-81
1.432500	-73
1.433333	-71
1.434167	-65
1.435000	-78
1.435833	-72
1.436667	-71
1.437500	-72
1.438333	-63
1.439167	-73
1.440000	-75
1.440833	-68
1.441667	-70
1.442500	-62
1.443333	-70
1.444167	-75
1.445000	-66
1.445833	-69
1.446667	-63
1.447500	-68
1.448333	-74
1.449167	-65
1.450000	-66
1.450833	-64
1.451667	-65
1.452500	-74
1.453333	-66
1.454167	-67
1.455000	-65
1.455833	-61
1.456667	-74
1.457500	-69
