5.438333	245
5.439167	240
5.440000	245
5.440833	249
5.441667	242
5.442500	255
5.443333	238
5.444167	239
5.445000	242
5.445833	239
5.446667	256
5.447500	243
5.448333	238
5.449167	242
5.450000	241
5.450833	251
5.451667	243
5.452500	235
5.453333	238
5.454167	241
5.455000	246
5.455833	247
5.456667	244
5.457500	239
5.458333	246
5.459167	251
5.460000	247
5.460833	246
5.461667	239
5.462500	248
5.463333	247
5.464167	250
5.465000	240
5.465833	248
5.466667	251
5.467500	245
5.468333	254
5.469167	238
5.470000	248
5.470833	254
5.471667	244
5.472500	258
5.473333	240
5.474167	243
5.475000	255
5.475833	243
5.476667	259
5.477500	240
5.478333	237
5.479167	253
5.480000	235
5.480833	255
5.481667	248
5.482500	240
5.483333	256
5.484167	243
5.485000	256
5.485833	234
5.486667	251
5.487500	241
5.488333	251
5.489167	250
5.490000	237
5.490833	249
5.491667	241
5.492500	248
5.493333	256
5.494167	238
5.495000	248
5.495833	244
5.496667	250
5.497500	251
5.498333	241
5.499167	243
5.500000	241
5.500833	248
5.501667	248
5.502500	241
5.503333	239
5.504167	240
5.505000	254
5.505833	247
5.506667	242
5.507500	242
5.508333	239
5.509167	248
5.510000	244
5.510833	244
5.511667	239
5.512500	254
5.513333	251
5.514167	246
5.515000	246
5.515833	239
5.516667	257
5.517500	251
5.518333	247
5.519167	251
5.520000	241
5.520833	248
5.521667	247
5.522500	248
5.523333	250
5.524167	236
5.525000	253
5.525833	251
5.526667	253
5.527500	253
5.528333	237
5.529167	249
5.530000	253
5.530833	252
5.531667	250
5.532500	244
5.533333	248
5.534167	249
5.535000	248
5.535833	236
5.536667	247
5.537500	248
5.538333	255
5.539167	259
5.540000	242
5.540833	250
5.541667	248
5.542500	253
5.543333	256
5.544167	240
5.545000	250
5.545833	248
5.546667	255
5.547500	267
5.548333	247
5.549167	253
5.550000	256
5.550833	251
5.551667	268
5.552500	247
5.553333	251
5.554167	256
5.555000	250
5.555833	249
5.556667	253
5.557500	261
5.558333	252
5.559167	269
5.560000	259
5.560833	250
5.561667	261
5.562500	252
5.563333	267
5.564167	261
5.565000	249
5.565833	263
5.566667	256
5.567500	265
5.568333	268
5.569167	247
5.570000	258
5.570833	251
5.571667	261
5.572500	268
5.573333	249
5.574167	257
5.575000	257
5.575833	258
5.576667	271
5.577500	260
5.578333	260
5.579167	261
5.580000	271
5.580833	257
5.581667	253
5.582500	261
5.583333	262
5.584167	269
5.585000	265
5.585833	257
5.586667	259
5.587500	265
5.588333	274
5.589167	273
5.590000	268
5.590833	270
5.591667	272
5.592500	279
5.593333	276
5.594167	270
5.595000	270
5.595833	269
5.596667	278
5.597500	276
5.598333	269
5.599167	272
5.600000	274
5.600833	273
5.601667	275
5.602500	266
5.603333	270
5.604167	278
5.605000	286
5.605833	275
5.606667	266
5.607500	268
5.608333	274
5.609167	283
5.610000	279
5.610833	273
5.611667	273
5.612500	273
5.613333	282
5.614167	281
5.615000	271
5.615833	276
5.616667	275
5.617500	283
5.618333	290
5.619167	280
5.620000	282
5.620833	281
5.621667	279
5.622500	295
5.623333	283
5.624167	282
5.625000	290
5.625833	282
5.626667	286
5.627500	275
5.628333	287
5.629167	286
5.630000	293
5.630833	295
5.631667	277
5.632500	283
5.633333	285
5.634167	286
5.635000	291
5.635833	280
5.636667	284
5.637500	287
5.638333	283
5.639167	293
5.640000	286
5.640833	274
5.641667	289
5.642500	287
5.643333	287
5.644167	291
5.645000	282
5.645833	292
5.646667	296
5.647500	293
5.648333	295
5.649167	289
5.650000	300
5.650833	295
5.651667	288
5.652500	289
5.653333	285
5.654167	295
5.655000	302
5.655833	292
5.656667	291
5.657500	288
5.658333	289
5.659167	299
5.660000	295
5.660833	290
5.661667	296
5.662500	292
5.663333	307
5.664167	304
5.665000	286
5.665833	300
5.666667	296
5.667500	294
5.668333	309
5.669167	287
5.670000	293
5.670833	302
5.671667	284
5.672500	300
5.673333	279
5.674167	299
5.675000	290
5.675833	298
5.676667	302
5.677500	278
5.678333	298
5.679167	299
5.680000	296
5.680833	310
5.681667	286
5.682500	287
5.683333	301
5.684167	290
5.685000	305
5.685833	295
5.686667	287
5.687500	305
5.688333	300
5.689167	301
5.690000	304
5.690833	288
5.691667	296
5.692500	301
5.693333	293
5.694167	289
5.695000	283
5.695833	289
5.696667	292
5.697500	292
5.698333	292
5.699167	286
5.700000	291
5.700833	297
5.701667	292
5.702500	288
5.703333	292
5.704167	291
5.705000	300
5.705833	294
5.706667	289
5.707500	296
5.708333	296
5.709167	298
5.710000	301
5.710833	289
5.711667	294
5.712500	292
5.713333	290
5.714167	302
5.715000	287
5.715833	282
5.716667	294
5.717500	288
5.718333	292
5.719167	292
5.720000	293
5.720833	289
5.721667	289
5.722500	294
5.723333	273
5.724167	280
5.725000	288
5.725833	283
5.726667	292
5.727500	279
5.728333	275
5.729167	285
5.730000	277
5.730833	284
5.731667	280
5.732500	267
5.733333	281
5.734167	280
5.735000	275
5.735833	274
5.736667	264
5.737500	274
5.738333	272
5.739167	269
5.740000	272
5.740833	258
5.741667	270
5.742500	276
5.743333	271
5.744167	260
5.745000	266
5.745833	276
5.746667	272
5.747500	271
5.748333	265
5.749167	260
5.750000	267
5.750833	264
5.751667	265
5.752500	255
5.753333	256
5.754167	264
5.755000	260
5.755833	266
5.756667	254
5.757500	249
5.758333	264
5.759167	263
5.760000	268
5.760833	265
5.761667	259
5.762500	269
5.763333	267
5.764167	269
5.765000	268
5.765833	251
5.766667	263
5.767500	263
5.768333	265
5.769167	247
5.770000	258
5.770833	256
5.771667	250
5.772500	263
5.773333	247
5.774167	257
5.775000	260
5.775833	249
5.776667	264
5.777500	244
5.778333	245
5.779167	256
5.780000	243
5.780833	259
5.781667	239
5.782500	238
5.783333	251
5.784167	241
5.785000	259
5.785833	242
5.786667	235
5.787500	252
5.788333	240
5.789167	256
5.790000	235
5.790833	252
5.791667	239
5.792500	253
5.793333	249
5.794167	234
5.795000	253
5.795833	248
5.796667	254
5.797500	252
5.798333	238
5.799167	254
5.800000	255
5.800833	257
5.801667	258
5.802500	245
5.803333	250
5.804167	254
5.805000	260
5.805833	264
5.806667	248
5.807500	249
5.808333	252
5.809167	257
5.810000	259
5.810833	252
5.811667	249
5.812500	251
5.813333	267
5.814167	260
5.815000	258
5.815833	258
5.816667	269
5.817500	272
5.818333	267
5.819167	270
5.820000	270
5.820833	277
5.821667	287
5.822500	274
5.823333	276
5.824167	277
5.825000	277
5.825833	292
5.826667	283
5.827500	279
5.828333	282
5.829167	278
5.830000	286
5.830833	288
5.831667	277
5.832500	284
5.833333	287
5.834167	286
5.835000	296
5.835833	284
5.836667	284
5.837500	291
5.838333	306
5.839167	294
5.840000	287
5.840833	299
5.841667	294
5.842500	300
5.843333	306
5.844167	293
5.845000	298
5.845833	302
5.846667	302
5.847500	310
5.848333	297
5.849167	297
5.850000	310
5.850833	312
5.851667	314
5.852500	319
5.853333	308
5.854167	318
5.855000	329
5.855833	321
5.856667	318
5.857500	325
5.858333	321
5.859167	330
5.860000	335
5.860833	322
5.861667	326
5.862500	318
5.863333	343
5.864167	335
5.865000	322
5.865833	342
5.866667	337
5.867500	335
5.868333	346
5.869167	328
5.870000	332
5.870833	343
5.871667	337
5.872500	335
5.873333	334
5.874167	334
5.875000	339
5.875833	353
5.876667	354
5.877500	337
5.878333	350
5.879167	350
5.880000	339
5.880833	363
5.881667	345
5.882500	335
5.883333	358
5.884167	352
5.885000	357
5.885833	344
5.886667	351
5.887500	363
5.888333	364
5.889167	353
5.890000	351
5.890833	355
5.891667	343
5.892500	350
5.893333	354
5.894167	335
5.895000	348
5.895833	358
5.896667	347
5.897500	363
5.898333	352
5.899167	337
5.900000	354
5.900833	357
5.901667	351
5.902500	353
5.903333	346
5.904167	345
5.905000	355
5.905833	362
5.906667	352
5.907500	360
5.908333	348
5.909167	354
5.910000	360
5.910833	332
5.911667	342
5.912500	356
5.913333	346
5.914167	353
5.915000	356
5.915833	343
5.916667	352
5.917500	356
5.918333	345
5.919167	335
5.920000	341
5.920833	342
5.921667	343
5.922500	358
5.923333	342
5.924167	333
5.925000	348
5.925833	336
5.926667	334
5.927500	341
5.928333	325
5.929167	333
5.930000	346
5.930833	334
5.931667	338
5.932500	333
5.933333	340
5.934167	348
5.935000	333
5.935833	328
5.936667	334
5.937500	328
5.938333	334
5.939167	335
5.940000	316
5.940833	320
5.941667	324
5.942500	313
5.943333	318
5.944167	313
5.945000	304
5.945833	316
5.946667	313
5.947500	305
5.948333	307
5.949167	299
5.950000	300
5.950833	310
5.951667	303
5.952500	300
5.953333	300
5.954167	301
5.955000	304
5.955833	290
5.956667	298
5.957500	292
5.958333	292
5.959167	302
5.960000	288
5.960833	281
5.961667	287
5.962500	281
5.963333	298
5.964167	289
5.965000	276
5.965833	285
5.966667	274
5.967500	284
5.968333	291
5.969167	269
5.970000	277
5.970833	268
5.971667	269
5.972500	282
5.973333	262
5.974167	272
5.975000	273
5.975833	268
5.976667	285
5.977500	265
5.978333	271
5.979167	261
5.980000	274
5.980833	263
5.981667	258
5.982500	273
5.983333	259
5.984167	272
5.985000	271
5.985833	252
5.986667	269
5.987500	262
5.988333	271
5.989167	275
5.990000	248
5.990833	260
5.991667	262
5.992500	260
5.993333	275
5.994167	251
5.995000	252
5.995833	258
5.996667	259
5.997500	274
5.998333	255
5.999167	261
6.000000	271
6.000833	272
6.001667	261
6.002500	250
6.003333	259
6.004167	253
6.005000	265
6.005833	258
6.006667	248
6.007500	258
6.008333	253
6.009167	265
6.010000	266
6.010833	253
6.011667	260
6.012500	258
6.013333	261
6.014167	262
6.015000	251
6.015833	252
6.016667	250
6.017500	257
6.018333	260
6.019167	253
6.020000	256
6.020833	256
6.021667	265
6.022500	266
6.023333	252
6.024167	255
6.025000	264
6.025833	266
6.026667	260
6.027500	258
6.028333	258
6.029167	263
6.030000	266
6.030833	260
6.031667	263
6.032500	256
6.033333	262
6.034167	271
6.035000	266
6.035833	265
6.036667	260
6.037500	266
6.038333	277
6.039167	269
6.040000	269
6.040833	266
6.041667	264
6.042500	275
6.043333	271
6.044167	266
6.045000	265
6.045833	259
6.046667	272
6.047500	274
6.048333	277
6.049167	272
6.050000	282
6.050833	287
6.051667	271
6.052500	274
6.053333	272
6.054167	275
6.055000	295
6.055833	279
6.056667	280
6.057500	283
6.058333	277
6.059167	286
6.060000	276
6.060833	272
6.061667	282
6.062500	273
6.063333	284
6.064167	291
6.065000	273
6.065833	286
6.066667	286
6.067500	290
6.068333	302
6.069167	285
6.070000	289
6.070833	296
6.071667	302
6.072500	293
6.073333	282
6.074167	298
6.075000	292
6.075833	302
6.076667	307
6.077500	286
6.078333	297
6.079167	297
6.080000	298
6.080833	305
6.081667	295
6.082500	296
6.083333	308
6.084167	306
6.085000	308
6.085833	300
6.086667	294
6.087500	304
6.088333	310
6.089167	309
6.090000	304
6.090833	303
6.091667	308
6.092500	317
6.093333	316
6.094167	302
6.095000	298
6.095833	302
6.096667	323
6.097500	308
6.098333	303
6.099167	319
6.100000	311
6.100833	322
6.101667	320
6.102500	301
6.103333	320
6.104167	319
6.105000	314
6.105833	328
6.106667	303
6.107500	310
6.108333	320
6.109167	309
6.110000	322
6.110833	312
6.111667	295
6.112500	311
6.113333	308
6.114167	308
6.115000	313
6.115833	306
6.116667	309
6.117500	315
6.118333	312
6.119167	314
6.120000	318
6.120833	317
6.121667	332
6.122500	317
6.123333	305
6.124167	323
6.125000	319
6.125833	326
6.126667	340
6.127500	312
6.128333	322
6.129167	332
6.130000	316
6.130833	331
6.131667	319
6.132500	309
6.133333	327
6.134167	317
6.135000	317
6.135833	324
6.136667	307
6.137500	319
6.138333	327
6.139167	318
6.140000	315
6.140833	310
6.141667	316
6.142500	322
6.143333	311
6.144167	308
6.145000	312
6.145833	311
6.146667	322
6.147500	317
6.148333	302
6.149167	313
6.150000	313
6.150833	309
6.151667	320
6.152500	301
6.153333	300
6.154167	315
6.155000	301
6.155833	308
6.156667	304
6.157500	289
6.158333	305
6.159167	302
6.160000	298
6.160833	306
6.161667	286
6.162500	294
6.163333	305
6.164167	295
6.165000	300
6.165833	295
6.166667	309
6.167500	302
6.168333	295
6.169167	297
6.170000	288
6.170833	296
6.171667	302
6.172500	286
6.173333	292
6.174167	289
6.175000	285
6.175833	307
6.176667	298
6.177500	291
6.178333	295
6.179167	288
6.180000	297
6.180833	301
6.181667	289
6.182500	299
6.183333	299
6.184167	296
6.185000	305
6.185833	288
6.186667	284
6.187500	295
6.188333	297
6.189167	286
6.190000	275
6.190833	290
6.191667	286
6.192500	288
6.193333	293
6.194167	280
6.195000	287
6.195833	289
6.196667	283
6.197500	291
6.198333	281
6.199167	280
6.200000	290
6.200833	285
6.201667	290
6.202500	283
6.203333	278
6.204167	290
6.205000	290
6.205833	288
6.206667	285
6.207500	274
6.208333	277
6.209167	282
6.210000	283
6.210833	281
6.211667	282
6.212500	286
6.213333	286
6.214167	281
6.215000	280
6.215833	279
6.216667	285
6.217500	289
6.218333	283
6.219167	281
6.220000	277
6.220833	278
6.221667	286
6.222500	283
6.223333	279
6.224167	280
6.225000	279
6.225833	291
6.226667	289
6.227500	278
6.228333	279
6.229167	274
6.230000	280
6.230833	282
6.231667	268
6.232500	275
6.233333	275
6.234167	274
6.235000	283
6.235833	265
6.236667	272
6.237500	276
6.238333	291
6.239167	274
6.240000	268
6.240833	276
6.241667	269
6.242500	279
6.243333	276
6.244167	265
6.245000	277
6.245833	268
6.246667	275
6.247500	283
6.248333	263
6.249167	271
6.250000	275
6.250833	278
6.251667	290
6.252500	273
6.253333	277
6.254167	283
6.255000	277
6.255833	292
6.256667	276
6.257500	274
6.258333	286
6.259167	291
6.260000	283
6.260833	267
6.261667	279
6.262500	276
6.263333	283
6.264167	286
6.265000	265
6.265833	280
6.266667	283
6.267500	279
6.268333	290
6.269167	272
6.270000	280
6.270833	290
6.271667	285
6.272500	301
6.273333	291
6.274167	281
6.275000	296
6.275833	286
6.276667	293
6.277500	297
6.278333	280
6.279167	296
6.280000	295
6.280833	289
6.281667	300
6.282500	292
6.283333	300
6.284167	286
6.285000	290
6.285833	278
6.286667	277
6.287500	297
6.288333	293
6.289167	294
6.290000	296
6.290833	286
6.291667	305
6.292500	303
6.293333	292
6.294167	299
6.295000	291
6.295833	299
6.296667	314
6.297500	300
6.298333	297
6.299167	303
6.300000	296
6.300833	310
6.301667	314
6.302500	299
6.303333	307
6.304167	311
6.305000	310
6.305833	309
6.306667	302
6.307500	311
6.308333	310
6.309167	321
6.310000	326
6.310833	311
6.311667	320
6.312500	328
6.313333	319
6.314167	325
6.315000	325
6.315833	316
6.316667	327
6.317500	339
6.318333	331
6.319167	335
6.320000	331
6.320833	325
6.321667	342
6.322500	345
6.323333	330
6.324167	345
6.325000	347
6.325833	344
6.326667	362
6.327500	349
6.328333	341
6.329167	361
6.330000	354
6.330833	354
6.331667	351
6.332500	347
6.333333	354
6.334167	362
6.335000	348
6.335833	350
6.336667	361
6.337500	351
6.338333	359
6.339167	370
6.340000	346
6.340833	354
6.341667	363
6.342500	362
6.343333	370
6.344167	372
6.345000	367
6.345833	373
6.346667	381
6.347500	383
6.348333	362
6.349167	374
6.350000	380
6.350833	368
6.351667	385
6.352500	363
6.353333	381
6.354167	384
6.355000	383
6.355833	380
6.356667	376
6.357500	377
6.358333	375
6.359167	396
6.360000	394
6.360833	371
6.361667	387
6.362500	398
6.363333	384
6.364167	394
6.365000	390
6.365833	377
6.366667	374
6.367500	387
6.368333	395
6.369167	377
6.370000	383
6.370833	398
6.371667	378
6.372500	389
6.373333	395
6.374167	381
6.375000	395
6.375833	403
6.376667	398
6.377500	402
6.378333	418
6.379167	409
6.380000	411
6.380833	425
6.381667	406
6.382500	403
6.383333	416
6.384167	420
6.385000	416
6.385833	403
6.386667	416
6.387500	417
6.388333	400
6.389167	410
6.390000	412
6.390833	395
6.391667	407
6.392500	416
6.393333	415
6.394167	403
6.395000	402
6.395833	415
6.396667	404
6.397500	405
6.398333	419
6.399167	397
6.400000	413
6.400833	419
6.401667	406
6.402500	400
6.403333	417
6.404167	413
6.405000	403
6.405833	418
6.406667	413
6.407500	407
6.408333	418
6.409167	430
6.410000	423
6.410833	405
6.411667	410
6.412500	422
6.413333	411
6.414167	412
6.415000	421
6.415833	408
6.416667	405
6.417500	417
6.418333	420
6.419167	406
6.420000	399
6.420833	414
6.421667	412
6.422500	404
6.423333	407
6.424167	401
6.425000	409
6.425833	422
6.426667	411
6.427500	393
6.428333	400
6.429167	408
6.430000	398
6.430833	399
6.431667	400
6.432500	391
6.433333	391
6.434167	407
6.435000	404
6.435833	389
6.436667	395
6.437500	401
6.438333	393
6.439167	389
6.440000	391
6.440833	386
6.441667	382
6.442500	400
6.443333	402
6.444167	378
6.445000	379
6.445833	388
6.446667	387
6.447500	391
6.448333	377
6.449167	374
6.450000	392
6.450833	399
6.451667	380
6.452500	376
6.453333	386
6.454167	371
6.455000	382
6.455833	388
6.456667	364
6.457500	372
6.458333	385
6.459167	383
6.460000	377
6.460833	376
6.461667	377
6.462500	369
6.463333	378
6.464167	388
6.465000	363
6.465833	366
6.466667	378
6.467500	364
6.468333	377
6.469167	376
6.470000	368
6.470833	379
6.471667	379
6.472500	371
6.473333	370
6.474167	377
6.475000	363
6.475833	379
6.476667	380
6.477500	353
6.478333	364
6.479167	376
6.480000	364
6.480833	375
6.481667	369
6.482500	358
6.483333	367
6.484167	375
6.485000	376
6.485833	360
6.486667	373
6.487500	375
6.488333	358
6.489167	376
6.490000	363
6.490833	345
6.491667	364
6.492500	360
6.493333	366
6.494167	355
6.495000	357
6.495833	365
6.496667	371
6.497500	358
6.498333	348
6.499167	361
6.500000	354
6.500833	351
6.501667	367
6.502500	345
6.503333	346
6.504167	364
6.505000	352
6.505833	355
6.506667	359
6.507500	351
6.508333	357
6.509167	360
6.510000	359
6.510833	350
6.511667	354
6.512500	354
6.513333	351
6.514167	369
6.515000	366
6.515833	342
6.516667	361
6.517500	347
6.518333	357
6.519167	350
6.520000	344
6.520833	358
6.521667	361
6.522500	352
6.523333	349
6.524167	359
6.525000	353
6.525833	358
6.526667	369
6.527500	349
6.528333	349
6.529167	371
6.530000	364
6.530833	364
6.531667	372
6.532500	359
6.533333	362
6.534167	376
6.535000	371
6.535833	357
6.536667	366
6.537500	369
6.538333	364
6.539167	375
6.540000	357
6.540833	362
6.541667	370
6.542500	366
6.543333	370
6.544167	370
6.545000	359
6.545833	366
6.546667	384
6.547500	377
6.548333	362
6.549167	375
6.550000	376
6.550833	375
6.551667	381
6.552500	374
6.553333	368
6.554167	379
6.555000	385
6.555833	371
6.556667	365
6.557500	375
6.558333	370
6.559167	375
6.560000	395
6.560833	379
6.561667	373
6.562500	389
6.563333	383
6.564167	384
6.565000	381
6.565833	376
6.566667	376
6.567500	388
6.568333	378
6.569167	372
6.570000	391
6.570833	387
6.571667	389
6.572500	397
6.573333	386
6.574167	379
6.575000	392
6.575833	404
6.576667	396
6.577500	383
6.578333	399
6.579167	397
6.580000	390
6.580833	407
6.581667	395
6.582500	380
6.583333	397
6.584167	401
6.585000	397
6.585833	383
6.586667	404
6.587500	386
6.588333	406
6.589167	413
6.590000	386
6.590833	396
6.591667	405
6.592500	401
6.593333	400
6.594167	400
6.595000	407
6.595833	398
6.596667	402
6.597500	418
6.598333	392
6.599167	388
6.600000	410
6.600833	404
6.601667	400
6.602500	400
6.603333	404
6.604167	405
6.605000	398
6.605833	419
6.606667	405
6.607500	382
6.608333	403
6.609167	401
6.610000	393
6.610833	390
6.611667	390
6.612500	390
6.613333	403
6.614167	401
6.615000	380
6.615833	390
6.616667	392
6.617500	374
6.618333	381
6.619167	385
6.620000	378
6.620833	381
6.621667	391
6.622500	388
6.623333	374
6.624167	382
6.625000	389
6.625833	379
6.626667	391
6.627500	399
6.628333	379
6.629167	385
6.630000	401
6.630833	392
6.631667	384
6.632500	383
6.633333	375
6.634167	382
6.635000	386
6.635833	366
6.636667	376
6.637500	393
6.638333	383
6.639167	378
6.640000	381
6.640833	377
6.641667	374
6.642500	383
6.643333	382
6.644167	367
6.645000	374
6.645833	383
6.646667	377
6.647500	381
6.648333	383
6.649167	371
6.650000	371
6.650833	384
6.651667	382
6.652500	367
6.653333	379
6.654167	377
6.655000	373
6.655833	383
6.656667	359
6.657500	366
6.658333	376
6.659167	369
6.660000	360
6.660833	368
6.661667	360
6.662500	362
6.663333	387
6.664167	377
6.665000	360
6.665833	378
6.666667	372
6.667500	371
6.668333	385
6.669167	376
6.670000	365
6.670833	373
6.671667	388
6.672500	381
6.673333	373
6.674167	387
6.675000	381
6.675833	379
6.676667	397
6.677500	381
6.678333	369
6.679167	388
6.680000	392
6.680833	382
6.681667	378
6.682500	377
6.683333	378
6.684167	402
6.685000	393
6.685833	375
6.686667	393
6.687500	390
6.688333	385
6.689167	400
6.690000	392
6.690833	386
6.691667	393
6.692500	404
6.693333	401
6.694167	382
6.695000	401
6.695833	413
6.696667	400
6.697500	413
6.698333	417
6.699167	404
6.700000	407
6.700833	416
6.701667	427
6.702500	413
6.703333	404
6.704167	421
6.705000	418
6.705833	431
6.706667	418
6.707500	410
6.708333	416
6.709167	430
6.710000	432
6.710833	408
6.711667	419
6.712500	437
6.713333	424
6.714167	423
6.715000	431
6.715833	429
6.716667	425
6.717500	431
6.718333	449
6.719167	436
6.720000	418
6.720833	437
6.721667	446
6.722500	443
6.723333	433
6.724167	439
6.725000	456
6.725833	452
6.726667	448
6.727500	449
6.728333	441
6.729167	448
6.730000	462
6.730833	458
6.731667	445
6.732500	446
6.733333	468
6.734167	471
6.735000	457
6.735833	455
6.736667	465
6.737500	471
6.738333	458
6.739167	456
6.740000	464
6.740833	457
6.741667	453
6.742500	462
6.743333	474
6.744167	470
6.745000	452
6.745833	456
6.746667	469
6.747500	466
6.748333	453
6.749167	450
6.750000	463
6.750833	456
6.751667	455
6.752500	461
6.753333	457
6.754167	455
6.755000	465
6.755833	467
6.756667	456
6.757500	446
6.758333	451
6.759167	467
6.760000	460
6.760833	438
6.761667	441
6.762500	452
6.763333	450
6.764167	438
6.765000	437
6.765833	448
6.766667	441
6.767500	436
6.768333	451
6.769167	443
6.770000	430
6.770833	436
6.771667	455
6.772500	461
6.773333	438
6.774167	452
6.775000	447
6.775833	446
6.776667	449
6.777500	449
6.778333	452
6.779167	440
6.780000	451
6.780833	451
6.781667	432
6.782500	433
6.783333	442
6.784167	441
6.785000	432
6.785833	422
6.786667	440
6.787500	443
6.788333	433
6.789167	446
6.790000	443
6.790833	431
6.791667	435
6.792500	435
6.793333	452
6.794167	434
6.795000	419
6.795833	444
6.796667	446
6.797500	434
6.798333	434
6.799167	440
6.800000	425
6.800833	433
6.801667	438
6.802500	414
6.803333	417
6.804167	430
6.805000	431
6.805833	424
6.806667	411
6.807500	424
6.808333	426
6.809167	411
6.810000	420
6.810833	418
6.811667	407
6.812500	414
6.813333	425
6.814167	428
6.815000	408
6.815833	404
6.816667	417
6.817500	400
6.818333	397
6.819167	410
6.820000	401
6.820833	402
6.821667	407
6.822500	400
6.823333	392
6.824167	408
6.825000	408
6.825833	395
6.826667	403
6.827500	403
6.828333	391
6.829167	398
6.830000	407
6.830833	396
6.831667	383
6.832500	394
6.833333	401
6.834167	390
6.835000	400
6.835833	403
6.836667	382
6.837500	384
6.838333	398
6.839167	391
6.840000	382
6.840833	393
6.841667	399
6.842500	394
6.843333	404
6.844167	405
6.845000	392
6.845833	409
6.846667	404
6.847500	390
6.848333	392
6.849167	396
6.850000	388
6.850833	393
6.851667	396
6.852500	386
6.853333	387
6.854167	401
6.855000	401
6.855833	390
6.856667	388
6.857500	390
6.858333	383
6.859167	391
6.860000	402
6.860833	384
6.861667	377
6.862500	392
6.863333	391
6.864167	387
6.865000	387
6.865833	388
6.866667	385
6.867500	385
6.868333	373
6.869167	367
6.870000	387
6.870833	374
6.871667	371
6.872500	378
6.873333	368
6.874167	366
6.875000	373
6.875833	381
6.876667	369
6.877500	360
6.878333	373
6.879167	362
6.880000	369
6.880833	384
6.881667	359
6.882500	365
6.883333	381
6.884167	370
6.885000	369
6.885833	369
6.886667	367
6.887500	369
6.888333	379
6.889167	385
6.890000	363
6.890833	362
6.891667	363
6.892500	377
6.893333	383
6.894167	364
6.895000	377
6.895833	388
6.896667	382
6.897500	375
6.898333	374
6.899167	382
6.900000	372
6.900833	379
6.901667	386
6.902500	354
6.903333	364
6.904167	377
6.905000	364
6.905833	375
6.906667	382
6.907500	370
6.908333	381
6.909167	390
6.910000	388
6.910833	376
6.911667	376
6.912500	387
6.913333	381
6.914167	393
6.915000	366
6.915833	377
6.916667	389
6.917500	380
6.918333	382
6.919167	385
6.920000	382
6.920833	378
6.921667	387
6.922500	391
6.923333	366
6.924167	366
6.925000	380
6.925833	370
6.926667	378
6.927500	385
6.928333	374
6.929167	377
6.930000	390
6.930833	387
6.931667	374
6.932500	375
6.933333	384
6.934167	379
6.935000	383
6.935833	388
6.936667	372
6.937500	376
6.938333	390
6.939167	382
6.940000	393
6.940833	397
6.941667	388
6.942500	398
6.943333	399
6.944167	384
6.945000	387
6.945833	402
6.946667	401
6.947500	392
6.948333	396
6.949167	395
6.950000	394
6.950833	405
6.951667	414
6.952500	398
6.953333	391
6.954167	401
6.955000	403
6.955833	395
6.956667	393
6.957500	394
6.958333	384
6.959167	388
6.960000	408
6.960833	392
6.961667	399
6.962500	398
6.963333	395
6.964167	395
6.965000	397
6.965833	392
6.966667	394
6.967500	410
6.968333	401
6.969167	384
6.970000	402
6.970833	402
6.971667	397
6.972500	401
6.973333	398
6.974167	391
6.975000	390
6.975833	404
6.976667	405
6.977500	379
6.978333	391
6.979167	398
6.980000	386
6.980833	397
6.981667	392
6.982500	374
6.983333	379
6.984167	386
6.985000	371
6.985833	370
6.986667	381
6.987500	371
6.988333	387
6.989167	392
6.990000	376
6.990833	386
6.991667	397
6.992500	390
6.993333	390
6.994167	391
6.995000	394
6.995833	384
6.996667	393
6.997500	408
6.998333	385
6.999167	383
7.000000	402
7.000833	392
7.001667	390
7.002500	396
7.003333	389
7.004167	392
7.005000	397
7.005833	411
7.006667	394
7.007500	385
7.008333	403
7.009167	396
7.010000	405
7.010833	396
7.011667	393
7.012500	399
7.013333	406
7.014167	404
7.015000	386
7.015833	401
7.016667	409
7.017500	395
7.018333	404
7.019167	407
7.020000	393
7.020833	400
7.021667	409
7.022500	404
7.023333	392
7.024167	396
7.025000	408
7.025833	398
7.026667	400
7.027500	418
7.028333	407
7.029167	406
7.030000	426
7.030833	430
7.031667	406
7.032500	419
7.033333	416
7.034167	410
7.035000	416
7.035833	412
7.036667	404
7.037500	412
7.038333	429
7.039167	425
7.040000	413
7.040833	422
7.041667	435
7.042500	429
7.043333	423
7.044167	432
7.045000	435
7.045833	432
7.046667	443
7.047500	456
7.048333	450
7.049167	440
7.050000	449
7.050833	468
7.051667	467
7.052500	450
7.053333	456
7.054167	476
7.055000	469
7.055833	470
7.056667	480
7.057500	485
7.058333	488
7.059167	496
7.060000	500
7.060833	500
7.061667	492
7.062500	486
7.063333	505
7.064167	513
7.065000	502
7.065833	496
7.066667	501
7.067500	521
7.068333	527
7.069167	511
7.070000	515
7.070833	531
7.071667	543
7.072500	547
7.073333	528
7.074167	520
7.075000	538
7.075833	550
7.076667	562
7.077500	548
7.078333	535
7.079167	560
7.080000	582
7.080833	572
7.081667	552
7.082500	555
7.083333	557
7.084167	574
7.085000	573
7.085833	555
7.086667	558
7.087500	567
7.088333	584
7.089167	595
7.090000	578
7.090833	574
7.091667	571
7.092500	572
7.093333	595
7.094167	593
7.095000	590
7.095833	592
7.096667	580
7.097500	590
7.098333	593
7.099167	596
7.100000	612
7.100833	598
7.101667	594
7.102500	585
7.103333	607
7.104167	607
