0.420000	-475
0.420833	-481
0.421667	-475
0.422500	-483
0.423333	-483
0.424167	-475
0.425000	-483
0.425833	-475
0.426667	-476
0.427500	-481
0.428333	-473
0.429167	-479
0.430000	-477
0.430833	-478
0.431667	-484
0.432500	-473
0.433333	-480
0.434167	-482
0.435000	-484
0.435833	-480
0.436667	-478
0.437500	-484
0.438333	-474
0.439167	-483
0.440000	-480
0.440833	-470
0.441667	-481
0.442500	-475
0.443333	-478
0.444167	-483
0.445000	-472
0.445833	-480
0.446667	-481
0.447500	-479
0.448333	-489
0.449167	-479
0.450000	-479
0.450833	-483
0.451667	-476
0.452500	-485
0.453333	-478
0.454167	-474
0.455000	-482
0.455833	-476
0.456667	-484
0.457500	-485
0.458333	-483
0.459167	-478
0.460000	-480
0.460833	-485
0.461667	-475
0.462500	-479
0.463333	-480
0.464167	-473
0.465000	-481
0.465833	-475
0.466667	-478
0.467500	-484
0.468333	-477
0.469167	-480
0.470000	-477
0.470833	-472
0.471667	-482
0.472500	-477
0.473333	-482
0.474167	-480
0.475000	-470
0.475833	-482
0.476667	-478
0.477500	-476
0.478333	-485
0.479167	-480
0.480000	-482
0.480833	-486
0.481667	-480
0.482500	-478
0.483333	-475
0.484167	-482
0.485000	-476
0.485833	-480
0.486667	-480
0.487500	-476
0.488333	-484
0.489167	-481
0.490000	-482
0.490833	-483
0.491667	-474
0.492500	-481
0.493333	-483
0.494167	-479
0.495000	-483
0.495833	-477
0.496667	-478
0.497500	-481
0.498333	-475
0.499167	-482
0.500000	-478
0.500833	-477
0.501667	-487
0.502500	-479
0.503333	-479
0.504167	-479
0.505000	-471
0.505833	-480
0.506667	-478
0.507500	-482
0.508333	-476
0.509167	-485
0.510000	-483
0.510833	-476
0.511667	-484
0.512500	-478
0.513333	-481
0.514167	-486
0.515000	-479
0.515833	-483
0.516667	-480
0.517500	-478
0.518333	-488
0.519167	-481
0.520000	-477
0.520833	-483
0.521667	-475
0.522500	-485
0.523333	-484
0.524167	-480
0.525000	-484
0.525833	-476
0.526667	-484
0.527500	-487
0.528333	-478
0.529167	-474
0.530000	-475
0.530833	-485
0.531667	-473
0.532500	-475
0.533333	-482
0.534167	-476
0.535000	-488
0.535833	-477
0.536667	-477
0.537500	-482
0.538333	-474
0.539167	-485
0.540000	-486
0.540833	-474
0.541667	-484
0.542500	-478
0.543333	-483
0.544167	-486
0.545000	-473
0.545833	-484
0.546667	-483
0.547500	-482
0.548333	-490
0.549167	-480
0.550000	-484
0.550833	-485
0.551667	-480
0.552500	-479
0.553333	-477
0.554167	-485
0.555000	-479
0.555833	-488
0.556667	-484
0.557500	-478
0.558333	-484
0.559167	-482
0.560000	-486
0.560833	-487
0.561667	-476
0.562500	-480
0.563333	-481
0.564167	-476
0.565000	-486
0.565833	-477
0.566667	-480
0.567500	-485
0.568333	-477
0.569167	-484
0.570000	-480
0.570833	-477
0.571667	-486
0.572500	-480
0.573333	-485
0.574167	-484
0.575000	-474
0.575833	-480
0.576667	-479
0.577500	-483
0.578333	-470
0.579167	-475
0.580000	-479
0.580833	-474
0.581667	-481
0.582500	-473
0.583333	-473
0.584167	-481
0.585000	-471
0.585833	-477
0.586667	-476
0.587500	-473
0.588333	-481
0.589167	-475
0.590000	-475
0.590833	-473
0.591667	-460
0.592500	-468
0.593333	-468
0.594167	-462
0.595000	-471
0.595833	-467
0.596667	-473
0.597500	-480
0.598333	-475
0.599167	-481
0.600000	-473
0.600833	-481
0.601667	-473
0.602500	-476
0.603333	-475
0.604167	-469
0.605000	-479
0.605833	-473
0.606667	-468
0.607500	-470
0.608333	-458
0.609167	-467
0.610000	-468
0.610833	-464
0.611667	-473
0.612500	-468
0.613333	-475
0.614167	-481
0.615000	-472
0.615833	-480
0.616667	-479
0.617500	-473
0.618333	-485
0.619167	-481
0.620000	-476
0.620833	-480
0.621667	-470
0.622500	-477
0.623333	-476
0.624167	-480
0.625000	-470
0.625833	-478
0.626667	-483
0.627500	-472
0.628333	-478
0.629167	-472
0.630000	-471
0.630833	-484
0.631667	-474
0.632500	-478
0.633333	-477
0.634167	-468
0.635000	-479
0.635833	-473
0.636667	-470
0.637500	-474
0.638333	-471
0.639167	-479
0.640000	-480
0.640833	-471
0.641667	-478
0.642500	-472
0.643333	-476
0.644167	-481
0.645000	-470
0.645833	-475
0.646667	-473
0.647500	-485
0.648333	-473
0.649167	-470
0.650000	-478
0.650833	-471
0.651667	-482
0.652500	-476
0.653333	-474
0.654167	-480
0.655000	-474
0.655833	-480
0.656667	-484
0.657500	-477
0.658333	-481
0.659167	-476
0.660000	-476
0.660833	-484
0.661667	-474
0.662500	-476
0.663333	-480
0.664167	-475
0.665000	-485
0.665833	-478
0.666667	-475
0.667500	-482
0.668333	-477
0.669167	-482
0.670000	-473
0.670833	-483
0.671667	-476
0.672500	-478
0.673333	-480
0.674167	-469
0.675000	-471
0.675833	-468
0.676667	-465
0.677500	-471
0.678333	-463
0.679167	-465
0.680000	-471
0.680833	-472
0.681667	-485
0.682500	-477
0.683333	-475
0.684167	-487
0.685000	-480
0.685833	-478
0.686667	-480
0.687500	-475
0.688333	-481
0.689167	-473
0.690000	-474
0.690833	-477
0.691667	-469
0.692500	-475
0.693333	-477
0.694167	-483
0.695000	-474
0.695833	-473
0.696667	-480
0.697500	-473
0.698333	-477
0.699167	-477
0.700000	-470
0.700833	-479
0.701667	-476
0.702500	-474
0.703333	-481
0.704167	-471
0.705000	-478
0.705833	-480
0.706667	-473
0.707500	-476
0.708333	-468
0.709167	-474
0.710000	-479
0.710833	-471
0.711667	-478
0.712500	-475
0.713333	-472
0.714167	-481
0.715000	-476
0.715833	-474
0.716667	-476
0.717500	-481
0.718333	-477
0.719167	-472
0.720000	-479
0.720833	-474
0.721667	-476
0.722500	-479
0.723333	-472
0.724167	-479
0.725000	-477
0.725833	-473
0.726667	-482
0.727500	-472
0.728333	-472
0.729167	-476
0.730000	-471
0.730833	-482
0.731667	-474
0.732500	-468
0.733333	-477
0.734167	-471
0.735000	-476
0.735833	-476
0.736667	-467
0.737500	-475
0.738333	-469
0.739167	-471
0.740000	-474
0.740833	-471
0.741667	-470
0.742500	-465
0.743333	-474
0.744167	-468
0.745000	-470
0.745833	-472
0.746667	-465
0.747500	-473
0.748333	-469
0.749167	-466
0.750000	-473
0.750833	-466
0.751667	-471
0.752500	-472
0.753333	-463
0.754167	-469
0.755000	-468
0.755833	-468
0.756667	-475
0.757500	-464
0.758333	-465
0.759167	-469
0.760000	-464
0.760833	-475
0.761667	-467
0.762500	-467
0.763333	-470
0.764167	-472
0.765000	-466
0.765833	-460
0.766667	-466
0.767500	-463
0.768333	-465
0.769167	-469
0.770000	-460
0.770833	-463
0.771667	-464
0.772500	-459
0.773333	-464
0.774167	-457
0.775000	-460
0.775833	-466
0.776667	-458
0.777500	-466
0.778333	-460
0.779167	-453
0.780000	-462
0.780833	-459
0.781667	-462
0.782500	-463
0.783333	-456
0.784167	-466
0.785000	-467
0.785833	-462
0.786667	-467
0.787500	-460
0.788333	-466
0.789167	-457
0.790000	-463
0.790833	-456
0.791667	-453
0.792500	-463
0.793333	-458
0.794167	-462
0.795000	-461
0.795833	-455
0.796667	-461
0.797500	-460
0.798333	-453
0.799167	-460
0.800000	-454
0.800833	-457
0.801667	-462
0.802500	-454
0.803333	-459
0.804167	-451
0.805000	-454
0.805833	-462
0.806667	-454
0.807500	-459
0.808333	-457
0.809167	-452
0.810000	-460
0.810833	-457
0.811667	-463
0.812500	-451
0.813333	-455
0.814167	-457
0.815000	-449
0.815833	-457
0.816667	-453
0.817500	-457
0.818333	-467
0.819167	-455
0.820000	-459
0.820833	-458
0.821667	-453
0.822500	-463
0.823333	-454
0.824167	-451
0.825000	-455
0.825833	-449
0.826667	-460
0.827500	-460
0.828333	-453
0.829167	-458
0.830000	-448
0.830833	-456
0.831667	-462
0.832500	-450
0.833333	-459
0.834167	-456
0.835000	-459
0.835833	-451
0.836667	-451
0.837500	-454
0.838333	-449
0.839167	-459
0.840000	-456
0.840833	-451
0.841667	-457
0.842500	-449
0.843333	-454
0.844167	-454
0.845000	-443
0.845833	-452
0.846667	-452
0.847500	-454
0.848333	-458
0.849167	-446
0.850000	-454
0.850833	-455
0.851667	-452
0.852500	-460
0.853333	-452
0.854167	-451
0.855000	-463
0.855833	-454
0.856667	-458
0.857500	-455
0.858333	-455
0.859167	-450
0.860000	-453
0.860833	-458
0.861667	-450
0.862500	-456
0.863333	-456
0.864167	-453
0.865000	-459
0.865833	-452
0.866667	-452
0.867500	-458
0.868333	-451
0.869167	-452
0.870000	-451
0.870833	-449
0.871667	-458
0.872500	-455
0.873333	-455
0.874167	-456
0.875000	-447
0.875833	-453
0.876667	-456
0.877500	-452
0.878333	-458
0.879167	-446
0.880000	-450
0.880833	-455
0.881667	-458
0.882500	-456
0.883333	-450
0.884167	-461
0.885000	-453
0.885833	-455
0.886667	-457
0.887500	-452
0.888333	-459
0.889167	-457
0.890000	-453
0.890833	-456
0.891667	-444
0.892500	-448
0.893333	-457
0.894167	-449
0.895000	-454
0.895833	-456
0.896667	-453
0.897500	-459
0.898333	-454
0.899167	-455
0.900000	-457
0.900833	-450
0.901667	-457
0.902500	-452
0.903333	-449
0.904167	-457
0.905000	-452
0.905833	-455
0.906667	-448
0.907500	-454
0.908333	-450
0.909167	-450
0.910000	-460
0.910833	-450
0.911667	-452
0.912500	-454
0.913333	-449
0.914167	-460
0.915000	-454
0.915833	-449
0.916667	-455
0.917500	-447
0.918333	-456
0.919167	-457
0.920000	-449
0.920833	-458
0.921667	-454
0.922500	-457
0.923333	-460
0.924167	-450
0.925000	-455
0.925833	-452
0.926667	-450
0.927500	-459
0.928333	-451
0.929167	-457
0.930000	-452
0.930833	-460
0.931667	-457
0.932500	-454
0.933333	-460
0.934167	-453
0.935000	-454
0.935833	-455
0.936667	-447
0.937500	-456
0.938333	-455
0.939167	-450
0.940000	-457
0.940833	-448
0.941667	-451
0.942500	-457
0.943333	-451
0.944167	-458
0.945000	-453
0.945833	-450
0.946667	-456
0.947500	-454
0.948333	-456
0.949167	-453
0.950000	-447
0.950833	-456
0.951667	-455
0.952500	-458
0.953333	-452
0.954167	-457
0.955000	-457
0.955833	-453
0.956667	-462
0.957500	-451
0.958333	-450
0.959167	-456
0.960000	-450
0.960833	-455
0.961667	-456
0.962500	-452
0.963333	-462
0.964167	-457
0.965000	-456
0.965833	-459
0.966667	-452
0.967500	-456
0.968333	-458
0.969167	-455
0.970000	-458
0.970833	-447
0.971667	-449
0.972500	-457
0.973333	-454
0.974167	-456
0.975000	-451
0.975833	-460
0.976667	-456
0.977500	-451
0.978333	-456
0.979167	-449
0.980000	-459
0.980833	-459
0.981667	-452
0.982500	-459
0.983333	-454
0.984167	-456
0.985000	-457
0.985833	-453
0.986667	-459
0.987500	-454
0.988333	-453
0.989167	-463
0.990000	-456
0.990833	-460
0.991667	-459
0.992500	-451
0.993333	-461
0.994167	-459
0.995000	-455
0.995833	-462
0.996667	-453
0.997500	-464
0.998333	-464
0.999167	-463
1.000000	-456
1.000833	-459
1.001667	-463
1.002500	-455
1.003333	-457
1.004167	-458
1.005000	-453
1.005833	-464
1.006667	-460
1.007500	-458
1.008333	-460
1.009167	-452
1.010000	-463
1.010833	-460
1.011667	-452
1.012500	-461
1.013333	-456
1.014167	-458
1.015000	-462
1.015833	-453
1.016667	-459
1.017500	-458
1.018333	-456
1.019167	-467
1.020000	-457
1.020833	-460
1.021667	-465
1.022500	-466
1.023333	-461
1.024167	-456
1.025000	-463
1.025833	-457
1.026667	-460
1.027500	-459
1.028333	-454
1.029167	-462
1.030000	-460
1.030833	-463
1.031667	-470
1.032500	-459
1.033333	-464
1.034167	-465
1.035000	-462
1.035833	-471
1.036667	-457
1.037500	-453
1.038333	-460
1.039167	-455
1.040000	-466
1.040833	-467
1.041667	-457
1.042500	-463
1.043333	-462
1.044167	-465
1.045000	-464
1.045833	-453
1.046667	-464
1.047500	-460
1.048333	-466
1.049167	-457
1.050000	-459
1.050833	-464
1.051667	-461
1.052500	-468
1.053333	-463
1.054167	-458
1.055000	-468
1.055833	-463
1.056667	-466
1.057500	-465
1.058333	-455
1.059167	-469
1.060000	-468
1.060833	-464
1.061667	-469
1.062500	-456
1.063333	-463
1.064167	-470
1.065000	-463
1.065833	-466
1.066667	-459
1.067500	-460
1.068333	-468
1.069167	-459
1.070000	-464
1.070833	-459
1.071667	-466
1.072500	-464
1.073333	-462
1.074167	-466
1.075000	-458
1.075833	-468
1.076667	-468
1.077500	-461
1.078333	-464
1.079167	-456
1.080000	-459
1.080833	-465
1.081667	-459
1.082500	-468
1.083333	-463
1.084167	-460
1.085000	-469
1.085833	-464
1.086667	-463
1.087500	-466
1.088333	-459
1.089167	-469
1.090000	-467
1.090833	-463
1.091667	-471
1.092500	-461
1.093333	-467
1.094167	-459
1.095000	-464
1.095833	-461
1.096667	-466
1.097500	-473
1.098333	-460
1.099167	-463
1.100000	-467
1.100833	-461
1.101667	-473
1.102500	-465
1.103333	-465
1.104167	-467
1.105000	-460
1.105833	-465
1.106667	-466
1.107500	-459
1.108333	-462
1.109167	-459
1.110000	-467
1.110833	-470
1.111667	-457
1.112500	-464
1.113333	-461
1.114167	-460
1.115000	-475
1.115833	-462
1.116667	-467
1.117500	-461
1.118333	-470
1.119167	-464
1.120000	-458
1.120833	-469
1.121667	-464
1.122500	-468
1.123333	-470
1.124167	-462
1.125000	-471
1.125833	-468
1.126667	-465
1.127500	-472
1.128333	-460
1.129167	-466
1.130000	-467
1.130833	-464
1.131667	-472
1.132500	-465
1.133333	-464
1.134167	-473
1.135000	-465
1.135833	-470
1.136667	-470
1.137500	-464
1.138333	-467
1.139167	-462
1.140000	-472
1.140833	-457
1.141667	-463
1.142500	-466
1.143333	-465
1.144167	-472
1.145000	-461
1.145833	-460
1.146667	-466
1.147500	-463
1.148333	-470
1.149167	-461
1.150000	-458
1.150833	-468
1.151667	-463
1.152500	-467
1.153333	-465
1.154167	-457
1.155000	-468
1.155833	-469
1.156667	-468
1.157500	-469
1.158333	-460
1.159167	-464
1.160000	-470
1.160833	-465
1.161667	-469
1.162500	-460
1.163333	-461
1.164167	-466
1.165000	-468
1.165833	-468
1.166667	-461
1.167500	-468
1.168333	-467
1.169167	-465
1.170000	-467
1.170833	-458
1.171667	-466
1.172500	-470
1.173333	-462
1.174167	-466
1.175000	-461
1.175833	-464
1.176667	-470
1.177500	-460
1.178333	-466
1.179167	-465
1.180000	-457
1.180833	-472
1.181667	-467
1.182500	-465
1.183333	-464
1.184167	-456
1.185000	-466
1.185833	-465
1.186667	-463
1.187500	-458
1.188333	-468
1.189167	-473
1.190000	-464
1.190833	-469
1.191667	-463
1.192500	-462
1.193333	-471
1.194167	-461
1.195000	-465
1.195833	-464
1.196667	-458
1.197500	-470
1.198333	-468
1.199167	-465
1.200000	-472
1.200833	-462
1.201667	-470
1.202500	-471
1.203333	-462
1.204167	-468
1.205000	-462
1.205833	-463
1.206667	-472
1.207500	-462
1.208333	-466
1.209167	-465
1.210000	-463
1.210833	-463
1.211667	-463
1.212500	-469
1.213333	-459
1.214167	-469
1.215000	-464
1.215833	-457
1.216667	-464
1.217500	-459
1.218333	-467
1.219167	-466
1.220000	-456
1.220833	-464
1.221667	-463
1.222500	-464
1.223333	-471
1.224167	-464
1.225000	-469
1.225833	-469
1.226667	-464
1.227500	-471
1.228333	-464
1.229167	-460
1.230000	-464
1.230833	-461
1.231667	-467
1.232500	-471
1.233333	-461
1.234167	-463
1.235000	-463
1.235833	-467
1.236667	-458
1.237500	-467
1.238333	-468
1.239167	-462
1.240000	-469
1.240833	-463
1.241667	-463
1.242500	-466
1.243333	-461
1.244167	-470
1.245000	-465
1.245833	-459
1.246667	-470
1.247500	-464
1.248333	-466
1.249167	-464
1.250000	-458
1.250833	-465
1.251667	-468
1.252500	-464
1.253333	-466
1.254167	-460
1.255000	-466
1.255833	-470
1.256667	-464
1.257500	-465
1.258333	-464
1.259167	-471
1.260000	-466
1.260833	-465
1.261667	-467
1.262500	-459
1.263333	-470
1.264167	-467
1.265000	-463
1.265833	-463
1.266667	-458
1.267500	-464
1.268333	-472
1.269167	-468
1.270000	-470
1.270833	-460
1.271667	-459
1.272500	-469
1.273333	-462
1.274167	-466
1.275000	-463
1.275833	-459
1.276667	-468
1.277500	-463
1.278333	-466
1.279167	-469
1.280000	-461
1.280833	-467
1.281667	-459
1.282500	-466
1.283333	-462
1.284167	-466
1.285000	-472
1.285833	-461
1.286667	-465
1.287500	-461
1.288333	-461
1.289167	-471
1.290000	-465
1.290833	-468
1.291667	-468
1.292500	-459
1.293333	-469
1.294167	-464
1.295000	-458
1.295833	-468
1.296667	-461
1.297500	-465
1.298333	-467
1.299167	-457
1.300000	-466
1.300833	-464
1.301667	-466
1.302500	-471
1.303333	-459
1.304167	-466
1.305000	-463
1.305833	-472
1.306667	-462
1.307500	-461
1.308333	-463
1.309167	-460
1.310000	-468
1.310833	-465
1.311667	-457
1.312500	-465
1.313333	-463
1.314167	-465
1.315000	-470
1.315833	-461
1.316667	-466
1.317500	-465
1.318333	-460
1.319167	-470
1.320000	-459
1.320833	-461
1.321667	-464
1.322500	-459
1.323333	-470
1.324167	-467
1.325000	-461
1.325833	-468
1.326667	-465
1.327500	-468
1.328333	-457
1.329167	-464
1.330000	-461
1.330833	-462
1.331667	-469
1.332500	-457
1.333333	-464
1.334167	-470
1.335000	-466
1.335833	-469
1.336667	-461
1.337500	-457
1.338333	-470
1.339167	-465
1.340000	-467
1.340833	-465
1.341667	-459
1.342500	-467
1.343333	-463
1.344167	-459
1.345000	-464
1.345833	-458
1.346667	-461
1.347500	-465
1.348333	-458
1.349167	-462
1.350000	-457
1.350833	-459
1.351667	-460
1.352500	-463
1.353333	-457
1.354167	-454
1.355000	-466
1.355833	-459
1.356667	-461
1.357500	-464
1.358333	-457
1.359167	-465
1.360000	-466
1.360833	-462
1.361667	-470
1.362500	-460
1.363333	-463
1.364167	-469
1.365000	-461
1.365833	-465
1.366667	-462
1.367500	-461
1.368333	-472
1.369167	-467
1.370000	-467
1.370833	-464
1.371667	-457
1.372500	-469
1.373333	-464
1.374167	-460
1.375000	-460
1.375833	-466
1.376667	-467
1.377500	-460
1.378333	-467
1.379167	-459
1.380000	-460
1.380833	-467
1.381667	-459
1.382500	-461
1.383333	-459
1.384167	-457
1.385000	-468
1.385833	-463
1.386667	-459
1.387500	-464
1.388333	-455
1.389167	-467
1.390000	-465
1.390833	-456
1.391667	-465
1.392500	-461
1.393333	-464
1.394167	-469
1.395000	-458
1.395833	-465
1.396667	-459
1.397500	-460
1.398333	-470
1.399167	-460
1.400000	-464
1.400833	-458
1.401667	-464
1.402500	-461
1.403333	-457
1.404167	-465
1.405000	-462
1.405833	-465
1.406667	-463
1.407500	-454
1.408333	-463
1.409167	-462
1.410000	-458
1.410833	-467
1.411667	-458
1.412500	-462
1.413333	-461
1.414167	-457
1.415000	-466
1.415833	-456
1.416667	-460
1.417500	-462
1.418333	-453
1.419167	-464
1.420000	-462
1.420833	-455
1.421667	-463
1.422500	-460
1.423333	-462
1.424167	-450
1.425000	-460
1.425833	-458
1.426667	-458
1.427500	-466
1.428333	-455
1.429167	-459
1.430000	-461
1.430833	-457
1.431667	-466
1.432500	-459
1.433333	-456
1.434167	-462
1.435000	-455
1.435833	-459
1.436667	-459
1.437500	-454
1.438333	-464
1.439167	-461
1.440000	-461
1.440833	-461
1.441667	-454
1.442500	-461
1.443333	-457
1.444167	-454
1.445000	-462
1.445833	-460
1.446667	-465
1.447500	-456
1.448333	-460
1.449167	-460
1.450000	-453
1.450833	-460
1.451667	-455
1.452500	-455
1.453333	-458
1.454167	-451
1.455000	-461
1.455833	-460
1.456667	-457
1.457500	-459
