11.810000	4506
11.810833	4486
11.811667	4475
11.812500	4487
11.813333	4508
11.814167	4528
11.815000	4549
11.815833	4554
11.816667	4540
11.817500	4507
11.818333	4491
11.819167	4477
11.820000	4454
11.820833	4438
11.821667	4429
11.822500	4413
11.823333	4396
11.824167	4401
11.825000	4418
11.825833	4432
11.826667	4415
11.827500	4388
11.828333	4377
11.829167	4371
11.830000	4364
11.830833	4358
11.831667	4350
11.832500	4350
11.833333	4343
11.834167	4320
11.835000	4323
11.835833	4341
11.836667	4383
11.837500	4429
11.838333	4473
11.839167	4496
11.840000	4489
11.840833	4464
11.841667	4442
11.842500	4423
11.843333	4395
11.844167	4368
11.845000	4369
11.845833	4373
11.846667	4359
11.847500	4355
11.848333	4373
11.849167	4406
11.850000	4422
11.850833	4405
11.851667	4381
11.852500	4362
11.853333	4363
11.854167	4376
11.855000	4402
11.855833	4431
11.856667	4433
11.857500	4407
11.858333	4346
11.859167	4327
11.860000	4327
11.860833	4343
11.861667	4356
11.862500	4368
11.863333	4384
11.864167	4399
11.865000	4400
11.865833	4394
11.866667	4369
11.867500	4346
11.868333	4338
11.869167	4342
11.870000	4357
11.870833	4387
11.871667	4420
11.872500	4446
11.873333	4461
11.874167	4479
11.875000	4475
11.875833	4461
11.876667	4463
11.877500	4475
11.878333	4493
11.879167	4511
11.880000	4528
11.880833	4535
11.881667	4533
11.882500	4524
11.883333	4514
11.884167	4521
11.885000	4543
11.885833	4557
11.886667	4567
11.887500	4558
11.888333	4542
11.889167	4512
11.890000	4473
11.890833	4446
11.891667	4446
11.892500	4463
11.893333	4477
11.894167	4491
11.895000	4494
11.895833	4491
11.896667	4494
11.897500	4502
11.898333	4511
11.899167	4498
11.900000	4473
11.900833	4456
11.901667	4459
11.902500	4459
11.903333	4453
11.904167	4454
11.905000	4495
11.905833	4525
11.906667	4543
11.907500	4558
11.908333	4550
11.909167	4545
11.910000	4572
11.910833	4599
11.911667	4599
11.912500	4587
11.913333	4583
11.914167	4604
11.915000	4623
11.915833	4646
11.916667	4673
11.917500	4698
11.918333	4695
11.919167	4678
11.920000	4683
11.920833	4693
11.921667	4691
11.922500	4690
11.923333	4681
11.924167	4675
11.925000	4687
11.925833	4691
11.926667	4684
11.927500	4683
11.928333	4689
11.929167	4678
11.930000	4668
11.930833	4653
11.931667	4638
11.932500	4633
11.933333	4657
11.934167	4706
11.935000	4738
11.935833	4762
11.936667	4765
11.937500	4743
11.938333	4733
11.939167	4733
11.940000	4719
11.940833	4700
11.941667	4706
11.942500	4729
11.943333	4739
11.944167	4738
11.945000	4740
11.945833	4757
11.946667	4772
11.947500	4771
11.948333	4760
11.949167	4727
11.950000	4693
11.950833	4669
11.951667	4586
11.952500	4549
11.953333	4527
11.954167	4533
11.955000	4555
11.955833	4581
11.956667	4591
11.957500	4586
11.958333	4587
11.959167	4588
11.960000	4587
11.960833	4591
11.961667	4596
11.962500	4605
11.963333	4604
11.964167	4601
11.965000	4611
11.965833	4610
11.966667	4594
11.967500	4571
11.968333	4561
11.969167	4567
11.970000	4580
11.970833	4580
11.971667	4569
11.972500	4576
11.973333	4596
11.974167	4605
11.975000	4593
11.975833	4582
11.976667	4562
11.977500	4554
11.978333	4546
11.979167	4537
11.980000	4528
11.980833	4515
11.981667	4508
11.982500	4512
11.983333	4519
11.984167	4522
11.985000	4527
11.985833	4533
11.986667	4548
11.987500	4576
11.988333	4587
11.989167	4570
11.990000	4539
11.990833	4505
11.991667	4483
11.992500	4470
11.993333	4476
11.994167	4474
11.995000	4469
11.995833	4457
11.996667	4452
11.997500	4456
11.998333	4472
11.999167	4465
12.000000	4460
12.000833	4476
12.001667	4501
12.002500	4522
12.003333	4538
12.004167	4537
12.005000	4530
12.005833	4521
12.006667	4505
12.007500	4469
12.008333	4430
12.009167	4387
12.010000	4356
12.010833	4346
12.011667	4361
12.012500	4387
12.013333	4411
12.014167	4430
12.015000	4431
12.015833	4414
12.016667	4394
12.017500	4373
12.018333	4380
12.019167	4406
12.020000	4420
12.020833	4411
12.021667	4388
12.022500	4408
12.023333	4431
12.024167	4450
12.025000	4481
12.025833	4526
12.026667	4576
12.027500	4624
12.028333	4664
12.029167	4688
12.030000	4688
12.030833	4691
12.031667	4706
12.032500	4724
12.033333	4738
12.034167	4759
12.035000	4784
12.035833	4815
12.036667	4850
12.037500	4888
12.038333	4936
12.039167	5002
12.040000	5078
12.040833	5143
12.041667	5183
12.042500	5220
12.043333	5275
12.044167	5333
12.045000	5398
12.045833	5533
12.046667	5589
12.047500	5631
12.048333	5661
12.049167	5713
12.050000	5772
12.050833	5844
12.051667	5933
12.052500	6015
12.053333	6080
12.054167	6120
12.055000	6155
12.055833	6188
12.056667	6244
12.057500	6310
12.058333	6361
12.059167	6404
12.060000	6448
12.060833	6492
12.061667	6527
12.062500	6552
12.063333	6554
12.064167	6550
12.065000	6567
12.065833	6594
12.066667	6624
12.067500	6665
12.068333	6714
12.069167	6826
12.070000	6907
12.070833	7012
12.071667	7077
12.072500	7090
12.073333	7092
12.074167	7088
12.075000	7072
12.075833	7068
12.076667	7097
12.077500	7137
12.078333	7165
12.079167	7185
12.080000	7226
12.080833	7300
12.081667	7378
12.082500	7469
12.083333	7579
12.084167	7687
12.085000	7735
12.085833	7741
12.086667	7731
12.087500	7718
12.088333	7716
12.089167	7692
12.090000	7632
12.090833	7584
12.091667	7546
12.092500	7470
12.093333	7432
12.094167	7429
12.095000	7404
12.095833	7329
12.096667	7245
12.097500	7178
12.098333	7169
12.099167	7161
12.100000	7136
12.100833	7111
12.101667	7089
12.102500	7036
12.103333	6955
12.104167	6895
12.105000	6859
12.105833	6827
12.106667	6776
12.107500	6719
12.108333	6683
12.109167	6633
12.110000	6561
12.110833	6505
12.111667	6465
12.112500	6410
12.113333	6328
12.114167	6249
12.115000	6196
12.115833	6129
12.116667	6120
12.117500	6134
12.118333	6135
12.119167	6135
12.120000	6126
12.120833	6110
12.121667	6061
12.122500	5993
12.123333	5917
12.124167	5824
12.125000	5747
12.125833	5697
12.126667	5645
12.127500	5592
12.128333	5538
12.129167	5502
12.130000	5488
12.130833	5486
12.131667	5478
12.132500	5457
12.133333	5414
12.134167	5374
12.135000	5326
12.135833	5274
12.136667	5245
12.137500	5245
12.138333	5254
12.139167	5252
12.140000	5253
12.140833	5264
12.141667	5278
12.142500	5283
12.143333	5286
12.144167	5278
12.145000	5261
12.145833	5253
12.146667	5222
12.147500	5186
12.148333	5139
12.149167	5086
12.150000	5019
12.150833	4962
12.151667	4900
12.152500	4854
12.153333	4831
12.154167	4820
12.155000	4821
12.155833	4833
12.156667	4840
12.157500	4853
12.158333	4859
12.159167	4863
12.160000	4851
12.160833	4828
12.161667	4808
12.162500	4756
12.163333	4740
12.164167	4725
12.165000	4713
12.165833	4702
12.166667	4682
12.167500	4664
12.168333	4639
12.169167	4620
12.170000	4628
12.170833	4646
12.171667	4646
12.172500	4637
12.173333	4633
12.174167	4617
12.175000	4595
12.175833	4568
12.176667	4546
12.177500	4535
12.178333	4532
12.179167	4529
12.180000	4529
12.180833	4519
12.181667	4512
12.182500	4517
12.183333	4530
12.184167	4551
12.185000	4564
12.185833	4523
12.186667	4510
12.187500	4496
12.188333	4477
12.189167	4458
12.190000	4417
12.190833	4376
12.191667	4336
12.192500	4315
12.193333	4300
12.194167	4283
12.195000	4265
12.195833	4250
12.196667	4240
12.197500	4247
12.198333	4247
12.199167	4243
12.200000	4255
12.200833	4269
12.201667	4287
12.202500	4301
12.203333	4308
12.204167	4303
12.205000	4297
12.205833	4300
12.206667	4307
12.207500	4306
12.208333	4305
12.209167	4303
12.210000	4318
12.210833	4314
12.211667	4293
12.212500	4259
12.213333	4249
12.214167	4246
12.215000	4253
12.215833	4280
12.216667	4297
12.217500	4294
12.218333	4278
12.219167	4252
12.220000	4239
12.220833	4233
12.221667	4222
12.222500	4218
12.223333	4228
12.224167	4221
12.225000	4219
12.225833	4227
12.226667	4236
12.227500	4239
12.228333	4231
12.229167	4211
12.230000	4217
12.230833	4248
12.231667	4264
12.232500	4253
12.233333	4241
12.234167	4257
12.235000	4266
12.235833	4269
12.236667	4284
12.237500	4291
12.238333	4289
12.239167	4282
12.240000	4287
12.240833	4303
12.241667	4309
12.242500	4298
12.243333	4279
12.244167	4270
12.245000	4264
12.245833	4250
12.246667	4227
12.247500	4205
12.248333	4202
12.249167	4205
12.250000	4213
12.250833	4229
12.251667	4233
12.252500	4238
12.253333	4244
12.254167	4247
12.255000	4232
12.255833	4212
12.256667	4227
12.257500	4234
12.258333	4220
12.259167	4209
12.260000	4219
12.260833	4238
12.261667	4251
12.262500	4260
12.263333	4268
12.264167	4299
12.265000	4338
12.265833	4353
12.266667	4357
12.267500	4367
12.268333	4388
12.269167	4396
12.270000	4411
12.270833	4437
12.271667	4448
12.272500	4441
12.273333	4420
12.274167	4398
12.275000	4389
12.275833	4395
12.276667	4399
12.277500	4391
12.278333	4380
12.279167	4378
12.280000	4419
12.280833	4445
12.281667	4478
12.282500	4493
12.283333	4491
12.284167	4485
12.285000	4496
12.285833	4503
12.286667	4494
12.287500	4477
12.288333	4468
12.289167	4455
12.290000	4450
12.290833	4462
12.291667	4469
12.292500	4465
12.293333	4460
12.294167	4464
12.295000	4489
12.295833	4527
12.296667	4556
12.297500	4570
12.298333	4590
12.299167	4605
12.300000	4618
12.300833	4636
12.301667	4643
12.302500	4626
12.303333	4579
12.304167	4574
12.305000	4589
12.305833	4617
12.306667	4648
12.307500	4689
12.308333	4721
12.309167	4734
12.310000	4719
12.310833	4725
12.311667	4740
12.312500	4734
12.313333	4732
12.314167	4736
12.315000	4747
12.315833	4746
12.316667	4738
12.317500	4742
12.318333	4768
12.319167	4805
12.320000	4836
12.320833	4841
12.321667	4836
12.322500	4816
12.323333	4804
12.324167	4791
12.325000	4805
12.325833	4835
12.326667	4865
12.327500	4871
12.328333	4882
12.329167	4907
12.330000	4933
12.330833	4934
12.331667	4918
12.332500	4922
12.333333	4942
12.334167	4959
12.335000	4975
12.335833	5005
12.336667	5028
12.337500	5026
12.338333	5004
12.339167	4968
12.340000	4931
12.340833	4922
12.341667	4923
12.342500	4904
12.343333	4869
12.344167	4848
12.345000	4855
12.345833	4872
12.346667	4883
12.347500	4892
12.348333	4885
12.349167	4855
12.350000	4799
12.350833	4772
12.351667	4759
12.352500	4741
12.353333	4735
12.354167	4734
12.355000	4748
12.355833	4753
12.356667	4753
12.357500	4767
12.358333	4779
12.359167	4770
12.360000	4747
12.360833	4726
12.361667	4715
12.362500	4706
12.363333	4696
12.364167	4677
12.365000	4651
12.365833	4644
12.366667	4645
12.367500	4642
12.368333	4625
12.369167	4598
12.370000	4591
12.370833	4599
12.371667	4589
12.372500	4579
12.373333	4557
12.374167	4560
12.375000	4561
12.375833	4576
12.376667	4607
12.377500	4634
12.378333	4657
12.379167	4658
12.380000	4659
12.380833	4665
12.381667	4676
12.382500	4700
12.383333	4707
12.384167	4681
12.385000	4631
12.385833	4586
12.386667	4580
12.387500	4606
12.388333	4630
12.389167	4625
12.390000	4623
12.390833	4618
12.391667	4589
12.392500	4580
12.393333	4599
12.394167	4632
12.395000	4662
12.395833	4677
12.396667	4678
12.397500	4699
12.398333	4699
12.399167	4682
12.400000	4660
12.400833	4625
12.401667	4581
12.402500	4551
12.403333	4553
12.404167	4550
12.405000	4531
12.405833	4513
12.406667	4520
12.407500	4538
12.408333	4556
12.409167	4585
12.410000	4585
12.410833	4575
12.411667	4569
12.412500	4570
12.413333	4555
12.414167	4521
12.415000	4521
12.415833	4534
12.416667	4547
12.417500	4566
12.418333	4555
12.419167	4529
12.420000	4495
12.420833	4484
12.421667	4483
12.422500	4474
12.423333	4473
12.424167	4480
12.425000	4481
12.425833	4458
12.426667	4432
12.427500	4425
12.428333	4440
12.429167	4450
12.430000	4445
12.430833	4434
12.431667	4409
12.432500	4373
12.433333	4342
12.434167	4321
12.435000	4291
12.435833	4254
12.436667	4216
12.437500	4190
12.438333	4180
12.439167	4170
12.440000	4159
12.440833	4160
12.441667	4168
12.442500	4190
12.443333	4203
12.444167	4188
12.445000	4176
12.445833	4147
12.446667	4126
12.447500	4116
12.448333	4110
12.449167	4107
12.450000	4105
12.450833	4118
12.451667	4127
12.452500	4133
12.453333	4142
12.454167	4155
12.455000	4149
12.455833	4147
12.456667	4146
12.457500	4142
12.458333	4138
12.459167	4131
12.460000	4130
12.460833	4139
12.461667	4152
12.462500	4163
12.463333	4167
12.464167	4158
12.465000	4157
12.465833	4161
12.466667	4172
12.467500	4210
12.468333	4204
12.469167	4211
12.470000	4231
12.470833	4263
12.471667	4290
12.472500	4314
12.473333	4336
12.474167	4362
12.475000	4374
12.475833	4382
12.476667	4388
12.477500	4372
12.478333	4375
12.479167	4399
12.480000	4433
12.480833	4458
12.481667	4463
12.482500	4478
12.483333	4494
12.484167	4517
12.485000	4547
12.485833	4579
12.486667	4630
12.487500	4667
12.488333	4659
12.489167	4618
12.490000	4586
12.490833	4583
12.491667	4601
12.492500	4626
12.493333	4649
12.494167	4670
12.495000	4665
12.495833	4646
12.496667	4647
12.497500	4642
12.498333	4635
12.499167	4641
12.500000	4651
12.500833	4645
12.501667	4628
12.502500	4616
12.503333	4624
12.504167	4635
12.505000	4633
12.505833	4640
12.506667	4643
12.507500	4644
12.508333	4652
12.509167	4643
12.510000	4612
12.510833	4586
12.511667	4585
12.512500	4594
12.513333	4603
12.514167	4589
12.515000	4572
12.515833	4562
12.516667	4541
12.517500	4521
12.518333	4504
12.519167	4518
12.520000	4536
12.520833	4552
12.521667	4566
12.522500	4568
12.523333	4562
12.524167	4551
12.525000	4543
12.525833	4557
12.526667	4579
12.527500	4582
12.528333	4583
12.529167	4570
12.530000	4539
12.530833	4497
12.531667	4455
12.532500	4433
12.533333	4420
12.534167	4414
12.535000	4418
12.535833	4421
12.536667	4407
12.537500	4403
12.538333	4407
12.539167	4403
12.540000	4420
12.540833	4442
12.541667	4454
12.542500	4442
12.543333	4424
12.544167	4420
12.545000	4431
12.545833	4443
12.546667	4470
12.547500	4481
12.548333	4464
12.549167	4444
12.550000	4430
12.550833	4429
12.551667	4433
12.552500	4417
12.553333	4380
12.554167	4352
12.555000	4334
12.555833	4328
12.556667	4325
12.557500	4326
12.558333	4333
12.559167	4338
12.560000	4331
12.560833	4342
12.561667	4351
12.562500	4370
12.563333	4372
12.564167	4357
12.565000	4354
12.565833	4372
12.566667	4373
12.567500	4333
12.568333	4285
12.569167	4247
12.570000	4228
12.570833	4217
12.571667	4223
12.572500	4233
12.573333	4253
12.574167	4288
12.575000	4321
12.575833	4339
12.576667	4331
12.577500	4305
12.578333	4293
12.579167	4294
12.580000	4302
12.580833	4302
12.581667	4303
12.582500	4313
12.583333	4320
12.584167	4313
12.585000	4300
12.585833	4303
12.586667	4305
12.587500	4291
12.588333	4272
12.589167	4274
12.590000	4269
12.590833	4246
12.591667	4220
12.592500	4200
12.593333	4188
12.594167	4198
12.595000	4211
12.595833	4229
12.596667	4260
12.597500	4265
12.598333	4262
12.599167	4288
12.600000	4315
12.600833	4324
12.601667	4323
12.602500	4324
12.603333	4350
12.604167	4373
12.605000	4383
12.605833	4402
12.606667	4412
12.607500	4415
12.608333	4421
12.609167	4437
12.610000	4430
12.610833	4409
12.611667	4393
12.612500	4373
12.613333	4341
12.614167	4317
12.615000	4298
12.615833	4296
12.616667	4315
12.617500	4328
12.618333	4331
12.619167	4335
12.620000	4343
12.620833	4354
12.621667	4360
12.622500	4364
12.623333	4368
12.624167	4367
12.625000	4374
12.625833	4373
12.626667	4356
12.627500	4322
12.628333	4299
12.629167	4282
12.630000	4269
12.630833	4266
12.631667	4281
12.632500	4297
12.633333	4290
12.634167	4301
12.635000	4319
12.635833	4321
12.636667	4321
12.637500	4328
12.638333	4344
12.639167	4362
12.640000	4376
12.640833	4388
12.641667	4399
12.642500	4423
12.643333	4466
12.644167	4514
12.645000	4540
12.645833	4544
12.646667	4559
12.647500	4578
12.648333	4594
12.649167	4598
12.650000	4592
12.650833	4587
12.651667	4580
12.652500	4573
12.653333	4584
12.654167	4595
12.655000	4575
12.655833	4553
12.656667	4551
12.657500	4553
12.658333	4554
12.659167	4569
12.660000	4590
12.660833	4611
12.661667	4639
12.662500	4664
12.663333	4688
12.664167	4694
12.665000	4683
12.665833	4682
12.666667	4705
12.667500	4736
12.668333	4754
12.669167	4760
12.670000	4753
12.670833	4760
12.671667	4774
12.672500	4784
12.673333	4782
12.674167	4778
12.675000	4785
12.675833	4795
12.676667	4801
12.677500	4803
12.678333	4857
12.679167	4874
12.680000	4881
12.680833	4895
12.681667	4909
12.682500	4921
12.683333	4932
12.684167	4942
12.685000	4940
12.685833	4929
12.686667	4921
12.687500	4922
12.688333	4924
12.689167	4924
12.690000	4921
12.690833	4910
12.691667	4901
12.692500	4880
12.693333	4827
12.694167	4788
12.695000	4782
12.695833	4779
12.696667	4784
12.697500	4784
12.698333	4770
12.699167	4760
12.700000	4746
12.700833	4712
12.701667	4672
12.702500	4690
12.703333	4717
12.704167	4753
12.705000	4798
12.705833	4818
12.706667	4826
12.707500	4844
12.708333	4866
12.709167	4879
12.710000	4867
12.710833	4843
12.711667	4812
12.712500	4772
12.713333	4736
12.714167	4706
12.715000	4673
12.715833	4646
12.716667	4631
12.717500	4637
12.718333	4662
12.719167	4665
12.720000	4651
12.720833	4639
12.721667	4623
12.722500	4609
12.723333	4588
12.724167	4572
12.725000	4576
12.725833	4576
12.726667	4559
12.727500	4549
12.728333	4562
12.729167	4550
12.730000	4494
12.730833	4447
12.731667	4420
12.732500	4391
12.733333	4370
12.734167	4353
12.735000	4335
12.735833	4323
12.736667	4319
12.737500	4328
12.738333	4322
12.739167	4290
12.740000	4250
12.740833	4207
12.741667	4188
12.742500	4181
12.743333	4181
12.744167	4174
12.745000	4185
12.745833	4212
12.746667	4235
12.747500	4256
12.748333	4259
12.749167	4246
12.750000	4238
12.750833	4227
12.751667	4214
12.752500	4193
12.753333	4162
12.754167	4128
12.755000	4100
12.755833	4090
12.756667	4084
12.757500	4059
12.758333	4029
12.759167	4022
12.760000	4023
12.760833	4002
12.761667	3992
12.762500	3986
12.763333	3975
12.764167	3967
12.765000	3973
12.765833	3988
12.766667	3990
12.767500	3996
12.768333	4019
12.769167	4028
12.770000	4030
12.770833	4024
12.771667	4013
12.772500	4006
12.773333	4013
12.774167	4008
12.775000	4010
12.775833	4013
12.776667	4006
12.777500	3989
12.778333	3973
12.779167	3964
12.780000	3958
12.780833	3950
12.781667	3941
12.782500	3936
12.783333	3951
12.784167	3978
12.785000	4009
12.785833	4026
12.786667	4024
12.787500	4016
12.788333	4005
12.789167	4001
12.790000	3994
12.790833	3994
12.791667	4004
12.792500	3991
12.793333	3951
12.794167	3939
12.795000	3942
12.795833	3958
12.796667	3981
12.797500	3994
12.798333	3986
12.799167	3982
12.800000	3981
12.800833	3988
12.801667	3992
12.802500	3991
12.803333	3985
12.804167	3970
12.805000	3967
12.805833	3971
12.806667	3984
12.807500	3997
12.808333	4007
12.809167	4020
12.810000	4033
12.810833	4061
12.811667	4076
12.812500	4067
12.813333	4060
12.814167	4042
12.815000	4028
12.815833	4022
12.816667	4031
12.817500	4038
12.818333	4032
12.819167	3986
12.820000	3978
12.820833	3979
12.821667	3986
12.822500	3991
12.823333	4013
12.824167	4041
12.825000	4063
12.825833	4080
12.826667	4077
12.827500	4063
12.828333	4044
12.829167	4033
12.830000	4039
12.830833	4054
12.831667	4053
12.832500	4051
12.833333	4048
12.834167	4023
12.835000	3999
12.835833	3996
12.836667	4019
12.837500	4052
12.838333	4074
12.839167	4089
12.840000	4084
12.840833	4087
12.841667	4094
12.842500	4097
12.843333	4091
12.844167	4102
12.845000	4112
12.845833	4120
12.846667	4133
12.847500	4134
12.848333	4111
12.849167	4078
12.850000	4059
12.850833	4051
12.851667	4055
12.852500	4071
12.853333	4099
12.854167	4157
12.855000	4206
12.855833	4224
12.856667	4218
12.857500	4206
12.858333	4180
12.859167	4146
12.860000	4141
12.860833	4141
12.861667	4139
12.862500	4139
12.863333	4139
12.864167	4143
12.865000	4157
12.865833	4197
12.866667	4194
12.867500	4193
12.868333	4201
12.869167	4217
12.870000	4220
12.870833	4222
12.871667	4218
12.872500	4210
12.873333	4210
12.874167	4214
12.875000	4212
12.875833	4200
12.876667	4177
12.877500	4161
12.878333	4172
12.879167	4185
12.880000	4197
12.880833	4208
12.881667	4241
12.882500	4278
12.883333	4299
12.884167	4304
12.885000	4322
12.885833	4341
12.886667	4365
12.887500	4382
12.888333	4381
12.889167	4353
12.890000	4334
12.890833	4315
12.891667	4299
12.892500	4290
12.893333	4288
12.894167	4288
12.895000	4295
12.895833	4300
12.896667	4299
12.897500	4306
12.898333	4327
12.899167	4330
12.900000	4328
12.900833	4320
12.901667	4324
12.902500	4337
12.903333	4356
12.904167	4383
12.905000	4399
12.905833	4399
12.906667	4390
12.907500	4401
12.908333	4425
12.909167	4458
12.910000	4471
12.910833	4477
12.911667	4471
12.912500	4399
12.913333	4367
12.914167	4348
12.915000	4346
12.915833	4349
12.916667	4356
12.917500	4391
12.918333	4429
12.919167	4452
12.920000	4479
12.920833	4507
12.921667	4543
12.922500	4576
12.923333	4579
12.924167	4571
12.925000	4560
12.925833	4556
12.926667	4571
12.927500	4580
12.928333	4560
12.929167	4531
12.930000	4536
12.930833	4546
12.931667	4545
12.932500	4537
12.933333	4534
12.934167	4542
12.935000	4547
12.935833	4539
12.936667	4544
12.937500	4539
12.938333	4531
12.939167	4512
12.940000	4495
12.940833	4504
12.941667	4512
12.942500	4519
12.943333	4527
12.944167	4536
12.945000	4536
12.945833	4511
12.946667	4486
12.947500	4465
12.948333	4443
12.949167	4442
12.950000	4442
12.950833	4435
12.951667	4428
12.952500	4426
12.953333	4434
12.954167	4442
12.955000	4457
12.955833	4474
12.956667	4466
12.957500	4432
12.958333	4397
12.959167	4377
12.960000	4330
12.960833	4300
12.961667	4263
12.962500	4227
12.963333	4203
12.964167	4193
12.965000	4198
12.965833	4221
12.966667	4239
12.967500	4249
12.968333	4252
12.969167	4249
12.970000	4247
12.970833	4219
12.971667	4177
12.972500	4147
12.973333	4126
12.974167	4103
12.975000	4087
12.975833	4082
12.976667	4093
12.977500	4107
12.978333	4121
12.979167	4128
12.980000	4128
12.980833	4130
12.981667	4127
12.982500	4109
12.983333	4086
12.984167	4058
12.985000	4042
12.985833	4047
12.986667	4042
12.987500	4049
12.988333	4070
12.989167	4076
12.990000	4080
12.990833	4078
12.991667	4079
12.992500	4097
12.993333	4123
12.994167	4128
12.995000	4106
12.995833	4098
12.996667	4111
12.997500	4118
12.998333	4123
12.999167	4143
13.000000	4157
13.000833	4164
13.001667	4178
13.002500	4197
13.003333	4227
13.004167	4250
13.005000	4256
13.005833	4269
13.006667	4293
13.007500	4302
13.008333	4296
13.009167	4296
13.010000	4295
13.010833	4303
13.011667	4311
13.012500	4311
13.013333	4296
13.014167	4279
13.015000	4258
13.015833	4243
13.016667	4251
13.017500	4246
13.018333	4253
13.019167	4277
13.020000	4300
13.020833	4309
13.021667	4321
13.022500	4332
13.023333	4344
13.024167	4356
13.025000	4359
13.025833	4344
13.026667	4331
13.027500	4311
13.028333	4289
13.029167	4278
13.030000	4287
13.030833	4279
13.031667	4268
13.032500	4242
13.033333	4229
13.034167	4230
13.035000	4232
13.035833	4235
13.036667	4255
13.037500	4271
13.038333	4286
13.039167	4288
13.040000	4272
13.040833	4254
13.041667	4243
13.042500	4245
13.043333	4251
13.044167	4259
13.045000	4274
13.045833	4301
13.046667	4332
13.047500	4354
13.048333	4366
13.049167	4403
13.050000	4456
13.050833	4499
13.051667	4510
13.052500	4498
13.053333	4480
13.054167	4472
13.055000	4475
13.055833	4476
13.056667	4485
13.057500	4491
13.058333	4502
13.059167	4516
13.060000	4534
13.060833	4545
13.061667	4541
13.062500	4523
13.063333	4497
13.064167	4491
13.065000	4514
13.065833	4552
13.066667	4569
13.067500	4574
13.068333	4566
13.069167	4564
13.070000	4564
13.070833	4551
13.071667	4549
13.072500	4560
13.073333	4578
13.074167	4602
13.075000	4623
13.075833	4628
13.076667	4600
13.077500	4588
13.078333	4597
13.079167	4627
13.080000	4644
13.080833	4653
13.081667	4641
13.082500	4608
13.083333	4570
13.084167	4561
13.085000	4567
13.085833	4568
13.086667	4549
13.087500	4532
13.088333	4535
13.089167	4543
13.090000	4554
13.090833	4553
13.091667	4547
13.092500	4532
13.093333	4505
13.094167	4484
13.095000	4471
13.095833	4477
13.096667	4484
13.097500	4481
13.098333	4466
13.099167	4435
13.100000	4369
13.100833	4356
13.101667	4349
13.102500	4343
13.103333	4346
13.104167	4343
13.105000	4342
13.105833	4355
13.106667	4389
13.107500	4416
13.108333	4399
13.109167	4361
13.110000	4335
13.110833	4325
13.111667	4321
13.112500	4328
13.113333	4333
13.114167	4336
13.115000	4339
13.115833	4337
13.116667	4340
13.117500	4346
13.118333	4337
13.119167	4330
13.120000	4328
13.120833	4311
13.121667	4291
13.122500	4267
13.123333	4263
13.124167	4295
13.125000	4291
13.125833	4300
13.126667	4315
13.127500	4324
13.128333	4314
13.129167	4291
13.130000	4274
13.130833	4256
13.131667	4241
13.132500	4239
13.133333	4241
13.134167	4245
13.135000	4218
13.135833	4175
13.136667	4141
13.137500	4115
13.138333	4100
13.139167	4083
13.140000	4066
13.140833	4067
13.141667	4084
13.142500	4117
13.143333	4152
13.144167	4172
13.145000	4167
13.145833	4163
13.146667	4163
13.147500	4171
13.148333	4173
13.149167	4179
13.150000	4178
13.150833	4175
13.151667	4178
13.152500	4191
13.153333	4203
13.154167	4207
13.155000	4215
13.155833	4230
13.156667	4232
13.157500	4234
13.158333	4221
13.159167	4208
13.160000	4195
13.160833	4187
13.161667	4182
13.162500	4180
13.163333	4196
13.164167	4235
13.165000	4263
13.165833	4265
13.166667	4280
13.167500	4317
13.168333	4342
13.169167	4359
13.170000	4362
13.170833	4347
13.171667	4348
13.172500	4366
13.173333	4400
13.174167	4453
13.175000	4489
13.175833	4509
13.176667	4535
13.177500	4563
13.178333	4576
13.179167	4568
13.180000	4558
13.180833	4577
13.181667	4613
13.182500	4654
13.183333	4697
13.184167	4727
13.185000	4749
13.185833	4773
13.186667	4796
13.187500	4794
13.188333	4800
13.189167	4817
13.190000	4860
13.190833	4909
13.191667	4947
13.192500	4982
13.193333	4989
13.194167	4988
13.195000	4990
13.195833	4990
13.196667	4991
13.197500	5014
13.198333	5024
13.199167	5028
13.200000	5038
13.200833	5051
13.201667	5070
13.202500	5098
13.203333	5114
13.204167	5122
13.205000	5123
13.205833	5116
13.206667	5108
13.207500	5103
13.208333	5091
13.209167	5083
13.210000	5112
13.210833	5138
13.211667	5145
13.212500	5130
13.213333	5109
13.214167	5104
13.215000	5112
13.215833	5105
13.216667	5087
13.217500	5051
13.218333	5052
13.219167	5047
13.220000	5029
13.220833	5013
13.221667	4998
13.222500	4974
13.223333	4944
13.224167	4935
13.225000	4950
13.225833	4975
13.226667	5012
13.227500	5025
13.228333	4998
13.229167	4967
13.230000	4924
13.230833	4869
13.231667	4828
13.232500	4786
13.233333	4746
13.234167	4718
13.235000	4689
13.235833	4667
13.236667	4653
13.237500	4639
13.238333	4620
13.239167	4592
13.240000	4555
13.240833	4539
13.241667	4547
13.242500	4530
13.243333	4515
13.244167	4506
13.245000	4504
13.245833	4506
13.246667	4481
13.247500	4459
13.248333	4468
13.249167	4493
13.250000	4517
13.250833	4523
13.251667	4514
13.252500	4479
13.253333	4453
13.254167	4432
13.255000	4414
13.255833	4402
13.256667	4392
13.257500	4390
13.258333	4393
13.259167	4380
13.260000	4362
13.260833	4350
13.261667	4355
13.262500	4362
13.263333	4366
13.264167	4398
13.265000	4412
13.265833	4410
13.266667	4384
13.267500	4354
