0.293333	-181
0.294167	-182
0.295000	-184
0.295833	-181
0.296667	-184
0.297500	-184
0.298333	-184
0.299167	-181
0.300000	-181
0.300833	-180
0.301667	-180
0.302500	-179
0.303333	-177
0.304167	-176
0.305000	-182
0.305833	-184
0.306667	-183
0.307500	-181
0.308333	-184
0.309167	-184
0.310000	-181
0.310833	-182
0.311667	-184
0.312500	-184
0.313333	-182
0.314167	-187
0.315000	-186
0.315833	-186
0.316667	-180
0.317500	-181
0.318333	-182
0.319167	-182
0.320000	-182
0.320833	-181
0.321667	-184
0.322500	-187
0.323333	-184
0.324167	-185
0.325000	-184
0.325833	-189
0.326667	-186
0.327500	-185
0.328333	-183
0.329167	-182
0.330000	-182
0.330833	-187
0.331667	-186
0.332500	-182
0.333333	-184
0.334167	-184
0.335000	-186
0.335833	-184
0.336667	-182
0.337500	-184
0.338333	-184
0.339167	-184
0.340000	-186
0.340833	-184
0.341667	-184
0.342500	-179
0.343333	-182
0.344167	-184
0.345000	-179
0.345833	-179
0.346667	-181
0.347500	-185
0.348333	-185
0.349167	-184
0.350000	-185
0.350833	-184
0.351667	-188
0.352500	-190
0.353333	-186
0.354167	-180
0.355000	-182
0.355833	-185
0.356667	-189
0.357500	-183
0.358333	-182
0.359167	-183
0.360000	-186
0.360833	-187
0.361667	-182
0.362500	-183
0.363333	-187
0.364167	-188
0.365000	-186
0.365833	-180
0.366667	-179
0.367500	-184
0.368333	-185
0.369167	-185
0.370000	-185
0.370833	-183
0.371667	-182
0.372500	-185
0.373333	-185
0.374167	-181
0.375000	-181
0.375833	-184
0.376667	-188
0.377500	-184
0.378333	-184
0.379167	-185
0.380000	-183
0.380833	-183
0.381667	-186
0.382500	-184
0.383333	-188
0.384167	-188
0.385000	-189
0.385833	-181
0.386667	-179
0.387500	-181
0.388333	-182
0.389167	-186
0.390000	-184
0.390833	-182
0.391667	-181
0.392500	-182
0.393333	-185
0.394167	-185
0.395000	-181
0.395833	-180
0.396667	-181
0.397500	-185
0.398333	-183
0.399167	-183
0.400000	-183
0.400833	-180
0.401667	-185
0.402500	-186
0.403333	-181
0.404167	-179
0.405000	-183
0.405833	-183
0.406667	-183
0.407500	-180
0.408333	-181
0.409167	-184
0.410000	-185
0.410833	-184
0.411667	-179
0.412500	-180
0.413333	-184
0.414167	-182
0.415000	-177
0.415833	-178
0.416667	-182
0.417500	-184
0.418333	-183
0.419167	-184
0.420000	-181
0.420833	-180
0.421667	-182
0.422500	-184
0.423333	-183
0.424167	-179
0.425000	-179
0.425833	-180
0.426667	-183
0.427500	-184
0.428333	-182
0.429167	-181
0.430000	-181
0.430833	-185
0.431667	-179
0.432500	-180
0.433333	-182
0.434167	-183
0.435000	-182
0.435833	-184
0.436667	-182
0.437500	-187
0.438333	-181
0.439167	-182
0.440000	-183
0.440833	-183
0.441667	-182
0.442500	-182
0.443333	-183
0.444167	-184
0.445000	-179
0.445833	-182
0.446667	-185
0.447500	-181
0.448333	-185
0.449167	-182
0.450000	-176
0.450833	-178
0.451667	-182
0.452500	-183
0.453333	-177
0.454167	-177
0.455000	-182
0.455833	-186
0.456667	-182
0.457500	-176
0.458333	-176
0.459167	-181
0.460000	-184
0.460833	-183
0.461667	-178
0.462500	-179
0.463333	-180
0.464167	-183
0.465000	-181
0.465833	-182
0.466667	-184
0.467500	-183
0.468333	-184
0.469167	-180
0.470000	-178
0.470833	-178
0.471667	-178
0.472500	-180
0.473333	-183
0.474167	-183
0.475000	-181
0.475833	-182
0.476667	-183
0.477500	-182
0.478333	-177
0.479167	-175
0.480000	-181
0.480833	-183
0.481667	-181
0.482500	-178
0.483333	-180
0.484167	-180
0.485000	-182
0.485833	-181
0.486667	-177
0.487500	-177
0.488333	-178
0.489167	-182
0.490000	-183
0.490833	-178
0.491667	-178
0.492500	-181
0.493333	-186
0.494167	-186
0.495000	-180
0.495833	-180
0.496667	-182
0.497500	-183
0.498333	-183
0.499167	-179
0.500000	-180
0.500833	-179
0.501667	-181
0.502500	-183
0.503333	-181
0.504167	-181
0.505000	-179
0.505833	-181
0.506667	-181
0.507500	-177
0.508333	-179
0.509167	-182
0.510000	-185
0.510833	-183
0.511667	-180
0.512500	-179
0.513333	-185
0.514167	-183
0.515000	-181
0.515833	-177
0.516667	-174
0.517500	-175
0.518333	-180
0.519167	-182
0.520000	-178
0.520833	-179
0.521667	-182
0.522500	-179
0.523333	-181
0.524167	-177
0.525000	-174
0.525833	-177
0.526667	-179
0.527500	-176
0.528333	-177
0.529167	-175
0.530000	-177
0.530833	-177
0.531667	-178
0.532500	-177
0.533333	-176
0.534167	-175
0.535000	-176
0.535833	-177
0.536667	-175
0.537500	-178
0.538333	-177
0.539167	-176
0.540000	-175
0.540833	-171
0.541667	-175
0.542500	-175
0.543333	-177
0.544167	-178
0.545000	-176
0.545833	-177
0.546667	-177
0.547500	-179
0.548333	-176
0.549167	-176
0.550000	-174
0.550833	-175
0.551667	-180
0.552500	-177
0.553333	-176
0.554167	-174
0.555000	-174
0.555833	-180
0.556667	-177
0.557500	-175
0.558333	-174
0.559167	-179
0.560000	-176
0.560833	-177
0.561667	-177
0.562500	-177
0.563333	-176
0.564167	-179
0.565000	-180
0.565833	-179
0.566667	-176
0.567500	-177
0.568333	-178
0.569167	-178
0.570000	-176
0.570833	-174
0.571667	-178
0.572500	-180
0.573333	-180
0.574167	-178
0.575000	-176
0.575833	-175
0.576667	-177
0.577500	-175
0.578333	-174
0.579167	-176
0.580000	-176
0.580833	-179
0.581667	-180
0.582500	-179
0.583333	-177
0.584167	-177
0.585000	-177
0.585833	-180
0.586667	-180
0.587500	-180
0.588333	-177
0.589167	-178
0.590000	-177
0.590833	-174
0.591667	-174
0.592500	-179
0.593333	-178
0.594167	-177
0.595000	-176
0.595833	-178
0.596667	-179
0.597500	-181
0.598333	-178
0.599167	-175
0.600000	-174
0.600833	-173
0.601667	-177
0.602500	-178
0.603333	-176
0.604167	-173
0.605000	-176
0.605833	-179
0.606667	-178
0.607500	-176
0.608333	-175
0.609167	-178
0.610000	-176
0.610833	-176
0.611667	-176
0.612500	-176
0.613333	-177
0.614167	-177
0.615000	-179
0.615833	-177
0.616667	-178
0.617500	-176
0.618333	-179
0.619167	-177
0.620000	-175
0.620833	-174
0.621667	-173
0.622500	-179
0.623333	-179
0.624167	-175
0.625000	-174
0.625833	-175
0.626667	-178
0.627500	-179
0.628333	-174
0.629167	-173
0.630000	-174
0.630833	-174
0.631667	-176
0.632500	-173
0.633333	-175
0.634167	-175
0.635000	-177
0.635833	-179
0.636667	-173
0.637500	-171
0.638333	-177
0.639167	-178
0.640000	-177
0.640833	-176
0.641667	-173
0.642500	-177
0.643333	-179
0.644167	-178
0.645000	-175
0.645833	-175
0.646667	-177
0.647500	-182
0.648333	-177
0.649167	-177
0.650000	-175
0.650833	-175
0.651667	-178
0.652500	-178
0.653333	-177
0.654167	-178
0.655000	-177
0.655833	-179
0.656667	-177
0.657500	-175
0.658333	-175
0.659167	-176
0.660000	-176
0.660833	-179
0.661667	-175
0.662500	-173
0.663333	-174
0.664167	-176
0.665000	-180
0.665833	-173
0.666667	-175
0.667500	-178
0.668333	-177
0.669167	-178
0.670000	-175
0.670833	-177
0.671667	-177
0.672500	-177
0.673333	-177
0.674167	-174
0.675000	-176
0.675833	-179
0.676667	-177
0.677500	-179
0.678333	-175
0.679167	-178
0.680000	-177
0.680833	-178
0.681667	-181
0.682500	-176
0.683333	-173
0.684167	-174
0.685000	-177
0.685833	-180
0.686667	-179
0.687500	-181
0.688333	-177
0.689167	-180
0.690000	-177
0.690833	-175
0.691667	-177
0.692500	-177
0.693333	-178
0.694167	-177
0.695000	-177
0.695833	-175
0.696667	-174
0.697500	-179
0.698333	-178
0.699167	-175
0.700000	-177
0.700833	-179
0.701667	-179
0.702500	-178
0.703333	-174
0.704167	-172
0.705000	-175
0.705833	-176
0.706667	-177
0.707500	-175
0.708333	-172
0.709167	-173
0.710000	-175
0.710833	-177
0.711667	-177
0.712500	-176
0.713333	-177
0.714167	-179
0.715000	-177
0.715833	-173
0.716667	-171
0.717500	-174
0.718333	-178
0.719167	-177
0.720000	-173
0.720833	-177
0.721667	-180
0.722500	-175
0.723333	-172
0.724167	-175
0.725000	-177
0.725833	-176
0.726667	-177
0.727500	-179
0.728333	-176
0.729167	-177
0.730000	-176
0.730833	-176
0.731667	-177
0.732500	-178
0.733333	-178
0.734167	-177
0.735000	-181
0.735833	-176
0.736667	-175
0.737500	-175
0.738333	-175
0.739167	-175
0.740000	-177
0.740833	-176
0.741667	-176
0.742500	-175
0.743333	-178
0.744167	-179
0.745000	-176
0.745833	-175
0.746667	-176
0.747500	-178
0.748333	-176
0.749167	-177
0.750000	-179
0.750833	-177
0.751667	-178
0.752500	-178
0.753333	-179
0.754167	-177
0.755000	-181
0.755833	-180
0.756667	-178
0.757500	-174
0.758333	-177
0.759167	-179
0.760000	-179
0.760833	-176
0.761667	-176
0.762500	-175
0.763333	-177
0.764167	-180
0.765000	-177
0.765833	-174
0.766667	-174
0.767500	-175
0.768333	-176
0.769167	-176
0.770000	-173
0.770833	-170
0.771667	-170
0.772500	-177
0.773333	-175
0.774167	-176
0.775000	-178
0.775833	-175
0.776667	-176
0.777500	-174
0.778333	-173
0.779167	-173
0.780000	-173
0.780833	-175
0.781667	-177
0.782500	-176
0.783333	-175
0.784167	-175
0.785000	-178
0.785833	-175
0.786667	-172
0.787500	-173
0.788333	-172
0.789167	-174
0.790000	-176
0.790833	-172
0.791667	-171
0.792500	-175
0.793333	-178
0.794167	-173
0.795000	-174
0.795833	-174
0.796667	-171
0.797500	-174
0.798333	-172
0.799167	-173
0.800000	-174
0.800833	-175
0.801667	-177
0.802500	-178
0.803333	-176
0.804167	-175
0.805000	-175
0.805833	-178
0.806667	-179
0.807500	-175
0.808333	-173
0.809167	-176
0.810000	-177
0.810833	-177
0.811667	-174
0.812500	-177
0.813333	-180
0.814167	-176
0.815000	-172
0.815833	-175
0.816667	-174
0.817500	-178
0.818333	-178
0.819167	-177
0.820000	-174
0.820833	-171
0.821667	-176
0.822500	-178
0.823333	-177
0.824167	-176
0.825000	-174
0.825833	-174
0.826667	-176
0.827500	-177
0.828333	-173
0.829167	-174
0.830000	-172
0.830833	-175
0.831667	-174
0.832500	-175
0.833333	-175
0.834167	-177
0.835000	-178
0.835833	-176
0.836667	-174
0.837500	-173
0.838333	-176
0.839167	-176
0.840000	-172
0.840833	-174
0.841667	-176
0.842500	-175
0.843333	-174
0.844167	-178
0.845000	-175
0.845833	-174
0.846667	-174
0.847500	-177
0.848333	-178
0.849167	-175
0.850000	-175
0.850833	-173
0.851667	-173
0.852500	-175
0.853333	-173
0.854167	-172
0.855000	-174
0.855833	-175
0.856667	-175
0.857500	-172
0.858333	-172
0.859167	-177
0.860000	-176
0.860833	-176
0.861667	-174
0.862500	-174
0.863333	-176
0.864167	-176
0.865000	-175
0.865833	-171
0.866667	-172
0.867500	-174
0.868333	-177
0.869167	-177
0.870000	-175
0.870833	-175
0.871667	-173
0.872500	-174
0.873333	-176
0.874167	-172
0.875000	-172
0.875833	-175
0.876667	-176
0.877500	-172
0.878333	-171
0.879167	-172
0.880000	-173
0.880833	-177
0.881667	-175
0.882500	-171
0.883333	-172
0.884167	-174
0.885000	-174
0.885833	-173
0.886667	-174
0.887500	-174
0.888333	-173
0.889167	-178
0.890000	-177
0.890833	-175
0.891667	-171
0.892500	-174
0.893333	-174
0.894167	-177
0.895000	-175
0.895833	-174
0.896667	-175
0.897500	-173
0.898333	-175
0.899167	-174
0.900000	-174
0.900833	-178
0.901667	-177
0.902500	-172
0.903333	-172
0.904167	-177
0.905000	-174
0.905833	-174
0.906667	-175
0.907500	-173
0.908333	-173
0.909167	-177
0.910000	-179
0.910833	-176
0.911667	-172
0.912500	-171
0.913333	-175
0.914167	-177
0.915000	-177
0.915833	-176
0.916667	-174
0.917500	-179
0.918333	-179
0.919167	-180
0.920000	-174
0.920833	-170
0.921667	-174
0.922500	-174
0.923333	-179
0.924167	-176
0.925000	-176
0.925833	-178
0.926667	-176
0.927500	-173
0.928333	-171
0.929167	-172
0.930000	-173
0.930833	-174
0.931667	-176
0.932500	-173
0.933333	-172
0.934167	-175
0.935000	-177
0.935833	-175
0.936667	-172
0.937500	-171
0.938333	-175
0.939167	-176
0.940000	-177
0.940833	-174
0.941667	-175
0.942500	-175
0.943333	-176
0.944167	-173
0.945000	-174
0.945833	-177
0.946667	-174
0.947500	-175
0.948333	-175
0.949167	-171
0.950000	-171
0.950833	-171
0.951667	-172
0.952500	-175
0.953333	-174
0.954167	-172
0.955000	-172
0.955833	-172
0.956667	-172
0.957500	-174
0.958333	-174
0.959167	-171
0.960000	-171
0.960833	-176
0.961667	-174
0.962500	-171
0.963333	-170
0.964167	-174
0.965000	-172
0.965833	-167
0.966667	-170
0.967500	-169
0.968333	-171
0.969167	-170
0.970000	-167
0.970833	-163
0.971667	-166
0.972500	-168
0.973333	-167
0.974167	-165
0.975000	-165
0.975833	-163
0.976667	-168
0.977500	-167
0.978333	-164
0.979167	-164
0.980000	-164
0.980833	-164
0.981667	-160
0.982500	-161
0.983333	-163
0.984167	-163
0.985000	-164
0.985833	-166
0.986667	-166
0.987500	-163
0.988333	-161
0.989167	-164
0.990000	-168
0.990833	-162
0.991667	-163
0.992500	-161
0.993333	-164
0.994167	-161
0.995000	-155
0.995833	-158
0.996667	-163
0.997500	-161
0.998333	-159
0.999167	-160
1.000000	-162
1.000833	-159
1.001667	-161
1.002500	-164
1.003333	-158
1.004167	-157
1.005000	-162
1.005833	-162
1.006667	-159
1.007500	-158
1.008333	-161
1.009167	-162
1.010000	-161
1.010833	-162
1.011667	-158
1.012500	-155
1.013333	-156
1.014167	-159
1.015000	-160
1.015833	-158
1.016667	-155
1.017500	-157
1.018333	-158
1.019167	-160
1.020000	-157
1.020833	-157
1.021667	-158
1.022500	-161
1.023333	-160
1.024167	-157
1.025000	-155
1.025833	-158
1.026667	-158
1.027500	-157
1.028333	-152
1.029167	-156
1.030000	-157
1.030833	-157
1.031667	-158
1.032500	-152
1.033333	-150
1.034167	-151
1.035000	-152
1.035833	-155
1.036667	-153
1.037500	-152
1.038333	-154
1.039167	-155
1.040000	-154
1.040833	-153
1.041667	-148
1.042500	-146
1.043333	-151
1.044167	-152
1.045000	-151
1.045833	-148
1.046667	-148
1.047500	-151
1.048333	-150
1.049167	-152
1.050000	-148
1.050833	-149
1.051667	-154
1.052500	-153
1.053333	-150
1.054167	-149
1.055000	-150
1.055833	-150
1.056667	-151
1.057500	-147
1.058333	-144
1.059167	-148
1.060000	-146
1.060833	-150
1.061667	-149
1.062500	-146
1.063333	-146
1.064167	-149
1.065000	-147
1.065833	-146
1.066667	-142
1.067500	-142
1.068333	-140
1.069167	-141
1.070000	-139
1.070833	-138
1.071667	-141
1.072500	-145
1.073333	-143
1.074167	-139
1.075000	-138
1.075833	-141
1.076667	-144
1.077500	-144
1.078333	-143
1.079167	-141
1.080000	-141
1.080833	-139
1.081667	-143
1.082500	-144
1.083333	-140
1.084167	-143
1.085000	-142
1.085833	-139
1.086667	-137
1.087500	-137
1.088333	-139
1.089167	-139
1.090000	-138
1.090833	-135
1.091667	-135
1.092500	-135
1.093333	-139
1.094167	-137
1.095000	-136
1.095833	-131
1.096667	-135
1.097500	-134
1.098333	-136
1.099167	-137
1.100000	-137
1.100833	-137
1.101667	-138
1.102500	-136
1.103333	-135
1.104167	-130
1.105000	-132
1.105833	-137
1.106667	-137
1.107500	-138
1.108333	-135
1.109167	-136
1.110000	-140
1.110833	-133
1.111667	-132
1.112500	-134
1.113333	-134
1.114167	-136
1.115000	-133
1.115833	-134
1.116667	-135
1.117500	-135
1.118333	-135
1.119167	-137
1.120000	-134
1.120833	-129
1.121667	-134
1.122500	-141
1.123333	-135
1.124167	-132
1.125000	-133
1.125833	-136
1.126667	-137
1.127500	-137
1.128333	-136
1.129167	-134
1.130000	-136
1.130833	-139
1.131667	-136
1.132500	-136
1.133333	-140
1.134167	-138
1.135000	-136
1.135833	-135
1.136667	-136
1.137500	-138
1.138333	-138
1.139167	-139
1.140000	-138
1.140833	-133
1.141667	-133
1.142500	-136
1.143333	-144
1.144167	-141
1.145000	-134
1.145833	-137
1.146667	-138
1.147500	-135
1.148333	-138
1.149167	-136
1.150000	-137
1.150833	-138
1.151667	-137
1.152500	-139
1.153333	-137
1.154167	-137
1.155000	-138
1.155833	-140
1.156667	-141
1.157500	-140
1.158333	-141
1.159167	-142
1.160000	-142
1.160833	-139
1.161667	-136
1.162500	-135
1.163333	-139
1.164167	-139
1.165000	-138
1.165833	-138
1.166667	-137
1.167500	-141
1.168333	-143
1.169167	-143
1.170000	-142
1.170833	-141
1.171667	-143
1.172500	-142
1.173333	-144
1.174167	-139
1.175000	-142
1.175833	-141
1.176667	-142
1.177500	-144
1.178333	-140
1.179167	-141
1.180000	-144
1.180833	-143
1.181667	-144
1.182500	-139
1.183333	-142
1.184167	-143
1.185000	-146
1.185833	-146
1.186667	-141
1.187500	-140
1.188333	-144
1.189167	-144
1.190000	-145
1.190833	-142
1.191667	-139
1.192500	-142
1.193333	-144
1.194167	-143
1.195000	-140
1.195833	-138
1.196667	-142
1.197500	-145
1.198333	-143
1.199167	-142
1.200000	-140
1.200833	-141
1.201667	-141
1.202500	-144
1.203333	-144
1.204167	-143
1.205000	-144
1.205833	-145
1.206667	-143
1.207500	-143
1.208333	-140
1.209167	-143
1.210000	-142
1.210833	-143
1.211667	-143
1.212500	-143
1.213333	-143
1.214167	-143
1.215000	-146
1.215833	-140
1.216667	-141
1.217500	-144
1.218333	-145
1.219167	-146
1.220000	-143
1.220833	-141
1.221667	-143
1.222500	-149
1.223333	-148
1.224167	-145
1.225000	-147
1.225833	-145
1.226667	-142
1.227500	-144
1.228333	-143
1.229167	-145
1.230000	-145
1.230833	-146
1.231667	-143
1.232500	-144
1.233333	-141
1.234167	-142
1.235000	-146
1.235833	-145
1.236667	-142
1.237500	-141
1.238333	-145
1.239167	-148
1.240000	-144
1.240833	-143
1.241667	-140
1.242500	-143
1.243333	-151
1.244167	-149
1.245000	-142
1.245833	-142
1.246667	-145
1.247500	-146
1.248333	-146
1.249167	-144
1.250000	-146
1.250833	-149
1.251667	-150
1.252500	-144
1.253333	-144
1.254167	-146
1.255000	-145
1.255833	-144
1.256667	-145
1.257500	-144
1.258333	-142
1.259167	-146
1.260000	-146
1.260833	-145
1.261667	-146
1.262500	-147
1.263333	-143
1.264167	-144
1.265000	-145
1.265833	-146
1.266667	-145
1.267500	-144
1.268333	-146
1.269167	-146
1.270000	-145
1.270833	-148
1.271667	-144
1.272500	-145
1.273333	-150
1.274167	-145
1.275000	-145
1.275833	-146
1.276667	-148
1.277500	-150
1.278333	-148
1.279167	-148
1.280000	-148
1.280833	-148
1.281667	-145
1.282500	-140
1.283333	-144
1.284167	-147
1.285000	-149
1.285833	-148
1.286667	-143
1.287500	-143
1.288333	-146
1.289167	-145
1.290000	-147
1.290833	-142
1.291667	-144
1.292500	-147
1.293333	-150
1.294167	-150
1.295000	-144
1.295833	-147
1.296667	-150
1.297500	-150
1.298333	-143
1.299167	-144
1.300000	-146
1.300833	-148
1.301667	-152
1.302500	-152
1.303333	-145
1.304167	-145
1.305000	-150
1.305833	-150
1.306667	-145
1.307500	-145
1.308333	-146
1.309167	-145
1.310000	-148
1.310833	-150
1.311667	-147
1.312500	-147
1.313333	-147
1.314167	-146
1.315000	-152
1.315833	-150
1.316667	-145
1.317500	-148
1.318333	-149
1.319167	-149
1.320000	-146
1.320833	-148
1.321667	-152
1.322500	-154
1.323333	-147
1.324167	-146
1.325000	-148
1.325833	-149
1.326667	-151
1.327500	-149
1.328333	-150
1.329167	-147
1.330000	-147
1.330833	-150
1.331667	-149
1.332500	-146
1.333333	-145
1.334167	-145
1.335000	-148
1.335833	-148
1.336667	-145
1.337500	-146
1.338333	-149
1.339167	-147
1.340000	-150
1.340833	-148
1.341667	-144
1.342500	-146
1.343333	-145
1.344167	-151
1.345000	-149
1.345833	-146
1.346667	-146
1.347500	-148
1.348333	-146
1.349167	-145
1.350000	-145
1.350833	-145
1.351667	-147
1.352500	-146
1.353333	-148
1.354167	-151
1.355000	-149
1.355833	-147
1.356667	-146
1.357500	-143
1.358333	-139
1.359167	-141
1.360000	-147
1.360833	-149
1.361667	-146
1.362500	-148
1.363333	-146
1.364167	-147
1.365000	-150
1.365833	-144
1.366667	-148
1.367500	-145
1.368333	-146
1.369167	-149
1.370000	-146
1.370833	-149
1.371667	-149
1.372500	-147
1.373333	-149
1.374167	-144
1.375000	-149
1.375833	-147
1.376667	-151
1.377500	-148
1.378333	-141
1.379167	-145
1.380000	-147
1.380833	-149
1.381667	-152
1.382500	-147
1.383333	-146
1.384167	-144
1.385000	-147
1.385833	-150
1.386667	-145
1.387500	-142
1.388333	-149
1.389167	-152
1.390000	-146
1.390833	-143
1.391667	-145
1.392500	-146
1.393333	-148
1.394167	-144
1.395000	-147
1.395833	-145
1.396667	-146
1.397500	-148
1.398333	-148
1.399167	-148
1.400000	-146
1.400833	-147
1.401667	-154
1.402500	-152
1.403333	-147
1.404167	-143
1.405000	-147
1.405833	-148
1.406667	-147
1.407500	-145
1.408333	-146
1.409167	-148
1.410000	-147
1.410833	-151
1.411667	-146
1.412500	-144
1.413333	-141
1.414167	-146
1.415000	-146
1.415833	-146
1.416667	-146
1.417500	-146
1.418333	-147
1.419167	-145
1.420000	-145
1.420833	-146
1.421667	-148
1.422500	-151
1.423333	-149
1.424167	-144
1.425000	-146
1.425833	-145
1.426667	-148
1.427500	-151
1.428333	-148
1.429167	-147
1.430000	-148
1.430833	-149
1.431667	-145
1.432500	-144
1.433333	-146
1.434167	-145
1.435000	-144
1.435833	-149
1.436667	-147
1.437500	-141
1.438333	-152
1.439167	-150
1.440000	-144
1.440833	-146
1.441667	-146
1.442500	-149
1.443333	-148
1.444167	-147
1.445000	-146
1.445833	-147
1.446667	-146
1.447500	-146
1.448333	-143
1.449167	-141
1.450000	-143
1.450833	-143
1.451667	-148
1.452500	-144
1.453333	-142
1.454167	-144
1.455000	-146
1.455833	-146
1.456667	-147
1.457500	-143
