0.502500	-431
0.503333	-423
0.504167	-432
0.505000	-424
0.505833	-425
0.506667	-438
0.507500	-428
0.508333	-429
0.509167	-429
0.510000	-434
0.510833	-428
0.511667	-426
0.512500	-431
0.513333	-427
0.514167	-435
0.515000	-431
0.515833	-424
0.516667	-429
0.517500	-426
0.518333	-432
0.519167	-436
0.520000	-423
0.520833	-431
0.521667	-429
0.522500	-431
0.523333	-434
0.524167	-425
0.525000	-429
0.525833	-431
0.526667	-426
0.527500	-435
0.528333	-426
0.529167	-424
0.530000	-432
0.530833	-423
0.531667	-433
0.532500	-426
0.533333	-429
0.534167	-424
0.535000	-428
0.535833	-435
0.536667	-424
0.537500	-429
0.538333	-428
0.539167	-425
0.540000	-435
0.540833	-424
0.541667	-429
0.542500	-429
0.543333	-426
0.544167	-434
0.545000	-428
0.545833	-423
0.546667	-431
0.547500	-427
0.548333	-434
0.549167	-431
0.550000	-425
0.550833	-435
0.551667	-429
0.552500	-430
0.553333	-433
0.554167	-421
0.555000	-429
0.555833	-426
0.556667	-433
0.557500	-426
0.558333	-428
0.559167	-433
0.560000	-426
0.560833	-433
0.561667	-431
0.562500	-425
0.563333	-431
0.564167	-425
0.565000	-428
0.565833	-431
0.566667	-422
0.567500	-432
0.568333	-425
0.569167	-424
0.570000	-431
0.570833	-419
0.571667	-423
0.572500	-421
0.573333	-416
0.574167	-420
0.575000	-412
0.575833	-418
0.576667	-425
0.577500	-415
0.578333	-405
0.579167	-398
0.580000	-403
0.580833	-395
0.581667	-401
0.582500	-408
0.583333	-405
0.584167	-417
0.585000	-418
0.585833	-418
0.586667	-422
0.587500	-413
0.588333	-420
0.589167	-422
0.590000	-419
0.590833	-425
0.591667	-417
0.592500	-410
0.593333	-416
0.594167	-403
0.595000	-401
0.595833	-398
0.596667	-394
0.597500	-404
0.598333	-405
0.599167	-410
0.600000	-414
0.600833	-407
0.601667	-418
0.602500	-413
0.603333	-420
0.604167	-412
0.605000	-419
0.605833	-421
0.606667	-413
0.607500	-423
0.608333	-416
0.609167	-415
0.610000	-422
0.610833	-416
0.611667	-421
0.612500	-419
0.613333	-411
0.614167	-422
0.615000	-416
0.615833	-416
0.616667	-420
0.617500	-415
0.618333	-422
0.619167	-423
0.620000	-418
0.620833	-419
0.621667	-413
0.622500	-418
0.623333	-422
0.624167	-414
0.625000	-422
0.625833	-415
0.626667	-425
0.627500	-417
0.628333	-419
0.629167	-420
0.630000	-411
0.630833	-424
0.631667	-421
0.632500	-415
0.633333	-421
0.634167	-415
0.635000	-424
0.635833	-423
0.636667	-416
0.637500	-421
0.638333	-416
0.639167	-420
0.640000	-425
0.640833	-418
0.641667	-426
0.642500	-423
0.643333	-421
0.644167	-428
0.645000	-421
0.645833	-424
0.646667	-425
0.647500	-417
0.648333	-425
0.649167	-417
0.650000	-422
0.650833	-417
0.651667	-421
0.652500	-422
0.653333	-414
0.654167	-421
0.655000	-416
0.655833	-421
0.656667	-425
0.657500	-414
0.658333	-420
0.659167	-417
0.660000	-414
0.660833	-420
0.661667	-407
0.662500	-413
0.663333	-419
0.664167	-413
0.665000	-421
0.665833	-417
0.666667	-416
0.667500	-424
0.668333	-417
0.669167	-421
0.670000	-424
0.670833	-412
0.671667	-421
0.672500	-422
0.673333	-423
0.674167	-412
0.675000	-418
0.675833	-419
0.676667	-414
0.677500	-425
0.678333	-416
0.679167	-416
0.680000	-422
0.680833	-417
0.681667	-423
0.682500	-417
0.683333	-414
0.684167	-420
0.685000	-415
0.685833	-420
0.686667	-420
0.687500	-413
0.688333	-422
0.689167	-419
0.690000	-420
0.690833	-423
0.691667	-410
0.692500	-418
0.693333	-420
0.694167	-416
0.695000	-424
0.695833	-419
0.696667	-423
0.697500	-415
0.698333	-421
0.699167	-419
0.700000	-414
0.700833	-421
0.701667	-414
0.702500	-419
0.703333	-422
0.704167	-413
0.705000	-422
0.705833	-423
0.706667	-418
0.707500	-422
0.708333	-411
0.709167	-415
0.710000	-418
0.710833	-413
0.711667	-415
0.712500	-408
0.713333	-408
0.714167	-418
0.715000	-411
0.715833	-415
0.716667	-417
0.717500	-407
0.718333	-419
0.719167	-416
0.720000	-416
0.720833	-411
0.721667	-416
0.722500	-414
0.723333	-409
0.724167	-414
0.725000	-409
0.725833	-412
0.726667	-415
0.727500	-408
0.728333	-414
0.729167	-410
0.730000	-408
0.730833	-417
0.731667	-411
0.732500	-412
0.733333	-413
0.734167	-405
0.735000	-417
0.735833	-408
0.736667	-407
0.737500	-415
0.738333	-406
0.739167	-414
0.740000	-414
0.740833	-405
0.741667	-412
0.742500	-406
0.743333	-414
0.744167	-404
0.745000	-411
0.745833	-409
0.746667	-404
0.747500	-412
0.748333	-409
0.749167	-408
0.750000	-410
0.750833	-408
0.751667	-416
0.752500	-409
0.753333	-405
0.754167	-410
0.755000	-403
0.755833	-409
0.756667	-408
0.757500	-398
0.758333	-408
0.759167	-401
0.760000	-404
0.760833	-412
0.761667	-402
0.762500	-408
0.763333	-407
0.764167	-403
0.765000	-411
0.765833	-403
0.766667	-402
0.767500	-398
0.768333	-408
0.769167	-406
0.770000	-398
0.770833	-403
0.771667	-399
0.772500	-407
0.773333	-404
0.774167	-394
0.775000	-405
0.775833	-397
0.776667	-401
0.777500	-408
0.778333	-392
0.779167	-400
0.780000	-398
0.780833	-398
0.781667	-411
0.782500	-398
0.783333	-400
0.784167	-405
0.785000	-395
0.785833	-405
0.786667	-401
0.787500	-395
0.788333	-402
0.789167	-395
0.790000	-400
0.790833	-391
0.791667	-398
0.792500	-397
0.793333	-398
0.794167	-402
0.795000	-391
0.795833	-396
0.796667	-398
0.797500	-394
0.798333	-406
0.799167	-398
0.800000	-397
0.800833	-404
0.801667	-399
0.802500	-404
0.803333	-398
0.804167	-391
0.805000	-400
0.805833	-395
0.806667	-400
0.807500	-400
0.808333	-392
0.809167	-399
0.810000	-397
0.810833	-396
0.811667	-403
0.812500	-392
0.813333	-400
0.814167	-393
0.815000	-401
0.815833	-392
0.816667	-393
0.817500	-400
0.818333	-393
0.819167	-399
0.820000	-396
0.820833	-392
0.821667	-397
0.822500	-390
0.823333	-391
0.824167	-392
0.825000	-386
0.825833	-395
0.826667	-394
0.827500	-395
0.828333	-398
0.829167	-385
0.830000	-392
0.830833	-400
0.831667	-395
0.832500	-397
0.833333	-391
0.834167	-391
0.835000	-397
0.835833	-393
0.836667	-397
0.837500	-388
0.838333	-396
0.839167	-389
0.840000	-387
0.840833	-392
0.841667	-385
0.842500	-393
0.843333	-396
0.844167	-391
0.845000	-395
0.845833	-387
0.846667	-389
0.847500	-393
0.848333	-388
0.849167	-393
0.850000	-390
0.850833	-390
0.851667	-396
0.852500	-391
0.853333	-394
0.854167	-392
0.855000	-385
0.855833	-396
0.856667	-392
0.857500	-391
0.858333	-396
0.859167	-388
0.860000	-392
0.860833	-388
0.861667	-393
0.862500	-385
0.863333	-390
0.864167	-396
0.865000	-387
0.865833	-388
0.866667	-387
0.867500	-386
0.868333	-394
0.869167	-388
0.870000	-388
0.870833	-390
0.871667	-384
0.872500	-395
0.873333	-390
0.874167	-385
0.875000	-390
0.875833	-385
0.876667	-393
0.877500	-390
0.878333	-383
0.879167	-389
0.880000	-383
0.880833	-388
0.881667	-396
0.882500	-388
0.883333	-395
0.884167	-388
0.885000	-395
0.885833	-385
0.886667	-385
0.887500	-388
0.888333	-385
0.889167	-395
0.890000	-391
0.890833	-387
0.891667	-394
0.892500	-384
0.893333	-390
0.894167	-393
0.895000	-385
0.895833	-393
0.896667	-388
0.897500	-391
0.898333	-395
0.899167	-383
0.900000	-389
0.900833	-389
0.901667	-390
0.902500	-400
0.903333	-388
0.904167	-390
0.905000	-392
0.905833	-385
0.906667	-394
0.907500	-385
0.908333	-390
0.909167	-383
0.910000	-391
0.910833	-392
0.911667	-383
0.912500	-392
0.913333	-389
0.914167	-389
0.915000	-393
0.915833	-383
0.916667	-393
0.917500	-392
0.918333	-385
0.919167	-394
0.920000	-387
0.920833	-388
0.921667	-394
0.922500	-386
0.923333	-394
0.924167	-391
0.925000	-385
0.925833	-392
0.926667	-388
0.927500	-397
0.928333	-398
0.929167	-385
0.930000	-390
0.930833	-393
0.931667	-399
0.932500	-389
0.933333	-392
0.934167	-394
0.935000	-390
0.935833	-399
0.936667	-390
0.937500	-388
0.938333	-397
0.939167	-391
0.940000	-397
0.940833	-392
0.941667	-387
0.942500	-399
0.943333	-391
0.944167	-395
0.945000	-396
0.945833	-388
0.946667	-396
0.947500	-393
0.948333	-395
0.949167	-400
0.950000	-388
0.950833	-394
0.951667	-401
0.952500	-394
0.953333	-399
0.954167	-394
0.955000	-396
0.955833	-391
0.956667	-395
0.957500	-393
0.958333	-392
0.959167	-402
0.960000	-393
0.960833	-394
0.961667	-395
0.962500	-388
0.963333	-398
0.964167	-395
0.965000	-392
0.965833	-400
0.966667	-389
0.967500	-394
0.968333	-399
0.969167	-397
0.970000	-401
0.970833	-396
0.971667	-395
0.972500	-405
0.973333	-394
0.974167	-398
0.975000	-398
0.975833	-393
0.976667	-405
0.977500	-403
0.978333	-405
0.979167	-396
0.980000	-401
0.980833	-403
0.981667	-399
0.982500	-401
0.983333	-395
0.984167	-405
0.985000	-407
0.985833	-396
0.986667	-401
0.987500	-399
0.988333	-396
0.989167	-405
0.990000	-401
0.990833	-401
0.991667	-403
0.992500	-396
0.993333	-407
0.994167	-403
0.995000	-402
0.995833	-402
0.996667	-398
0.997500	-408
0.998333	-406
0.999167	-402
1.000000	-407
1.000833	-400
1.001667	-409
1.002500	-403
1.003333	-405
1.004167	-403
1.005000	-403
1.005833	-411
1.006667	-405
1.007500	-404
1.008333	-404
1.009167	-404
1.010000	-413
1.010833	-403
1.011667	-401
1.012500	-406
1.013333	-400
1.014167	-407
1.015000	-408
1.015833	-401
1.016667	-410
1.017500	-403
1.018333	-405
1.019167	-409
1.020000	-401
1.020833	-407
1.021667	-405
1.022500	-403
1.023333	-411
1.024167	-402
1.025000	-405
1.025833	-400
1.026667	-411
1.027500	-406
1.028333	-404
1.029167	-409
1.030000	-402
1.030833	-409
1.031667	-409
1.032500	-402
1.033333	-410
1.034167	-405
1.035000	-408
1.035833	-411
1.036667	-401
1.037500	-409
1.038333	-405
1.039167	-404
1.040000	-410
1.040833	-401
1.041667	-406
1.042500	-411
1.043333	-401
1.044167	-411
1.045000	-406
1.045833	-404
1.046667	-409
1.047500	-401
1.048333	-410
1.049167	-404
1.050000	-411
1.050833	-404
1.051667	-405
1.052500	-412
1.053333	-399
1.054167	-407
1.055000	-408
1.055833	-406
1.056667	-412
1.057500	-402
1.058333	-405
1.059167	-410
1.060000	-406
1.060833	-413
1.061667	-407
1.062500	-405
1.063333	-415
1.064167	-409
1.065000	-412
1.065833	-414
1.066667	-404
1.067500	-410
1.068333	-411
1.069167	-413
1.070000	-415
1.070833	-407
1.071667	-410
1.072500	-404
1.073333	-412
1.074167	-406
1.075000	-408
1.075833	-412
1.076667	-403
1.077500	-411
1.078333	-406
1.079167	-402
1.080000	-410
1.080833	-405
1.081667	-411
1.082500	-409
1.083333	-401
1.084167	-412
1.085000	-411
1.085833	-408
1.086667	-412
1.087500	-404
1.088333	-411
1.089167	-414
1.090000	-408
1.090833	-415
1.091667	-405
1.092500	-406
1.093333	-412
1.094167	-405
1.095000	-412
1.095833	-404
1.096667	-415
1.097500	-409
1.098333	-410
1.099167	-412
1.100000	-401
1.100833	-409
1.101667	-408
1.102500	-408
1.103333	-413
1.104167	-403
1.105000	-408
1.105833	-412
1.106667	-407
1.107500	-411
1.108333	-405
1.109167	-404
1.110000	-410
1.110833	-406
1.111667	-412
1.112500	-412
1.113333	-404
1.114167	-416
1.115000	-409
1.115833	-408
1.116667	-411
1.117500	-403
1.118333	-414
1.119167	-403
1.120000	-413
1.120833	-406
1.121667	-408
1.122500	-415
1.123333	-403
1.124167	-409
1.125000	-406
1.125833	-406
1.126667	-414
1.127500	-404
1.128333	-409
1.129167	-411
1.130000	-402
1.130833	-410
1.131667	-408
1.132500	-404
1.133333	-407
1.134167	-399
1.135000	-409
1.135833	-408
1.136667	-401
1.137500	-408
1.138333	-401
1.139167	-407
1.140000	-410
1.140833	-400
1.141667	-406
1.142500	-403
1.143333	-415
1.144167	-401
1.145000	-401
1.145833	-405
1.146667	-396
1.147500	-408
1.148333	-406
1.149167	-401
1.150000	-410
1.150833	-401
1.151667	-407
1.152500	-405
1.153333	-398
1.154167	-403
1.155000	-401
1.155833	-403
1.156667	-409
1.157500	-399
1.158333	-403
1.159167	-402
1.160000	-397
1.160833	-405
1.161667	-398
1.162500	-399
1.163333	-401
1.164167	-398
1.165000	-411
1.165833	-405
1.166667	-404
1.167500	-396
1.168333	-402
1.169167	-403
1.170000	-393
1.170833	-400
1.171667	-397
1.172500	-398
1.173333	-406
1.174167	-395
1.175000	-399
1.175833	-399
1.176667	-397
1.177500	-406
1.178333	-394
1.179167	-394
1.180000	-399
1.180833	-396
1.181667	-399
1.182500	-396
1.183333	-394
1.184167	-400
1.185000	-395
1.185833	-396
1.186667	-399
1.187500	-391
1.188333	-397
1.189167	-396
1.190000	-400
1.190833	-391
1.191667	-394
1.192500	-392
1.193333	-387
1.194167	-401
1.195000	-392
1.195833	-391
1.196667	-396
1.197500	-389
1.198333	-396
1.199167	-391
1.200000	-384
1.200833	-394
1.201667	-388
1.202500	-390
1.203333	-394
1.204167	-384
1.205000	-391
1.205833	-387
1.206667	-385
1.207500	-396
1.208333	-385
1.209167	-384
1.210000	-387
1.210833	-386
1.211667	-391
1.212500	-382
1.213333	-387
1.214167	-383
1.215000	-388
1.215833	-386
1.216667	-380
1.217500	-391
1.218333	-382
1.219167	-381
1.220000	-384
1.220833	-376
1.221667	-383
1.222500	-383
1.223333	-377
1.224167	-382
1.225000	-376
1.225833	-380
1.226667	-386
1.227500	-380
1.228333	-383
1.229167	-377
1.230000	-375
1.230833	-382
1.231667	-376
1.232500	-379
1.233333	-377
1.234167	-370
1.235000	-381
1.235833	-378
1.236667	-377
1.237500	-370
1.238333	-378
1.239167	-378
1.240000	-370
1.240833	-371
1.241667	-366
1.242500	-369
1.243333	-375
1.244167	-362
1.245000	-366
1.245833	-365
1.246667	-361
1.247500	-369
1.248333	-365
1.249167	-367
1.250000	-363
1.250833	-354
1.251667	-364
1.252500	-362
1.253333	-359
1.254167	-363
1.255000	-357
1.255833	-363
1.256667	-363
1.257500	-357
1.258333	-362
1.259167	-354
1.260000	-362
1.260833	-354
1.261667	-356
1.262500	-356
1.263333	-351
1.264167	-360
1.265000	-354
1.265833	-355
1.266667	-354
1.267500	-347
1.268333	-355
1.269167	-348
1.270000	-345
1.270833	-351
1.271667	-344
1.272500	-351
1.273333	-350
1.274167	-341
1.275000	-349
1.275833	-344
1.276667	-342
1.277500	-349
1.278333	-339
1.279167	-345
1.280000	-341
1.280833	-339
1.281667	-348
1.282500	-339
1.283333	-339
1.284167	-335
1.285000	-343
1.285833	-339
1.286667	-336
1.287500	-339
1.288333	-335
1.289167	-337
1.290000	-336
1.290833	-330
1.291667	-335
1.292500	-328
1.293333	-327
1.294167	-334
1.295000	-321
1.295833	-325
1.296667	-326
1.297500	-323
1.298333	-331
1.299167	-321
1.300000	-318
1.300833	-321
1.301667	-317
1.302500	-323
1.303333	-319
1.304167	-315
1.305000	-320
1.305833	-311
1.306667	-318
1.307500	-306
1.308333	-314
1.309167	-309
1.310000	-311
1.310833	-314
1.311667	-301
1.312500	-303
1.313333	-305
1.314167	-302
1.315000	-308
1.315833	-296
1.316667	-299
1.317500	-303
1.318333	-297
1.319167	-305
1.320000	-297
1.320833	-289
1.321667	-297
1.322500	-294
1.323333	-296
1.324167	-294
1.325000	-285
1.325833	-294
1.326667	-290
1.327500	-288
1.328333	-293
1.329167	-281
1.330000	-283
1.330833	-284
1.331667	-288
1.332500	-280
1.333333	-279
1.334167	-284
1.335000	-278
1.335833	-282
1.336667	-276
1.337500	-270
1.338333	-277
1.339167	-269
1.340000	-272
1.340833	-274
1.341667	-266
1.342500	-274
1.343333	-269
1.344167	-266
1.345000	-272
1.345833	-259
1.346667	-266
1.347500	-267
1.348333	-262
1.349167	-267
1.350000	-257
1.350833	-256
1.351667	-265
1.352500	-257
1.353333	-259
1.354167	-249
1.355000	-255
1.355833	-250
1.356667	-254
1.357500	-253
1.358333	-242
1.359167	-251
1.360000	-250
1.360833	-246
1.361667	-247
1.362500	-239
1.363333	-242
1.364167	-242
1.365000	-232
1.365833	-237
1.366667	-234
1.367500	-234
1.368333	-241
1.369167	-235
1.370000	-235
1.370833	-234
1.371667	-223
1.372500	-231
1.373333	-227
1.374167	-223
1.375000	-228
1.375833	-221
1.376667	-226
1.377500	-225
1.378333	-223
1.379167	-214
1.380000	-218
1.380833	-220
1.381667	-211
1.382500	-216
1.383333	-208
1.384167	-208
1.385000	-216
1.385833	-206
1.386667	-206
1.387500	-208
1.388333	-203
1.389167	-208
1.390000	-206
1.390833	-203
1.391667	-205
1.392500	-199
1.393333	-204
1.394167	-202
1.395000	-191
1.395833	-201
1.396667	-191
1.397500	-193
1.398333	-202
1.399167	-190
1.400000	-191
1.400833	-186
1.401667	-195
1.402500	-187
1.403333	-183
1.404167	-180
1.405000	-176
1.405833	-187
1.406667	-182
1.407500	-175
1.408333	-182
1.409167	-173
1.410000	-181
1.410833	-179
1.411667	-168
1.412500	-174
1.413333	-173
1.414167	-174
1.415000	-178
1.415833	-170
1.416667	-174
1.417500	-169
1.418333	-164
1.419167	-172
1.420000	-166
1.420833	-167
1.421667	-165
1.422500	-158
1.423333	-168
1.424167	-161
1.425000	-163
1.425833	-153
1.426667	-159
1.427500	-161
1.428333	-150
1.429167	-154
1.430000	-152
1.430833	-150
1.431667	-151
1.432500	-142
1.433333	-151
1.434167	-145
1.435000	-143
1.435833	-149
1.436667	-138
1.437500	-137
1.438333	-142
1.439167	-136
1.440000	-142
1.440833	-138
1.441667	-133
1.442500	-139
1.443333	-131
1.444167	-134
1.445000	-132
1.445833	-122
1.446667	-131
1.447500	-127
1.448333	-133
1.449167	-120
1.450000	-122
1.450833	-124
1.451667	-117
1.452500	-125
1.453333	-113
1.454167	-114
1.455000	-121
1.455833	-116
1.456667	-120
1.457500	-115
