0.319167	49
0.320000	53
0.320833	51
0.321667	52
0.322500	48
0.323333	49
0.324167	52
0.325000	50
0.325833	51
0.326667	47
0.327500	53
0.328333	50
0.329167	55
0.330000	52
0.330833	52
0.331667	50
0.332500	53
0.333333	50
0.334167	51
0.335000	46
0.335833	52
0.336667	51
0.337500	52
0.338333	49
0.339167	44
0.340000	51
0.340833	50
0.341667	54
0.342500	50
0.343333	48
0.344167	48
0.345000	52
0.345833	53
0.346667	47
0.347500	46
0.348333	48
0.349167	51
0.350000	48
0.350833	48
0.351667	47
0.352500	44
0.353333	53
0.354167	51
0.355000	52
0.355833	45
0.356667	48
0.357500	49
0.358333	52
0.359167	47
0.360000	43
0.360833	45
0.361667	51
0.362500	49
0.363333	51
0.364167	50
0.365000	45
0.365833	52
0.366667	48
0.367500	51
0.368333	46
0.369167	47
0.370000	53
0.370833	52
0.371667	52
0.372500	49
0.373333	55
0.374167	54
0.375000	55
0.375833	50
0.376667	51
0.377500	49
0.378333	49
0.379167	48
0.380000	50
0.380833	45
0.381667	48
0.382500	48
0.383333	47
0.384167	48
0.385000	45
0.385833	53
0.386667	50
0.387500	56
0.388333	50
0.389167	46
0.390000	48
0.390833	48
0.391667	51
0.392500	45
0.393333	49
0.394167	42
0.395000	48
0.395833	48
0.396667	45
0.397500	46
0.398333	42
0.399167	52
0.400000	44
0.400833	50
0.401667	44
0.402500	44
0.403333	44
0.404167	48
0.405000	44
0.405833	47
0.406667	43
0.407500	47
0.408333	45
0.409167	41
0.410000	46
0.410833	43
0.411667	51
0.412500	48
0.413333	50
0.414167	48
0.415000	45
0.415833	49
0.416667	45
0.417500	47
0.418333	42
0.419167	48
0.420000	48
0.420833	51
0.421667	46
0.422500	40
0.423333	45
0.424167	44
0.425000	50
0.425833	47
0.426667	42
0.427500	42
0.428333	50
0.429167	46
0.430000	47
0.430833	43
0.431667	48
0.432500	52
0.433333	47
0.434167	47
0.435000	44
0.435833	51
0.436667	47
0.437500	50
0.438333	44
0.439167	46
0.440000	47
0.440833	48
0.441667	52
0.442500	45
0.443333	46
0.444167	45
0.445000	48
0.445833	49
0.446667	45
0.447500	47
0.448333	42
0.449167	46
0.450000	47
0.450833	42
0.451667	43
0.452500	48
0.453333	46
0.454167	48
0.455000	43
0.455833	48
0.456667	45
0.457500	49
0.458333	47
0.459167	44
0.460000	46
0.460833	46
0.461667	49
0.462500	48
0.463333	48
0.464167	43
0.465000	47
0.465833	53
0.466667	49
0.467500	51
0.468333	44
0.469167	46
0.470000	44
0.470833	47
0.471667	49
0.472500	43
0.473333	45
0.474167	53
0.475000	47
0.475833	50
0.476667	42
0.477500	46
0.478333	50
0.479167	44
0.480000	49
0.480833	42
0.481667	47
0.482500	48
0.483333	52
0.484167	50
0.485000	44
0.485833	48
0.486667	46
0.487500	48
0.488333	44
0.489167	46
0.490000	43
0.490833	47
0.491667	53
0.492500	46
0.493333	51
0.494167	45
0.495000	49
0.495833	47
0.496667	46
0.497500	39
0.498333	47
0.499167	45
0.500000	45
0.500833	43
0.501667	46
0.502500	47
0.503333	45
0.504167	48
0.505000	47
0.505833	51
0.506667	47
0.507500	48
0.508333	44
0.509167	42
0.510000	39
0.510833	42
0.511667	54
0.512500	50
0.513333	47
0.514167	43
0.515000	40
0.515833	46
0.516667	42
0.517500	46
0.518333	40
0.519167	46
0.520000	47
0.520833	47
0.521667	47
0.522500	47
0.523333	45
0.524167	53
0.525000	45
0.525833	47
0.526667	43
0.527500	43
0.528333	49
0.529167	46
0.530000	46
0.530833	42
0.531667	43
0.532500	47
0.533333	48
0.534167	46
0.535000	43
0.535833	46
0.536667	44
0.537500	50
0.538333	46
0.539167	48
0.540000	42
0.540833	42
0.541667	45
0.542500	40
0.543333	44
0.544167	45
0.545000	47
0.545833	47
0.546667	47
0.547500	41
0.548333	47
0.549167	45
0.550000	45
0.550833	42
0.551667	44
0.552500	42
0.553333	43
0.554167	46
0.555000	39
0.555833	42
0.556667	43
0.557500	47
0.558333	47
0.559167	42
0.560000	42
0.560833	38
0.561667	47
0.562500	43
0.563333	46
0.564167	45
0.565000	42
0.565833	47
0.566667	46
0.567500	41
0.568333	42
0.569167	43
0.570000	45
0.570833	45
0.571667	40
0.572500	44
0.573333	42
0.574167	47
0.575000	42
0.575833	42
0.576667	44
0.577500	43
0.578333	46
0.579167	41
0.580000	45
0.580833	41
0.581667	41
0.582500	43
0.583333	44
0.584167	42
0.585000	38
0.585833	44
0.586667	40
0.587500	44
0.588333	45
0.589167	44
0.590000	40
0.590833	44
0.591667	41
0.592500	45
0.593333	43
0.594167	43
0.595000	45
0.595833	44
0.596667	45
0.597500	37
0.598333	45
0.599167	45
0.600000	48
0.600833	45
0.601667	40
0.602500	45
0.603333	43
0.604167	47
0.605000	44
0.605833	44
0.606667	44
0.607500	43
0.608333	43
0.609167	38
0.610000	44
0.610833	40
0.611667	46
0.612500	44
0.613333	44
0.614167	43
0.615000	49
0.615833	45
0.616667	45
0.617500	45
0.618333	44
0.619167	42
0.620000	42
0.620833	47
0.621667	45
0.622500	44
0.623333	40
0.624167	46
0.625000	48
0.625833	45
0.626667	46
0.627500	39
0.628333	46
0.629167	45
0.630000	45
0.630833	40
0.631667	38
0.632500	44
0.633333	42
0.634167	46
0.635000	39
0.635833	38
0.636667	38
0.637500	44
0.638333	40
0.639167	43
0.640000	42
0.640833	50
0.641667	46
0.642500	50
0.643333	45
0.644167	42
0.645000	46
0.645833	45
0.646667	45
0.647500	42
0.648333	44
0.649167	44
0.650000	45
0.650833	44
0.651667	39
0.652500	42
0.653333	42
0.654167	46
0.655000	43
0.655833	42
0.656667	42
0.657500	44
0.658333	48
0.659167	40
0.660000	42
0.660833	43
0.661667	45
0.662500	42
0.663333	45
0.664167	40
0.665000	46
0.665833	45
0.666667	45
0.667500	43
0.668333	41
0.669167	45
0.670000	42
0.670833	46
0.671667	39
0.672500	39
0.673333	41
0.674167	44
0.675000	48
0.675833	39
0.676667	46
0.677500	41
0.678333	42
0.679167	40
0.680000	42
0.680833	46
0.681667	38
0.682500	44
0.683333	40
0.684167	39
0.685000	38
0.685833	45
0.686667	46
0.687500	49
0.688333	42
0.689167	44
0.690000	44
0.690833	49
0.691667	45
0.692500	43
0.693333	48
0.694167	42
0.695000	46
0.695833	45
0.696667	45
0.697500	41
0.698333	42
0.699167	43
0.700000	40
0.700833	44
0.701667	40
0.702500	42
0.703333	42
0.704167	44
0.705000	44
0.705833	37
0.706667	40
0.707500	46
0.708333	40
0.709167	40
0.710000	43
0.710833	44
0.711667	47
0.712500	42
0.713333	43
0.714167	39
0.715000	42
0.715833	48
0.716667	45
0.717500	42
0.718333	38
0.719167	44
0.720000	41
0.720833	47
0.721667	43
0.722500	38
0.723333	42
0.724167	42
0.725000	46
0.725833	41
0.726667	42
0.727500	42
0.728333	47
0.729167	44
0.730000	39
0.730833	43
0.731667	45
0.732500	45
0.733333	45
0.734167	43
0.735000	41
0.735833	43
0.736667	43
0.737500	48
0.738333	41
0.739167	42
0.740000	41
0.740833	42
0.741667	47
0.742500	41
0.743333	42
0.744167	41
0.745000	46
0.745833	44
0.746667	42
0.747500	42
0.748333	38
0.749167	43
0.750000	40
0.750833	45
0.751667	38
0.752500	38
0.753333	41
0.754167	42
0.755000	41
0.755833	44
0.756667	42
0.757500	42
0.758333	47
0.759167	37
0.760000	43
0.760833	41
0.761667	46
0.762500	41
0.763333	41
0.764167	43
0.765000	43
0.765833	45
0.766667	40
0.767500	48
0.768333	39
0.769167	41
0.770000	43
0.770833	40
0.771667	42
0.772500	39
0.773333	41
0.774167	37
0.775000	44
0.775833	41
0.776667	42
0.777500	42
0.778333	44
0.779167	41
0.780000	42
0.780833	41
0.781667	42
0.782500	47
0.783333	46
0.784167	46
0.785000	43
0.785833	47
0.786667	44
0.787500	46
0.788333	44
0.789167	41
0.790000	41
0.790833	36
0.791667	44
0.792500	42
0.793333	44
0.794167	40
0.795000	39
0.795833	46
0.796667	40
0.797500	44
0.798333	39
0.799167	47
0.800000	42
0.800833	39
0.801667	41
0.802500	48
0.803333	44
0.804167	45
0.805000	44
0.805833	41
0.806667	45
0.807500	43
0.808333	45
0.809167	42
0.810000	45
0.810833	44
0.811667	47
0.812500	45
0.813333	43
0.814167	41
0.815000	37
0.815833	44
0.816667	47
0.817500	45
0.818333	42
0.819167	39
0.820000	46
0.820833	41
0.821667	47
0.822500	44
0.823333	42
0.824167	43
0.825000	42
0.825833	38
0.826667	40
0.827500	39
0.828333	46
0.829167	46
0.830000	44
0.830833	39
0.831667	41
0.832500	46
0.833333	42
0.834167	47
0.835000	42
0.835833	43
0.836667	44
0.837500	45
0.838333	44
0.839167	39
0.840000	43
0.840833	43
0.841667	45
0.842500	42
0.843333	40
0.844167	42
0.845000	39
0.845833	47
0.846667	44
0.847500	44
0.848333	43
0.849167	43
0.850000	41
0.850833	46
0.851667	40
0.852500	48
0.853333	47
0.854167	45
0.855000	41
0.855833	38
0.856667	44
0.857500	43
0.858333	49
0.859167	45
0.860000	44
0.860833	44
0.861667	42
0.862500	46
0.863333	44
0.864167	49
0.865000	44
0.865833	46
0.866667	46
0.867500	44
0.868333	40
0.869167	38
0.870000	48
0.870833	42
0.871667	42
0.872500	39
0.873333	44
0.874167	43
0.875000	47
0.875833	41
0.876667	44
0.877500	43
0.878333	44
0.879167	43
0.880000	38
0.880833	46
0.881667	40
0.882500	45
0.883333	40
0.884167	42
0.885000	41
0.885833	37
0.886667	47
0.887500	46
0.888333	44
0.889167	37
0.890000	42
0.890833	43
0.891667	42
0.892500	45
0.893333	36
0.894167	39
0.895000	40
0.895833	41
0.896667	41
0.897500	42
0.898333	41
0.899167	45
0.900000	45
0.900833	47
0.901667	39
0.902500	43
0.903333	46
0.904167	42
0.905000	46
0.905833	43
0.906667	45
0.907500	43
0.908333	41
0.909167	40
0.910000	36
0.910833	41
0.911667	42
0.912500	44
0.913333	40
0.914167	42
0.915000	42
0.915833	40
0.916667	45
0.917500	43
0.918333	43
0.919167	45
0.920000	45
0.920833	41
0.921667	44
0.922500	41
0.923333	46
0.924167	43
0.925000	47
0.925833	43
0.926667	42
0.927500	42
0.928333	39
0.929167	42
0.930000	39
0.930833	45
0.931667	41
0.932500	44
0.933333	47
0.934167	42
0.935000	43
0.935833	41
0.936667	48
0.937500	43
0.938333	44
0.939167	40
0.940000	41
0.940833	48
0.941667	44
0.942500	38
0.943333	46
0.944167	46
0.945000	46
0.945833	51
0.946667	43
0.947500	43
0.948333	40
0.949167	45
0.950000	44
0.950833	39
0.951667	42
0.952500	40
0.953333	46
0.954167	41
0.955000	44
0.955833	40
0.956667	39
0.957500	44
0.958333	40
0.959167	45
0.960000	40
0.960833	41
0.961667	42
0.962500	44
0.963333	42
0.964167	39
0.965000	42
0.965833	47
0.966667	41
0.967500	47
0.968333	42
0.969167	41
0.970000	44
0.970833	43
0.971667	45
0.972500	37
0.973333	42
0.974167	44
0.975000	44
0.975833	45
0.976667	39
0.977500	44
0.978333	41
0.979167	45
0.980000	43
0.980833	41
0.981667	40
0.982500	40
0.983333	45
0.984167	39
0.985000	39
0.985833	35
0.986667	44
0.987500	43
0.988333	42
0.989167	39
0.990000	45
0.990833	45
0.991667	48
0.992500	42
0.993333	39
0.994167	45
0.995000	43
0.995833	46
0.996667	42
0.997500	42
0.998333	37
0.999167	43
1.000000	47
1.000833	39
1.001667	44
1.002500	40
1.003333	42
1.004167	43
1.005000	43
1.005833	43
1.006667	43
1.007500	47
1.008333	44
1.009167	47
1.010000	43
1.010833	41
1.011667	46
1.012500	53
1.013333	47
1.014167	47
1.015000	48
1.015833	49
1.016667	45
1.017500	45
1.018333	47
1.019167	49
1.020000	55
1.020833	51
1.021667	54
1.022500	47
1.023333	47
1.024167	52
1.025000	51
1.025833	51
1.026667	46
1.027500	51
1.028333	52
1.029167	56
1.030000	50
1.030833	49
1.031667	49
1.032500	50
1.033333	53
1.034167	47
1.035000	50
1.035833	50
1.036667	48
1.037500	46
1.038333	48
1.039167	47
1.040000	54
1.040833	49
1.041667	53
1.042500	49
1.043333	50
1.044167	53
1.045000	48
1.045833	50
1.046667	45
1.047500	47
1.048333	42
1.049167	44
1.050000	48
1.050833	45
1.051667	48
1.052500	43
1.053333	48
1.054167	49
1.055000	50
1.055833	47
1.056667	48
1.057500	49
1.058333	44
1.059167	48
1.060000	45
1.060833	45
1.061667	50
1.062500	49
1.063333	49
1.064167	51
1.065000	51
1.065833	55
1.066667	47
1.067500	48
1.068333	48
1.069167	51
1.070000	57
1.070833	52
1.071667	55
1.072500	49
1.073333	53
1.074167	52
1.075000	55
1.075833	53
1.076667	51
1.077500	56
1.078333	56
1.079167	59
1.080000	50
1.080833	56
1.081667	55
1.082500	59
1.083333	54
1.084167	56
1.085000	57
1.085833	65
1.086667	62
1.087500	63
1.088333	61
1.089167	62
1.090000	64
1.090833	63
1.091667	65
1.092500	62
1.093333	66
1.094167	64
1.095000	71
1.095833	64
1.096667	64
1.097500	64
1.098333	63
1.099167	70
1.100000	65
1.100833	69
1.101667	64
1.102500	73
1.103333	71
1.104167	76
1.105000	72
1.105833	71
1.106667	76
1.107500	79
1.108333	74
1.109167	80
1.110000	75
1.110833	80
1.111667	78
1.112500	82
1.113333	79
1.114167	83
1.115000	84
1.115833	90
1.116667	91
1.117500	83
1.118333	82
1.119167	79
1.120000	88
1.120833	83
1.121667	89
1.122500	86
1.123333	88
1.124167	88
1.125000	91
1.125833	87
1.126667	86
1.127500	86
1.128333	89
1.129167	92
1.130000	91
1.130833	84
1.131667	95
1.132500	92
1.133333	98
1.134167	93
1.135000	95
1.135833	89
1.136667	95
1.137500	95
1.138333	94
1.139167	96
1.140000	96
1.140833	98
1.141667	95
1.142500	99
1.143333	93
1.144167	97
1.145000	96
1.145833	105
1.146667	95
1.147500	104
1.148333	94
1.149167	100
1.150000	97
1.150833	100
1.151667	95
1.152500	98
1.153333	99
1.154167	101
1.155000	94
1.155833	98
1.156667	95
1.157500	100
1.158333	96
1.159167	101
1.160000	91
1.160833	101
1.161667	96
1.162500	98
1.163333	95
1.164167	97
1.165000	92
1.165833	95
1.166667	94
1.167500	92
1.168333	91
1.169167	91
1.170000	97
1.170833	93
1.171667	96
1.172500	91
1.173333	93
1.174167	90
1.175000	98
1.175833	89
1.176667	89
1.177500	91
1.178333	91
1.179167	93
1.180000	93
1.180833	88
1.181667	95
1.182500	94
1.183333	96
1.184167	86
1.185000	88
1.185833	86
1.186667	93
1.187500	90
1.188333	91
1.189167	84
1.190000	88
1.190833	90
1.191667	89
1.192500	86
1.193333	83
1.194167	87
1.195000	86
1.195833	88
1.196667	84
1.197500	87
1.198333	80
1.199167	85
1.200000	90
1.200833	82
1.201667	85
1.202500	87
1.203333	85
1.204167	87
1.205000	83
1.205833	89
1.206667	82
1.207500	86
1.208333	82
1.209167	88
1.210000	82
1.210833	86
1.211667	86
1.212500	84
1.213333	81
1.214167	81
1.215000	85
1.215833	83
1.216667	85
1.217500	81
1.218333	83
1.219167	75
1.220000	83
1.220833	79
1.221667	79
1.222500	74
1.223333	76
1.224167	81
1.225000	82
1.225833	76
1.226667	80
1.227500	76
1.228333	85
1.229167	76
1.230000	81
1.230833	75
1.231667	80
1.232500	80
1.233333	81
1.234167	79
1.235000	75
1.235833	79
1.236667	76
1.237500	83
1.238333	75
1.239167	77
1.240000	75
1.240833	85
1.241667	81
1.242500	78
1.243333	79
1.244167	75
1.245000	81
1.245833	74
1.246667	80
1.247500	81
1.248333	74
1.249167	80
1.250000	75
1.250833	77
1.251667	75
1.252500	74
1.253333	81
1.254167	79
1.255000	80
1.255833	72
1.256667	80
1.257500	76
1.258333	75
1.259167	76
1.260000	77
1.260833	76
1.261667	74
1.262500	76
1.263333	72
1.264167	77
1.265000	70
1.265833	78
1.266667	75
1.267500	75
1.268333	75
1.269167	75
1.270000	74
1.270833	77
1.271667	71
1.272500	78
1.273333	78
1.274167	80
1.275000	76
1.275833	79
1.276667	72
1.277500	80
1.278333	79
1.279167	78
1.280000	75
1.280833	76
1.281667	79
1.282500	76
1.283333	79
1.284167	73
1.285000	74
1.285833	71
1.286667	76
1.287500	75
1.288333	74
1.289167	75
1.290000	74
1.290833	78
1.291667	76
1.292500	80
1.293333	77
1.294167	78
1.295000	81
1.295833	77
1.296667	79
1.297500	78
1.298333	81
1.299167	83
1.300000	79
1.300833	83
1.301667	77
1.302500	80
1.303333	75
1.304167	83
1.305000	81
1.305833	83
1.306667	80
1.307500	82
1.308333	81
1.309167	78
1.310000	81
1.310833	78
1.311667	83
1.312500	77
1.313333	83
1.314167	77
1.315000	75
1.315833	75
1.316667	81
1.317500	75
1.318333	77
1.319167	79
1.320000	85
1.320833	80
1.321667	81
1.322500	73
1.323333	81
1.324167	80
1.325000	82
1.325833	75
1.326667	81
1.327500	80
1.328333	79
1.329167	80
1.330000	75
1.330833	80
1.331667	75
1.332500	83
1.333333	79
1.334167	78
1.335000	76
1.335833	80
1.336667	81
1.337500	81
1.338333	81
1.339167	75
1.340000	80
1.340833	80
1.341667	75
1.342500	81
1.343333	73
1.344167	82
1.345000	80
1.345833	81
1.346667	81
1.347500	81
1.348333	82
1.349167	76
1.350000	82
1.350833	75
1.351667	76
1.352500	70
1.353333	81
1.354167	79
1.355000	86
1.355833	78
1.356667	77
1.357500	81
1.358333	76
1.359167	78
1.360000	76
1.360833	78
1.361667	74
1.362500	79
1.363333	75
1.364167	72
1.365000	79
1.365833	81
1.366667	78
1.367500	78
1.368333	78
1.369167	81
1.370000	77
1.370833	83
1.371667	75
1.372500	74
1.373333	72
1.374167	77
1.375000	79
1.375833	75
1.376667	80
1.377500	76
1.378333	83
1.379167	75
1.380000	82
1.380833	76
1.381667	75
1.382500	75
1.383333	79
1.384167	80
1.385000	82
1.385833	81
1.386667	81
1.387500	83
1.388333	83
1.389167	77
1.390000	85
1.390833	80
1.391667	83
1.392500	79
1.393333	79
1.394167	80
1.395000	84
1.395833	85
1.396667	80
1.397500	82
1.398333	82
1.399167	88
1.400000	81
1.400833	85
1.401667	78
1.402500	80
1.403333	81
1.404167	84
1.405000	80
1.405833	80
1.406667	81
1.407500	80
1.408333	85
1.409167	79
1.410000	85
1.410833	80
1.411667	81
1.412500	83
1.413333	83
1.414167	85
1.415000	84
1.415833	88
1.416667	86
1.417500	81
1.418333	85
1.419167	81
1.420000	85
1.420833	82
1.421667	87
1.422500	80
1.423333	86
1.424167	83
1.425000	88
1.425833	84
1.426667	82
1.427500	89
1.428333	88
1.429167	92
1.430000	89
1.430833	91
1.431667	85
1.432500	93
1.433333	86
1.434167	92
1.435000	89
1.435833	89
1.436667	91
1.437500	89
1.438333	87
1.439167	85
1.440000	82
1.440833	93
1.441667	92
1.442500	93
1.443333	85
1.444167	90
1.445000	86
1.445833	96
1.446667	89
1.447500	91
1.448333	84
1.449167	89
1.450000	88
1.450833	89
1.451667	89
1.452500	84
1.453333	93
1.454167	87
1.455000	93
1.455833	86
1.456667	90
1.457500	90
1.458333	87
1.459167	93
1.460000	88
1.460833	93
1.461667	94
1.462500	91
1.463333	91
1.464167	85
1.465000	94
1.465833	94
1.466667	99
1.467500	88
1.468333	94
1.469167	91
1.470000	99
1.470833	94
1.471667	95
1.472500	91
1.473333	92
1.474167	94
1.475000	91
1.475833	94
1.476667	91
1.477500	94
1.478333	93
1.479167	99
1.480000	92
1.480833	98
1.481667	98
1.482500	95
1.483333	99
1.484167	95
1.485000	94
1.485833	94
1.486667	99
1.487500	99
1.488333	95
1.489167	95
1.490000	94
1.490833	98
1.491667	98
1.492500	105
1.493333	97
1.494167	98
1.495000	95
1.495833	100
1.496667	90
1.497500	101
1.498333	97
1.499167	100
1.500000	98
1.500833	99
1.501667	99
1.502500	96
1.503333	101
1.504167	100
1.505000	96
1.505833	102
1.506667	98
1.507500	103
1.508333	98
1.509167	102
1.510000	96
1.510833	104
1.511667	101
1.512500	102
1.513333	98
1.514167	103
1.515000	102
1.515833	107
1.516667	105
1.517500	103
1.518333	104
1.519167	101
1.520000	102
1.520833	99
1.521667	101
1.522500	96
1.523333	103
1.524167	101
1.525000	107
1.525833	98
1.526667	104
1.527500	101
1.528333	105
1.529167	105
1.530000	100
1.530833	103
1.531667	104
1.532500	105
1.533333	108
1.534167	104
1.535000	103
1.535833	100
1.536667	109
1.537500	105
1.538333	109
1.539167	101
1.540000	106
1.540833	103
1.541667	110
1.542500	102
1.543333	108
1.544167	101
1.545000	111
1.545833	106
1.546667	110
1.547500	105
1.548333	105
1.549167	104
1.550000	109
1.550833	111
1.551667	104
1.552500	109
1.553333	114
1.554167	113
1.555000	115
1.555833	107
1.556667	115
1.557500	109
1.558333	117
1.559167	113
1.560000	111
1.560833	111
1.561667	117
1.562500	108
1.563333	114
1.564167	109
1.565000	112
1.565833	111
1.566667	116
1.567500	108
1.568333	114
1.569167	113
1.570000	119
1.570833	120
1.571667	117
1.572500	115
1.573333	114
1.574167	116
1.575000	112
1.575833	115
1.576667	120
1.577500	116
1.578333	122
1.579167	117
1.580000	121
1.580833	113
1.581667	121
1.582500	116
1.583333	121
1.584167	117
1.585000	121
1.585833	116
1.586667	128
1.587500	123
1.588333	123
1.589167	116
1.590000	119
1.590833	119
1.591667	124
1.592500	114
1.593333	121
1.594167	119
1.595000	126
1.595833	121
1.596667	127
1.597500	122
1.598333	125
1.599167	123
1.600000	125
1.600833	121
1.601667	122
1.602500	125
1.603333	125
1.604167	125
1.605000	126
1.605833	122
1.606667	130
1.607500	129
1.608333	127
1.609167	123
1.610000	127
1.610833	125
1.611667	135
1.612500	131
1.613333	133
1.614167	128
1.615000	130
1.615833	127
1.616667	133
1.617500	129
1.618333	130
1.619167	129
1.620000	135
1.620833	129
1.621667	133
1.622500	135
1.623333	133
1.624167	138
1.625000	133
1.625833	135
1.626667	127
1.627500	139
1.628333	135
1.629167	141
1.630000	131
1.630833	139
1.631667	136
1.632500	141
1.633333	136
1.634167	143
1.635000	134
1.635833	142
1.636667	136
1.637500	145
1.638333	137
1.639167	142
1.640000	137
1.640833	146
1.641667	140
1.642500	147
1.643333	138
1.644167	145
1.645000	137
1.645833	142
1.646667	147
1.647500	140
1.648333	149
1.649167	141
1.650000	146
1.650833	141
1.651667	147
1.652500	142
1.653333	154
1.654167	148
1.655000	151
1.655833	144
1.656667	148
1.657500	146
1.658333	149
1.659167	146
1.660000	148
1.660833	143
1.661667	149
1.662500	146
1.663333	151
1.664167	148
1.665000	151
1.665833	150
