0.450000	-332
0.450833	-321
0.451667	-331
0.452500	-321
0.453333	-329
0.454167	-324
0.455000	-328
0.455833	-334
0.456667	-323
0.457500	-326
0.458333	-326
0.459167	-323
0.460000	-334
0.460833	-325
0.461667	-323
0.462500	-327
0.463333	-322
0.464167	-332
0.465000	-328
0.465833	-324
0.466667	-334
0.467500	-328
0.468333	-330
0.469167	-334
0.470000	-322
0.470833	-328
0.471667	-328
0.472500	-324
0.473333	-334
0.474167	-324
0.475000	-326
0.475833	-325
0.476667	-331
0.477500	-326
0.478333	-319
0.479167	-329
0.480000	-326
0.480833	-330
0.481667	-335
0.482500	-323
0.483333	-329
0.484167	-332
0.485000	-325
0.485833	-334
0.486667	-325
0.487500	-326
0.488333	-332
0.489167	-326
0.490000	-331
0.490833	-327
0.491667	-322
0.492500	-331
0.493333	-326
0.494167	-330
0.495000	-333
0.495833	-323
0.496667	-332
0.497500	-330
0.498333	-324
0.499167	-323
0.500000	-324
0.500833	-331
0.501667	-325
0.502500	-331
0.503333	-326
0.504167	-323
0.505000	-332
0.505833	-327
0.506667	-330
0.507500	-330
0.508333	-322
0.509167	-333
0.510000	-334
0.510833	-327
0.511667	-330
0.512500	-324
0.513333	-330
0.514167	-333
0.515000	-325
0.515833	-329
0.516667	-328
0.517500	-325
0.518333	-333
0.519167	-329
0.520000	-330
0.520833	-332
0.521667	-323
0.522500	-332
0.523333	-326
0.524167	-334
0.525000	-328
0.525833	-331
0.526667	-335
0.527500	-321
0.528333	-328
0.529167	-326
0.530000	-325
0.530833	-337
0.531667	-327
0.532500	-325
0.533333	-330
0.534167	-324
0.535000	-332
0.535833	-328
0.536667	-323
0.537500	-331
0.538333	-328
0.539167	-331
0.540000	-335
0.540833	-323
0.541667	-334
0.542500	-331
0.543333	-333
0.544167	-338
0.545000	-326
0.545833	-332
0.546667	-326
0.547500	-337
0.548333	-327
0.549167	-325
0.550000	-335
0.550833	-327
0.551667	-331
0.552500	-332
0.553333	-324
0.554167	-333
0.555000	-330
0.555833	-326
0.556667	-334
0.557500	-324
0.558333	-328
0.559167	-329
0.560000	-327
0.560833	-332
0.561667	-328
0.562500	-326
0.563333	-336
0.564167	-328
0.565000	-332
0.565833	-330
0.566667	-322
0.567500	-334
0.568333	-332
0.569167	-327
0.570000	-322
0.570833	-326
0.571667	-324
0.572500	-318
0.573333	-321
0.574167	-319
0.575000	-313
0.575833	-320
0.576667	-311
0.577500	-318
0.578333	-320
0.579167	-311
0.580000	-322
0.580833	-317
0.581667	-314
0.582500	-323
0.583333	-311
0.584167	-315
0.585000	-315
0.585833	-303
0.586667	-309
0.587500	-310
0.588333	-315
0.589167	-326
0.590000	-321
0.590833	-321
0.591667	-321
0.592500	-318
0.593333	-324
0.594167	-318
0.595000	-323
0.595833	-318
0.596667	-321
0.597500	-319
0.598333	-310
0.599167	-320
0.600000	-312
0.600833	-311
0.601667	-319
0.602500	-310
0.603333	-314
0.604167	-318
0.605000	-312
0.605833	-321
0.606667	-318
0.607500	-316
0.608333	-324
0.609167	-319
0.610000	-323
0.610833	-325
0.611667	-317
0.612500	-323
0.613333	-319
0.614167	-321
0.615000	-330
0.615833	-318
0.616667	-325
0.617500	-320
0.618333	-328
0.619167	-320
0.620000	-317
0.620833	-324
0.621667	-319
0.622500	-324
0.623333	-322
0.624167	-315
0.625000	-325
0.625833	-321
0.626667	-322
0.627500	-328
0.628333	-319
0.629167	-322
0.630000	-323
0.630833	-318
0.631667	-328
0.632500	-320
0.633333	-318
0.634167	-326
0.635000	-320
0.635833	-322
0.636667	-323
0.637500	-318
0.638333	-326
0.639167	-323
0.640000	-325
0.640833	-316
0.641667	-323
0.642500	-323
0.643333	-321
0.644167	-329
0.645000	-325
0.645833	-327
0.646667	-331
0.647500	-322
0.648333	-328
0.649167	-325
0.650000	-318
0.650833	-326
0.651667	-323
0.652500	-321
0.653333	-325
0.654167	-318
0.655000	-325
0.655833	-325
0.656667	-319
0.657500	-326
0.658333	-318
0.659167	-319
0.660000	-327
0.660833	-324
0.661667	-329
0.662500	-323
0.663333	-325
0.664167	-323
0.665000	-321
0.665833	-323
0.666667	-317
0.667500	-327
0.668333	-326
0.669167	-319
0.670000	-327
0.670833	-323
0.671667	-325
0.672500	-329
0.673333	-320
0.674167	-325
0.675000	-324
0.675833	-319
0.676667	-327
0.677500	-320
0.678333	-319
0.679167	-324
0.680000	-317
0.680833	-327
0.681667	-326
0.682500	-316
0.683333	-323
0.684167	-322
0.685000	-323
0.685833	-327
0.686667	-315
0.687500	-323
0.688333	-316
0.689167	-329
0.690000	-318
0.690833	-318
0.691667	-318
0.692500	-316
0.693333	-325
0.694167	-319
0.695000	-312
0.695833	-320
0.696667	-316
0.697500	-318
0.698333	-323
0.699167	-313
0.700000	-318
0.700833	-317
0.701667	-316
0.702500	-324
0.703333	-316
0.704167	-315
0.705000	-317
0.705833	-312
0.706667	-318
0.707500	-316
0.708333	-312
0.709167	-318
0.710000	-311
0.710833	-318
0.711667	-309
0.712500	-314
0.713333	-312
0.714167	-310
0.715000	-316
0.715833	-305
0.716667	-305
0.717500	-311
0.718333	-307
0.719167	-313
0.720000	-306
0.720833	-301
0.721667	-311
0.722500	-305
0.723333	-304
0.724167	-306
0.725000	-295
0.725833	-304
0.726667	-300
0.727500	-296
0.728333	-298
0.729167	-291
0.730000	-298
0.730833	-299
0.731667	-291
0.732500	-295
0.733333	-288
0.734167	-292
0.735000	-284
0.735833	-285
0.736667	-286
0.737500	-278
0.738333	-285
0.739167	-278
0.740000	-271
0.740833	-276
0.741667	-271
0.742500	-274
0.743333	-275
0.744167	-266
0.745000	-270
0.745833	-266
0.746667	-260
0.747500	-271
0.748333	-263
0.749167	-265
0.750000	-266
0.750833	-256
0.751667	-264
0.752500	-259
0.753333	-254
0.754167	-258
0.755000	-250
0.755833	-256
0.756667	-257
0.757500	-254
0.758333	-246
0.759167	-245
0.760000	-252
0.760833	-243
0.761667	-245
0.762500	-247
0.763333	-240
0.764167	-248
0.765000	-239
0.765833	-234
0.766667	-242
0.767500	-234
0.768333	-239
0.769167	-240
0.770000	-229
0.770833	-239
0.771667	-234
0.772500	-235
0.773333	-241
0.774167	-229
0.775000	-232
0.775833	-231
0.776667	-226
0.777500	-236
0.778333	-228
0.779167	-223
0.780000	-236
0.780833	-231
0.781667	-225
0.782500	-221
0.783333	-228
0.784167	-223
0.785000	-224
0.785833	-223
0.786667	-213
0.787500	-222
0.788333	-226
0.789167	-217
0.790000	-224
0.790833	-217
0.791667	-213
0.792500	-219
0.793333	-214
0.794167	-218
0.795000	-215
0.795833	-205
0.796667	-214
0.797500	-211
0.798333	-209
0.799167	-214
0.800000	-207
0.800833	-210
0.801667	-212
0.802500	-209
0.803333	-216
0.804167	-207
0.805000	-215
0.805833	-207
0.806667	-210
0.807500	-207
0.808333	-200
0.809167	-209
0.810000	-208
0.810833	-205
0.811667	-206
0.812500	-201
0.813333	-211
0.814167	-208
0.815000	-203
0.815833	-212
0.816667	-205
0.817500	-205
0.818333	-213
0.819167	-204
0.820000	-205
0.820833	-206
0.821667	-202
0.822500	-212
0.823333	-201
0.824167	-201
0.825000	-206
0.825833	-200
0.826667	-210
0.827500	-209
0.828333	-207
0.829167	-203
0.830000	-203
0.830833	-212
0.831667	-200
0.832500	-204
0.833333	-204
0.834167	-203
0.835000	-210
0.835833	-201
0.836667	-204
0.837500	-208
0.838333	-204
0.839167	-213
0.840000	-209
0.840833	-201
0.841667	-211
0.842500	-206
0.843333	-206
0.844167	-210
0.845000	-203
0.845833	-208
0.846667	-207
0.847500	-208
0.848333	-213
0.849167	-204
0.850000	-208
0.850833	-214
0.851667	-215
0.852500	-212
0.853333	-205
0.854167	-214
0.855000	-209
0.855833	-213
0.856667	-213
0.857500	-206
0.858333	-214
0.859167	-213
0.860000	-211
0.860833	-220
0.861667	-208
0.862500	-210
0.863333	-216
0.864167	-212
0.865000	-217
0.865833	-215
0.866667	-211
0.867500	-217
0.868333	-212
0.869167	-217
0.870000	-217
0.870833	-209
0.871667	-221
0.872500	-221
0.873333	-218
0.874167	-223
0.875000	-221
0.875833	-224
0.876667	-219
0.877500	-224
0.878333	-218
0.879167	-213
0.880000	-225
0.880833	-220
0.881667	-223
0.882500	-228
0.883333	-217
0.884167	-223
0.885000	-225
0.885833	-222
0.886667	-228
0.887500	-222
0.888333	-225
0.889167	-229
0.890000	-218
0.890833	-225
0.891667	-225
0.892500	-225
0.893333	-232
0.894167	-225
0.895000	-228
0.895833	-228
0.896667	-223
0.897500	-234
0.898333	-221
0.899167	-232
0.900000	-225
0.900833	-229
0.901667	-234
0.902500	-222
0.903333	-231
0.904167	-230
0.905000	-227
0.905833	-235
0.906667	-228
0.907500	-230
0.908333	-234
0.909167	-228
0.910000	-235
0.910833	-232
0.911667	-230
0.912500	-236
0.913333	-229
0.914167	-234
0.915000	-237
0.915833	-227
0.916667	-237
0.917500	-235
0.918333	-232
0.919167	-241
0.920000	-231
0.920833	-234
0.921667	-233
0.922500	-242
0.923333	-231
0.924167	-229
0.925000	-239
0.925833	-231
0.926667	-233
0.927500	-238
0.928333	-232
0.929167	-239
0.930000	-239
0.930833	-240
0.931667	-242
0.932500	-231
0.933333	-238
0.934167	-241
0.935000	-234
0.935833	-241
0.936667	-239
0.937500	-236
0.938333	-242
0.939167	-238
0.940000	-243
0.940833	-242
0.941667	-238
0.942500	-248
0.943333	-242
0.944167	-242
0.945000	-248
0.945833	-245
0.946667	-245
0.947500	-239
0.948333	-245
0.949167	-239
0.950000	-238
0.950833	-250
0.951667	-241
0.952500	-241
0.953333	-240
0.954167	-237
0.955000	-248
0.955833	-245
0.956667	-244
0.957500	-248
0.958333	-242
0.959167	-248
0.960000	-249
0.960833	-244
0.961667	-250
0.962500	-246
0.963333	-246
0.964167	-253
0.965000	-245
0.965833	-249
0.966667	-250
0.967500	-246
0.968333	-255
0.969167	-249
0.970000	-252
0.970833	-242
0.971667	-253
0.972500	-256
0.973333	-246
0.974167	-252
0.975000	-248
0.975833	-252
0.976667	-259
0.977500	-251
0.978333	-253
0.979167	-250
0.980000	-248
0.980833	-260
0.981667	-254
0.982500	-251
0.983333	-260
0.984167	-253
0.985000	-255
0.985833	-258
0.986667	-251
0.987500	-260
0.988333	-257
0.989167	-256
0.990000	-262
0.990833	-253
0.991667	-261
0.992500	-259
0.993333	-264
0.994167	-258
0.995000	-258
0.995833	-262
0.996667	-256
0.997500	-264
0.998333	-262
0.999167	-257
1.000000	-265
1.000833	-260
1.001667	-261
1.002500	-267
1.003333	-257
1.004167	-261
1.005000	-262
1.005833	-261
1.006667	-266
1.007500	-260
1.008333	-260
1.009167	-267
1.010000	-263
1.010833	-270
1.011667	-265
1.012500	-263
1.013333	-272
1.014167	-267
1.015000	-270
1.015833	-262
1.016667	-270
1.017500	-268
1.018333	-266
1.019167	-271
1.020000	-263
1.020833	-263
1.021667	-270
1.022500	-268
1.023333	-275
1.024167	-271
1.025000	-267
1.025833	-274
1.026667	-269
1.027500	-269
1.028333	-270
1.029167	-264
1.030000	-274
1.030833	-272
1.031667	-265
1.032500	-273
1.033333	-265
1.034167	-269
1.035000	-275
1.035833	-270
1.036667	-274
1.037500	-269
1.038333	-266
1.039167	-269
1.040000	-272
1.040833	-274
1.041667	-267
1.042500	-275
1.043333	-272
1.044167	-270
1.045000	-277
1.045833	-268
1.046667	-273
1.047500	-280
1.048333	-269
1.049167	-277
1.050000	-270
1.050833	-270
1.051667	-282
1.052500	-274
1.053333	-276
1.054167	-277
1.055000	-272
1.055833	-281
1.056667	-277
1.057500	-273
1.058333	-278
1.059167	-271
1.060000	-278
1.060833	-282
1.061667	-273
1.062500	-280
1.063333	-276
1.064167	-283
1.065000	-271
1.065833	-274
1.066667	-278
1.067500	-275
1.068333	-282
1.069167	-275
1.070000	-276
1.070833	-284
1.071667	-275
1.072500	-282
1.073333	-282
1.074167	-272
1.075000	-282
1.075833	-277
1.076667	-275
1.077500	-284
1.078333	-276
1.079167	-281
1.080000	-285
1.080833	-278
1.081667	-283
1.082500	-275
1.083333	-273
1.084167	-283
1.085000	-278
1.085833	-281
1.086667	-278
1.087500	-284
1.088333	-279
1.089167	-282
1.090000	-287
1.090833	-277
1.091667	-279
1.092500	-281
1.093333	-282
1.094167	-285
1.095000	-277
1.095833	-280
1.096667	-287
1.097500	-279
1.098333	-285
1.099167	-285
1.100000	-278
1.100833	-289
1.101667	-285
1.102500	-282
1.103333	-285
1.104167	-275
1.105000	-285
1.105833	-288
1.106667	-284
1.107500	-287
1.108333	-277
1.109167	-280
1.110000	-283
1.110833	-286
1.111667	-282
1.112500	-277
1.113333	-287
1.114167	-284
1.115000	-284
1.115833	-287
1.116667	-277
1.117500	-286
1.118333	-287
1.119167	-280
1.120000	-288
1.120833	-280
1.121667	-283
1.122500	-291
1.123333	-281
1.124167	-287
1.125000	-286
1.125833	-281
1.126667	-293
1.127500	-285
1.128333	-285
1.129167	-289
1.130000	-280
1.130833	-291
1.131667	-290
1.132500	-282
1.133333	-282
1.134167	-286
1.135000	-291
1.135833	-282
1.136667	-288
1.137500	-286
1.138333	-284
1.139167	-292
1.140000	-283
1.140833	-286
1.141667	-289
1.142500	-284
1.143333	-292
1.144167	-287
1.145000	-282
1.145833	-291
1.146667	-284
1.147500	-288
1.148333	-293
1.149167	-283
1.150000	-291
1.150833	-289
1.151667	-285
1.152500	-293
1.153333	-284
1.154167	-285
1.155000	-292
1.155833	-285
1.156667	-287
1.157500	-283
1.158333	-292
1.159167	-284
1.160000	-290
1.160833	-289
1.161667	-284
1.162500	-290
1.163333	-289
1.164167	-290
1.165000	-293
1.165833	-286
1.166667	-289
1.167500	-292
1.168333	-287
1.169167	-295
1.170000	-290
1.170833	-287
1.171667	-294
1.172500	-289
1.173333	-293
1.174167	-294
1.175000	-283
1.175833	-292
1.176667	-291
1.177500	-289
1.178333	-295
1.179167	-285
1.180000	-289
1.180833	-290
1.181667	-292
1.182500	-287
1.183333	-286
1.184167	-296
1.185000	-292
1.185833	-290
1.186667	-290
1.187500	-288
1.188333	-295
1.189167	-292
1.190000	-287
1.190833	-292
1.191667	-284
1.192500	-290
1.193333	-291
1.194167	-288
1.195000	-294
1.195833	-289
1.196667	-291
1.197500	-300
1.198333	-290
1.199167	-293
1.200000	-295
1.200833	-290
1.201667	-298
1.202500	-295
1.203333	-291
1.204167	-290
1.205000	-296
1.205833	-298
1.206667	-291
1.207500	-299
1.208333	-292
1.209167	-294
1.210000	-303
1.210833	-292
1.211667	-298
1.212500	-297
1.213333	-293
1.214167	-304
1.215000	-294
1.215833	-290
1.216667	-293
1.217500	-290
1.218333	-298
1.219167	-300
1.220000	-292
1.220833	-296
1.221667	-294
1.222500	-297
1.223333	-302
1.224167	-290
1.225000	-294
1.225833	-296
1.226667	-291
1.227500	-292
1.228333	-293
1.229167	-297
1.230000	-292
1.230833	-300
1.231667	-296
1.232500	-293
1.233333	-301
1.234167	-293
1.235000	-295
1.235833	-300
1.236667	-290
1.237500	-300
1.238333	-299
1.239167	-292
1.240000	-300
1.240833	-295
1.241667	-296
1.242500	-301
1.243333	-296
1.244167	-302
1.245000	-298
1.245833	-291
1.246667	-298
1.247500	-298
1.248333	-302
1.249167	-302
1.250000	-292
1.250833	-301
1.251667	-296
1.252500	-303
1.253333	-299
1.254167	-300
1.255000	-305
1.255833	-297
1.256667	-301
1.257500	-299
1.258333	-291
1.259167	-304
1.260000	-297
1.260833	-298
1.261667	-300
1.262500	-292
1.263333	-303
1.264167	-300
1.265000	-297
1.265833	-302
1.266667	-294
1.267500	-296
1.268333	-304
1.269167	-298
1.270000	-300
1.270833	-296
1.271667	-296
1.272500	-305
1.273333	-296
1.274167	-303
1.275000	-295
1.275833	-304
1.276667	-301
1.277500	-296
1.278333	-302
1.279167	-295
1.280000	-301
1.280833	-305
1.281667	-295
1.282500	-304
1.283333	-299
1.284167	-299
1.285000	-306
1.285833	-295
1.286667	-297
1.287500	-302
1.288333	-297
1.289167	-306
1.290000	-303
1.290833	-297
1.291667	-302
1.292500	-297
1.293333	-299
1.294167	-301
1.295000	-294
1.295833	-304
1.296667	-300
1.297500	-302
1.298333	-295
1.299167	-301
1.300000	-303
1.300833	-299
1.301667	-309
1.302500	-302
1.303333	-298
1.304167	-306
1.305000	-298
1.305833	-305
1.306667	-305
1.307500	-295
1.308333	-305
1.309167	-300
1.310000	-301
1.310833	-308
1.311667	-295
1.312500	-301
1.313333	-302
1.314167	-299
1.315000	-307
1.315833	-299
1.316667	-298
1.317500	-306
1.318333	-300
1.319167	-306
1.320000	-303
1.320833	-296
1.321667	-304
1.322500	-302
1.323333	-304
1.324167	-295
1.325000	-301
1.325833	-305
1.326667	-302
1.327500	-306
1.328333	-296
1.329167	-298
1.330000	-307
1.330833	-301
1.331667	-303
1.332500	-303
1.333333	-298
1.334167	-306
1.335000	-303
1.335833	-302
1.336667	-308
1.337500	-299
1.338333	-302
1.339167	-306
1.340000	-304
1.340833	-307
1.341667	-301
1.342500	-304
1.343333	-307
1.344167	-298
1.345000	-302
1.345833	-295
1.346667	-307
1.347500	-302
1.348333	-301
1.349167	-308
1.350000	-299
1.350833	-305
1.351667	-305
1.352500	-298
1.353333	-305
1.354167	-297
1.355000	-300
1.355833	-311
1.356667	-298
1.357500	-303
1.358333	-300
1.359167	-297
1.360000	-308
1.360833	-302
1.361667	-301
1.362500	-304
1.363333	-296
1.364167	-307
1.365000	-306
1.365833	-299
1.366667	-308
1.367500	-300
1.368333	-307
1.369167	-298
1.370000	-304
1.370833	-304
1.371667	-299
1.372500	-309
1.373333	-303
1.374167	-301
1.375000	-303
1.375833	-298
1.376667	-308
1.377500	-307
1.378333	-296
1.379167	-304
1.380000	-298
1.380833	-304
1.381667	-308
1.382500	-295
1.383333	-303
1.384167	-304
1.385000	-299
1.385833	-305
1.386667	-298
1.387500	-299
1.388333	-303
1.389167	-298
1.390000	-306
1.390833	-304
1.391667	-307
1.392500	-301
1.393333	-301
1.394167	-306
1.395000	-296
1.395833	-302
1.396667	-303
1.397500	-299
1.398333	-308
1.399167	-297
1.400000	-300
1.400833	-303
1.401667	-298
1.402500	-303
1.403333	-296
1.404167	-294
1.405000	-305
1.405833	-299
1.406667	-304
1.407500	-302
1.408333	-297
1.409167	-306
1.410000	-304
1.410833	-301
1.411667	-306
1.412500	-298
1.413333	-302
1.414167	-308
1.415000	-305
1.415833	-296
1.416667	-291
1.417500	-305
1.418333	-298
1.419167	-302
1.420000	-303
1.420833	-296
1.421667	-302
1.422500	-300
1.423333	-298
1.424167	-305
1.425000	-297
1.425833	-300
1.426667	-305
1.427500	-295
1.428333	-302
1.429167	-300
1.430000	-296
1.430833	-305
1.431667	-297
1.432500	-299
1.433333	-303
1.434167	-296
1.435000	-305
1.435833	-300
1.436667	-295
1.437500	-303
1.438333	-297
1.439167	-308
1.440000	-294
1.440833	-304
1.441667	-300
1.442500	-296
1.443333	-304
1.444167	-297
1.445000	-300
1.445833	-303
1.446667	-298
1.447500	-308
1.448333	-298
1.449167	-295
1.450000	-301
1.450833	-295
1.451667	-303
1.452500	-302
1.453333	-294
1.454167	-303
1.455000	-298
1.455833	-299
1.456667	-306
1.457500	-297
