0.256667	249
0.257500	264
0.258333	257
0.259167	261
0.260000	270
0.260833	245
0.261667	257
0.262500	257
0.263333	259
0.264167	271
0.265000	253
0.265833	255
0.266667	261
0.267500	253
0.268333	269
0.269167	256
0.270000	254
0.270833	261
0.271667	260
0.272500	256
0.273333	251
0.274167	261
0.275000	262
0.275833	269
0.276667	259
0.277500	254
0.278333	257
0.279167	259
0.280000	266
0.280833	257
0.281667	255
0.282500	254
0.283333	260
0.284167	265
0.285000	256
0.285833	255
0.286667	256
0.287500	258
0.288333	267
0.289167	261
0.290000	259
0.290833	255
0.291667	257
0.292500	268
0.293333	262
0.294167	261
0.295000	257
0.295833	266
0.296667	259
0.297500	258
0.298333	255
0.299167	253
0.300000	267
0.300833	262
0.301667	260
0.302500	259
0.303333	247
0.304167	262
0.305000	261
0.305833	255
0.306667	257
0.307500	249
0.308333	264
0.309167	264
0.310000	257
0.310833	259
0.311667	246
0.312500	256
0.313333	264
0.314167	257
0.315000	263
0.315833	249
0.316667	253
0.317500	262
0.318333	258
0.319167	248
0.320000	255
0.320833	264
0.321667	259
0.322500	263
0.323333	251
0.324167	258
0.325000	261
0.325833	258
0.326667	264
0.327500	249
0.328333	253
0.329167	266
0.330000	261
0.330833	267
0.331667	251
0.332500	254
0.333333	262
0.334167	257
0.335000	266
0.335833	251
0.336667	253
0.337500	261
0.338333	255
0.339167	270
0.340000	253
0.340833	247
0.341667	261
0.342500	270
0.343333	254
0.344167	247
0.345000	264
0.345833	250
0.346667	269
0.347500	261
0.348333	243
0.349167	262
0.350000	251
0.350833	263
0.351667	263
0.352500	246
0.353333	263
0.354167	255
0.355000	261
0.355833	264
0.356667	245
0.357500	260
0.358333	255
0.359167	257
0.360000	268
0.360833	251
0.361667	256
0.362500	252
0.363333	252
0.364167	266
0.365000	248
0.365833	254
0.366667	252
0.367500	267
0.368333	251
0.369167	253
0.370000	261
0.370833	259
0.371667	269
0.372500	254
0.373333	250
0.374167	257
0.375000	254
0.375833	264
0.376667	259
0.377500	254
0.378333	255
0.379167	257
0.380000	261
0.380833	259
0.381667	255
0.382500	253
0.383333	260
0.384167	266
0.385000	262
0.385833	258
0.386667	251
0.387500	259
0.388333	264
0.389167	260
0.390000	251
0.390833	255
0.391667	263
0.392500	260
0.393333	262
0.394167	251
0.395000	253
0.395833	263
0.396667	253
0.397500	260
0.398333	253
0.399167	247
0.400000	266
0.400833	256
0.401667	259
0.402500	255
0.403333	246
0.404167	265
0.405000	255
0.405833	257
0.406667	258
0.407500	242
0.408333	263
0.409167	256
0.410000	254
0.410833	262
0.411667	242
0.412500	259
0.413333	259
0.414167	265
0.415000	242
0.415833	258
0.416667	259
0.417500	254
0.418333	262
0.419167	243
0.420000	254
0.420833	261
0.421667	258
0.422500	265
0.423333	246
0.424167	255
0.425000	262
0.425833	256
0.426667	265
0.427500	250
0.428333	251
0.429167	260
0.430000	254
0.430833	259
0.431667	247
0.432500	248
0.433333	258
0.434167	255
0.435000	263
0.435833	252
0.436667	254
0.437500	254
0.438333	266
0.439167	254
0.440000	250
0.440833	256
0.441667	258
0.442500	269
0.443333	253
0.444167	251
0.445000	260
0.445833	255
0.446667	264
0.447500	256
0.448333	251
0.449167	259
0.450000	249
0.450833	262
0.451667	257
0.452500	251
0.453333	254
0.454167	250
0.455000	265
0.455833	259
0.456667	251
0.457500	256
0.458333	249
0.459167	259
0.460000	250
0.460833	252
0.461667	252
0.462500	262
0.463333	265
0.464167	250
0.465000	255
0.465833	251
0.466667	260
0.467500	263
0.468333	253
0.469167	255
0.470000	253
0.470833	260
0.471667	263
0.472500	257
0.473333	254
0.474167	249
0.475000	258
0.475833	258
0.476667	256
0.477500	256
0.478333	249
0.479167	255
0.480000	257
0.480833	258
0.481667	252
0.482500	246
0.483333	257
0.484167	259
0.485000	260
0.485833	245
0.486667	261
0.487500	257
0.488333	260
0.489167	267
0.490000	243
0.490833	257
0.491667	259
0.492500	252
0.493333	261
0.494167	245
0.495000	255
0.495833	261
0.496667	250
0.497500	268
0.498333	248
0.499167	249
0.500000	262
0.500833	251
0.501667	266
0.502500	249
0.503333	249
0.504167	263
0.505000	248
0.505833	268
0.506667	253
0.507500	263
0.508333	249
0.509167	265
0.510000	260
0.510833	245
0.511667	264
0.512500	250
0.513333	261
0.514167	256
0.515000	240
0.515833	258
0.516667	254
0.517500	261
0.518333	264
0.519167	245
0.520000	258
0.520833	255
0.521667	257
0.522500	261
0.523333	247
0.524167	254
0.525000	253
0.525833	257
0.526667	266
0.527500	250
0.528333	249
0.529167	255
0.530000	259
0.530833	253
0.531667	253
0.532500	254
0.533333	260
0.534167	266
0.535000	258
0.535833	250
0.536667	252
0.537500	260
0.538333	260
0.539167	255
0.540000	255
0.540833	247
0.541667	255
0.542500	259
0.543333	253
0.544167	250
0.545000	242
0.545833	258
0.546667	261
0.547500	254
0.548333	259
0.549167	245
0.550000	258
0.550833	263
0.551667	251
0.552500	259
0.553333	246
0.554167	262
0.555000	253
0.555833	263
0.556667	248
0.557500	252
0.558333	263
0.559167	252
0.560000	261
0.560833	254
0.561667	247
0.562500	261
0.563333	250
0.564167	260
0.565000	248
0.565833	245
0.566667	262
0.567500	255
0.568333	261
0.569167	251
0.570000	246
0.570833	259
0.571667	255
0.572500	261
0.573333	251
0.574167	245
0.575000	258
0.575833	257
0.576667	268
0.577500	245
0.578333	259
0.579167	253
0.580000	264
0.580833	258
0.581667	248
0.582500	259
0.583333	253
0.584167	264
0.585000	260
0.585833	248
0.586667	260
0.587500	254
0.588333	263
0.589167	260
0.590000	244
0.590833	259
0.591667	251
0.592500	262
0.593333	264
0.594167	245
0.595000	256
0.595833	251
0.596667	256
0.597500	265
0.598333	250
0.599167	259
0.600000	250
0.600833	267
0.601667	248
0.602500	252
0.603333	253
0.604167	252
0.605000	267
0.605833	249
0.606667	248
0.607500	255
0.608333	250
0.609167	267
0.610000	252
0.610833	250
0.611667	251
0.612500	252
0.613333	265
0.614167	254
0.615000	249
0.615833	254
0.616667	253
0.617500	261
0.618333	258
0.619167	253
0.620000	252
0.620833	252
0.621667	258
0.622500	258
0.623333	256
0.624167	253
0.625000	257
0.625833	259
0.626667	257
0.627500	252
0.628333	255
0.629167	262
0.630000	257
0.630833	259
0.631667	245
0.632500	253
0.633333	261
0.634167	255
0.635000	263
0.635833	250
0.636667	250
0.637500	259
0.638333	250
0.639167	263
0.640000	251
0.640833	246
0.641667	265
0.642500	250
0.643333	262
0.644167	256
0.645000	243
0.645833	263
0.646667	250
0.647500	259
0.648333	239
0.649167	263
0.650000	250
0.650833	254
0.651667	260
0.652500	239
0.653333	258
0.654167	253
0.655000	252
0.655833	261
0.656667	241
0.657500	255
0.658333	257
0.659167	257
0.660000	265
0.660833	243
0.661667	254
0.662500	257
0.663333	257
0.664167	264
0.665000	246
0.665833	248
0.666667	256
0.667500	251
0.668333	262
0.669167	251
0.670000	248
0.670833	253
0.671667	261
0.672500	249
0.673333	252
0.674167	251
0.675000	252
0.675833	256
0.676667	249
0.677500	250
0.678333	251
0.679167	252
0.680000	259
0.680833	253
0.681667	253
0.682500	246
0.683333	252
0.684167	261
0.685000	252
0.685833	253
0.686667	250
0.687500	252
0.688333	263
0.689167	254
0.690000	255
0.690833	246
0.691667	253
0.692500	264
0.693333	250
0.694167	258
0.695000	248
0.695833	260
0.696667	255
0.697500	254
0.698333	251
0.699167	249
0.700000	262
0.700833	255
0.701667	256
0.702500	249
0.703333	246
0.704167	259
0.705000	253
0.705833	258
0.706667	249
0.707500	246
0.708333	257
0.709167	257
0.710000	259
0.710833	251
0.711667	249
0.712500	258
0.713333	252
0.714167	262
0.715000	252
0.715833	243
0.716667	256
0.717500	250
0.718333	253
0.719167	241
0.720000	258
0.720833	251
0.721667	259
0.722500	258
0.723333	244
0.724167	257
0.725000	248
0.725833	261
0.726667	259
0.727500	246
0.728333	261
0.729167	248
0.730000	259
0.730833	260
0.731667	241
0.732500	259
0.733333	251
0.734167	255
0.735000	260
0.735833	239
0.736667	255
0.737500	252
0.738333	250
0.739167	261
0.740000	242
0.740833	249
0.741667	252
0.742500	263
0.743333	245
0.744167	250
0.745000	254
0.745833	250
0.746667	263
0.747500	249
0.748333	247
0.749167	254
0.750000	252
0.750833	261
0.751667	253
0.752500	252
0.753333	250
0.754167	253
0.755000	258
0.755833	254
0.756667	249
0.757500	246
0.758333	254
0.759167	257
0.760000	256
0.760833	256
0.761667	245
0.762500	254
0.763333	260
0.764167	254
0.765000	243
0.765833	254
0.766667	258
0.767500	257
0.768333	261
0.769167	240
0.770000	249
0.770833	260
0.771667	251
0.772500	258
0.773333	243
0.774167	248
0.775000	257
0.775833	244
0.776667	263
0.777500	247
0.778333	246
0.779167	263
0.780000	251
0.780833	263
0.781667	253
0.782500	247
0.783333	265
0.784167	249
0.785000	257
0.785833	250
0.786667	240
0.787500	260
0.788333	259
0.789167	255
0.790000	240
0.790833	256
0.791667	248
0.792500	257
0.793333	255
0.794167	241
0.795000	256
0.795833	250
0.796667	257
0.797500	255
0.798333	245
0.799167	252
0.800000	248
0.800833	260
0.801667	258
0.802500	250
0.803333	254
0.804167	247
0.805000	257
0.805833	258
0.806667	246
0.807500	250
0.808333	247
0.809167	260
0.810000	257
0.810833	248
0.811667	253
0.812500	258
0.813333	258
0.814167	249
0.815000	253
0.815833	245
0.816667	256
0.817500	258
0.818333	248
0.819167	253
0.820000	247
0.820833	253
0.821667	260
0.822500	253
0.823333	256
0.824167	246
0.825000	251
0.825833	259
0.826667	250
0.827500	251
0.828333	248
0.829167	254
0.830000	255
0.830833	253
0.831667	256
0.832500	247
0.833333	253
0.834167	258
0.835000	257
0.835833	241
0.836667	253
0.837500	251
0.838333	255
0.839167	259
0.840000	243
0.840833	253
0.841667	252
0.842500	253
0.843333	260
0.844167	241
0.845000	251
0.845833	253
0.846667	249
0.847500	261
0.848333	240
0.849167	253
0.850000	253
0.850833	250
0.851667	265
0.852500	240
0.853333	246
0.854167	253
0.855000	249
0.855833	264
0.856667	245
0.857500	246
0.858333	254
0.859167	264
0.860000	247
0.860833	243
0.861667	257
0.862500	245
0.863333	263
0.864167	253
0.865000	241
0.865833	257
0.866667	249
0.867500	259
0.868333	255
0.869167	245
0.870000	252
0.870833	250
0.871667	257
0.872500	255
0.873333	246
0.874167	251
0.875000	254
0.875833	258
0.876667	254
0.877500	251
0.878333	243
0.879167	246
0.880000	256
0.880833	252
0.881667	251
0.882500	250
0.883333	254
0.884167	250
0.885000	258
0.885833	246
0.886667	245
0.887500	258
0.888333	249
0.889167	252
0.890000	244
0.890833	245
0.891667	263
0.892500	249
0.893333	254
0.894167	246
0.895000	241
0.895833	263
0.896667	253
0.897500	254
0.898333	254
0.899167	244
0.900000	262
0.900833	254
0.901667	259
0.902500	257
0.903333	240
0.904167	257
0.905000	252
0.905833	254
0.906667	241
0.907500	255
0.908333	253
0.909167	256
0.910000	256
0.910833	243
0.911667	256
0.912500	252
0.913333	257
0.914167	254
0.915000	244
0.915833	251
0.916667	247
0.917500	255
0.918333	257
0.919167	242
0.920000	252
0.920833	247
0.921667	253
0.922500	257
0.923333	241
0.924167	252
0.925000	250
0.925833	258
0.926667	258
0.927500	240
0.928333	248
0.929167	254
0.930000	263
0.930833	243
0.931667	248
0.932500	245
0.933333	250
0.934167	260
0.935000	245
0.935833	250
0.936667	247
0.937500	249
0.938333	258
0.939167	247
0.940000	248
0.940833	247
0.941667	250
0.942500	257
0.943333	249
0.944167	250
0.945000	247
0.945833	248
0.946667	256
0.947500	254
0.948333	250
0.949167	245
0.950000	252
0.950833	252
0.951667	250
0.952500	241
0.953333	252
0.954167	252
0.955000	257
0.955833	253
0.956667	238
0.957500	251
0.958333	249
0.959167	252
0.960000	256
0.960833	236
0.961667	252
0.962500	251
0.963333	249
0.964167	260
0.965000	240
0.965833	249
0.966667	254
0.967500	245
0.968333	260
0.969167	236
0.970000	243
0.970833	256
0.971667	245
0.972500	264
0.973333	244
0.974167	243
0.975000	254
0.975833	243
0.976667	246
0.977500	243
0.978333	256
0.979167	248
0.980000	260
0.980833	247
0.981667	241
0.982500	250
0.983333	248
0.984167	259
0.985000	252
0.985833	242
0.986667	251
0.987500	247
0.988333	258
0.989167	255
0.990000	248
0.990833	247
0.991667	250
0.992500	252
0.993333	250
0.994167	247
0.995000	239
0.995833	245
0.996667	252
0.997500	251
0.998333	253
0.999167	238
1.000000	261
1.000833	250
1.001667	257
1.002500	244
1.003333	245
1.004167	257
1.005000	249
1.005833	256
1.006667	241
1.007500	242
1.008333	263
1.009167	251
1.010000	255
1.010833	249
1.011667	239
1.012500	258
1.013333	250
1.014167	256
1.015000	252
1.015833	240
1.016667	258
1.017500	250
1.018333	254
1.019167	249
1.020000	238
1.020833	251
1.021667	250
1.022500	257
1.023333	241
1.024167	252
1.025000	249
1.025833	260
1.026667	254
1.027500	245
1.028333	254
1.029167	249
1.030000	263
1.030833	253
1.031667	244
1.032500	255
1.033333	251
1.034167	263
1.035000	260
1.035833	245
1.036667	256
1.037500	247
1.038333	261
1.039167	257
1.040000	245
1.040833	258
1.041667	248
1.042500	256
1.043333	263
1.044167	244
1.045000	254
1.045833	251
1.046667	261
1.047500	245
1.048333	254
1.049167	246
1.050000	251
1.050833	263
1.051667	250
1.052500	253
1.053333	252
1.054167	254
1.055000	267
1.055833	253
1.056667	251
1.057500	249
1.058333	252
1.059167	258
1.060000	258
1.060833	256
1.061667	253
1.062500	256
1.063333	260
1.064167	259
1.065000	256
1.065833	249
1.066667	257
1.067500	258
1.068333	257
1.069167	255
1.070000	255
1.070833	258
1.071667	255
1.072500	258
1.073333	247
1.074167	259
1.075000	262
1.075833	257
1.076667	263
1.077500	246
1.078333	254
1.079167	262
1.080000	258
1.080833	268
1.081667	249
1.082500	255
1.083333	266
1.084167	253
1.085000	269
1.085833	252
1.086667	247
1.087500	264
1.088333	253
1.089167	266
1.090000	255
1.090833	244
1.091667	266
1.092500	250
1.093333	260
1.094167	244
1.095000	264
1.095833	255
1.096667	261
1.097500	264
1.098333	241
1.099167	260
1.100000	254
1.100833	260
1.101667	265
1.102500	246
1.103333	260
1.104167	257
1.105000	256
1.105833	263
1.106667	248
1.107500	253
1.108333	256
1.109167	256
1.110000	263
1.110833	251
1.111667	252
1.112500	254
1.113333	257
1.114167	266
1.115000	251
1.115833	251
1.116667	255
1.117500	264
1.118333	256
1.119167	257
1.120000	254
1.120833	258
1.121667	267
1.122500	254
1.123333	258
1.124167	254
1.125000	258
1.125833	268
1.126667	253
1.127500	258
1.128333	258
1.129167	255
1.130000	264
1.130833	256
1.131667	257
1.132500	256
1.133333	252
1.134167	270
1.135000	259
1.135833	255
1.136667	253
1.137500	250
1.138333	267
1.139167	259
1.140000	256
1.140833	251
1.141667	266
1.142500	260
1.143333	257
1.144167	259
1.145000	249
1.145833	261
1.146667	259
1.147500	254
1.148333	258
1.149167	253
1.150000	260
1.150833	262
1.151667	256
1.152500	255
1.153333	253
1.154167	261
1.155000	262
1.155833	261
1.156667	258
1.157500	250
1.158333	258
1.159167	256
1.160000	259
1.160833	258
1.161667	251
1.162500	262
1.163333	261
1.164167	256
1.165000	244
1.165833	259
1.166667	259
1.167500	262
1.168333	263
1.169167	248
1.170000	260
1.170833	258
1.171667	258
1.172500	265
1.173333	247
1.174167	262
1.175000	261
1.175833	256
1.176667	270
1.177500	248
1.178333	254
1.179167	264
1.180000	256
1.180833	268
1.181667	249
1.182500	249
1.183333	261
1.184167	253
1.185000	270
1.185833	253
1.186667	245
1.187500	249
1.188333	266
1.189167	256
1.190000	245
1.190833	265
1.191667	256
1.192500	268
1.193333	265
1.194167	248
1.195000	265
1.195833	257
1.196667	268
1.197500	268
1.198333	252
1.199167	262
1.200000	254
1.200833	257
1.201667	265
1.202500	249
1.203333	258
1.204167	258
1.205000	260
1.205833	271
1.206667	256
1.207500	255
1.208333	257
1.209167	256
1.210000	264
1.210833	256
1.211667	257
1.212500	260
1.213333	265
1.214167	257
1.215000	257
1.215833	259
1.216667	264
1.217500	266
1.218333	252
1.219167	256
1.220000	256
1.220833	263
1.221667	268
1.222500	257
1.223333	259
1.224167	254
1.225000	251
1.225833	266
1.226667	260
1.227500	263
1.228333	257
1.229167	253
1.230000	267
1.230833	260
1.231667	262
1.232500	255
1.233333	254
1.234167	259
1.235000	256
1.235833	257
1.236667	254
1.237500	266
1.238333	259
1.239167	257
1.240000	258
1.240833	251
1.241667	265
1.242500	265
1.243333	260
1.244167	263
1.245000	253
1.245833	265
1.246667	266
1.247500	259
1.248333	260
1.249167	252
1.250000	261
1.250833	263
1.251667	257
1.252500	260
1.253333	255
1.254167	261
1.255000	266
1.255833	261
1.256667	260
1.257500	261
1.258333	267
1.259167	265
1.260000	267
1.260833	254
1.261667	260
1.262500	262
1.263333	264
1.264167	267
1.265000	252
1.265833	260
1.266667	264
1.267500	263
1.268333	271
1.269167	255
1.270000	257
1.270833	264
1.271667	256
1.272500	269
1.273333	250
1.274167	254
1.275000	268
1.275833	258
1.276667	271
1.277500	261
1.278333	251
1.279167	265
1.280000	253
1.280833	269
1.281667	249
1.282500	272
1.283333	258
1.284167	266
1.285000	266
1.285833	247
1.286667	269
1.287500	259
1.288333	266
1.289167	271
1.290000	245
1.290833	262
1.291667	260
1.292500	262
1.293333	273
1.294167	250
1.295000	260
1.295833	262
1.296667	257
1.297500	279
1.298333	256
1.299167	253
1.300000	266
1.300833	256
1.301667	271
1.302500	258
1.303333	253
1.304167	262
1.305000	266
1.305833	258
1.306667	252
1.307500	267
1.308333	258
1.309167	268
1.310000	265
1.310833	252
1.311667	266
1.312500	262
1.313333	268
1.314167	267
1.315000	252
1.315833	261
1.316667	260
1.317500	268
1.318333	269
1.319167	256
1.320000	262
1.320833	255
1.321667	263
1.322500	264
1.323333	256
1.324167	262
1.325000	262
1.325833	269
1.326667	269
1.327500	259
1.328333	258
1.329167	266
1.330000	271
1.330833	258
1.331667	263
1.332500	260
1.333333	266
1.334167	272
1.335000	261
1.335833	261
1.336667	258
1.337500	264
1.338333	276
1.339167	260
1.340000	260
1.340833	261
1.341667	260
1.342500	275
1.343333	263
1.344167	261
1.345000	262
1.345833	257
1.346667	272
1.347500	266
1.348333	258
1.349167	262
1.350000	257
1.350833	272
1.351667	257
1.352500	259
1.353333	256
1.354167	267
1.355000	272
1.355833	263
1.356667	266
1.357500	256
1.358333	261
1.359167	273
1.360000	261
1.360833	259
1.361667	257
1.362500	262
1.363333	273
1.364167	262
1.365000	259
1.365833	259
1.366667	262
1.367500	270
1.368333	265
1.369167	264
1.370000	256
1.370833	261
1.371667	268
1.372500	265
1.373333	259
1.374167	255
1.375000	266
1.375833	266
1.376667	265
1.377500	256
1.378333	258
1.379167	265
1.380000	266
1.380833	267
1.381667	259
1.382500	262
1.383333	265
1.384167	264
1.385000	268
1.385833	257
1.386667	255
1.387500	266
1.388333	260
1.389167	267
1.390000	260
1.390833	255
1.391667	268
1.392500	261
1.393333	269
1.394167	264
1.395000	252
1.395833	270
1.396667	264
1.397500	267
1.398333	250
1.399167	268
1.400000	262
1.400833	263
1.401667	274
1.402500	250
1.403333	264
1.404167	269
1.405000	264
1.405833	276
1.406667	255
1.407500	263
1.408333	271
1.409167	256
1.410000	274
1.410833	259
1.411667	255
1.412500	271
1.413333	259
1.414167	274
1.415000	264
1.415833	253
1.416667	268
1.417500	258
1.418333	269
1.419167	266
1.420000	250
1.420833	273
1.421667	265
1.422500	271
1.423333	253
1.424167	269
1.425000	266
1.425833	263
1.426667	272
1.427500	258
1.428333	266
1.429167	269
1.430000	264
1.430833	276
1.431667	256
1.432500	261
1.433333	271
1.434167	265
1.435000	271
1.435833	260
1.436667	260
1.437500	269
1.438333	267
1.439167	274
1.440000	260
1.440833	260
1.441667	273
1.442500	267
1.443333	271
1.444167	261
1.445000	257
1.445833	264
1.446667	274
1.447500	267
1.448333	258
1.449167	270
1.450000	265
1.450833	272
1.451667	266
1.452500	252
1.453333	269
1.454167	264
1.455000	272
1.455833	272
1.456667	254
1.457500	269
1.458333	262
1.459167	267
1.460000	274
1.460833	254
1.461667	262
1.462500	263
1.463333	263
1.464167	277
1.465000	254
1.465833	262
1.466667	268
1.467500	263
1.468333	279
1.469167	262
1.470000	269
1.470833	259
1.471667	277
1.472500	263
1.473333	258
1.474167	271
1.475000	260
1.475833	276
1.476667	268
1.477500	256
1.478333	272
1.479167	258
1.480000	274
1.480833	275
1.481667	255
1.482500	269
1.483333	262
1.484167	269
1.485000	278
1.485833	256
1.486667	269
1.487500	268
1.488333	263
1.489167	275
1.490000	253
1.490833	260
1.491667	268
1.492500	279
1.493333	262
1.494167	261
1.495000	270
1.495833	261
1.496667	275
1.497500	269
1.498333	262
1.499167	272
1.500000	264
1.500833	275
1.501667	271
1.502500	258
1.503333	273
1.504167	268
1.505000	272
1.505833	275
1.506667	260
1.507500	268
1.508333	268
1.509167	273
1.510000	279
1.510833	260
1.511667	263
1.512500	270
1.513333	272
1.514167	277
1.515000	268
1.515833	265
1.516667	268
1.517500	275
1.518333	265
1.519167	262
1.520000	266
1.520833	265
1.521667	276
1.522500	272
1.523333	264
1.524167	269
1.525000	267
1.525833	274
1.526667	266
1.527500	259
1.528333	265
1.529167	268
1.530000	277
1.530833	269
1.531667	263
1.532500	267
1.533333	265
1.534167	275
1.535000	276
1.535833	265
1.536667	269
1.537500	265
1.538333	274
1.539167	263
1.540000	266
1.540833	265
1.541667	273
1.542500	280
1.543333	265
1.544167	267
1.545000	267
1.545833	270
1.546667	284
1.547500	268
1.548333	267
1.549167	266
1.550000	262
1.550833	283
1.551667	269
1.552500	264
1.553333	273
1.554167	260
1.555000	278
1.555833	273
1.556667	263
1.557500	271
1.558333	261
1.559167	274
1.560000	274
1.560833	260
1.561667	267
1.562500	270
1.563333	277
1.564167	261
1.565000	271
1.565833	265
1.566667	267
1.567500	283
1.568333	265
1.569167	266
1.570000	268
1.570833	263
1.571667	278
1.572500	265
1.573333	263
1.574167	270
1.575000	263
1.575833	278
1.576667	274
1.577500	262
1.578333	273
1.579167	265
1.580000	272
1.580833	274
1.581667	264
1.582500	269
1.583333	265
1.584167	272
1.585000	279
1.585833	263
1.586667	269
1.587500	270
1.588333	282
1.589167	266
1.590000	264
1.590833	265
1.591667	268
1.592500	277
1.593333	268
1.594167	265
1.595000	269
1.595833	265
1.596667	276
1.597500	273
1.598333	266
1.599167	267
1.600000	265
1.600833	274
1.601667	277
1.602500	266
1.603333	270
1.604167	269
1.605000	274
1.605833	278
1.606667	266
1.607500	264
1.608333	270
1.609167	276
1.610000	268
1.610833	267
1.611667	270
1.612500	277
1.613333	279
1.614167	270
1.615000	263
1.615833	264
1.616667	274
1.617500	281
1.618333	269
1.619167	268
1.620000	269
1.620833	271
1.621667	278
1.622500	273
1.623333	266
1.624167	263
1.625000	266
1.625833	277
1.626667	268
1.627500	264
1.628333	265
1.629167	265
1.630000	276
1.630833	276
1.631667	269
1.632500	270
1.633333	274
1.634167	273
1.635000	267
1.635833	270
1.636667	264
1.637500	274
1.638333	282
1.639167	267
1.640000	271
1.640833	268
1.641667	271
1.642500	283
1.643333	268
1.644167	268
1.645000	267
1.645833	266
1.646667	282
1.647500	269
1.648333	266
1.649167	270
1.650000	267
1.650833	282
1.651667	275
1.652500	267
1.653333	273
1.654167	267
1.655000	278
1.655833	279
1.656667	273
1.657500	266
1.658333	273
1.659167	284
1.660000	268
1.660833	269
1.661667	265
1.662500	269
1.663333	288
1.664167	270
1.665000	272
1.665833	273
