0.225000	-175
0.225833	-177
0.226667	-179
0.227500	-183
0.228333	-181
0.229167	-176
0.230000	-182
0.230833	-181
0.231667	-178
0.232500	-177
0.233333	-177
0.234167	-180
0.235000	-177
0.235833	-180
0.236667	-179
0.237500	-175
0.238333	-177
0.239167	-180
0.240000	-179
0.240833	-176
0.241667	-179
0.242500	-177
0.243333	-179
0.244167	-181
0.245000	-178
0.245833	-176
0.246667	-177
0.247500	-180
0.248333	-182
0.249167	-179
0.250000	-176
0.250833	-179
0.251667	-180
0.252500	-182
0.253333	-182
0.254167	-182
0.255000	-184
0.255833	-180
0.256667	-177
0.257500	-176
0.258333	-173
0.259167	-175
0.260000	-179
0.260833	-182
0.261667	-175
0.262500	-177
0.263333	-181
0.264167	-182
0.265000	-183
0.265833	-180
0.266667	-177
0.267500	-178
0.268333	-177
0.269167	-179
0.270000	-182
0.270833	-180
0.271667	-179
0.272500	-181
0.273333	-181
0.274167	-178
0.275000	-177
0.275833	-176
0.276667	-180
0.277500	-179
0.278333	-180
0.279167	-179
0.280000	-180
0.280833	-180
0.281667	-180
0.282500	-177
0.283333	-176
0.284167	-178
0.285000	-178
0.285833	-183
0.286667	-178
0.287500	-177
0.288333	-182
0.289167	-183
0.290000	-182
0.290833	-183
0.291667	-177
0.292500	-178
0.293333	-180
0.294167	-180
0.295000	-178
0.295833	-178
0.296667	-179
0.297500	-182
0.298333	-182
0.299167	-182
0.300000	-180
0.300833	-184
0.301667	-184
0.302500	-180
0.303333	-177
0.304167	-182
0.305000	-180
0.305833	-178
0.306667	-178
0.307500	-182
0.308333	-180
0.309167	-177
0.310000	-179
0.310833	-184
0.311667	-182
0.312500	-178
0.313333	-179
0.314167	-181
0.315000	-182
0.315833	-181
0.316667	-178
0.317500	-179
0.318333	-180
0.319167	-180
0.320000	-180
0.320833	-180
0.321667	-183
0.322500	-183
0.323333	-180
0.324167	-177
0.325000	-178
0.325833	-178
0.326667	-179
0.327500	-182
0.328333	-177
0.329167	-175
0.330000	-176
0.330833	-180
0.331667	-180
0.332500	-178
0.333333	-177
0.334167	-179
0.335000	-182
0.335833	-182
0.336667	-179
0.337500	-178
0.338333	-179
0.339167	-182
0.340000	-183
0.340833	-180
0.341667	-181
0.342500	-181
0.343333	-182
0.344167	-182
0.345000	-181
0.345833	-178
0.346667	-181
0.347500	-182
0.348333	-183
0.349167	-181
0.350000	-180
0.350833	-181
0.351667	-181
0.352500	-180
0.353333	-177
0.354167	-180
0.355000	-179
0.355833	-182
0.356667	-183
0.357500	-181
0.358333	-178
0.359167	-181
0.360000	-183
0.360833	-181
0.361667	-182
0.362500	-180
0.363333	-180
0.364167	-180
0.365000	-179
0.365833	-181
0.366667	-180
0.367500	-177
0.368333	-182
0.369167	-180
0.370000	-180
0.370833	-179
0.371667	-180
0.372500	-181
0.373333	-180
0.374167	-181
0.375000	-180
0.375833	-177
0.376667	-180
0.377500	-183
0.378333	-179
0.379167	-178
0.380000	-178
0.380833	-180
0.381667	-180
0.382500	-180
0.383333	-184
0.384167	-182
0.385000	-184
0.385833	-186
0.386667	-185
0.387500	-183
0.388333	-182
0.389167	-182
0.390000	-184
0.390833	-181
0.391667	-181
0.392500	-179
0.393333	-183
0.394167	-178
0.395000	-176
0.395833	-176
0.396667	-180
0.397500	-185
0.398333	-181
0.399167	-177
0.400000	-178
0.400833	-181
0.401667	-182
0.402500	-183
0.403333	-183
0.404167	-182
0.405000	-181
0.405833	-183
0.406667	-183
0.407500	-182
0.408333	-178
0.409167	-179
0.410000	-179
0.410833	-182
0.411667	-179
0.412500	-177
0.413333	-182
0.414167	-183
0.415000	-184
0.415833	-180
0.416667	-177
0.417500	-181
0.418333	-187
0.419167	-184
0.420000	-179
0.420833	-180
0.421667	-180
0.422500	-180
0.423333	-180
0.424167	-180
0.425000	-179
0.425833	-178
0.426667	-182
0.427500	-185
0.428333	-182
0.429167	-179
0.430000	-179
0.430833	-183
0.431667	-184
0.432500	-178
0.433333	-181
0.434167	-179
0.435000	-177
0.435833	-179
0.436667	-181
0.437500	-179
0.438333	-176
0.439167	-181
0.440000	-182
0.440833	-181
0.441667	-178
0.442500	-174
0.443333	-178
0.444167	-179
0.445000	-177
0.445833	-178
0.446667	-178
0.447500	-179
0.448333	-182
0.449167	-180
0.450000	-180
0.450833	-182
0.451667	-182
0.452500	-184
0.453333	-182
0.454167	-177
0.455000	-178
0.455833	-179
0.456667	-181
0.457500	-181
0.458333	-174
0.459167	-176
0.460000	-181
0.460833	-184
0.461667	-185
0.462500	-181
0.463333	-179
0.464167	-182
0.465000	-179
0.465833	-175
0.466667	-177
0.467500	-178
0.468333	-180
0.469167	-179
0.470000	-175
0.470833	-177
0.471667	-180
0.472500	-181
0.473333	-183
0.474167	-177
0.475000	-176
0.475833	-177
0.476667	-181
0.477500	-179
0.478333	-179
0.479167	-180
0.480000	-177
0.480833	-179
0.481667	-179
0.482500	-180
0.483333	-177
0.484167	-177
0.485000	-180
0.485833	-181
0.486667	-179
0.487500	-181
0.488333	-180
0.489167	-178
0.490000	-178
0.490833	-179
0.491667	-179
0.492500	-182
0.493333	-179
0.494167	-177
0.495000	-176
0.495833	-180
0.496667	-183
0.497500	-180
0.498333	-182
0.499167	-179
0.500000	-180
0.500833	-177
0.501667	-179
0.502500	-180
0.503333	-179
0.504167	-181
0.505000	-181
0.505833	-182
0.506667	-183
0.507500	-183
0.508333	-179
0.509167	-181
0.510000	-180
0.510833	-182
0.511667	-179
0.512500	-182
0.513333	-183
0.514167	-180
0.515000	-181
0.515833	-180
0.516667	-179
0.517500	-175
0.518333	-179
0.519167	-181
0.520000	-179
0.520833	-177
0.521667	-182
0.522500	-184
0.523333	-184
0.524167	-179
0.525000	-181
0.525833	-182
0.526667	-180
0.527500	-181
0.528333	-182
0.529167	-181
0.530000	-180
0.530833	-181
0.531667	-184
0.532500	-181
0.533333	-179
0.534167	-180
0.535000	-180
0.535833	-181
0.536667	-180
0.537500	-181
0.538333	-180
0.539167	-181
0.540000	-181
0.540833	-178
0.541667	-179
0.542500	-184
0.543333	-182
0.544167	-183
0.545000	-179
0.545833	-179
0.546667	-181
0.547500	-178
0.548333	-182
0.549167	-181
0.550000	-175
0.550833	-180
0.551667	-182
0.552500	-181
0.553333	-179
0.554167	-175
0.555000	-176
0.555833	-182
0.556667	-180
0.557500	-180
0.558333	-182
0.559167	-181
0.560000	-181
0.560833	-182
0.561667	-180
0.562500	-180
0.563333	-179
0.564167	-179
0.565000	-181
0.565833	-180
0.566667	-180
0.567500	-180
0.568333	-182
0.569167	-184
0.570000	-184
0.570833	-179
0.571667	-180
0.572500	-182
0.573333	-180
0.574167	-182
0.575000	-181
0.575833	-180
0.576667	-180
0.577500	-183
0.578333	-178
0.579167	-176
0.580000	-182
0.580833	-183
0.581667	-183
0.582500	-182
0.583333	-183
0.584167	-183
0.585000	-179
0.585833	-183
0.586667	-181
0.587500	-180
0.588333	-183
0.589167	-180
0.590000	-182
0.590833	-177
0.591667	-177
0.592500	-181
0.593333	-181
0.594167	-184
0.595000	-181
0.595833	-180
0.596667	-182
0.597500	-184
0.598333	-186
0.599167	-182
0.600000	-182
0.600833	-180
0.601667	-183
0.602500	-182
0.603333	-184
0.604167	-180
0.605000	-180
0.605833	-183
0.606667	-181
0.607500	-175
0.608333	-180
0.609167	-182
0.610000	-182
0.610833	-181
0.611667	-179
0.612500	-180
0.613333	-180
0.614167	-183
0.615000	-180
0.615833	-180
0.616667	-181
0.617500	-179
0.618333	-181
0.619167	-183
0.620000	-182
0.620833	-182
0.621667	-181
0.622500	-184
0.623333	-185
0.624167	-179
0.625000	-178
0.625833	-182
0.626667	-184
0.627500	-185
0.628333	-183
0.629167	-182
0.630000	-183
0.630833	-182
0.631667	-180
0.632500	-179
0.633333	-179
0.634167	-180
0.635000	-183
0.635833	-181
0.636667	-182
0.637500	-184
0.638333	-186
0.639167	-182
0.640000	-182
0.640833	-183
0.641667	-182
0.642500	-182
0.643333	-187
0.644167	-183
0.645000	-182
0.645833	-176
0.646667	-182
0.647500	-185
0.648333	-185
0.649167	-182
0.650000	-177
0.650833	-179
0.651667	-185
0.652500	-185
0.653333	-183
0.654167	-178
0.655000	-181
0.655833	-183
0.656667	-183
0.657500	-179
0.658333	-182
0.659167	-183
0.660000	-186
0.660833	-185
0.661667	-184
0.662500	-183
0.663333	-180
0.664167	-180
0.665000	-182
0.665833	-180
0.666667	-182
0.667500	-181
0.668333	-182
0.669167	-181
0.670000	-182
0.670833	-179
0.671667	-181
0.672500	-181
0.673333	-181
0.674167	-180
0.675000	-181
0.675833	-181
0.676667	-187
0.677500	-185
0.678333	-182
0.679167	-180
0.680000	-181
0.680833	-183
0.681667	-183
0.682500	-184
0.683333	-180
0.684167	-184
0.685000	-184
0.685833	-182
0.686667	-182
0.687500	-179
0.688333	-181
0.689167	-185
0.690000	-186
0.690833	-182
0.691667	-178
0.692500	-177
0.693333	-178
0.694167	-184
0.695000	-182
0.695833	-183
0.696667	-186
0.697500	-184
0.698333	-184
0.699167	-183
0.700000	-185
0.700833	-184
0.701667	-183
0.702500	-183
0.703333	-182
0.704167	-184
0.705000	-183
0.705833	-183
0.706667	-184
0.707500	-183
0.708333	-181
0.709167	-181
0.710000	-185
0.710833	-186
0.711667	-186
0.712500	-182
0.713333	-181
0.714167	-182
0.715000	-185
0.715833	-186
0.716667	-180
0.717500	-181
0.718333	-184
0.719167	-185
0.720000	-185
0.720833	-183
0.721667	-179
0.722500	-188
0.723333	-187
0.724167	-182
0.725000	-179
0.725833	-181
0.726667	-183
0.727500	-184
0.728333	-184
0.729167	-183
0.730000	-182
0.730833	-186
0.731667	-187
0.732500	-182
0.733333	-178
0.734167	-182
0.735000	-184
0.735833	-183
0.736667	-180
0.737500	-178
0.738333	-181
0.739167	-184
0.740000	-187
0.740833	-186
0.741667	-181
0.742500	-179
0.743333	-183
0.744167	-182
0.745000	-181
0.745833	-181
0.746667	-180
0.747500	-180
0.748333	-183
0.749167	-180
0.750000	-180
0.750833	-179
0.751667	-184
0.752500	-182
0.753333	-179
0.754167	-179
0.755000	-181
0.755833	-183
0.756667	-184
0.757500	-179
0.758333	-178
0.759167	-178
0.760000	-180
0.760833	-180
0.761667	-178
0.762500	-179
0.763333	-180
0.764167	-184
0.765000	-184
0.765833	-182
0.766667	-182
0.767500	-178
0.768333	-180
0.769167	-181
0.770000	-180
0.770833	-179
0.771667	-181
0.772500	-182
0.773333	-178
0.774167	-175
0.775000	-178
0.775833	-179
0.776667	-177
0.777500	-180
0.778333	-183
0.779167	-183
0.780000	-179
0.780833	-183
0.781667	-187
0.782500	-181
0.783333	-179
0.784167	-182
0.785000	-181
0.785833	-180
0.786667	-179
0.787500	-177
0.788333	-178
0.789167	-184
0.790000	-184
0.790833	-182
0.791667	-181
0.792500	-183
0.793333	-186
0.794167	-185
0.795000	-182
0.795833	-180
0.796667	-179
0.797500	-183
0.798333	-183
0.799167	-182
0.800000	-183
0.800833	-181
0.801667	-184
0.802500	-183
0.803333	-178
0.804167	-180
0.805000	-181
0.805833	-183
0.806667	-184
0.807500	-180
0.808333	-179
0.809167	-184
0.810000	-186
0.810833	-183
0.811667	-182
0.812500	-183
0.813333	-183
0.814167	-183
0.815000	-183
0.815833	-183
0.816667	-182
0.817500	-180
0.818333	-185
0.819167	-185
0.820000	-180
0.820833	-180
0.821667	-182
0.822500	-183
0.823333	-183
0.824167	-180
0.825000	-179
0.825833	-181
0.826667	-183
0.827500	-184
0.828333	-182
0.829167	-181
0.830000	-183
0.830833	-184
0.831667	-185
0.832500	-182
0.833333	-179
0.834167	-180
0.835000	-179
0.835833	-180
0.836667	-182
0.837500	-178
0.838333	-178
0.839167	-185
0.840000	-183
0.840833	-181
0.841667	-179
0.842500	-182
0.843333	-182
0.844167	-181
0.845000	-179
0.845833	-179
0.846667	-179
0.847500	-180
0.848333	-181
0.849167	-180
0.850000	-181
0.850833	-179
0.851667	-183
0.852500	-184
0.853333	-182
0.854167	-181
0.855000	-179
0.855833	-184
0.856667	-183
0.857500	-182
0.858333	-181
0.859167	-179
0.860000	-186
0.860833	-186
0.861667	-184
0.862500	-181
0.863333	-182
0.864167	-184
0.865000	-187
0.865833	-183
0.866667	-179
0.867500	-183
0.868333	-185
0.869167	-183
0.870000	-179
0.870833	-182
0.871667	-185
0.872500	-183
0.873333	-185
0.874167	-181
0.875000	-183
0.875833	-184
0.876667	-186
0.877500	-188
0.878333	-182
0.879167	-180
0.880000	-184
0.880833	-182
0.881667	-183
0.882500	-186
0.883333	-182
0.884167	-182
0.885000	-183
0.885833	-186
0.886667	-179
0.887500	-179
0.888333	-182
0.889167	-183
0.890000	-183
0.890833	-182
0.891667	-183
0.892500	-183
0.893333	-182
0.894167	-183
0.895000	-183
0.895833	-183
0.896667	-183
0.897500	-182
0.898333	-185
0.899167	-181
0.900000	-179
0.900833	-183
0.901667	-186
0.902500	-184
0.903333	-180
0.904167	-178
0.905000	-181
0.905833	-184
0.906667	-185
0.907500	-185
0.908333	-182
0.909167	-181
0.910000	-181
0.910833	-182
0.911667	-181
0.912500	-179
0.913333	-181
0.914167	-183
0.915000	-184
0.915833	-179
0.916667	-183
0.917500	-185
0.918333	-181
0.919167	-184
0.920000	-182
0.920833	-180
0.921667	-182
0.922500	-183
0.923333	-184
0.924167	-181
0.925000	-180
0.925833	-184
0.926667	-184
0.927500	-188
0.928333	-188
0.929167	-184
0.930000	-182
0.930833	-183
0.931667	-187
0.932500	-184
0.933333	-182
0.934167	-185
0.935000	-187
0.935833	-185
0.936667	-182
0.937500	-182
0.938333	-182
0.939167	-183
0.940000	-180
0.940833	-178
0.941667	-178
0.942500	-178
0.943333	-181
0.944167	-184
0.945000	-182
0.945833	-181
0.946667	-182
0.947500	-187
0.948333	-186
0.949167	-183
0.950000	-182
0.950833	-180
0.951667	-182
0.952500	-187
0.953333	-184
0.954167	-180
0.955000	-181
0.955833	-183
0.956667	-179
0.957500	-180
0.958333	-182
0.959167	-180
0.960000	-179
0.960833	-180
0.961667	-180
0.962500	-180
0.963333	-178
0.964167	-178
0.965000	-180
0.965833	-181
0.966667	-178
0.967500	-180
0.968333	-179
0.969167	-180
0.970000	-180
0.970833	-177
0.971667	-178
0.972500	-181
0.973333	-180
0.974167	-176
0.975000	-174
0.975833	-174
0.976667	-175
0.977500	-177
0.978333	-179
0.979167	-174
0.980000	-173
0.980833	-178
0.981667	-175
0.982500	-169
0.983333	-170
0.984167	-172
0.985000	-173
0.985833	-172
0.986667	-172
0.987500	-172
0.988333	-173
0.989167	-174
0.990000	-175
0.990833	-172
0.991667	-170
0.992500	-171
0.993333	-172
0.994167	-169
0.995000	-167
0.995833	-173
0.996667	-172
0.997500	-171
0.998333	-174
0.999167	-172
1.000000	-169
1.000833	-168
1.001667	-174
1.002500	-172
1.003333	-164
1.004167	-166
1.005000	-166
1.005833	-167
1.006667	-168
1.007500	-170
1.008333	-165
1.009167	-164
1.010000	-169
1.010833	-168
1.011667	-167
1.012500	-166
1.013333	-165
1.014167	-165
1.015000	-170
1.015833	-172
1.016667	-171
1.017500	-167
1.018333	-168
1.019167	-171
1.020000	-167
1.020833	-165
1.021667	-169
1.022500	-170
1.023333	-170
1.024167	-168
1.025000	-164
1.025833	-166
1.026667	-170
1.027500	-170
1.028333	-169
1.029167	-168
1.030000	-164
1.030833	-165
1.031667	-167
1.032500	-162
1.033333	-159
1.034167	-163
1.035000	-167
1.035833	-167
1.036667	-162
1.037500	-160
1.038333	-164
1.039167	-162
1.040000	-163
1.040833	-165
1.041667	-167
1.042500	-162
1.043333	-164
1.044167	-168
1.045000	-164
1.045833	-162
1.046667	-163
1.047500	-164
1.048333	-162
1.049167	-162
1.050000	-159
1.050833	-164
1.051667	-164
1.052500	-164
1.053333	-162
1.054167	-161
1.055000	-162
1.055833	-161
1.056667	-162
1.057500	-159
1.058333	-159
1.059167	-160
1.060000	-161
1.060833	-162
1.061667	-160
1.062500	-155
1.063333	-157
1.064167	-159
1.065000	-161
1.065833	-159
1.066667	-157
1.067500	-159
1.068333	-163
1.069167	-162
1.070000	-161
1.070833	-158
1.071667	-160
1.072500	-161
1.073333	-163
1.074167	-158
1.075000	-158
1.075833	-160
1.076667	-162
1.077500	-161
1.078333	-159
1.079167	-156
1.080000	-159
1.080833	-160
1.081667	-162
1.082500	-159
1.083333	-157
1.084167	-160
1.085000	-164
1.085833	-166
1.086667	-157
1.087500	-156
1.088333	-159
1.089167	-158
1.090000	-159
1.090833	-160
1.091667	-159
1.092500	-160
1.093333	-159
1.094167	-159
1.095000	-159
1.095833	-157
1.096667	-157
1.097500	-156
1.098333	-158
1.099167	-157
1.100000	-160
1.100833	-159
1.101667	-159
1.102500	-157
1.103333	-158
1.104167	-159
1.105000	-158
1.105833	-160
1.106667	-161
1.107500	-157
1.108333	-153
1.109167	-154
1.110000	-160
1.110833	-159
1.111667	-158
1.112500	-159
1.113333	-158
1.114167	-161
1.115000	-165
1.115833	-160
1.116667	-156
1.117500	-161
1.118333	-160
1.119167	-159
1.120000	-156
1.120833	-158
1.121667	-159
1.122500	-161
1.123333	-162
1.124167	-156
1.125000	-159
1.125833	-162
1.126667	-161
1.127500	-159
1.128333	-156
1.129167	-159
1.130000	-157
1.130833	-159
1.131667	-163
1.132500	-161
1.133333	-162
1.134167	-160
1.135000	-161
1.135833	-160
1.136667	-162
1.137500	-160
1.138333	-156
1.139167	-158
1.140000	-162
1.140833	-163
1.141667	-159
1.142500	-160
1.143333	-162
1.144167	-161
1.145000	-158
1.145833	-159
1.146667	-156
1.147500	-160
1.148333	-162
1.149167	-160
1.150000	-160
1.150833	-161
1.151667	-163
1.152500	-164
1.153333	-161
1.154167	-161
1.155000	-162
1.155833	-164
1.156667	-167
1.157500	-160
1.158333	-158
1.159167	-163
1.160000	-164
1.160833	-164
1.161667	-161
1.162500	-157
1.163333	-161
1.164167	-163
1.165000	-163
1.165833	-161
1.166667	-160
1.167500	-162
1.168333	-163
1.169167	-165
1.170000	-163
1.170833	-163
1.171667	-161
1.172500	-162
1.173333	-162
1.174167	-160
1.175000	-158
1.175833	-161
1.176667	-164
1.177500	-164
1.178333	-162
1.179167	-161
1.180000	-162
1.180833	-169
1.181667	-168
1.182500	-164
1.183333	-163
1.184167	-163
1.185000	-165
1.185833	-167
1.186667	-168
1.187500	-164
1.188333	-164
1.189167	-165
1.190000	-171
1.190833	-162
1.191667	-166
1.192500	-165
1.193333	-167
1.194167	-163
1.195000	-165
1.195833	-166
1.196667	-163
1.197500	-164
1.198333	-164
1.199167	-161
1.200000	-162
1.200833	-166
1.201667	-165
1.202500	-164
1.203333	-163
1.204167	-162
1.205000	-164
1.205833	-163
1.206667	-164
1.207500	-164
1.208333	-163
1.209167	-165
1.210000	-162
1.210833	-163
1.211667	-164
1.212500	-165
1.213333	-164
1.214167	-164
1.215000	-165
1.215833	-161
1.216667	-161
1.217500	-166
1.218333	-165
1.219167	-167
1.220000	-163
1.220833	-164
1.221667	-165
1.222500	-164
1.223333	-165
1.224167	-162
1.225000	-163
1.225833	-164
1.226667	-166
1.227500	-164
1.228333	-163
1.229167	-163
1.230000	-165
1.230833	-166
1.231667	-167
1.232500	-168
1.233333	-164
1.234167	-164
1.235000	-165
1.235833	-167
1.236667	-165
1.237500	-164
1.238333	-169
1.239167	-169
1.240000	-166
1.240833	-162
1.241667	-161
1.242500	-165
1.243333	-166
1.244167	-166
1.245000	-164
1.245833	-163
1.246667	-164
1.247500	-168
1.248333	-169
1.249167	-163
1.250000	-163
1.250833	-165
1.251667	-167
1.252500	-169
1.253333	-169
1.254167	-169
1.255000	-169
1.255833	-168
1.256667	-168
1.257500	-163
1.258333	-159
1.259167	-160
1.260000	-165
1.260833	-167
1.261667	-164
1.262500	-163
1.263333	-160
1.264167	-165
1.265000	-166
1.265833	-160
1.266667	-159
1.267500	-165
1.268333	-167
1.269167	-164
1.270000	-162
1.270833	-163
1.271667	-162
1.272500	-165
1.273333	-168
1.274167	-168
1.275000	-163
1.275833	-166
1.276667	-169
1.277500	-166
1.278333	-166
1.279167	-164
1.280000	-166
1.280833	-167
1.281667	-170
1.282500	-168
1.283333	-163
1.284167	-164
1.285000	-172
1.285833	-169
1.286667	-166
1.287500	-162
1.288333	-163
1.289167	-164
1.290000	-166
1.290833	-166
1.291667	-164
1.292500	-162
1.293333	-166
1.294167	-169
1.295000	-161
1.295833	-161
1.296667	-164
1.297500	-168
1.298333	-167
1.299167	-163
1.300000	-163
1.300833	-164
1.301667	-166
1.302500	-167
1.303333	-164
1.304167	-164
1.305000	-163
1.305833	-164
1.306667	-164
1.307500	-164
1.308333	-162
1.309167	-164
1.310000	-168
1.310833	-167
1.311667	-166
1.312500	-165
1.313333	-162
1.314167	-165
1.315000	-167
1.315833	-163
1.316667	-158
1.317500	-165
1.318333	-167
1.319167	-165
1.320000	-164
1.320833	-163
1.321667	-164
1.322500	-165
1.323333	-165
1.324167	-164
1.325000	-161
1.325833	-161
1.326667	-164
1.327500	-167
1.328333	-165
1.329167	-162
1.330000	-165
1.330833	-162
1.331667	-168
1.332500	-166
1.333333	-165
1.334167	-167
1.335000	-168
1.335833	-167
1.336667	-164
1.337500	-165
1.338333	-164
1.339167	-165
1.340000	-167
1.340833	-163
1.341667	-158
1.342500	-160
1.343333	-163
1.344167	-166
1.345000	-167
1.345833	-162
1.346667	-161
1.347500	-163
1.348333	-165
1.349167	-162
1.350000	-160
1.350833	-159
1.351667	-164
1.352500	-169
1.353333	-167
1.354167	-166
1.355000	-165
1.355833	-164
1.356667	-161
1.357500	-161
1.358333	-162
1.359167	-165
1.360000	-167
1.360833	-168
1.361667	-164
1.362500	-164
1.363333	-161
1.364167	-161
1.365000	-165
1.365833	-164
1.366667	-161
1.367500	-163
1.368333	-164
1.369167	-165
1.370000	-165
1.370833	-163
1.371667	-159
1.372500	-161
1.373333	-164
1.374167	-164
1.375000	-161
1.375833	-162
1.376667	-166
1.377500	-168
1.378333	-164
1.379167	-165
1.380000	-166
1.380833	-164
1.381667	-166
1.382500	-164
1.383333	-163
1.384167	-165
1.385000	-166
1.385833	-165
1.386667	-164
1.387500	-166
1.388333	-164
1.389167	-163
1.390000	-165
1.390833	-161
1.391667	-160
1.392500	-160
1.393333	-162
1.394167	-166
1.395000	-160
1.395833	-160
1.396667	-161
1.397500	-165
1.398333	-168
1.399167	-166
1.400000	-161
1.400833	-161
1.401667	-161
1.402500	-165
1.403333	-159
1.404167	-159
1.405000	-162
1.405833	-162
1.406667	-161
1.407500	-163
1.408333	-162
1.409167	-160
1.410000	-163
1.410833	-160
1.411667	-161
1.412500	-160
1.413333	-161
1.414167	-160
1.415000	-161
1.415833	-163
1.416667	-160
1.417500	-160
1.418333	-163
1.419167	-162
1.420000	-159
1.420833	-157
1.421667	-160
1.422500	-160
1.423333	-164
1.424167	-166
1.425000	-163
1.425833	-164
1.426667	-167
1.427500	-164
1.428333	-162
1.429167	-161
1.430000	-164
1.430833	-161
1.431667	-164
1.432500	-163
1.433333	-160
1.434167	-160
1.435000	-166
1.435833	-167
1.436667	-163
1.437500	-162
1.438333	-165
1.439167	-162
1.440000	-165
1.440833	-164
1.441667	-156
1.442500	-159
1.443333	-165
1.444167	-166
1.445000	-163
1.445833	-159
1.446667	-159
1.447500	-161
1.448333	-164
1.449167	-160
1.450000	-161
1.450833	-164
1.451667	-162
1.452500	-162
1.453333	-161
1.454167	-162
1.455000	-161
1.455833	-163
1.456667	-162
1.457500	-161
