0.255000	11
0.255833	15
0.256667	13
0.257500	12
0.258333	6
0.259167	13
0.260000	9
0.260833	-1
0.261667	7
0.262500	9
0.263333	17
0.264167	13
0.265000	6
0.265833	4
0.266667	9
0.267500	15
0.268333	18
0.269167	7
0.270000	2
0.270833	13
0.271667	7
0.272500	16
0.273333	8
0.274167	3
0.275000	16
0.275833	10
0.276667	23
0.277500	14
0.278333	3
0.279167	12
0.280000	10
0.280833	12
0.281667	1
0.282500	8
0.283333	14
0.284167	14
0.285000	20
0.285833	3
0.286667	5
0.287500	16
0.288333	12
0.289167	22
0.290000	9
0.290833	2
0.291667	16
0.292500	10
0.293333	21
0.294167	7
0.295000	2
0.295833	13
0.296667	7
0.297500	17
0.298333	9
0.299167	-3
0.300000	10
0.300833	14
0.301667	17
0.302500	19
0.303333	0
0.304167	8
0.305000	9
0.305833	16
0.306667	-1
0.307500	6
0.308333	15
0.309167	9
0.310000	17
0.310833	7
0.311667	3
0.312500	13
0.313333	10
0.314167	14
0.315000	9
0.315833	2
0.316667	11
0.317500	16
0.318333	13
0.319167	12
0.320000	2
0.320833	11
0.321667	10
0.322500	11
0.323333	15
0.324167	0
0.325000	7
0.325833	12
0.326667	12
0.327500	9
0.328333	3
0.329167	10
0.330000	14
0.330833	12
0.331667	10
0.332500	5
0.333333	12
0.334167	12
0.335000	12
0.335833	10
0.336667	-2
0.337500	10
0.338333	13
0.339167	14
0.340000	7
0.340833	1
0.341667	9
0.342500	13
0.343333	14
0.344167	5
0.345000	3
0.345833	6
0.346667	8
0.347500	16
0.348333	8
0.349167	3
0.350000	2
0.350833	10
0.351667	9
0.352500	2
0.353333	1
0.354167	12
0.355000	14
0.355833	14
0.356667	1
0.357500	6
0.358333	8
0.359167	9
0.360000	15
0.360833	-1
0.361667	6
0.362500	5
0.363333	8
0.364167	17
0.365000	2
0.365833	2
0.366667	4
0.367500	8
0.368333	14
0.369167	9
0.370000	-3
0.370833	3
0.371667	8
0.372500	15
0.373333	10
0.374167	-3
0.375000	6
0.375833	15
0.376667	14
0.377500	-4
0.378333	10
0.379167	8
0.380000	13
0.380833	16
0.381667	-2
0.382500	4
0.383333	8
0.384167	6
0.385000	13
0.385833	3
0.386667	-1
0.387500	10
0.388333	5
0.389167	11
0.390000	8
0.390833	-5
0.391667	12
0.392500	9
0.393333	14
0.394167	8
0.395000	-6
0.395833	10
0.396667	8
0.397500	8
0.398333	-2
0.399167	5
0.400000	12
0.400833	8
0.401667	12
0.402500	6
0.403333	6
0.404167	16
0.405000	10
0.405833	12
0.406667	3
0.407500	-7
0.408333	12
0.409167	10
0.410000	17
0.410833	6
0.411667	-5
0.412500	7
0.413333	9
0.414167	13
0.415000	6
0.415833	0
0.416667	7
0.417500	7
0.418333	7
0.419167	7
0.420000	-2
0.420833	0
0.421667	10
0.422500	12
0.423333	1
0.424167	0
0.425000	14
0.425833	8
0.426667	14
0.427500	6
0.428333	-1
0.429167	8
0.430000	8
0.430833	12
0.431667	0
0.432500	-3
0.433333	6
0.434167	11
0.435000	13
0.435833	2
0.436667	-5
0.437500	3
0.438333	9
0.439167	9
0.440000	5
0.440833	-3
0.441667	1
0.442500	9
0.443333	10
0.444167	9
0.445000	3
0.445833	2
0.446667	6
0.447500	9
0.448333	4
0.449167	7
0.450000	1
0.450833	12
0.451667	14
0.452500	1
0.453333	7
0.454167	7
0.455000	15
0.455833	11
0.456667	3
0.457500	2
0.458333	11
0.459167	9
0.460000	15
0.460833	4
0.461667	-5
0.462500	8
0.463333	5
0.464167	15
0.465000	7
0.465833	-2
0.466667	15
0.467500	4
0.468333	16
0.469167	1
0.470000	5
0.470833	5
0.471667	10
0.472500	13
0.473333	1
0.474167	0
0.475000	5
0.475833	6
0.476667	11
0.477500	-1
0.478333	-2
0.479167	13
0.480000	9
0.480833	18
0.481667	5
0.482500	-3
0.483333	15
0.484167	7
0.485000	15
0.485833	5
0.486667	-5
0.487500	5
0.488333	9
0.489167	9
0.490000	5
0.490833	-8
0.491667	-1
0.492500	10
0.493333	13
0.494167	-4
0.495000	2
0.495833	16
0.496667	16
0.497500	21
0.498333	1
0.499167	-3
0.500000	17
0.500833	8
0.501667	13
0.502500	4
0.503333	0
0.504167	11
0.505000	12
0.505833	13
0.506667	8
0.507500	-3
0.508333	1
0.509167	13
0.510000	9
0.510833	6
0.511667	-1
0.512500	5
0.513333	13
0.514167	10
0.515000	12
0.515833	-2
0.516667	10
0.517500	11
0.518333	8
0.519167	1
0.520000	1
0.520833	5
0.521667	13
0.522500	9
0.523333	3
0.524167	3
0.525000	6
0.525833	14
0.526667	8
0.527500	4
0.528333	1
0.529167	6
0.530000	10
0.530833	13
0.531667	5
0.532500	-1
0.533333	4
0.534167	6
0.535000	15
0.535833	11
0.536667	0
0.537500	10
0.538333	9
0.539167	6
0.540000	-3
0.540833	1
0.541667	6
0.542500	12
0.543333	13
0.544167	4
0.545000	2
0.545833	6
0.546667	11
0.547500	11
0.548333	-2
0.549167	-5
0.550000	14
0.550833	11
0.551667	15
0.552500	-1
0.553333	2
0.554167	11
0.555000	9
0.555833	23
0.556667	3
0.557500	-5
0.558333	9
0.559167	5
0.560000	11
0.560833	6
0.561667	-1
0.562500	6
0.563333	10
0.564167	16
0.565000	-1
0.565833	3
0.566667	8
0.567500	4
0.568333	14
0.569167	-2
0.570000	4
0.570833	13
0.571667	4
0.572500	15
0.573333	-1
0.574167	-2
0.575000	4
0.575833	5
0.576667	13
0.577500	6
0.578333	1
0.579167	8
0.580000	8
0.580833	11
0.581667	7
0.582500	-7
0.583333	0
0.584167	8
0.585000	6
0.585833	13
0.586667	3
0.587500	7
0.588333	7
0.589167	14
0.590000	1
0.590833	6
0.591667	10
0.592500	8
0.593333	12
0.594167	8
0.595000	1
0.595833	9
0.596667	11
0.597500	8
0.598333	10
0.599167	0
0.600000	6
0.600833	12
0.601667	11
0.602500	11
0.603333	-1
0.604167	5
0.605000	10
0.605833	12
0.606667	9
0.607500	0
0.608333	4
0.609167	4
0.610000	6
0.610833	4
0.611667	4
0.612500	4
0.613333	13
0.614167	8
0.615000	1
0.615833	-2
0.616667	5
0.617500	12
0.618333	10
0.619167	2
0.620000	-2
0.620833	7
0.621667	10
0.622500	14
0.623333	1
0.624167	-3
0.625000	3
0.625833	7
0.626667	18
0.627500	4
0.628333	-1
0.629167	5
0.630000	4
0.630833	16
0.631667	4
0.632500	0
0.633333	5
0.634167	10
0.635000	10
0.635833	-1
0.636667	3
0.637500	5
0.638333	10
0.639167	17
0.640000	1
0.640833	3
0.641667	7
0.642500	6
0.643333	14
0.644167	-3
0.645000	-2
0.645833	4
0.646667	2
0.647500	14
0.648333	1
0.649167	-2
0.650000	3
0.650833	6
0.651667	11
0.652500	10
0.653333	-6
0.654167	4
0.655000	6
0.655833	3
0.656667	-10
0.657500	6
0.658333	3
0.659167	2
0.660000	11
0.660833	-9
0.661667	1
0.662500	8
0.663333	5
0.664167	16
0.665000	3
0.665833	-1
0.666667	7
0.667500	6
0.668333	11
0.669167	6
0.670000	-7
0.670833	3
0.671667	4
0.672500	6
0.673333	6
0.674167	-9
0.675000	5
0.675833	8
0.676667	5
0.677500	11
0.678333	-2
0.679167	4
0.680000	6
0.680833	9
0.681667	0
0.682500	1
0.683333	2
0.684167	7
0.685000	7
0.685833	0
0.686667	-2
0.687500	3
0.688333	7
0.689167	6
0.690000	3
0.690833	-3
0.691667	4
0.692500	8
0.693333	6
0.694167	5
0.695000	-3
0.695833	3
0.696667	3
0.697500	7
0.698333	3
0.699167	-3
0.700000	-1
0.700833	2
0.701667	11
0.702500	4
0.703333	2
0.704167	5
0.705000	8
0.705833	5
0.706667	0
0.707500	0
0.708333	5
0.709167	10
0.710000	7
0.710833	-2
0.711667	-2
0.712500	4
0.713333	3
0.714167	12
0.715000	2
0.715833	3
0.716667	4
0.717500	5
0.718333	16
0.719167	-2
0.720000	-1
0.720833	2
0.721667	2
0.722500	15
0.723333	1
0.724167	-9
0.725000	3
0.725833	4
0.726667	14
0.727500	-1
0.728333	1
0.729167	5
0.730000	1
0.730833	13
0.731667	-1
0.732500	-3
0.733333	9
0.734167	8
0.735000	14
0.735833	-4
0.736667	1
0.737500	7
0.738333	3
0.739167	11
0.740000	1
0.740833	-2
0.741667	4
0.742500	3
0.743333	9
0.744167	7
0.745000	-4
0.745833	6
0.746667	5
0.747500	3
0.748333	6
0.749167	-7
0.750000	3
0.750833	5
0.751667	11
0.752500	-3
0.753333	1
0.754167	6
0.755000	1
0.755833	8
0.756667	-2
0.757500	-2
0.758333	3
0.759167	5
0.760000	5
0.760833	-1
0.761667	-4
0.762500	5
0.763333	7
0.764167	6
0.765000	6
0.765833	-8
0.766667	1
0.767500	4
0.768333	5
0.769167	6
0.770000	-8
0.770833	4
0.771667	7
0.772500	8
0.773333	6
0.774167	-2
0.775000	5
0.775833	9
0.776667	6
0.777500	-1
0.778333	-1
0.779167	3
0.780000	8
0.780833	7
0.781667	1
0.782500	-3
0.783333	4
0.784167	9
0.785000	11
0.785833	6
0.786667	-4
0.787500	1
0.788333	5
0.789167	12
0.790000	1
0.790833	-4
0.791667	1
0.792500	2
0.793333	12
0.794167	3
0.795000	-4
0.795833	-1
0.796667	-1
0.797500	1
0.798333	-5
0.799167	1
0.800000	4
0.800833	5
0.801667	5
0.802500	-1
0.803333	-2
0.804167	4
0.805000	5
0.805833	10
0.806667	-4
0.807500	-1
0.808333	6
0.809167	4
0.810000	14
0.810833	-2
0.811667	-2
0.812500	4
0.813333	0
0.814167	13
0.815000	1
0.815833	-2
0.816667	2
0.817500	-1
0.818333	6
0.819167	6
0.820000	-3
0.820833	3
0.821667	5
0.822500	8
0.823333	-8
0.824167	2
0.825000	6
0.825833	4
0.826667	15
0.827500	-5
0.828333	-4
0.829167	2
0.830000	3
0.830833	11
0.831667	-5
0.832500	-1
0.833333	5
0.834167	2
0.835000	8
0.835833	1
0.836667	-6
0.837500	1
0.838333	3
0.839167	5
0.840000	7
0.840833	-9
0.841667	6
0.842500	7
0.843333	5
0.844167	-5
0.845000	6
0.845833	10
0.846667	5
0.847500	7
0.848333	-8
0.849167	1
0.850000	6
0.850833	7
0.851667	11
0.852500	2
0.853333	-5
0.854167	4
0.855000	8
0.855833	4
0.856667	4
0.857500	-4
0.858333	5
0.859167	6
0.860000	5
0.860833	6
0.861667	-4
0.862500	5
0.863333	6
0.864167	7
0.865000	9
0.865833	-2
0.866667	1
0.867500	5
0.868333	5
0.869167	-2
0.870000	-2
0.870833	4
0.871667	11
0.872500	2
0.873333	-1
0.874167	-7
0.875000	0
0.875833	10
0.876667	6
0.877500	0
0.878333	-8
0.879167	3
0.880000	5
0.880833	8
0.881667	0
0.882500	-5
0.883333	0
0.884167	2
0.885000	12
0.885833	0
0.886667	-3
0.887500	-3
0.888333	-1
0.889167	11
0.890000	5
0.890833	2
0.891667	1
0.892500	4
0.893333	7
0.894167	1
0.895000	2
0.895833	5
0.896667	5
0.897500	9
0.898333	-4
0.899167	-3
0.900000	5
0.900833	3
0.901667	9
0.902500	-4
0.903333	-4
0.904167	3
0.905000	-4
0.905833	11
0.906667	1
0.907500	-6
0.908333	-3
0.909167	-2
0.910000	9
0.910833	2
0.911667	-5
0.912500	-1
0.913333	1
0.914167	8
0.915000	-10
0.915833	-5
0.916667	-1
0.917500	5
0.918333	6
0.919167	-15
0.920000	-5
0.920833	3
0.921667	-3
0.922500	7
0.923333	-8
0.924167	-2
0.925000	-3
0.925833	-5
0.926667	6
0.927500	-10
0.928333	-12
0.929167	-3
0.930000	-2
0.930833	5
0.931667	-5
0.932500	-14
0.933333	-5
0.934167	-3
0.935000	0
0.935833	-1
0.936667	-12
0.937500	-5
0.938333	-4
0.939167	6
0.940000	-10
0.940833	-8
0.941667	-1
0.942500	-3
0.943333	5
0.944167	-9
0.945000	-12
0.945833	-6
0.946667	-6
0.947500	0
0.948333	-10
0.949167	-13
0.950000	-5
0.950833	-3
0.951667	-2
0.952500	-5
0.953333	-14
0.954167	-9
0.955000	-4
0.955833	-7
0.956667	-4
0.957500	-13
0.958333	-9
0.959167	-2
0.960000	-6
0.960833	-5
0.961667	-11
0.962500	-6
0.963333	-8
0.964167	-4
0.965000	-11
0.965833	-10
0.966667	-8
0.967500	-1
0.968333	4
0.969167	-11
0.970000	-18
0.970833	-10
0.971667	-2
0.972500	-2
0.973333	-13
0.974167	-17
0.975000	-13
0.975833	-4
0.976667	2
0.977500	-2
0.978333	-8
0.979167	-10
0.980000	-1
0.980833	-2
0.981667	-7
0.982500	-16
0.983333	-12
0.984167	-6
0.985000	-4
0.985833	-14
0.986667	-8
0.987500	-9
0.988333	2
0.989167	-3
0.990000	-16
0.990833	-9
0.991667	-10
0.992500	-2
0.993333	0
0.994167	-15
0.995000	-8
0.995833	-11
0.996667	-4
0.997500	-2
0.998333	-14
0.999167	-13
1.000000	-11
1.000833	-5
1.001667	0
1.002500	-11
1.003333	-14
1.004167	-7
1.005000	-11
1.005833	-7
1.006667	-12
1.007500	-19
1.008333	-6
1.009167	-2
1.010000	-1
1.010833	-18
1.011667	-7
1.012500	-8
1.013333	-4
1.014167	1
1.015000	-16
1.015833	-7
1.016667	-7
1.017500	-2
1.018333	4
1.019167	-7
1.020000	-16
1.020833	-7
1.021667	-6
1.022500	1
1.023333	-6
1.024167	-14
1.025000	-5
1.025833	-5
1.026667	-1
1.027500	-2
1.028333	-16
1.029167	-2
1.030000	-4
1.030833	-1
1.031667	4
1.032500	-2
1.033333	-2
1.034167	2
1.035000	7
1.035833	-7
1.036667	1
1.037500	5
1.038333	-10
1.039167	3
1.040000	-4
1.040833	-2
1.041667	4
1.042500	2
1.043333	2
1.044167	2
1.045000	-8
1.045833	2
1.046667	1
1.047500	5
1.048333	1
1.049167	-14
1.050000	-2
1.050833	0
1.051667	3
1.052500	5
1.053333	-7
1.054167	-1
1.055000	3
1.055833	11
1.056667	-2
1.057500	-1
1.058333	5
1.059167	10
1.060000	4
1.060833	0
1.061667	-5
1.062500	7
1.063333	9
1.064167	8
1.065000	8
1.065833	-3
1.066667	6
1.067500	9
1.068333	9
1.069167	4
1.070000	-4
1.070833	5
1.071667	3
1.072500	11
1.073333	2
1.074167	-2
1.075000	3
1.075833	7
1.076667	13
1.077500	3
1.078333	-2
1.079167	8
1.080000	13
1.080833	8
1.081667	1
1.082500	0
1.083333	7
1.084167	8
1.085000	11
1.085833	3
1.086667	3
1.087500	8
1.088333	9
1.089167	18
1.090000	1
1.090833	3
1.091667	4
1.092500	6
1.093333	14
1.094167	0
1.095000	1
1.095833	2
1.096667	7
1.097500	17
1.098333	3
1.099167	1
1.100000	8
1.100833	12
1.101667	14
1.102500	2
1.103333	11
1.104167	8
1.105000	11
1.105833	18
1.106667	-1
1.107500	6
1.108333	8
1.109167	10
1.110000	16
1.110833	1
1.111667	6
1.112500	6
1.113333	13
1.114167	18
1.115000	7
1.115833	3
1.116667	9
1.117500	9
1.118333	16
1.119167	12
1.120000	2
1.120833	14
1.121667	7
1.122500	18
1.123333	18
1.124167	2
1.125000	13
1.125833	8
1.126667	17
1.127500	5
1.128333	9
1.129167	11
1.130000	15
1.130833	18
1.131667	4
1.132500	4
1.133333	19
1.134167	12
1.135000	20
1.135833	15
1.136667	4
1.137500	17
1.138333	10
1.139167	19
1.140000	13
1.140833	2
1.141667	13
1.142500	12
1.143333	21
1.144167	15
1.145000	5
1.145833	11
1.146667	17
1.147500	19
1.148333	20
1.149167	11
1.150000	19
1.150833	15
1.151667	21
1.152500	13
1.153333	12
1.154167	21
1.155000	14
1.155833	20
1.156667	12
1.157500	10
1.158333	16
1.159167	21
1.160000	24
1.160833	17
1.161667	11
1.162500	14
1.163333	19
1.164167	18
1.165000	16
1.165833	7
1.166667	16
1.167500	19
1.168333	17
1.169167	20
1.170000	9
1.170833	17
1.171667	18
1.172500	21
1.173333	14
1.174167	18
1.175000	19
1.175833	27
1.176667	20
1.177500	18
1.178333	13
1.179167	22
1.180000	26
1.180833	22
1.181667	18
1.182500	12
1.183333	21
1.184167	24
1.185000	29
1.185833	17
1.186667	17
1.187500	20
1.188333	23
1.189167	32
1.190000	18
1.190833	16
1.191667	17
1.192500	27
1.193333	31
1.194167	20
1.195000	13
1.195833	20
1.196667	29
1.197500	25
1.198333	14
1.199167	24
1.200000	24
1.200833	31
1.201667	26
1.202500	14
1.203333	22
1.204167	19
1.205000	26
1.205833	31
1.206667	24
1.207500	19
1.208333	21
1.209167	26
1.210000	32
1.210833	24
1.211667	20
1.212500	30
1.213333	23
1.214167	37
1.215000	24
1.215833	12
1.216667	26
1.217500	22
1.218333	33
1.219167	29
1.220000	27
1.220833	25
1.221667	32
1.222500	35
1.223333	18
1.224167	24
1.225000	33
1.225833	27
1.226667	35
1.227500	18
1.228333	21
1.229167	27
1.230000	24
1.230833	36
1.231667	22
1.232500	22
1.233333	28
1.234167	29
1.235000	37
1.235833	30
1.236667	16
1.237500	31
1.238333	29
1.239167	32
1.240000	36
1.240833	19
1.241667	31
1.242500	27
1.243333	36
1.244167	21
1.245000	28
1.245833	34
1.246667	35
1.247500	38
1.248333	27
1.249167	23
1.250000	36
1.250833	32
1.251667	44
1.252500	29
1.253333	26
1.254167	37
1.255000	33
1.255833	42
1.256667	32
1.257500	24
1.258333	34
1.259167	41
1.260000	35
1.260833	37
1.261667	22
1.262500	28
1.263333	35
1.264167	34
1.265000	39
1.265833	20
1.266667	35
1.267500	38
1.268333	37
1.269167	25
1.270000	24
1.270833	34
1.271667	39
1.272500	35
1.273333	33
1.274167	23
1.275000	35
1.275833	36
1.276667	40
1.277500	34
1.278333	25
1.279167	34
1.280000	40
1.280833	43
1.281667	31
1.282500	28
1.283333	32
1.284167	39
1.285000	37
1.285833	35
1.286667	28
1.287500	30
1.288333	37
1.289167	36
1.290000	34
1.290833	32
1.291667	35
1.292500	39
1.293333	38
1.294167	31
1.295000	32
1.295833	38
1.296667	45
1.297500	39
1.298333	35
1.299167	31
1.300000	38
1.300833	40
1.301667	44
1.302500	36
1.303333	35
1.304167	39
1.305000	40
1.305833	50
1.306667	30
1.307500	34
1.308333	32
1.309167	40
1.310000	44
1.310833	31
1.311667	26
1.312500	30
1.313333	33
1.314167	37
1.315000	23
1.315833	34
1.316667	30
1.317500	40
1.318333	44
1.319167	30
1.320000	32
1.320833	31
1.321667	41
1.322500	41
1.323333	33
1.324167	31
1.325000	39
1.325833	38
1.326667	44
1.327500	30
1.328333	30
1.329167	39
1.330000	36
1.330833	47
1.331667	33
1.332500	34
1.333333	36
1.334167	33
1.335000	41
1.335833	42
1.336667	25
1.337500	37
1.338333	37
1.339167	44
1.340000	24
1.340833	35
1.341667	33
1.342500	37
1.343333	43
1.344167	30
1.345000	32
1.345833	37
1.346667	35
1.347500	41
1.348333	32
1.349167	27
1.350000	44
1.350833	36
1.351667	47
1.352500	37
1.353333	22
1.354167	39
1.355000	35
1.355833	42
1.356667	36
1.357500	29
1.358333	36
1.359167	40
1.360000	39
1.360833	27
1.361667	37
1.362500	39
1.363333	35
1.364167	46
1.365000	30
1.365833	34
1.366667	38
1.367500	42
1.368333	48
1.369167	38
1.370000	31
1.370833	42
1.371667	41
1.372500	44
1.373333	41
1.374167	28
1.375000	43
1.375833	37
1.376667	43
1.377500	41
1.378333	32
1.379167	35
1.380000	39
1.380833	42
1.381667	42
1.382500	33
1.383333	31
1.384167	38
1.385000	41
1.385833	31
1.386667	36
1.387500	40
1.388333	39
1.389167	40
1.390000	32
1.390833	33
1.391667	39
1.392500	46
1.393333	39
1.394167	38
1.395000	31
1.395833	38
1.396667	45
1.397500	45
1.398333	41
1.399167	32
1.400000	41
1.400833	40
1.401667	45
1.402500	36
1.403333	35
1.404167	36
1.405000	44
1.405833	48
1.406667	42
1.407500	31
1.408333	41
1.409167	46
1.410000	44
1.410833	33
1.411667	41
1.412500	40
1.413333	48
1.414167	46
1.415000	36
1.415833	35
1.416667	40
1.417500	50
1.418333	42
1.419167	39
1.420000	34
1.420833	42
1.421667	44
1.422500	52
1.423333	38
1.424167	35
1.425000	44
1.425833	40
1.426667	54
1.427500	38
1.428333	42
1.429167	42
1.430000	44
1.430833	47
1.431667	32
1.432500	46
1.433333	46
1.434167	48
1.435000	52
1.435833	35
1.436667	46
1.437500	42
1.438333	50
1.439167	52
1.440000	42
1.440833	41
1.441667	46
1.442500	44
1.443333	53
1.444167	42
1.445000	39
1.445833	51
1.446667	42
1.447500	56
1.448333	44
1.449167	36
1.450000	43
1.450833	44
1.451667	50
1.452500	49
1.453333	35
1.454167	47
1.455000	46
1.455833	55
1.456667	37
1.457500	48
1.458333	47
1.459167	52
1.460000	55
1.460833	43
1.461667	41
1.462500	50
1.463333	50
1.464167	52
1.465000	45
1.465833	39
1.466667	56
1.467500	47
1.468333	58
1.469167	48
1.470000	40
1.470833	52
1.471667	53
1.472500	55
1.473333	52
1.474167	41
1.475000	52
1.475833	55
1.476667	50
1.477500	57
1.478333	50
1.479167	50
1.480000	55
1.480833	60
1.481667	45
1.482500	47
1.483333	57
1.484167	53
1.485000	57
1.485833	51
1.486667	45
1.487500	56
1.488333	51
1.489167	59
1.490000	48
1.490833	48
1.491667	57
1.492500	57
1.493333	56
1.494167	56
1.495000	49
1.495833	54
1.496667	60
1.497500	56
1.498333	59
1.499167	46
1.500000	55
1.500833	59
1.501667	57
1.502500	52
1.503333	50
1.504167	63
1.505000	61
1.505833	62
1.506667	56
1.507500	49
1.508333	59
1.509167	64
1.510000	68
1.510833	55
1.511667	55
1.512500	57
1.513333	67
1.514167	61
1.515000	57
1.515833	52
1.516667	57
1.517500	62
1.518333	72
1.519167	63
1.520000	55
1.520833	58
1.521667	63
1.522500	69
1.523333	58
1.524167	55
1.525000	62
1.525833	62
1.526667	65
1.527500	53
1.528333	58
1.529167	57
1.530000	67
1.530833	65
1.531667	58
1.532500	60
1.533333	64
1.534167	68
1.535000	69
1.535833	63
1.536667	60
1.537500	65
1.538333	64
1.539167	75
1.540000	59
1.540833	58
1.541667	58
1.542500	65
1.543333	72
1.544167	71
1.545000	61
1.545833	68
1.546667	63
1.547500	72
1.548333	58
1.549167	65
1.550000	65
1.550833	77
1.551667	74
1.552500	64
1.553333	63
1.554167	63
1.555000	74
1.555833	81
1.556667	59
1.557500	68
1.558333	68
1.559167	68
1.560000	76
1.560833	68
1.561667	63
1.562500	71
1.563333	69
1.564167	78
1.565000	71
1.565833	59
1.566667	73
1.567500	69
1.568333	77
1.569167	66
1.570000	60
1.570833	70
1.571667	73
1.572500	83
1.573333	60
1.574167	74
1.575000	73
1.575833	79
1.576667	77
1.577500	65
1.578333	70
1.579167	78
1.580000	71
1.580833	81
1.581667	72
1.582500	67
1.583333	80
1.584167	79
1.585000	91
1.585833	75
1.586667	65
1.587500	76
1.588333	84
1.589167	84
1.590000	84
1.590833	66
1.591667	82
1.592500	77
1.593333	86
1.594167	80
1.595000	70
1.595833	82
1.596667	78
1.597500	89
1.598333	71
1.599167	75
1.600000	80
1.600833	82
1.601667	86
1.602500	75
1.603333	73
1.604167	81
1.605000	80
1.605833	86
1.606667	84
1.607500	70
1.608333	81
1.609167	81
1.610000	88
1.610833	82
1.611667	75
1.612500	81
1.613333	89
1.614167	81
1.615000	87
1.615833	72
1.616667	83
1.617500	81
1.618333	87
1.619167	80
1.620000	74
1.620833	90
1.621667	87
1.622500	90
1.623333	81
1.624167	84
1.625000	85
1.625833	90
1.626667	89
1.627500	83
1.628333	81
1.629167	92
1.630000	92
1.630833	90
1.631667	89
1.632500	83
