0.316667	-115
0.317500	-119
0.318333	-120
0.319167	-121
0.320000	-124
0.320833	-116
0.321667	-116
0.322500	-123
0.323333	-119
0.324167	-118
0.325000	-116
0.325833	-128
0.326667	-122
0.327500	-121
0.328333	-122
0.329167	-113
0.330000	-120
0.330833	-118
0.331667	-120
0.332500	-124
0.333333	-114
0.334167	-119
0.335000	-124
0.335833	-120
0.336667	-128
0.337500	-116
0.338333	-119
0.339167	-132
0.340000	-119
0.340833	-122
0.341667	-120
0.342500	-110
0.343333	-125
0.344167	-120
0.345000	-116
0.345833	-124
0.346667	-113
0.347500	-122
0.348333	-113
0.349167	-124
0.350000	-117
0.350833	-120
0.351667	-128
0.352500	-117
0.353333	-118
0.354167	-118
0.355000	-116
0.355833	-125
0.356667	-119
0.357500	-121
0.358333	-122
0.359167	-115
0.360000	-124
0.360833	-122
0.361667	-116
0.362500	-121
0.363333	-112
0.364167	-120
0.365000	-122
0.365833	-116
0.366667	-123
0.367500	-116
0.368333	-120
0.369167	-128
0.370000	-120
0.370833	-121
0.371667	-119
0.372500	-125
0.373333	-117
0.374167	-118
0.375000	-119
0.375833	-116
0.376667	-127
0.377500	-121
0.378333	-116
0.379167	-122
0.380000	-113
0.380833	-122
0.381667	-121
0.382500	-114
0.383333	-126
0.384167	-115
0.385000	-121
0.385833	-128
0.386667	-114
0.387500	-122
0.388333	-122
0.389167	-117
0.390000	-129
0.390833	-115
0.391667	-115
0.392500	-123
0.393333	-116
0.394167	-126
0.395000	-114
0.395833	-124
0.396667	-116
0.397500	-125
0.398333	-128
0.399167	-112
0.400000	-122
0.400833	-120
0.401667	-120
0.402500	-126
0.403333	-114
0.404167	-120
0.405000	-124
0.405833	-121
0.406667	-131
0.407500	-120
0.408333	-115
0.409167	-123
0.410000	-116
0.410833	-123
0.411667	-122
0.412500	-118
0.413333	-123
0.414167	-117
0.415000	-124
0.415833	-122
0.416667	-114
0.417500	-122
0.418333	-122
0.419167	-127
0.420000	-116
0.420833	-121
0.421667	-120
0.422500	-119
0.423333	-126
0.424167	-117
0.425000	-116
0.425833	-122
0.426667	-118
0.427500	-125
0.428333	-120
0.429167	-112
0.430000	-123
0.430833	-117
0.431667	-125
0.432500	-123
0.433333	-112
0.434167	-125
0.435000	-120
0.435833	-118
0.436667	-125
0.437500	-116
0.438333	-123
0.439167	-125
0.440000	-119
0.440833	-130
0.441667	-118
0.442500	-130
0.443333	-120
0.444167	-124
0.445000	-122
0.445833	-112
0.446667	-126
0.447500	-121
0.448333	-122
0.449167	-127
0.450000	-117
0.450833	-122
0.451667	-121
0.452500	-120
0.453333	-127
0.454167	-118
0.455000	-121
0.455833	-124
0.456667	-120
0.457500	-125
0.458333	-118
0.459167	-120
0.460000	-125
0.460833	-117
0.461667	-122
0.462500	-124
0.463333	-119
0.464167	-127
0.465000	-119
0.465833	-120
0.466667	-112
0.467500	-122
0.468333	-121
0.469167	-121
0.470000	-122
0.470833	-111
0.471667	-122
0.472500	-127
0.473333	-121
0.474167	-128
0.475000	-120
0.475833	-122
0.476667	-130
0.477500	-118
0.478333	-125
0.479167	-121
0.480000	-115
0.480833	-124
0.481667	-121
0.482500	-122
0.483333	-122
0.484167	-112
0.485000	-124
0.485833	-125
0.486667	-120
0.487500	-127
0.488333	-115
0.489167	-130
0.490000	-121
0.490833	-126
0.491667	-120
0.492500	-118
0.493333	-130
0.494167	-120
0.495000	-121
0.495833	-125
0.496667	-121
0.497500	-125
0.498333	-121
0.499167	-122
0.500000	-125
0.500833	-116
0.501667	-125
0.502500	-123
0.503333	-118
0.504167	-126
0.505000	-118
0.505833	-127
0.506667	-128
0.507500	-119
0.508333	-128
0.509167	-120
0.510000	-122
0.510833	-130
0.511667	-118
0.512500	-121
0.513333	-114
0.514167	-128
0.515000	-121
0.515833	-120
0.516667	-126
0.517500	-118
0.518333	-127
0.519167	-124
0.520000	-116
0.520833	-125
0.521667	-116
0.522500	-124
0.523333	-130
0.524167	-115
0.525000	-123
0.525833	-120
0.526667	-120
0.527500	-133
0.528333	-118
0.529167	-118
0.530000	-124
0.530833	-118
0.531667	-129
0.532500	-126
0.533333	-114
0.534167	-122
0.535000	-118
0.535833	-127
0.536667	-119
0.537500	-127
0.538333	-122
0.539167	-127
0.540000	-128
0.540833	-119
0.541667	-123
0.542500	-126
0.543333	-127
0.544167	-130
0.545000	-119
0.545833	-125
0.546667	-126
0.547500	-123
0.548333	-129
0.549167	-123
0.550000	-126
0.550833	-128
0.551667	-120
0.552500	-131
0.553333	-126
0.554167	-119
0.555000	-128
0.555833	-123
0.556667	-126
0.557500	-129
0.558333	-117
0.559167	-126
0.560000	-122
0.560833	-134
0.561667	-117
0.562500	-120
0.563333	-123
0.564167	-110
0.565000	-118
0.565833	-111
0.566667	-101
0.567500	-102
0.568333	-85
0.569167	-80
0.570000	-63
0.570833	-34
0.571667	-29
0.572500	-13
0.573333	-13
0.574167	-8
0.575000	16
0.575833	31
0.576667	60
0.577500	82
0.578333	93
0.579167	122
0.580000	167
0.580833	227
0.581667	302
0.582500	368
0.583333	311
0.584167	221
0.585000	124
0.585833	36
0.586667	-21
0.587500	-39
0.588333	-59
0.589167	-53
0.590000	-45
0.590833	-40
0.591667	-23
0.592500	-29
0.593333	-17
0.594167	11
0.595000	59
0.595833	134
0.596667	225
0.597500	287
0.598333	330
0.599167	297
0.600000	220
0.600833	145
0.601667	62
0.602500	24
0.603333	-18
0.604167	-45
0.605000	-53
0.605833	-69
0.606667	-78
0.607500	-87
0.608333	-84
0.609167	-94
0.610000	-95
0.610833	-90
0.611667	-89
0.612500	-76
0.613333	-72
0.614167	-74
0.615000	-66
0.615833	-70
0.616667	-68
0.617500	-66
0.618333	-72
0.619167	-65
0.620000	-63
0.620833	-71
0.621667	-63
0.622500	-67
0.623333	-53
0.624167	-28
0.625000	-16
0.625833	21
0.626667	35
0.627500	44
0.628333	52
0.629167	30
0.630000	-5
0.630833	-32
0.631667	-34
0.632500	-46
0.633333	-47
0.634167	-48
0.635000	-56
0.635833	-49
0.636667	-41
0.637500	-36
0.638333	-9
0.639167	-1
0.640000	18
0.640833	33
0.641667	22
0.642500	19
0.643333	-14
0.644167	-41
0.645000	-54
0.645833	-77
0.646667	-82
0.647500	-93
0.648333	-105
0.649167	-96
0.650000	-102
0.650833	-102
0.651667	-100
0.652500	-108
0.653333	-97
0.654167	-96
0.655000	-82
0.655833	-85
0.656667	-74
0.657500	-70
0.658333	-78
0.659167	-73
0.660000	-82
0.660833	-89
0.661667	-82
0.662500	-88
0.663333	-82
0.664167	-80
0.665000	-86
0.665833	-72
0.666667	-73
0.667500	-73
0.668333	-67
0.669167	-65
0.670000	-50
0.670833	-40
0.671667	-40
0.672500	-38
0.673333	-51
0.674167	-55
0.675000	-59
0.675833	-78
0.676667	-89
0.677500	-93
0.678333	-79
0.679167	-88
0.680000	-85
0.680833	-77
0.681667	-82
0.682500	-63
0.683333	-62
0.684167	-54
0.685000	-37
0.685833	-41
0.686667	-30
0.687500	-29
0.688333	-41
0.689167	-41
0.690000	-65
0.690833	-71
0.691667	-67
0.692500	-80
0.693333	-78
0.694167	-85
0.695000	-82
0.695833	-72
0.696667	-81
0.697500	-76
0.698333	-77
0.699167	-83
0.700000	-73
0.700833	-71
0.701667	-65
0.702500	-72
0.703333	-64
0.704167	-61
0.705000	-64
0.705833	-63
0.706667	-69
0.707500	-65
0.708333	-62
0.709167	-71
0.710000	-67
0.710833	-69
0.711667	-68
0.712500	-61
0.713333	-66
0.714167	-68
0.715000	-60
0.715833	-63
0.716667	-55
0.717500	-56
0.718333	-58
0.719167	-52
0.720000	-58
0.720833	-47
0.721667	-45
0.722500	-58
0.723333	-46
0.724167	-50
0.725000	-42
0.725833	-50
0.726667	-40
0.727500	-38
0.728333	-39
0.729167	-30
0.730000	-40
0.730833	-39
0.731667	-37
0.732500	-41
0.733333	-32
0.734167	-33
0.735000	-39
0.735833	-33
0.736667	-35
0.737500	-30
0.738333	-24
0.739167	-38
0.740000	-25
0.740833	-25
0.741667	-28
0.742500	-19
0.743333	-32
0.744167	-21
0.745000	-20
0.745833	-25
0.746667	-9
0.747500	-16
0.748333	-13
0.749167	-18
0.750000	-11
0.750833	-14
0.751667	-21
0.752500	-10
0.753333	-9
0.754167	-8
0.755000	2
0.755833	-7
0.756667	6
0.757500	5
0.758333	2
0.759167	13
0.760000	1
0.760833	4
0.761667	5
0.762500	2
0.763333	5
0.764167	2
0.765000	-7
0.765833	4
0.766667	-4
0.767500	2
0.768333	1
0.769167	-9
0.770000	9
0.770833	8
0.771667	12
0.772500	6
0.773333	14
0.774167	20
0.775000	17
0.775833	22
0.776667	14
0.777500	15
0.778333	21
0.779167	10
0.780000	21
0.780833	9
0.781667	6
0.782500	17
0.783333	11
0.784167	16
0.785000	13
0.785833	10
0.786667	19
0.787500	18
0.788333	16
0.789167	24
0.790000	9
0.790833	24
0.791667	21
0.792500	21
0.793333	33
0.794167	36
0.795000	42
0.795833	43
0.796667	51
0.797500	50
0.798333	43
0.799167	61
0.800000	49
0.800833	59
0.801667	52
0.802500	52
0.803333	60
0.804167	57
0.805000	52
0.805833	60
0.806667	45
0.807500	55
0.808333	53
0.809167	53
0.810000	56
0.810833	48
0.811667	46
0.812500	57
0.813333	49
0.814167	54
0.815000	50
0.815833	51
0.816667	62
0.817500	58
0.818333	55
0.819167	51
0.820000	61
0.820833	58
0.821667	53
0.822500	65
0.823333	50
0.824167	62
0.825000	63
0.825833	60
0.826667	63
0.827500	63
0.828333	63
0.829167	76
0.830000	61
0.830833	72
0.831667	67
0.832500	72
0.833333	73
0.834167	71
0.835000	69
0.835833	77
0.836667	65
0.837500	83
0.838333	74
0.839167	77
0.840000	75
0.840833	80
0.841667	87
0.842500	74
0.843333	84
0.844167	75
0.845000	86
0.845833	89
0.846667	85
0.847500	82
0.848333	87
0.849167	85
0.850000	101
0.850833	89
0.851667	97
0.852500	96
0.853333	94
0.854167	104
0.855000	106
0.855833	98
0.856667	108
0.857500	100
0.858333	111
0.859167	110
0.860000	105
0.860833	114
0.861667	110
0.862500	116
0.863333	121
0.864167	113
0.865000	125
0.865833	117
0.866667	133
0.867500	120
0.868333	131
0.869167	130
0.870000	131
0.870833	134
0.871667	139
0.872500	133
0.873333	141
0.874167	136
0.875000	142
0.875833	149
0.876667	135
0.877500	152
0.878333	142
0.879167	151
0.880000	153
0.880833	145
0.881667	152
0.882500	157
0.883333	156
0.884167	163
0.885000	164
0.885833	160
0.886667	175
0.887500	162
0.888333	172
0.889167	165
0.890000	183
0.890833	171
0.891667	186
0.892500	180
0.893333	176
0.894167	185
0.895000	182
0.895833	192
0.896667	192
0.897500	191
0.898333	193
0.899167	199
0.900000	194
0.900833	201
0.901667	207
0.902500	197
0.903333	212
0.904167	205
0.905000	212
0.905833	216
0.906667	204
0.907500	225
0.908333	221
0.909167	225
0.910000	238
0.910833	221
0.911667	232
0.912500	230
0.913333	248
0.914167	229
0.915000	240
0.915833	244
0.916667	232
0.917500	250
0.918333	238
0.919167	243
0.920000	259
0.920833	243
0.921667	254
0.922500	248
0.923333	240
0.924167	266
0.925000	250
0.925833	258
0.926667	266
0.927500	248
0.928333	273
0.929167	268
0.930000	256
0.930833	276
0.931667	258
0.932500	267
0.933333	279
0.934167	266
0.935000	277
0.935833	271
0.936667	292
0.937500	284
0.938333	284
0.939167	293
0.940000	285
0.940833	297
0.941667	298
0.942500	291
0.943333	298
0.944167	301
0.945000	302
0.945833	303
0.946667	308
0.947500	306
0.948333	304
0.949167	317
0.950000	310
0.950833	309
0.951667	325
0.952500	308
0.953333	316
0.954167	330
0.955000	312
0.955833	323
0.956667	333
0.957500	319
0.958333	335
0.959167	328
0.960000	338
0.960833	341
0.961667	342
0.962500	343
0.963333	348
0.964167	349
0.965000	342
0.965833	362
0.966667	364
0.967500	348
0.968333	366
0.969167	368
0.970000	358
0.970833	372
0.971667	373
0.972500	372
0.973333	372
0.974167	381
0.975000	388
0.975833	375
0.976667	382
0.977500	396
0.978333	377
0.979167	385
0.980000	396
0.980833	387
0.981667	386
0.982500	391
0.983333	393
0.984167	381
0.985000	393
0.985833	393
0.986667	382
0.987500	394
0.988333	390
0.989167	382
0.990000	378
0.990833	385
0.991667	393
0.992500	377
0.993333	374
0.994167	387
0.995000	372
0.995833	374
0.996667	383
0.997500	369
0.998333	365
0.999167	368
1.000000	374
1.000833	368
1.001667	359
1.002500	371
1.003333	361
1.004167	354
1.005000	375
1.005833	353
1.006667	364
1.007500	361
1.008333	357
1.009167	356
1.010000	362
1.010833	359
1.011667	351
1.012500	367
1.013333	362
1.014167	345
1.015000	363
1.015833	362
1.016667	353
1.017500	362
1.018333	356
1.019167	352
1.020000	355
1.020833	359
1.021667	356
1.022500	345
1.023333	354
1.024167	354
1.025000	339
1.025833	354
1.026667	346
1.027500	333
1.028333	350
1.029167	342
1.030000	344
1.030833	344
1.031667	342
1.032500	341
1.033333	347
1.034167	340
1.035000	328
1.035833	346
1.036667	341
1.037500	326
1.038333	348
1.039167	333
1.040000	322
1.040833	338
1.041667	330
1.042500	329
1.043333	331
1.044167	322
1.045000	323
1.045833	326
1.046667	330
1.047500	318
1.048333	311
1.049167	325
1.050000	312
1.050833	314
1.051667	324
1.052500	315
1.053333	319
1.054167	302
1.055000	318
1.055833	310
1.056667	305
1.057500	319
1.058333	304
1.059167	303
1.060000	313
1.060833	302
1.061667	302
1.062500	310
1.063333	308
1.064167	297
1.065000	299
1.065833	307
1.066667	299
1.067500	306
1.068333	305
1.069167	289
1.070000	304
1.070833	298
1.071667	293
1.072500	309
1.073333	290
1.074167	294
1.075000	310
1.075833	296
1.076667	299
1.077500	279
1.078333	300
1.079167	294
1.080000	287
1.080833	295
1.081667	285
1.082500	287
1.083333	295
1.084167	287
1.085000	290
1.085833	287
1.086667	282
1.087500	288
1.088333	288
1.089167	284
1.090000	284
1.090833	289
1.091667	285
1.092500	285
1.093333	287
1.094167	275
1.095000	283
1.095833	292
1.096667	276
1.097500	284
1.098333	283
1.099167	288
1.100000	280
1.100833	276
1.101667	289
1.102500	268
1.103333	277
1.104167	283
1.105000	268
1.105833	286
1.106667	274
1.107500	270
1.108333	288
1.109167	271
1.110000	271
1.110833	279
1.111667	262
1.112500	280
1.113333	276
1.114167	264
1.115000	278
1.115833	268
1.116667	272
1.117500	279
1.118333	261
1.119167	272
1.120000	271
1.120833	263
1.121667	276
1.122500	265
1.123333	274
1.124167	260
1.125000	271
1.125833	270
1.126667	260
1.127500	269
1.128333	267
1.129167	267
1.130000	269
1.130833	261
1.131667	262
1.132500	270
1.133333	269
1.134167	270
1.135000	266
1.135833	262
1.136667	267
1.137500	265
1.138333	262
1.139167	260
1.140000	261
1.140833	263
1.141667	264
1.142500	265
1.143333	264
1.144167	264
1.145000	264
1.145833	264
1.146667	257
1.147500	260
1.148333	261
1.149167	257
1.150000	263
1.150833	255
1.151667	253
1.152500	257
1.153333	255
1.154167	265
1.155000	261
1.155833	248
1.156667	255
1.157500	253
1.158333	256
1.159167	258
1.160000	247
1.160833	250
1.161667	254
1.162500	252
1.163333	260
1.164167	247
1.165000	249
1.165833	257
1.166667	250
1.167500	254
1.168333	249
1.169167	247
1.170000	250
1.170833	253
1.171667	257
1.172500	246
1.173333	254
1.174167	253
1.175000	250
1.175833	257
1.176667	243
1.177500	251
1.178333	255
1.179167	249
1.180000	253
1.180833	245
1.181667	245
1.182500	251
1.183333	245
1.184167	250
1.185000	246
1.185833	243
1.186667	253
1.187500	244
1.188333	247
1.189167	252
1.190000	244
1.190833	252
1.191667	253
1.192500	249
1.193333	244
1.194167	247
1.195000	251
1.195833	246
1.196667	252
1.197500	246
1.198333	247
1.199167	258
1.200000	248
1.200833	251
1.201667	247
1.202500	246
1.203333	254
1.204167	250
1.205000	245
1.205833	248
1.206667	245
1.207500	250
1.208333	251
1.209167	251
1.210000	251
1.210833	245
1.211667	250
1.212500	253
1.213333	249
1.214167	249
1.215000	246
1.215833	248
1.216667	253
1.217500	252
1.218333	249
1.219167	248
1.220000	259
1.220833	256
1.221667	255
1.222500	256
1.223333	252
1.224167	260
1.225000	260
1.225833	257
1.226667	259
1.227500	257
1.228333	260
1.229167	265
1.230000	260
1.230833	262
1.231667	257
1.232500	253
1.233333	262
1.234167	259
1.235000	256
1.235833	259
1.236667	251
1.237500	257
1.238333	259
1.239167	252
1.240000	256
1.240833	254
1.241667	257
1.242500	246
1.243333	254
1.244167	252
1.245000	252
1.245833	257
1.246667	247
1.247500	250
1.248333	255
1.249167	244
1.250000	255
1.250833	251
1.251667	250
1.252500	253
1.253333	246
1.254167	255
1.255000	256
1.255833	247
1.256667	252
1.257500	251
1.258333	253
1.259167	256
1.260000	246
1.260833	249
1.261667	251
1.262500	247
1.263333	255
1.264167	248
1.265000	256
1.265833	252
1.266667	251
1.267500	253
1.268333	246
1.269167	253
1.270000	251
1.270833	253
1.271667	255
1.272500	247
1.273333	248
1.274167	249
1.275000	247
1.275833	253
1.276667	245
1.277500	246
1.278333	249
1.279167	244
1.280000	250
1.280833	246
1.281667	243
1.282500	250
1.283333	250
1.284167	251
1.285000	244
1.285833	243
1.286667	249
1.287500	246
1.288333	248
1.289167	245
1.290000	248
1.290833	248
1.291667	246
1.292500	250
1.293333	248
1.294167	247
1.295000	250
1.295833	250
1.296667	251
1.297500	249
1.298333	247
1.299167	248
1.300000	248
1.300833	248
1.301667	247
1.302500	245
1.303333	249
1.304167	250
1.305000	249
1.305833	246
1.306667	247
1.307500	252
1.308333	252
1.309167	250
1.310000	249
1.310833	248
1.311667	247
1.312500	252
1.313333	250
1.314167	250
1.315000	251
1.315833	251
1.316667	255
1.317500	253
1.318333	249
1.319167	250
1.320000	252
1.320833	254
1.321667	255
1.322500	249
1.323333	252
1.324167	253
1.325000	250
1.325833	253
1.326667	248
1.327500	249
1.328333	253
1.329167	252
1.330000	256
1.330833	255
1.331667	251
1.332500	253
1.333333	254
1.334167	252
1.335000	247
1.335833	251
1.336667	252
1.337500	253
1.338333	257
1.339167	250
1.340000	250
1.340833	256
1.341667	252
1.342500	254
1.343333	247
1.344167	248
1.345000	252
1.345833	250
1.346667	250
1.347500	249
1.348333	245
1.349167	253
1.350000	254
1.350833	252
1.351667	249
1.352500	244
1.353333	251
1.354167	250
1.355000	250
1.355833	252
1.356667	248
1.357500	251
1.358333	247
1.359167	253
1.360000	248
1.360833	248
1.361667	255
1.362500	249
1.363333	252
1.364167	251
1.365000	243
1.365833	253
1.366667	251
1.367500	248
1.368333	252
1.369167	248
1.370000	255
1.370833	254
1.371667	251
1.372500	253
1.373333	245
1.374167	251
1.375000	258
1.375833	252
1.376667	255
1.377500	250
1.378333	245
1.379167	256
1.380000	251
1.380833	252
1.381667	248
1.382500	257
1.383333	257
1.384167	253
1.385000	255
1.385833	245
1.386667	252
1.387500	255
1.388333	248
1.389167	254
1.390000	248
1.390833	249
1.391667	256
1.392500	249
1.393333	252
1.394167	251
1.395000	249
1.395833	257
1.396667	251
1.397500	250
1.398333	256
1.399167	251
1.400000	256
1.400833	253
1.401667	245
1.402500	255
1.403333	250
1.404167	255
1.405000	248
1.405833	252
1.406667	256
1.407500	252
1.408333	260
1.409167	254
1.410000	252
1.410833	255
1.411667	252
1.412500	261
1.413333	260
1.414167	254
1.415000	263
1.415833	261
1.416667	261
1.417500	261
1.418333	255
1.419167	258
1.420000	257
1.420833	257
1.421667	264
1.422500	262
1.423333	261
1.424167	265
1.425000	263
1.425833	267
1.426667	266
1.427500	264
1.428333	269
1.429167	267
1.430000	266
1.430833	266
1.431667	266
1.432500	269
1.433333	269
1.434167	267
1.435000	268
1.435833	265
1.436667	268
1.437500	275
1.438333	268
1.439167	267
1.440000	270
1.440833	268
1.441667	276
1.442500	271
1.443333	264
1.444167	274
1.445000	268
1.445833	267
1.446667	276
1.447500	260
1.448333	268
1.449167	270
1.450000	266
1.450833	279
1.451667	266
1.452500	278
1.453333	266
1.454167	276
1.455000	280
1.455833	263
1.456667	281
1.457500	277
1.458333	270
1.459167	288
1.460000	274
1.460833	277
1.461667	288
1.462500	273
1.463333	289
1.464167	286
1.465000	271
1.465833	290
1.466667	280
1.467500	280
1.468333	292
1.469167	272
1.470000	281
1.470833	289
1.471667	274
1.472500	285
1.473333	278
1.474167	274
1.475000	280
1.475833	279
1.476667	282
1.477500	274
1.478333	278
1.479167	282
1.480000	278
1.480833	280
1.481667	279
1.482500	283
1.483333	281
1.484167	280
1.485000	278
1.485833	276
1.486667	282
1.487500	273
1.488333	277
1.489167	276
1.490000	269
1.490833	277
1.491667	276
1.492500	272
1.493333	284
1.494167	271
1.495000	271
1.495833	281
1.496667	274
1.497500	281
1.498333	264
1.499167	283
1.500000	274
1.500833	272
1.501667	281
1.502500	265
1.503333	276
1.504167	281
1.505000	264
1.505833	279
1.506667	269
1.507500	267
1.508333	286
1.509167	266
1.510000	269
1.510833	281
1.511667	265
1.512500	281
1.513333	279
1.514167	266
1.515000	281
1.515833	270
1.516667	271
1.517500	288
1.518333	269
1.519167	279
1.520000	279
1.520833	268
1.521667	283
1.522500	266
1.523333	281
1.524167	269
1.525000	275
1.525833	282
1.526667	269
1.527500	280
1.528333	283
1.529167	277
1.530000	283
1.530833	279
1.531667	277
1.532500	284
1.533333	279
1.534167	285
1.535000	283
1.535833	284
1.536667	285
1.537500	288
1.538333	291
1.539167	285
1.540000	290
1.540833	288
1.541667	289
1.542500	297
1.543333	285
1.544167	288
1.545000	295
1.545833	296
1.546667	294
1.547500	279
1.548333	298
1.549167	292
1.550000	283
1.550833	302
1.551667	286
1.552500	290
1.553333	304
1.554167	285
1.555000	296
1.555833	297
1.556667	278
1.557500	295
1.558333	294
1.559167	287
1.560000	297
1.560833	287
