7.326667	4038
7.327500	4051
7.328333	4055
7.329167	4052
7.330000	4054
7.330833	4052
7.331667	4059
7.332500	4067
7.333333	4068
7.334167	4060
7.335000	4064
7.335833	4074
7.336667	4087
7.337500	4092
7.338333	4086
7.339167	4081
7.340000	4060
7.340833	4034
7.341667	4026
7.342500	4025
7.343333	4032
7.344167	4047
7.345000	4074
7.345833	4080
7.346667	4081
7.347500	4095
7.348333	4126
7.349167	4145
7.350000	4174
7.350833	4194
7.351667	4217
7.352500	4229
7.353333	4212
7.354167	4200
7.355000	4185
7.355833	4177
7.356667	4184
7.357500	4209
7.358333	4226
7.359167	4230
7.360000	4221
7.360833	4205
7.361667	4179
7.362500	4153
7.363333	4136
7.364167	4120
7.365000	4117
7.365833	4133
7.366667	4148
7.367500	4145
7.368333	4134
7.369167	4115
7.370000	4105
7.370833	4113
7.371667	4138
7.372500	4127
7.373333	4116
7.374167	4097
7.375000	4077
7.375833	4063
7.376667	4059
7.377500	4066
7.378333	4075
7.379167	4092
7.380000	4098
7.380833	4097
7.381667	4120
7.382500	4144
7.383333	4155
7.384167	4162
7.385000	4157
7.385833	4139
7.386667	4115
7.387500	4111
7.388333	4098
7.389167	4088
7.390000	4072
7.390833	4061
7.391667	4056
7.392500	4064
7.393333	4081
7.394167	4092
7.395000	4093
7.395833	4064
7.396667	4047
7.397500	4038
7.398333	4028
7.399167	4012
7.400000	4001
7.400833	3993
7.401667	3998
7.402500	4019
7.403333	4034
7.404167	4051
7.405000	4069
7.405833	4080
7.406667	4089
7.407500	4105
7.408333	4113
7.409167	4109
7.410000	4101
7.410833	4095
7.411667	4095
7.412500	4111
7.413333	4131
7.414167	4140
7.415000	4145
7.415833	4143
7.416667	4122
7.417500	4113
7.418333	4100
7.419167	4119
7.420000	4127
7.420833	4121
7.421667	4121
7.422500	4123
7.423333	4132
7.424167	4143
7.425000	4140
7.425833	4123
7.426667	4110
7.427500	4097
7.428333	4092
7.429167	4095
7.430000	4100
7.430833	4101
7.431667	4103
7.432500	4108
7.433333	4102
7.434167	4091
7.435000	4087
7.435833	4089
7.436667	4085
7.437500	4075
7.438333	4067
7.439167	4058
7.440000	4057
7.440833	4059
7.441667	4044
7.442500	4005
7.443333	3991
7.444167	3997
7.445000	4008
7.445833	4019
7.446667	4025
7.447500	4032
7.448333	4048
7.449167	4056
7.450000	4053
7.450833	4041
7.451667	4025
7.452500	4005
7.453333	3998
7.454167	4004
7.455000	4012
7.455833	4010
7.456667	4015
7.457500	4019
7.458333	4021
7.459167	4016
7.460000	4018
7.460833	4028
7.461667	4051
7.462500	4065
7.463333	4066
7.464167	4056
7.465000	4063
7.465833	4065
7.466667	4066
7.467500	4066
7.468333	4063
7.469167	4073
7.470000	4095
7.470833	4092
7.471667	4087
7.472500	4091
7.473333	4096
7.474167	4095
7.475000	4105
7.475833	4118
7.476667	4130
7.477500	4157
7.478333	4161
7.479167	4137
7.480000	4128
7.480833	4132
7.481667	4140
7.482500	4143
7.483333	4132
7.484167	4124
7.485000	4134
7.485833	4161
7.486667	4166
7.487500	4152
7.488333	4142
7.489167	4138
7.490000	4156
7.490833	4170
7.491667	4189
7.492500	4205
7.493333	4224
7.494167	4236
7.495000	4231
7.495833	4235
7.496667	4217
7.497500	4179
7.498333	4167
7.499167	4164
7.500000	4160
7.500833	4160
7.501667	4155
7.502500	4132
7.503333	4100
7.504167	4082
7.505000	4080
7.505833	4088
7.506667	4088
7.507500	4078
7.508333	4075
7.509167	4078
7.510000	4085
7.510833	4090
7.511667	4096
7.512500	4162
7.513333	4212
7.514167	4243
7.515000	4273
7.515833	4286
7.516667	4284
7.517500	4280
7.518333	4277
7.519167	4294
7.520000	4301
7.520833	4304
7.521667	4290
7.522500	4268
7.523333	4271
7.524167	4276
7.525000	4278
7.525833	4276
7.526667	4279
7.527500	4284
7.528333	4295
7.529167	4314
7.530000	4313
7.530833	4314
7.531667	4316
7.532500	4326
7.533333	4328
7.534167	4328
7.535000	4343
7.535833	4342
7.536667	4326
7.537500	4301
7.538333	4276
7.539167	4267
7.540000	4265
7.540833	4267
7.541667	4273
7.542500	4281
7.543333	4300
7.544167	4325
7.545000	4337
7.545833	4336
7.546667	4340
7.547500	4331
7.548333	4328
7.549167	4336
7.550000	4343
7.550833	4361
7.551667	4375
7.552500	4382
7.553333	4389
7.554167	4396
7.555000	4404
7.555833	4396
7.556667	4389
7.557500	4390
7.558333	4404
7.559167	4388
7.560000	4395
7.560833	4419
7.561667	4442
7.562500	4456
7.563333	4463
7.564167	4463
7.565000	4472
7.565833	4484
7.566667	4492
7.567500	4484
7.568333	4475
7.569167	4459
7.570000	4452
7.570833	4441
7.571667	4429
7.572500	4435
7.573333	4461
7.574167	4486
7.575000	4492
7.575833	4482
7.576667	4472
7.577500	4466
7.578333	4475
7.579167	4482
7.580000	4483
7.580833	4484
7.581667	4491
7.582500	4485
7.583333	4498
7.584167	4501
7.585000	4522
7.585833	4546
7.586667	4550
7.587500	4564
7.588333	4588
7.589167	4583
7.590000	4567
7.590833	4563
7.591667	4545
7.592500	4525
7.593333	4514
7.594167	4526
7.595000	4545
7.595833	4563
7.596667	4582
7.597500	4590
7.598333	4594
7.599167	4594
7.600000	4605
7.600833	4625
7.601667	4638
7.602500	4644
7.603333	4655
7.604167	4675
7.605000	4684
7.605833	4695
7.606667	4733
7.607500	4754
7.608333	4760
7.609167	4745
7.610000	4714
7.610833	4695
7.611667	4700
7.612500	4708
7.613333	4711
7.614167	4710
7.615000	4699
7.615833	4692
7.616667	4677
7.617500	4661
7.618333	4652
7.619167	4667
7.620000	4684
7.620833	4690
7.621667	4674
7.622500	4651
7.623333	4630
7.624167	4625
7.625000	4642
7.625833	4657
7.626667	4671
7.627500	4699
7.628333	4704
7.629167	4694
7.630000	4658
7.630833	4663
7.631667	4688
7.632500	4696
7.633333	4683
7.634167	4662
7.635000	4654
7.635833	4665
7.636667	4686
7.637500	4695
7.638333	4691
7.639167	4674
7.640000	4665
7.640833	4672
7.641667	4685
7.642500	4686
7.643333	4680
7.644167	4680
7.645000	4681
7.645833	4684
7.646667	4684
7.647500	4686
7.648333	4679
7.649167	4687
7.650000	4695
7.650833	4686
7.651667	4667
7.652500	4662
7.653333	4688
7.654167	4698
7.655000	4699
7.655833	4684
7.656667	4664
7.657500	4636
7.658333	4615
7.659167	4604
7.660000	4604
7.660833	4599
7.661667	4586
7.662500	4587
7.663333	4592
7.664167	4603
7.665000	4613
7.665833	4613
7.666667	4623
7.667500	4623
7.668333	4612
7.669167	4602
7.670000	4583
7.670833	4568
7.671667	4562
7.672500	4554
7.673333	4558
7.674167	4567
7.675000	4565
7.675833	4546
7.676667	4516
7.677500	4492
7.678333	4472
7.679167	4463
7.680000	4471
7.680833	4470
7.681667	4473
7.682500	4479
7.683333	4488
7.684167	4498
7.685000	4499
7.685833	4503
7.686667	4507
7.687500	4517
7.688333	4515
7.689167	4510
7.690000	4500
7.690833	4484
7.691667	4481
7.692500	4469
7.693333	4453
7.694167	4425
7.695000	4416
7.695833	4419
7.696667	4439
7.697500	4480
7.698333	4519
7.699167	4533
7.700000	4520
7.700833	4486
7.701667	4438
7.702500	4407
7.703333	4394
7.704167	4387
7.705000	4377
7.705833	4381
7.706667	4391
7.707500	4401
7.708333	4409
7.709167	4404
7.710000	4395
7.710833	4379
7.711667	4368
7.712500	4375
7.713333	4394
7.714167	4409
7.715000	4426
7.715833	4427
7.716667	4410
7.717500	4414
7.718333	4414
7.719167	4409
7.720000	4413
7.720833	4417
7.721667	4393
7.722500	4360
7.723333	4350
7.724167	4363
7.725000	4372
7.725833	4377
7.726667	4373
7.727500	4360
7.728333	4350
7.729167	4350
7.730000	4356
7.730833	4348
7.731667	4334
7.732500	4329
7.733333	4320
7.734167	4303
7.735000	4278
7.735833	4271
7.736667	4295
7.737500	4319
7.738333	4343
7.739167	4367
7.740000	4375
7.740833	4370
7.741667	4369
7.742500	4362
7.743333	4355
7.744167	4349
7.745000	4345
7.745833	4346
7.746667	4396
7.747500	4420
7.748333	4441
7.749167	4436
7.750000	4418
7.750833	4411
7.751667	4416
7.752500	4429
7.753333	4427
7.754167	4432
7.755000	4425
7.755833	4421
7.756667	4416
7.757500	4419
7.758333	4417
7.759167	4401
7.760000	4369
7.760833	4331
7.761667	4321
7.762500	4324
7.763333	4327
7.764167	4336
7.765000	4350
7.765833	4359
7.766667	4365
7.767500	4365
7.768333	4368
7.769167	4378
7.770000	4395
7.770833	4426
7.771667	4433
7.772500	4439
7.773333	4432
7.774167	4425
7.775000	4432
7.775833	4443
7.776667	4455
7.777500	4459
7.778333	4457
7.779167	4459
7.780000	4437
7.780833	4423
7.781667	4412
7.782500	4405
7.783333	4408
7.784167	4404
7.785000	4384
7.785833	4365
7.786667	4360
7.787500	4360
7.788333	4357
7.789167	4349
7.790000	4335
7.790833	4324
7.791667	4306
7.792500	4272
7.793333	4236
7.794167	4210
7.795000	4216
7.795833	4232
7.796667	4254
7.797500	4269
7.798333	4286
7.799167	4288
7.800000	4291
7.800833	4311
7.801667	4343
7.802500	4379
7.803333	4393
7.804167	4383
7.805000	4366
7.805833	4344
7.806667	4337
7.807500	4346
7.808333	4351
7.809167	4345
7.810000	4331
7.810833	4292
7.811667	4267
7.812500	4246
7.813333	4242
7.814167	4234
7.815000	4212
7.815833	4195
7.816667	4183
7.817500	4175
7.818333	4179
7.819167	4201
7.820000	4227
7.820833	4235
7.821667	4233
7.822500	4243
7.823333	4250
7.824167	4252
7.825000	4250
7.825833	4251
7.826667	4251
7.827500	4256
7.828333	4241
7.829167	4217
7.830000	4209
7.830833	4203
7.831667	4192
7.832500	4190
7.833333	4197
7.834167	4195
7.835000	4196
7.835833	4191
7.836667	4197
7.837500	4204
7.838333	4218
7.839167	4235
7.840000	4227
7.840833	4180
7.841667	4154
7.842500	4128
7.843333	4103
7.844167	4097
7.845000	4093
7.845833	4080
7.846667	4049
7.847500	4029
7.848333	4026
7.849167	4022
7.850000	4032
7.850833	4056
7.851667	4072
7.852500	4080
7.853333	4075
7.854167	4082
7.855000	4090
7.855833	4084
7.856667	4076
7.857500	4091
7.858333	4103
7.859167	4083
7.860000	4067
7.860833	4075
7.861667	4086
7.862500	4096
7.863333	4123
7.864167	4155
7.865000	4149
7.865833	4129
7.866667	4102
7.867500	4063
7.868333	4012
7.869167	3980
7.870000	3983
7.870833	3999
7.871667	4005
7.872500	4008
7.873333	3997
7.874167	3993
7.875000	3994
7.875833	3996
7.876667	4001
7.877500	4002
7.878333	4000
7.879167	4004
7.880000	4001
7.880833	3995
7.881667	4007
7.882500	4013
7.883333	4001
7.884167	3985
7.885000	3988
7.885833	4005
7.886667	4010
7.887500	3996
7.888333	3994
7.889167	3995
7.890000	3996
7.890833	3984
7.891667	3965
7.892500	3961
7.893333	3966
7.894167	3971
7.895000	3977
7.895833	3969
7.896667	3962
7.897500	3947
7.898333	3932
7.899167	3927
7.900000	3920
7.900833	3909
7.901667	3897
7.902500	3884
7.903333	3866
7.904167	3854
7.905000	3851
7.905833	3857
7.906667	3866
7.907500	3872
7.908333	3864
7.909167	3863
7.910000	3870
7.910833	3871
7.911667	3881
7.912500	3892
7.913333	3889
7.914167	3877
7.915000	3854
7.915833	3833
7.916667	3808
7.917500	3802
7.918333	3802
7.919167	3806
7.920000	3815
7.920833	3813
7.921667	3804
7.922500	3800
7.923333	3798
7.924167	3792
7.925000	3787
7.925833	3788
7.926667	3795
7.927500	3801
7.928333	3806
7.929167	3803
7.930000	3801
7.930833	3794
7.931667	3775
7.932500	3744
7.933333	3725
7.934167	3719
7.935000	3690
7.935833	3681
7.936667	3693
7.937500	3712
7.938333	3739
7.939167	3761
7.940000	3766
7.940833	3758
7.941667	3732
7.942500	3723
7.943333	3708
7.944167	3700
7.945000	3699
7.945833	3695
7.946667	3693
7.947500	3701
7.948333	3702
7.949167	3716
7.950000	3712
7.950833	3703
7.951667	3697
7.952500	3697
7.953333	3710
7.954167	3722
7.955000	3728
7.955833	3722
7.956667	3720
7.957500	3727
7.958333	3679
7.959167	3656
7.960000	3638
7.960833	3638
7.961667	3662
7.962500	3681
7.963333	3688
7.964167	3680
7.965000	3670
7.965833	3659
7.966667	3656
7.967500	3671
7.968333	3694
7.969167	3710
7.970000	3712
7.970833	3705
7.971667	3693
7.972500	3689
7.973333	3696
7.974167	3709
7.975000	3698
7.975833	3685
7.976667	3668
7.977500	3660
7.978333	3651
7.979167	3627
7.980000	3592
7.980833	3565
7.981667	3580
7.982500	3595
7.983333	3598
7.984167	3595
7.985000	3592
7.985833	3592
7.986667	3593
7.987500	3606
7.988333	3624
7.989167	3638
7.990000	3649
7.990833	3646
7.991667	3630
7.992500	3613
7.993333	3612
7.994167	3619
7.995000	3626
7.995833	3642
7.996667	3664
7.997500	3675
7.998333	3675
7.999167	3688
8.000000	3697
8.000833	3694
8.001667	3673
8.002500	3645
8.003333	3632
8.004167	3626
8.005000	3636
8.005833	3649
8.006667	3659
8.007500	3657
8.008333	3645
8.009167	3626
8.010000	3617
8.010833	3631
8.011667	3641
8.012500	3637
8.013333	3636
8.014167	3651
8.015000	3675
8.015833	3687
8.016667	3689
8.017500	3690
8.018333	3691
8.019167	3709
8.020000	3727
8.020833	3735
8.021667	3731
8.022500	3728
8.023333	3723
8.024167	3719
8.025000	3722
8.025833	3736
8.026667	3730
8.027500	3714
8.028333	3684
8.029167	3670
8.030000	3665
8.030833	3661
8.031667	3662
8.032500	3656
8.033333	3650
8.034167	3654
8.035000	3649
8.035833	3647
8.036667	3660
8.037500	3671
8.038333	3674
8.039167	3684
8.040000	3683
8.040833	3681
8.041667	3674
8.042500	3668
8.043333	3663
8.044167	3653
8.045000	3654
8.045833	3656
8.046667	3653
8.047500	3663
8.048333	3686
8.049167	3722
8.050000	3749
8.050833	3741
8.051667	3675
8.052500	3684
8.053333	3697
8.054167	3702
8.055000	3698
8.055833	3703
8.056667	3716
8.057500	3740
8.058333	3750
8.059167	3751
8.060000	3740
8.060833	3740
8.061667	3754
8.062500	3769
8.063333	3784
8.064167	3800
8.065000	3794
8.065833	3788
8.066667	3776
8.067500	3758
8.068333	3745
8.069167	3731
8.070000	3734
8.070833	3739
8.071667	3747
8.072500	3761
8.073333	3775
8.074167	3778
8.075000	3787
8.075833	3782
8.076667	3773
8.077500	3767
8.078333	3769
8.079167	3782
8.080000	3789
8.080833	3790
8.081667	3789
8.082500	3805
8.083333	3802
8.084167	3794
8.085000	3804
8.085833	3809
8.086667	3814
8.087500	3834
8.088333	3848
8.089167	3860
8.090000	3879
8.090833	3894
8.091667	3897
8.092500	3889
8.093333	3869
8.094167	3860
8.095000	3879
8.095833	3909
8.096667	3941
8.097500	3952
8.098333	3960
8.099167	3965
8.100000	3978
8.100833	3991
8.101667	3998
8.102500	3998
8.103333	3996
8.104167	4003
8.105000	3982
8.105833	3935
8.106667	3894
8.107500	3875
8.108333	3876
8.109167	3889
8.110000	3892
8.110833	3892
8.111667	3901
8.112500	3923
8.113333	3944
8.114167	3945
8.115000	3936
8.115833	3930
8.116667	3924
8.117500	3919
8.118333	3905
8.119167	3900
8.120000	3907
8.120833	3898
8.121667	3895
8.122500	3943
8.123333	3975
8.124167	4015
8.125000	4042
8.125833	4053
8.126667	4044
8.127500	4037
8.128333	4027
8.129167	4002
8.130000	3993
8.130833	3994
8.131667	3990
8.132500	3995
8.133333	4001
8.134167	4013
8.135000	4035
8.135833	4047
8.136667	4062
8.137500	4085
8.138333	4095
8.139167	4095
8.140000	4097
8.140833	4103
8.141667	4103
8.142500	4104
8.143333	4107
8.144167	4101
8.145000	4095
8.145833	4073
8.146667	4073
8.147500	4085
8.148333	4101
8.149167	4100
8.150000	4092
8.150833	4077
8.151667	4056
8.152500	4039
8.153333	4042
8.154167	4045
8.155000	4041
8.155833	4042
8.156667	4047
8.157500	4038
8.158333	4015
8.159167	4003
8.160000	4005
8.160833	4013
8.161667	4017
8.162500	4003
8.163333	3991
8.164167	3992
8.165000	4000
8.165833	4010
8.166667	4026
8.167500	4021
8.168333	4004
8.169167	4007
8.170000	4006
8.170833	3995
8.171667	3980
8.172500	3985
8.173333	4006
8.174167	4010
8.175000	4006
8.175833	3985
8.176667	3952
8.177500	3942
8.178333	3953
8.179167	3971
8.180000	3985
8.180833	3981
8.181667	3967
8.182500	3954
8.183333	3941
8.184167	3945
8.185000	3956
8.185833	3972
8.186667	3983
8.187500	3974
8.188333	3968
8.189167	3974
8.190000	3989
8.190833	4008
8.191667	4008
8.192500	3986
8.193333	3976
8.194167	3982
8.195000	3986
8.195833	3989
8.196667	3986
8.197500	3985
8.198333	3990
8.199167	3985
8.200000	3983
8.200833	3966
8.201667	3959
8.202500	3948
8.203333	3938
8.204167	3920
8.205000	3902
8.205833	3894
8.206667	3883
8.207500	3876
8.208333	3883
8.209167	3879
8.210000	3875
8.210833	3888
8.211667	3904
8.212500	3906
8.213333	3898
8.214167	3888
8.215000	3889
8.215833	3905
8.216667	3909
8.217500	3915
8.218333	3923
8.219167	3943
8.220000	3950
8.220833	3936
8.221667	3915
8.222500	3892
8.223333	3882
8.224167	3881
8.225000	3877
8.225833	3890
8.226667	3902
8.227500	3916
8.228333	3917
8.229167	3907
8.230000	3906
8.230833	3909
8.231667	3906
8.232500	3900
8.233333	3902
8.234167	3906
8.235000	3890
8.235833	3857
8.236667	3850
8.237500	3849
8.238333	3839
8.239167	3874
8.240000	3885
8.240833	3889
8.241667	3901
8.242500	3909
8.243333	3912
8.244167	3922
8.245000	3938
8.245833	3943
8.246667	3937
8.247500	3918
8.248333	3899
8.249167	3886
8.250000	3874
8.250833	3857
8.251667	3860
8.252500	3868
8.253333	3861
8.254167	3856
8.255000	3864
8.255833	3867
8.256667	3869
8.257500	3883
8.258333	3890
8.259167	3892
8.260000	3896
8.260833	3880
8.261667	3869
8.262500	3856
8.263333	3863
8.264167	3879
8.265000	3897
8.265833	3915
8.266667	3924
8.267500	3907
8.268333	3904
8.269167	3912
8.270000	3896
8.270833	3874
8.271667	3878
8.272500	3897
8.273333	3921
8.274167	3930
8.275000	3939
8.275833	3948
8.276667	3947
8.277500	3924
8.278333	3908
8.279167	3899
8.280000	3901
8.280833	3917
8.281667	3918
8.282500	3916
8.283333	3931
8.284167	3944
8.285000	3952
8.285833	3932
8.286667	3922
8.287500	3924
8.288333	3937
8.289167	3945
8.290000	3946
8.290833	3955
8.291667	3976
8.292500	3981
8.293333	3986
8.294167	3996
8.295000	3999
8.295833	4015
8.296667	4032
8.297500	4010
8.298333	3983
8.299167	3986
8.300000	3991
8.300833	3973
8.301667	3963
8.302500	3963
8.303333	3971
8.304167	3988
8.305000	4011
8.305833	4036
8.306667	4041
8.307500	4042
8.308333	4043
8.309167	4025
8.310000	3969
8.310833	3951
8.311667	3953
8.312500	3959
8.313333	3961
8.314167	3958
8.315000	3957
8.315833	3943
8.316667	3912
8.317500	3879
8.318333	3867
8.319167	3876
8.320000	3899
8.320833	3912
8.321667	3917
8.322500	3917
8.323333	3917
8.324167	3939
8.325000	3974
8.325833	4005
8.326667	4023
8.327500	4030
8.328333	4030
8.329167	4035
8.330000	4032
8.330833	4020
8.331667	4007
8.332500	4014
8.333333	4039
8.334167	4040
8.335000	4036
8.335833	4036
8.336667	4039
8.337500	4045
8.338333	4056
8.339167	4080
8.340000	4098
8.340833	4112
8.341667	4114
8.342500	4095
8.343333	4080
8.344167	4071
8.345000	4060
8.345833	4056
8.346667	4064
8.347500	4078
8.348333	4095
8.349167	4099
8.350000	4102
8.350833	4111
8.351667	4109
8.352500	4116
8.353333	4136
8.354167	4152
8.355000	4172
8.355833	4195
8.356667	4226
8.357500	4223
8.358333	4212
8.359167	4212
8.360000	4218
8.360833	4221
8.361667	4197
8.362500	4193
8.363333	4203
8.364167	4194
8.365000	4188
8.365833	4188
8.366667	4178
8.367500	4159
8.368333	4152
8.369167	4165
8.370000	4171
8.370833	4190
8.371667	4206
8.372500	4203
8.373333	4202
8.374167	4210
8.375000	4206
8.375833	4195
8.376667	4183
8.377500	4170
8.378333	4175
8.379167	4180
8.380000	4161
8.380833	4174
8.381667	4184
8.382500	4188
8.383333	4209
8.384167	4225
8.385000	4230
8.385833	4236
8.386667	4234
8.387500	4212
8.388333	4188
8.389167	4172
8.390000	4171
8.390833	4172
8.391667	4172
8.392500	4156
8.393333	4142
8.394167	4141
8.395000	4153
8.395833	4169
8.396667	4174
8.397500	4185
8.398333	4200
8.399167	4208
8.400000	4224
8.400833	4242
8.401667	4247
8.402500	4238
8.403333	4235
8.404167	4234
8.405000	4217
8.405833	4198
8.406667	4195
8.407500	4196
8.408333	4189
8.409167	4180
8.410000	4175
8.410833	4178
8.411667	4185
8.412500	4189
8.413333	4195
8.414167	4207
8.415000	4226
8.415833	4237
8.416667	4229
8.417500	4221
8.418333	4206
8.419167	4187
8.420000	4165
8.420833	4141
8.421667	4122
8.422500	4122
8.423333	4121
8.424167	4108
8.425000	4081
8.425833	4059
8.426667	4022
8.427500	3998
8.428333	3974
8.429167	3969
8.430000	3982
8.430833	4002
8.431667	4029
8.432500	4062
8.433333	4090
8.434167	4107
8.435000	4113
8.435833	4093
8.436667	4046
8.437500	4027
8.438333	4023
8.439167	4021
8.440000	4019
8.440833	4039
8.441667	4051
8.442500	4034
8.443333	4025
8.444167	4032
8.445000	4040
8.445833	4041
8.446667	4039
8.447500	4031
8.448333	4037
8.449167	4055
8.450000	4036
8.450833	4029
8.451667	4050
8.452500	4073
8.453333	4060
8.454167	4022
8.455000	3986
8.455833	3967
8.456667	3953
8.457500	3962
8.458333	3980
8.459167	3981
8.460000	3983
8.460833	3993
8.461667	4000
8.462500	4009
8.463333	4004
8.464167	3988
8.465000	3960
8.465833	3946
8.466667	3938
8.467500	3930
8.468333	3918
8.469167	3909
8.470000	3908
8.470833	3912
8.471667	3908
8.472500	3907
8.473333	3913
8.474167	3917
8.475000	3906
8.475833	3879
8.476667	3862
8.477500	3863
8.478333	3880
8.479167	3893
8.480000	3903
8.480833	3919
8.481667	3934
8.482500	3939
8.483333	3938
8.484167	3935
8.485000	3914
8.485833	3891
8.486667	3881
8.487500	3885
8.488333	3874
8.489167	3860
8.490000	3843
8.490833	3826
8.491667	3806
8.492500	3805
8.493333	3811
8.494167	3814
8.495000	3809
8.495833	3794
8.496667	3798
8.497500	3827
8.498333	3842
8.499167	3840
8.500000	3826
8.500833	3816
8.501667	3810
8.502500	3797
8.503333	3795
8.504167	3787
8.505000	3771
8.505833	3766
8.506667	3770
8.507500	3783
8.508333	3786
8.509167	3781
8.510000	3784
8.510833	3795
8.511667	3809
8.512500	3815
8.513333	3826
8.514167	3842
8.515000	3840
8.515833	3849
8.516667	3869
8.517500	3871
8.518333	3859
8.519167	3838
8.520000	3827
8.520833	3830
8.521667	3820
8.522500	3795
8.523333	3786
8.524167	3771
8.525000	3770
8.525833	3780
8.526667	3779
8.527500	3778
8.528333	3776
8.529167	3777
8.530000	3782
8.530833	3781
8.531667	3782
8.532500	3776
8.533333	3769
8.534167	3760
8.535000	3753
8.535833	3766
8.536667	3775
8.537500	3789
8.538333	3792
8.539167	3794
8.540000	3798
8.540833	3810
8.541667	3817
8.542500	3827
8.543333	3827
8.544167	3798
8.545000	3792
8.545833	3770
8.546667	3750
8.547500	3750
8.548333	3740
8.549167	3742
8.550000	3751
8.550833	3757
8.551667	3764
8.552500	3764
8.553333	3747
8.554167	3735
8.555000	3735
8.555833	3750
8.556667	3758
8.557500	3758
8.558333	3738
8.559167	3725
8.560000	3726
8.560833	3729
8.561667	3723
8.562500	3709
8.563333	3704
8.564167	3718
8.565000	3745
8.565833	3750
8.566667	3738
8.567500	3761
8.568333	3784
8.569167	3813
8.570000	3832
8.570833	3833
8.571667	3822
8.572500	3812
8.573333	3802
8.574167	3790
8.575000	3778
8.575833	3769
8.576667	3763
8.577500	3766
8.578333	3766
8.579167	3753
8.580000	3751
8.580833	3755
8.581667	3758
8.582500	3762
8.583333	3766
8.584167	3777
8.585000	3775
8.585833	3771
8.586667	3779
8.587500	3781
8.588333	3778
8.589167	3763
8.590000	3746
8.590833	3749
8.591667	3750
8.592500	3754
8.593333	3755
8.594167	3766
8.595000	3795
8.595833	3833
8.596667	3856
8.597500	3866
8.598333	3860
8.599167	3849
8.600000	3822
8.600833	3796
8.601667	3810
8.602500	3840
8.603333	3855
8.604167	3853
8.605000	3836
8.605833	3795
8.606667	3783
8.607500	3804
8.608333	3811
8.609167	3811
8.610000	3806
8.610833	3799
8.611667	3794
8.612500	3805
8.613333	3827
8.614167	3807
8.615000	3808
8.615833	3818
8.616667	3821
8.617500	3834
8.618333	3864
8.619167	3877
8.620000	3875
8.620833	3864
8.621667	3853
8.622500	3858
8.623333	3882
8.624167	3892
8.625000	3869
8.625833	3830
8.626667	3805
8.627500	3812
8.628333	3825
8.629167	3831
8.630000	3832
8.630833	3829
8.631667	3835
8.632500	3848
8.633333	3861
8.634167	3875
8.635000	3866
8.635833	3843
8.636667	3841
8.637500	3857
8.638333	3865
8.639167	3858
8.640000	3860
8.640833	3854
8.641667	3843
8.642500	3834
8.643333	3834
8.644167	3840
8.645000	3856
8.645833	3881
8.646667	3911
8.647500	3932
8.648333	3949
8.649167	3953
8.650000	3927
8.650833	3905
8.651667	3895
8.652500	3881
8.653333	3865
8.654167	3858
8.655000	3867
8.655833	3871
8.656667	3862
8.657500	3855
8.658333	3832
8.659167	3820
8.660000	3820
8.660833	3819
8.661667	3806
8.662500	3798
8.663333	3793
8.664167	3786
8.665000	3788
8.665833	3782
8.666667	3770
8.667500	3777
8.668333	3799
8.669167	3826
8.670000	3859
8.670833	3875
8.671667	3884
8.672500	3892
8.673333	3901
8.674167	3899
8.675000	3878
8.675833	3853
8.676667	3846
8.677500	3856
8.678333	3869
8.679167	3881
8.680000	3887
8.680833	3883
8.681667	3874
8.682500	3869
8.683333	3882
8.684167	3904
8.685000	3948
8.685833	3952
8.686667	3949
8.687500	3939
8.688333	3938
8.689167	3940
8.690000	3930
8.690833	3934
8.691667	3954
8.692500	3969
8.693333	3980
8.694167	3984
8.695000	3967
8.695833	3949
8.696667	3936
8.697500	3932
8.698333	3945
8.699167	3951
8.700000	3941
8.700833	3936
8.701667	3933
8.702500	3939
8.703333	3942
8.704167	3943
8.705000	3957
8.705833	3984
8.706667	4006
8.707500	4010
8.708333	3993
8.709167	3987
8.710000	3987
8.710833	3978
8.711667	3965
8.712500	3942
8.713333	3922
8.714167	3912
8.715000	3905
8.715833	3905
8.716667	3917
8.717500	3945
8.718333	3963
8.719167	3970
8.720000	3977
8.720833	3979
8.721667	3968
8.722500	3961
8.723333	3945
8.724167	3934
8.725000	3923
8.725833	3904
8.726667	3891
8.727500	3896
8.728333	3932
8.729167	3963
8.730000	3968
8.730833	3970
8.731667	3961
8.732500	3946
8.733333	3926
8.734167	3898
8.735000	3878
8.735833	3880
8.736667	3878
8.737500	3893
8.738333	3931
8.739167	3966
8.740000	3996
8.740833	4000
8.741667	3999
8.742500	4016
8.743333	4034
8.744167	4034
8.745000	4009
8.745833	3979
8.746667	3957
8.747500	3947
8.748333	3942
8.749167	3948
8.750000	3954
8.750833	3961
8.751667	3964
8.752500	3949
8.753333	3942
8.754167	3939
8.755000	3955
8.755833	3972
8.756667	3969
8.757500	3975
8.758333	3971
8.759167	3954
8.760000	3935
8.760833	3924
8.761667	3928
8.762500	3937
8.763333	3945
8.764167	3951
8.765000	3964
8.765833	3975
8.766667	3977
8.767500	3952
8.768333	3923
8.769167	3905
8.770000	3888
8.770833	3891
8.771667	3902
8.772500	3926
8.773333	3937
8.774167	3926
8.775000	3913
8.775833	3898
8.776667	3870
8.777500	3871
8.778333	3878
8.779167	3871
8.780000	3858
8.780833	3840
8.781667	3820
8.782500	3791
8.783333	3787
8.784167	3821
